date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-24,sh.688337,103.2900,104.8800,100.6100,103.2200,103.3000,645091,66374382.2400,3,2.418800,1,-0.077400,0
2023-02-27,sh.688337,102.3900,105.9000,101.9100,102.7500,103.2200,665446,69148653.9200,3,2.495100,1,-0.455300,0
2023-02-28,sh.688337,104.0000,104.4300,97.6100,99.0000,102.7500,907250,89676239.7100,3,3.401800,1,-3.649600,0
2023-03-01,sh.688337,99.5000,99.7000,94.1000,97.5500,99.0000,1208733,116397488.4100,3,4.532300,1,-1.464600,0
2023-03-02,sh.688337,97.4600,99.3800,96.9200,97.8000,97.5500,570339,56022687.3900,3,2.138500,1,0.256300,0
2023-03-03,sh.688337,97.6700,99.0800,95.6700,97.7900,97.8000,462227,44918647.0000,3,1.733200,1,-0.010200,0
2023-03-06,sh.688337,96.9900,101.8500,95.3300,101.0300,97.7900,846163,83481072.8200,3,3.172800,1,3.313200,0
2023-03-07,sh.688337,99.6600,100.0700,96.7600,97.8900,101.0300,655285,64354172.3300,3,2.457000,1,-3.108000,0
2023-03-08,sh.688337,96.3100,97.5200,94.5600,96.3000,97.8900,325017,31098182.0000,3,1.218700,1,-1.624300,0
2023-03-09,sh.688337,95.0100,96.8800,92.8000,94.4000,96.3000,850079,80164876.1100,3,3.187400,1,-1.973000,0
2023-03-10,sh.688337,93.6600,94.2200,91.0100,92.4800,94.4000,583260,53628108.8800,3,2.187000,1,-2.033900,0
2023-03-13,sh.688337,92.3800,93.3900,91.0000,92.0000,92.4800,397449,36508077.8500,3,1.490300,1,-0.519000,0
2023-03-14,sh.688337,92.6800,94.9900,91.4500,93.5400,92.0000,484029,45208420.7000,3,1.814900,1,1.673900,0
2023-03-15,sh.688337,93.0800,97.4000,92.1400,95.5500,93.5400,676922,64682197.8300,3,2.538200,1,2.148800,0
2023-03-16,sh.688337,94.7500,95.3300,91.3300,93.3900,95.5500,811303,75066639.3700,3,3.042100,1,-2.260600,0
2023-03-17,sh.688337,92.1200,92.9900,90.1000,92.2900,93.3900,685823,62510731.7400,3,2.571600,1,-1.177900,0
2023-03-20,sh.688337,91.6500,93.8600,88.8000,93.7600,92.2900,596761,54879729.7400,3,2.237600,1,1.592800,0
2023-03-21,sh.688337,93.0000,96.6200,91.6100,95.5000,93.7600,503790,47902632.8400,3,1.889000,1,1.855800,0
2023-03-22,sh.688337,97.6600,101.3000,96.1000,96.3000,95.5000,1115899,109778403.5500,3,4.184200,1,0.837700,0
2023-03-23,sh.688337,96.2000,96.2000,90.5900,93.5000,96.3000,1175476,108553534.3100,3,4.407600,1,-2.907600,0
2023-03-24,sh.688337,92.4300,93.9100,91.0300,93.3400,93.5000,574775,53143189.9600,3,2.155200,1,-0.171100,0
2023-03-27,sh.688337,92.3200,94.0700,91.5600,93.5800,93.3400,616132,57132041.7000,3,2.310200,1,0.257100,0
2023-03-28,sh.688337,92.1100,93.9700,91.2000,93.4400,93.5800,522115,48413410.0700,3,1.957700,1,-0.149600,0
2023-03-29,sh.688337,93.4300,93.9900,90.0200,93.4300,93.4400,479274,44356236.1900,3,1.797100,1,-0.010700,0
2023-03-30,sh.688337,93.3600,93.6500,91.1300,92.7100,93.4300,650348,59975558.9400,3,2.438500,1,-0.770600,0
2023-03-31,sh.688337,92.9600,94.6800,91.5000,92.4400,92.7100,579969,53906555.8100,3,2.174600,1,-0.291200,0
2023-04-03,sh.688337,91.9000,91.9000,86.4300,89.3900,92.4400,1865941,165488478.4600,3,6.996500,1,-3.299400,0
2023-04-04,sh.688337,88.0000,88.3900,84.7500,88.1900,89.3900,1233978,106873277.7900,3,4.626900,1,-1.342400,0
2023-04-06,sh.688337,86.5200,89.9900,86.0000,89.4900,88.1900,866397,77102404.1200,3,3.248600,1,1.474100,0
2023-04-07,sh.688337,89.5000,97.5500,89.5000,96.9000,89.4900,1297453,123911007.4700,3,4.864900,1,8.280300,0
2023-04-10,sh.688337,97.6200,101.3100,97.4300,99.5300,96.9000,987910,98367180.0400,3,3.366900,1,2.714100,0
2023-04-11,sh.688337,100.5000,103.1500,98.5900,101.6000,99.5300,932112,94632202.7700,3,3.176700,1,2.079800,0
2023-04-12,sh.688337,102.3900,102.3900,100.0100,100.8800,101.6000,483867,48967233.0500,3,1.649100,1,-0.708700,0
2023-04-13,sh.688337,101.0000,101.9300,99.7000,100.6800,100.8800,666828,67048302.5100,3,2.272600,1,-0.198300,0
2023-04-14,sh.688337,100.0000,102.9700,99.9800,101.6000,100.6800,814177,82645718.1200,3,2.774800,1,0.913800,0
2023-04-17,sh.688337,102.0800,102.2100,98.2100,99.3500,101.6000,705257,70371616.7900,3,2.403600,1,-2.214600,0
2023-04-18,sh.688337,99.3500,100.0000,97.5100,98.5000,99.3500,654528,64594193.5500,3,2.230700,1,-0.855600,0
2023-04-19,sh.688337,98.9000,102.5500,97.8000,101.1900,98.5000,622973,62959085.4700,3,2.123200,1,2.731000,0
2023-04-20,sh.688337,101.9200,102.5000,98.7000,100.9900,101.1900,509351,50996295.8100,3,1.735900,1,-0.197600,0
2023-04-21,sh.688337,101.4900,101.4900,96.5000,97.0000,100.9900,491023,48187424.6400,3,1.673500,1,-3.950900,0
2023-04-24,sh.688337,96.9300,97.2900,92.5600,93.6000,97.0000,991914,93835923.0200,3,3.380500,1,-3.505200,0
2023-04-25,sh.688337,94.2500,94.5400,88.0300,91.3900,93.6000,1543109,139147222.2200,3,5.259100,1,-2.361100,0
2023-04-26,sh.688337,90.1700,92.5200,88.1100,91.3800,91.3900,984940,89049651.6700,3,3.356800,1,-0.010900,0
2023-04-27,sh.688337,91.3800,93.9200,90.6700,91.6100,91.3800,1041419,95754024.2800,3,3.549300,1,0.251700,0
2023-04-28,sh.688337,91.0000,92.2100,87.5300,90.9900,91.6100,1084834,96504496.5600,3,3.697200,1,-0.676800,0
2023-05-04,sh.688337,88.5000,90.3600,87.2200,89.3600,90.9900,766963,67737496.5300,3,2.613900,1,-1.791400,0
2023-05-05,sh.688337,87.8700,89.2800,85.0100,88.4500,89.3600,1081638,94006530.7300,3,3.686300,1,-1.018400,0
2023-05-08,sh.688337,88.4900,88.8800,86.1900,87.2000,88.4500,548489,47942130.0000,3,1.869300,1,-1.413200,0
2023-05-09,sh.688337,87.8000,87.8000,83.1000,86.6800,87.2000,878020,74908626.9600,3,2.992400,1,-0.596300,0
2023-05-10,sh.688337,86.3100,86.5800,84.3000,85.2200,86.6800,448324,38226066.4300,3,1.527900,1,-1.684400,0
2023-05-11,sh.688337,85.8900,88.6800,83.6400,84.8000,85.2200,521912,45068053.4100,3,1.778700,1,-0.492800,0
2023-05-12,sh.688337,56.8000,58.6400,56.0200,57.5500,56.8200,591747,34133515.7300,3,1.362700,1,1.284800,0
2023-05-15,sh.688337,57.0000,58.2000,56.0000,58.2000,57.5500,1238286,70512126.2500,3,2.851500,1,1.129500,0
2023-05-16,sh.688337,58.2000,58.9000,56.3400,57.5000,58.2000,931274,53583250.8500,3,2.144500,1,-1.202700,0
2023-05-17,sh.688337,57.9700,58.3300,56.3800,58.0000,57.5000,727039,42009992.9800,3,1.674200,1,0.869600,0
2023-05-18,sh.688337,58.4700,58.8700,56.9000,57.6600,58.0000,832895,47971736.4100,3,1.918000,1,-0.586200,0
2023-05-19,sh.688337,57.6600,61.9500,57.2300,60.6800,57.6600,1560868,94082530.3200,3,3.594300,1,5.237600,0
2023-05-22,sh.688337,60.2500,61.5000,59.1300,59.4600,60.6800,649049,38906057.3900,3,1.494600,1,-2.010500,0
2023-05-23,sh.688337,59.6000,59.6900,57.8800,58.0700,59.4600,597198,34895159.5400,3,1.375200,1,-2.337700,0
2023-05-24,sh.688337,57.5100,60.2600,57.2100,59.3300,58.0700,638352,37622611.8300,3,1.470000,1,2.169800,0
2023-05-25,sh.688337,58.6000,59.1200,57.2100,58.1900,59.3300,643928,37328446.0500,3,1.482800,1,-1.921500,0
2023-05-26,sh.688337,58.5100,58.8500,57.5300,58.4200,58.1900,380965,22169822.7000,3,0.877300,1,0.395300,0
2023-05-29,sh.688337,58.4200,60.0600,56.9100,57.4300,58.4200,1520478,88008140.2300,3,3.501300,1,-1.694600,0
2023-05-30,sh.688337,57.3100,57.5100,55.4200,57.1000,57.4300,1336607,75183141.0800,3,3.077900,1,-0.574600,0
2023-05-31,sh.688337,56.7400,59.5900,56.5000,59.0800,57.1000,1100207,64471167.6700,3,2.533500,1,3.467600,0
2023-06-01,sh.688337,58.9200,59.8700,55.8000,56.8000,59.0800,2127166,120974925.4100,3,4.898400,1,-3.859200,0
2023-06-02,sh.688337,56.7000,56.9100,55.6800,56.4800,56.8000,1036853,58292779.0200,3,2.387600,1,-0.563400,0
2023-06-05,sh.688337,56.0800,56.5000,53.8800,55.2200,56.4800,1475598,81332805.8200,3,3.398000,1,-2.230900,0
2023-06-06,sh.688337,54.5100,55.2500,54.0000,54.8700,55.2200,1545041,84216842.9400,3,3.557900,1,-0.633800,0
2023-06-07,sh.688337,54.1900,56.4500,53.3200,55.3400,54.8700,980174,54157263.1100,3,2.257100,1,0.856600,0
2023-06-08,sh.688337,55.0000,55.3700,53.3500,54.8600,55.3400,906612,49031682.6900,3,2.087700,1,-0.867400,0
2023-06-09,sh.688337,54.6500,54.6500,53.3300,54.6000,54.8600,1366732,73730882.5700,3,3.147300,1,-0.473900,0
2023-06-12,sh.688337,54.0200,54.4700,52.9000,53.8800,54.6000,672792,36140468.6200,3,1.549300,1,-1.318700,0
2023-06-13,sh.688337,53.8700,54.5800,52.9800,54.0900,53.8800,587229,31757284.6300,3,1.352300,1,0.389800,0
2023-06-14,sh.688337,53.5000,57.9400,52.3000,57.2800,54.0900,2193238,121850363.1000,3,5.050500,1,5.897600,0
2023-06-15,sh.688337,57.3000,65.9300,56.3700,62.7800,57.2800,3848872,241379406.1600,3,8.863100,1,9.602000,0
2023-06-16,sh.688337,62.7400,62.9800,60.5100,60.8000,62.7800,2067993,126698546.3800,3,4.762100,1,-3.153900,0
2023-06-19,sh.688337,60.0100,61.9100,59.2100,60.2100,60.8000,1543069,93866691.9500,3,3.553300,1,-0.970400,0
2023-06-20,sh.688337,60.4700,60.8300,59.1900,60.4000,60.2100,1389242,83225594.7800,3,3.199100,1,0.315600,0
2023-06-21,sh.688337,60.3000,61.4600,59.3600,60.0000,60.4000,1231066,74630323.9200,3,2.834900,1,-0.662300,0
2023-06-26,sh.688337,59.7600,61.3900,58.1100,60.0100,60.0000,1484669,89233926.0900,3,2.637200,1,0.016700,0
2023-06-27,sh.688337,60.0100,62.6600,59.5200,61.7100,60.0100,1689158,103373265.1500,3,3.000500,1,2.832900,0
2023-06-28,sh.688337,62.0000,62.0000,59.5500,60.1300,61.7100,1135662,68897036.5400,3,2.017300,1,-2.560400,0
2023-06-29,sh.688337,60.2100,60.4500,58.0400,58.2600,60.1300,3065848,181533341.3100,3,5.445900,1,-3.109900,0
2023-06-30,sh.688337,58.2600,60.9800,57.7800,60.2600,58.2600,1975719,117897441.0000,3,3.509500,1,3.432900,0
2023-07-03,sh.688337,60.2600,60.4000,58.1000,58.2700,60.2600,1621504,95329226.5100,3,2.880300,1,-3.302400,0
2023-07-04,sh.688337,58.4000,59.2000,57.1000,58.8800,58.2700,1285673,74994453.5300,3,2.283800,1,1.046900,0
2023-07-05,sh.688337,58.8000,60.3800,58.0000,58.4900,58.8800,1220155,72089490.2500,3,2.167400,1,-0.662400,0
2023-07-06,sh.688337,57.9000,58.4600,56.5800,57.2500,58.4900,1108719,63484813.8000,3,1.969400,1,-2.120000,0
2023-07-07,sh.688337,56.6000,57.4200,55.8000,56.5500,57.2500,683676,38540470.9600,3,1.214400,1,-1.222700,0
2023-07-10,sh.688337,56.5500,56.6000,55.1700,56.2700,56.5500,677522,37881307.2800,3,1.203500,1,-0.495100,0
2023-07-11,sh.688337,55.9300,56.8800,55.6800,55.8100,56.2700,655950,36799121.4700,3,1.165200,1,-0.817500,0
2023-07-12,sh.688337,55.7000,55.8100,54.6600,55.0000,55.8100,485255,26760530.1300,3,0.862000,1,-1.451400,0
2023-07-13,sh.688337,55.2400,56.4700,54.5100,55.4200,55.0000,813961,45192167.4500,3,1.445900,1,0.763600,0
2023-07-14,sh.688337,55.1700,56.2100,54.8200,55.3500,55.4200,572412,31764874.0700,3,1.016800,1,-0.126300,0
2023-07-17,sh.688337,55.1300,56.0000,53.8800,54.5000,55.3500,1620326,88116726.4500,3,2.878200,1,-1.535700,0
2023-07-18,sh.688337,54.3800,54.8400,53.8800,54.2200,54.5000,469874,25487676.6400,3,0.834600,1,-0.513800,0
2023-07-19,sh.688337,54.3300,54.6500,53.3500,54.2500,54.2200,632320,34230899.1000,3,1.123200,1,0.055300,0
2023-07-20,sh.688337,54.2900,55.8800,53.7200,53.9800,54.2500,825622,45131546.2800,3,1.466600,1,-0.497700,0
2023-07-21,sh.688337,53.6500,54.3000,52.5200,53.9500,53.9800,844728,45166134.9100,3,1.500500,1,-0.055600,0
2023-07-24,sh.688337,54.4000,55.3000,52.8100,54.7000,53.9500,782904,42181721.8000,3,1.390700,1,1.390200,0
2023-07-25,sh.688337,54.7200,55.7000,53.7600,55.3400,54.7000,918728,50350948.0400,3,1.632000,1,1.170000,0
2023-07-26,sh.688337,55.0000,55.0000,53.2200,53.8800,55.3400,622129,33492685.1000,3,1.105100,1,-2.638200,0
2023-07-27,sh.688337,53.3800,53.7800,52.6200,53.5400,53.8800,829572,44116286.9500,3,1.473600,1,-0.631000,0
2023-07-28,sh.688337,53.4600,53.8400,52.6800,53.3000,53.5400,807614,43046461.1300,3,1.434600,1,-0.448300,0
2023-07-31,sh.688337,53.2300,56.0400,52.7800,55.9200,53.3000,1205946,66335433.0900,3,2.142100,1,4.915600,0
2023-08-01,sh.688337,56.6500,58.9000,55.3300,56.5300,55.9200,2129643,120839410.3700,3,3.782900,1,1.090800,0
2023-08-02,sh.688337,57.1600,57.4900,55.4000,57.0000,56.5300,850914,48207660.7800,3,1.511500,1,0.831400,0
2023-08-03,sh.688337,56.2300,57.9800,56.2300,57.1100,57.0000,617970,35431257.1800,3,1.097700,1,0.193000,0
2023-08-04,sh.688337,56.8000,57.6100,55.8300,56.6200,57.1100,522653,29571284.2700,3,0.928400,1,-0.858000,0
2023-08-07,sh.688337,55.3400,57.1900,55.3400,56.5500,56.6200,551059,31020746.1900,3,0.978900,1,-0.123600,0
2023-08-08,sh.688337,56.0200,56.9400,55.9900,55.9900,56.5500,194140,10963519.0600,3,0.344900,1,-0.990300,0
2023-08-09,sh.688337,55.7600,56.4800,55.6000,56.0000,55.9900,182195,10197139.2600,3,0.323600,1,0.017900,0
2023-08-10,sh.688337,56.0500,56.5500,55.0300,55.8300,56.0000,323033,18013634.3900,3,0.573800,1,-0.303600,0
2023-08-11,sh.688337,55.8100,56.0000,54.7400,54.8700,55.8300,183280,10139335.7700,3,0.325600,1,-1.719500,0
2023-08-14,sh.688337,54.5300,54.5600,52.0100,53.5300,54.8700,919947,48723300.7300,3,1.634100,1,-2.442100,0
2023-08-15,sh.688337,54.3300,54.3300,51.7400,52.3700,53.5300,541543,28321239.6000,3,0.962000,1,-2.167000,0
2023-08-16,sh.688337,52.0700,52.5100,51.6800,52.0000,52.3700,205931,10710104.3500,3,0.365800,1,-0.706500,0
2023-08-17,sh.688337,51.7400,52.7800,49.8900,50.0000,52.0000,889430,45265082.7400,3,1.579900,1,-3.846200,0
2023-08-18,sh.688337,49.8800,50.2000,47.8000,48.2200,50.0000,2276147,111270398.3900,3,4.043200,1,-3.560000,0
2023-08-21,sh.688337,48.2000,48.5400,46.8900,47.8700,48.2200,1040414,49769321.5800,3,1.848100,1,-0.725800,0
2023-08-22,sh.688337,47.9200,48.4400,46.8500,47.7800,47.8700,1039587,49450535.9600,3,1.846600,1,-0.188000,0
2023-08-23,sh.688337,47.7000,47.9400,46.2800,47.0000,47.7800,521413,24535951.5300,3,0.926200,1,-1.632500,0
2023-08-24,sh.688337,47.1000,48.0200,46.2000,47.9300,47.0000,809967,38224949.2200,3,1.438800,1,1.978700,0
2023-08-25,sh.688337,47.1300,47.3800,44.8500,45.7600,47.9300,1299085,59611398.6900,3,2.307600,1,-4.527400,0
2023-08-28,sh.688337,46.2400,48.3500,44.8500,45.2600,45.7600,778017,36090790.0700,3,1.382000,1,-1.092700,0
2023-08-29,sh.688337,44.1200,48.9700,44.1200,48.8900,45.2600,1363226,64589366.0500,3,2.421500,1,8.020300,0
2023-08-30,sh.688337,48.7000,50.2900,47.5800,49.7800,48.8900,1201695,59029028.9000,3,2.134600,1,1.820400,0
2023-08-31,sh.688337,50.0000,52.0500,49.9900,51.0000,49.7800,876482,44792013.5700,3,1.556900,1,2.450800,0
2023-09-01,sh.688337,51.0000,51.3300,50.1000,50.7000,51.0000,489377,24791185.1800,3,0.869300,1,-0.588200,0
2023-09-04,sh.688337,50.8100,52.1000,50.2900,51.9000,50.7000,1107090,56732238.2700,3,1.966500,1,2.366900,0
2023-09-05,sh.688337,51.4100,53.6600,50.8900,52.0300,51.9000,1035871,54376079.3500,3,1.840000,1,0.250500,0
2023-09-06,sh.688337,51.5700,53.2000,51.0300,51.7700,52.0300,1090529,56579553.1800,3,1.937100,1,-0.499700,0
2023-09-07,sh.688337,52.5300,52.5300,50.8900,51.0900,51.7700,719817,37089468.6300,3,1.278600,1,-1.313500,0
2023-09-08,sh.688337,50.1900,53.2600,49.3400,52.6200,51.0900,719310,37536228.1300,3,1.277700,1,2.994700,0
2023-09-11,sh.688337,52.0400,52.5100,50.8900,51.2100,52.6200,637952,32840554.2100,3,1.133200,1,-2.679600,0
2023-09-12,sh.688337,52.0000,54.0900,51.8100,54.0500,51.2100,1695553,90468329.3200,3,3.011800,1,5.545800,0
2023-09-13,sh.688337,54.0500,54.0500,51.9700,52.5200,54.0500,1293067,68283460.4700,3,2.296900,1,-2.830700,0
2023-09-14,sh.688337,52.2000,53.0000,51.2000,51.7000,52.5200,529267,27365794.1900,3,0.940100,1,-1.561300,0
2023-09-15,sh.688337,51.9000,53.2300,51.5100,52.9800,51.7000,419028,21996995.9000,3,0.744300,1,2.475800,0
2023-09-18,sh.688337,53.5100,53.5300,49.5700,49.9600,52.9800,1329460,67747897.7200,3,2.361500,1,-5.700300,0
2023-09-19,sh.688337,50.0000,50.7300,48.8300,49.4500,49.9600,536088,26452133.3200,3,0.952300,1,-1.020800,0
2023-09-20,sh.688337,48.5000,50.0900,48.5000,48.7500,49.4500,442783,21868429.8000,3,0.786500,1,-1.415600,0
2023-09-21,sh.688337,48.8500,49.4500,48.2800,48.4700,48.7500,392512,19138193.6000,3,0.697200,1,-0.574400,0
2023-09-22,sh.688337,48.4400,51.1500,47.9100,51.0800,48.4700,560075,27885510.8600,3,0.994900,1,5.384800,0
2023-09-25,sh.688337,51.4600,52.1600,50.0500,51.9600,51.0800,950940,48747796.3700,3,1.689200,1,1.722800,0
2023-09-26,sh.688337,51.9600,52.5000,50.8700,51.7900,51.9600,593391,30671573.8600,3,1.054100,1,-0.327200,0
2023-09-27,sh.688337,51.4200,52.0800,50.2800,50.8900,51.7900,590890,30192034.8600,3,1.049600,1,-1.737800,0
2023-09-28,sh.688337,50.3700,51.7500,49.8100,50.1900,50.8900,695966,35009870.6700,3,1.236300,1,-1.375500,0
2023-10-09,sh.688337,50.1900,50.3300,48.2200,48.6100,50.1900,583662,28528996.8900,3,1.036800,1,-3.148000,0
2023-10-10,sh.688337,48.6100,48.6100,45.0000,45.5000,48.6100,1832064,84771886.9100,3,3.254300,1,-6.397900,0
2023-10-11,sh.688337,45.6100,45.6100,40.9800,42.2100,45.5000,4485129,190504305.9600,3,7.967000,1,-7.230800,0
2023-10-12,sh.688337,42.2000,42.3000,40.7000,41.9100,42.2100,2047467,85114984.6800,3,3.636900,1,-0.710700,0
2023-10-13,sh.688337,41.8000,42.0300,40.9000,41.6500,41.9100,1225562,50805413.9300,3,2.177000,1,-0.620400,0
2023-10-16,sh.688337,41.4800,41.4800,39.9800,40.2200,41.6500,1347284,54368317.7800,3,2.393200,1,-3.433400,0
2023-10-17,sh.688337,40.2400,41.1800,39.6600,40.7500,40.2200,1053674,42737656.1900,3,1.871700,1,1.317800,0
2023-10-18,sh.688337,40.7700,41.3600,40.0100,40.5300,40.7500,1012778,41362285.9800,3,1.799000,1,-0.539900,0
2023-10-19,sh.688337,40.5500,42.3000,40.3300,41.7800,40.5300,1147824,47801578.8700,3,2.038900,1,3.084100,0
2023-10-20,sh.688337,42.0000,42.0000,39.8100,40.1100,41.7800,828764,33616955.0400,3,1.472100,1,-3.997100,0
2023-10-23,sh.688337,39.6100,40.5000,39.5000,40.0000,40.1100,607584,24260890.2200,3,1.079300,1,-0.274200,0
2023-10-24,sh.688337,39.9700,40.7000,39.0300,39.7400,40.0000,800273,31908365.4600,3,1.421500,1,-0.650000,0
2023-10-25,sh.688337,40.0000,41.0500,39.1200,39.3300,39.7400,1026024,40862360.1700,3,1.822500,1,-1.031700,0
2023-10-26,sh.688337,39.1200,39.2900,38.0000,38.7900,39.3300,1115949,42985891.4700,3,1.982300,1,-1.373000,0
2023-10-27,sh.688337,38.4300,40.2700,38.1800,39.7800,38.7900,1028464,40308698.7300,3,1.826900,1,2.552200,0
2023-10-30,sh.688337,39.5500,42.6200,39.5100,42.0200,39.7800,1554816,64440689.7500,3,2.761800,1,5.631000,0
2023-10-31,sh.688337,41.9500,42.4000,40.6200,42.0200,42.0200,1555279,64669244.2100,3,2.762700,1,0.000000,0
2023-11-01,sh.688337,41.9000,44.1800,41.1600,43.2400,42.0200,1938891,84124002.8600,3,3.444100,1,2.903400,0
2023-11-02,sh.688337,43.2600,43.6400,41.2000,41.6500,43.2400,1195147,50140236.3600,3,2.123000,1,-3.677200,0
2023-11-03,sh.688337,42.5000,43.4100,41.9500,42.6900,41.6500,789058,33759283.2400,3,1.401600,1,2.497000,0
2023-11-06,sh.688337,42.4700,44.0000,42.1100,43.7600,42.6900,1602515,69488179.7900,3,2.846600,1,2.506400,0
2023-11-07,sh.688337,43.7600,47.0000,43.7600,46.1700,43.7600,3393822,155156396.7400,3,6.028500,1,5.507300,0
2023-11-08,sh.688337,46.2500,47.3800,44.6900,46.7200,46.1700,1730138,80230447.2100,3,3.073300,1,1.191200,0
2023-11-09,sh.688337,46.4100,46.5800,45.8000,46.2300,46.7200,1508264,69582700.0900,3,2.679200,1,-1.048800,0
2023-11-10,sh.688337,45.9600,47.0000,45.6000,46.5400,46.2300,824556,38343091.7100,3,1.464700,1,0.670600,0
2023-11-13,sh.688337,46.9100,46.9100,45.3800,46.0800,46.5400,559240,25632543.6700,3,0.993400,1,-0.988400,0
2023-11-14,sh.688337,46.1000,48.2900,45.5300,47.7300,46.0800,1302088,61862356.4000,3,2.312900,1,3.580700,0
2023-11-15,sh.688337,48.0000,49.1800,47.6700,47.9700,47.7300,1131816,54537255.7600,3,2.010500,1,0.502800,0
2023-11-16,sh.688337,48.0700,50.6800,47.5500,49.3900,47.9700,1266052,62681495.9700,3,2.248900,1,2.960200,0
2023-11-17,sh.688337,48.7900,49.8800,48.3500,49.3100,49.3900,455838,22475103.6400,3,0.809700,1,-0.162000,0
2023-11-20,sh.688337,49.0300,50.4900,48.8000,49.6500,49.3100,567516,28138501.2200,3,1.008100,1,0.689500,0
2023-11-21,sh.688337,49.3900,50.1900,49.2300,49.5400,49.6500,560972,27818295.1000,3,0.996500,1,-0.221600,0
2023-11-22,sh.688337,49.1400,49.8500,47.5500,47.9800,49.5400,741436,35794443.0400,3,1.317000,1,-3.149000,0
2023-11-23,sh.688337,48.5900,49.5000,47.2500,48.5000,47.9800,810280,39171453.4100,3,1.439300,1,1.083800,0
2023-11-24,sh.688337,48.9900,48.9900,46.8300,47.4000,48.5000,907506,42990911.2700,3,1.612000,1,-2.268000,0
2023-11-27,sh.688337,47.3000,48.1600,46.9100,47.3600,47.4000,514633,24407341.3200,3,0.914200,1,-0.084400,0
2023-11-28,sh.688337,47.3600,48.6600,46.9400,48.5500,47.3600,347653,16716160.3400,3,0.617500,1,2.512700,0
2023-11-29,sh.688337,48.4000,49.0800,47.8200,48.3900,48.5500,385567,18704888.9700,3,0.684900,1,-0.329600,0
2023-11-30,sh.688337,49.0000,49.0000,47.4600,47.8900,48.3900,592731,28570856.4600,3,1.052900,1,-1.033300,0
2023-12-01,sh.688337,48.3300,49.3800,47.3100,48.5500,47.8900,741217,35954347.1900,3,1.316600,1,1.378200,0
2023-12-04,sh.688337,49.1700,49.6100,47.8000,48.2000,48.5500,608791,29502285.5300,3,1.081400,1,-0.720900,0
2023-12-05,sh.688337,48.0300,48.7200,47.3300,47.4200,48.2000,539189,25806950.3500,3,0.957800,1,-1.618300,0
2023-12-06,sh.688337,47.6000,48.4700,47.1900,47.5700,47.4200,541786,25808997.1800,3,0.962400,1,0.316300,0
2023-12-07,sh.688337,47.4700,47.8700,46.6400,47.2700,47.5700,507731,23955809.6300,3,0.901900,1,-0.630600,0
2023-12-08,sh.688337,47.3800,49.4400,46.9100,47.4800,47.2700,1101005,52778388.8900,3,1.955700,1,0.444300,0
2023-12-11,sh.688337,46.5300,47.8700,45.9000,47.6500,47.4800,858554,40561620.2200,3,1.525100,1,0.358000,0
2023-12-12,sh.688337,47.2500,47.8300,46.7800,47.1000,47.6500,458202,21657767.9300,3,0.813900,1,-1.154200,0
2023-12-13,sh.688337,47.1000,47.9400,46.7100,47.4800,47.1000,437674,20772384.1600,3,0.777400,1,0.806800,0
2023-12-14,sh.688337,47.6900,47.6900,46.5000,46.6600,47.4800,379594,17828452.6000,3,0.674300,1,-1.727000,0
2023-12-15,sh.688337,46.8100,47.2000,45.3700,45.7400,46.6600,489647,22465386.0400,3,0.869800,1,-1.971700,0
2023-12-18,sh.688337,45.4600,45.9800,43.9200,44.4800,45.7400,1366129,61331549.4000,3,2.426700,1,-2.754700,0
2023-12-19,sh.688337,44.4800,45.4800,44.1100,44.5000,44.4800,709215,31656784.1900,3,1.259800,1,0.045000,0
2023-12-20,sh.688337,44.4800,45.3200,44.0000,44.1900,44.5000,587559,26189058.9700,3,1.043700,1,-0.696600,0
2023-12-21,sh.688337,43.8600,45.3000,43.1900,44.9900,44.1900,572423,25451762.0200,3,1.016800,1,1.810400,0
2023-12-22,sh.688337,44.7800,45.1000,43.5000,43.8700,44.9900,952313,42014776.8700,3,1.691600,1,-2.489400,0
2023-12-25,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2023-12-26,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2023-12-27,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2023-12-28,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2023-12-29,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2024-01-02,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2024-01-03,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2024-01-04,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2024-01-05,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2024-01-08,sh.688337,43.8700,43.8700,43.8700,43.8700,43.8700,,,3,,0,0.000000,0
2024-01-09,sh.688337,41.7200,42.2900,39.6400,40.9800,43.8700,3663557,149793972.8200,3,6.138700,1,-6.587600,0
2024-01-10,sh.688337,41.6200,41.9400,39.8200,40.5800,40.9800,862101,34872589.3100,3,1.444600,1,-0.976100,0
