date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-02-20,sh.000032,1991.3300,2010.8000,1966.8100,2009.7700,1975.6500,556160000,5974000000.0000,3,0.018740,1,1.727026,0
2009-02-23,sh.000032,1994.8000,2055.2500,1964.4600,2048.1300,2009.7700,666240000,7666000000.0000,3,0.022449,1,1.908669,0
2009-02-24,sh.000032,2013.8100,2030.3300,1926.1800,1933.3300,2048.1300,736770000,8012000000.0000,3,0.024825,1,-5.605110,0
2009-02-25,sh.000032,1957.3500,1968.1600,1865.7900,1915.5600,1933.3300,529440000,5762000000.0000,3,0.017839,1,-0.919134,0
2009-02-26,sh.000032,1914.2800,1955.1800,1818.6300,1843.6900,1915.5600,610570000,6463000000.0000,3,0.020573,1,-3.751912,0
2009-02-27,sh.000032,1831.2000,1852.5100,1778.5800,1796.0400,1843.6900,557020000,5669000000.0000,3,0.018768,1,-2.584486,0
2009-03-02,sh.000032,1778.1900,1804.4400,1769.1100,1799.4500,1796.0400,355190000,3567000000.0000,3,0.011886,1,0.189857,0
2009-03-03,sh.000032,1756.0200,1780.0700,1733.0900,1761.6600,1799.4500,403290000,4133000000.0000,3,0.013495,1,-2.100081,0
2009-03-04,sh.000032,1769.7800,1884.9000,1769.7800,1882.1900,1761.6600,669170000,7292000000.0000,3,0.022392,1,6.841837,0
2009-03-05,sh.000032,1906.6100,1925.7100,1855.3800,1889.1500,1882.1900,773030000,8407000000.0000,3,0.025867,1,0.369786,0
2009-03-06,sh.000032,1852.2900,1909.7900,1843.1600,1881.7400,1889.1500,494780000,5249000000.0000,3,0.016557,1,-0.392242,0
2009-03-09,sh.000032,1903.2600,1925.3600,1821.9300,1827.6400,1881.7400,476280000,5264000000.0000,3,0.015937,1,-2.874997,0
2009-03-10,sh.000032,1811.4500,1883.6200,1806.1900,1883.0900,1827.6400,419670000,4524000000.0000,3,0.014043,1,3.033965,0
2009-03-11,sh.000032,1913.9000,1917.8400,1859.7400,1863.5400,1883.0900,434070000,4801000000.0000,3,0.014525,1,-1.038183,0
2009-03-12,sh.000032,1846.9900,1852.3000,1801.4800,1843.2300,1863.5400,298000000,3126000000.0000,3,0.009972,1,-1.089864,0
2009-03-13,sh.000032,1869.8100,1880.8600,1837.6700,1840.7600,1843.2300,291820000,3122000000.0000,3,0.009765,1,-0.134002,0
2009-03-16,sh.000032,1828.0700,1854.0800,1812.5300,1848.9200,1840.7600,215620000,2281000000.0000,3,0.007215,1,0.443297,0
2009-03-17,sh.000032,1851.3400,1930.0800,1848.4500,1922.8600,1848.9200,495640000,5723000000.0000,3,0.016585,1,3.999088,0
2009-03-18,sh.000032,1937.6400,1987.3400,1933.6900,1952.0800,1922.8600,724930000,8487000000.0000,3,0.024258,1,1.519610,0
2009-03-19,sh.000032,1955.1700,2051.3000,1955.1700,2044.7200,1952.0800,887470000,11180000000.0000,3,0.029697,1,4.745708,0
2009-03-20,sh.000032,2065.6000,2118.1300,2058.0600,2096.6700,2044.7200,1108210000,14110000000.0000,3,0.037083,1,2.540688,0
2009-03-23,sh.000032,2101.4700,2145.8300,2079.6300,2123.5000,2096.6700,773790000,9919000000.0000,3,0.025893,1,1.279652,0
2009-03-24,sh.000032,2152.3900,2162.5400,2112.0900,2131.0100,2123.5000,731600000,9416000000.0000,3,0.024481,1,0.353662,0
2009-03-25,sh.000032,2132.6100,2170.7300,2090.0700,2090.4100,2131.0100,721140000,9026000000.0000,3,0.024131,1,-1.905205,0
2009-03-26,sh.000032,2082.6100,2148.7500,2032.5500,2147.5700,2090.4100,686430000,8740000000.0000,3,0.022970,1,2.734399,0
2009-03-27,sh.000032,2160.3400,2168.7300,2125.6400,2145.2900,2147.5700,684810000,8685000000.0000,3,0.022915,1,-0.106168,0
2009-03-30,sh.000032,2148.7900,2148.7900,2103.2600,2110.0100,2145.2900,486080000,6171000000.0000,3,0.016265,1,-1.644534,0
2009-03-31,sh.000032,2058.4100,2124.8100,2043.5700,2118.3100,2110.0100,467500000,5793000000.0000,3,0.015644,1,0.393365,0
2009-04-01,sh.000032,2126.2700,2231.8900,2125.1500,2208.4100,2118.3100,876110000,11891000000.0000,3,0.029317,1,4.253384,0
2009-04-02,sh.000032,2217.4700,2256.3900,2194.3000,2231.1200,2208.4100,833980000,11183000000.0000,3,0.027907,1,1.028351,0
2009-04-03,sh.000032,2254.3600,2300.6100,2208.4500,2222.2300,2231.1200,742950000,10488000000.0000,3,0.024861,1,-0.398461,0
2009-04-07,sh.000032,2223.4000,2289.0700,2223.4000,2288.3200,2222.2300,608310000,8281000000.0000,3,0.020356,1,2.974044,0
2009-04-08,sh.000032,2275.7400,2281.7400,2212.9500,2213.5900,2288.3200,671840000,9178000000.0000,3,0.022481,1,-3.265713,0
2009-04-09,sh.000032,2207.4300,2230.7600,2156.1600,2219.2300,2213.5900,479460000,6686000000.0000,3,0.016044,1,0.254785,0
2009-04-10,sh.000032,2241.0400,2324.8300,2223.4700,2324.2000,2219.2300,774260000,10754000000.0000,3,0.025909,1,4.730018,0
2009-04-13,sh.000032,2352.3100,2484.8700,2350.1500,2483.7100,2324.2000,1288430000,18213000000.0000,3,0.043111,1,6.863007,0
2009-04-14,sh.000032,2477.0800,2488.5100,2426.8600,2470.4000,2483.7100,804110000,12093000000.0000,3,0.026905,1,-0.535894,0
2009-04-15,sh.000032,2453.7400,2558.2100,2436.2000,2517.1300,2470.4000,852200000,12969000000.0000,3,0.028515,1,1.891596,0
2009-04-16,sh.000032,2519.4500,2521.3000,2436.1700,2464.5100,2517.1300,693630000,9942000000.0000,3,0.023207,1,-2.090471,0
2009-04-17,sh.000032,2448.2900,2448.2900,2355.9100,2387.9700,2464.5100,711990000,10198000000.0000,3,0.023821,1,-3.105690,0
2009-04-20,sh.000032,2376.9500,2471.9300,2370.0300,2458.6100,2387.9700,619320000,8650000000.0000,3,0.020721,1,2.958167,0
2009-04-21,sh.000032,2412.2900,2441.5000,2368.0300,2411.0400,2458.6100,697240000,9798000000.0000,3,0.023313,1,-1.934836,0
2009-04-22,sh.000032,2428.1700,2436.9300,2295.2800,2304.9900,2411.0400,738260000,9970000000.0000,3,0.024684,1,-4.398519,0
2009-04-23,sh.000032,2285.0600,2364.5200,2279.2100,2357.1300,2304.9900,550090000,8272000000.0000,3,0.018393,1,2.262044,0
2009-04-24,sh.000032,2370.4800,2377.2000,2332.2000,2352.4500,2357.1300,489260000,7265000000.0000,3,0.016359,1,-0.198544,0
2009-04-27,sh.000032,2344.9700,2356.9900,2300.2700,2341.6200,2352.4500,451390000,6370000000.0000,3,0.015093,1,-0.460364,0
2009-04-28,sh.000032,2316.4200,2369.0500,2310.7600,2355.8800,2341.6200,472650000,7644000000.0000,3,0.015803,1,0.608970,0
2009-04-29,sh.000032,2361.5300,2424.2700,2348.4800,2411.9600,2355.8800,611850000,9516000000.0000,3,0.020458,1,2.380430,0
2009-04-30,sh.000032,2429.1100,2448.9700,2399.1700,2420.3800,2411.9600,520420000,7496000000.0000,3,0.017401,1,0.349091,0
2009-05-04,sh.000032,2439.6700,2573.8700,2439.6700,2570.6700,2420.3800,770050000,11878000000.0000,3,0.025747,1,6.209357,0
2009-05-05,sh.000032,2591.3800,2594.7400,2538.6200,2556.6800,2570.6700,733570000,10995000000.0000,3,0.024528,1,-0.544216,0
2009-05-06,sh.000032,2559.0600,2647.2300,2553.1100,2616.6800,2556.6800,783540000,12479000000.0000,3,0.026198,1,2.346794,0
2009-05-07,sh.000032,2641.0400,2659.0000,2585.8400,2655.5200,2616.6800,901330000,13019000000.0000,3,0.030137,1,1.484327,0
2009-05-08,sh.000032,2631.6100,2706.9600,2617.4400,2667.2200,2655.5200,1055030000,14504000000.0000,3,0.035276,1,0.440590,0
2009-05-11,sh.000032,2682.8200,2690.3200,2570.7700,2570.7700,2667.2200,904170000,13147000000.0000,3,0.030195,1,-3.616123,0
2009-05-12,sh.000032,2544.2900,2647.4300,2539.2200,2645.0500,2570.7700,524500000,8507000000.0000,3,0.017516,1,2.889408,0
2009-05-13,sh.000032,2659.7400,2738.0400,2651.5900,2736.9000,2645.0500,906130000,14182000000.0000,3,0.030260,1,3.472518,0
2009-05-14,sh.000032,2689.5700,2747.2300,2670.9200,2737.7500,2736.9000,691780000,10847000000.0000,3,0.023102,1,0.031061,0
2009-05-15,sh.000032,2746.0900,2767.0500,2713.3900,2762.9900,2737.7500,581050000,9796000000.0000,3,0.019404,1,0.921925,0
2009-05-18,sh.000032,2739.0000,2871.6000,2680.6300,2853.9400,2762.9900,758110000,12772000000.0000,3,0.025317,1,3.291722,0
2009-05-19,sh.000032,2877.8000,2909.4600,2851.0700,2867.6200,2853.9400,842290000,14206000000.0000,3,0.028128,1,0.479343,0
2009-05-20,sh.000032,2870.3400,2957.3600,2864.6500,2914.3600,2867.6200,789210000,12887000000.0000,3,0.026356,1,1.629923,0
2009-05-21,sh.000032,2911.7600,2953.1900,2823.2600,2832.2800,2914.3600,968360000,15164000000.0000,3,0.031986,1,-2.816401,0
2009-05-22,sh.000032,2799.0660,2825.0040,2749.1160,2775.4100,2832.2800,670004000,10906260000.0000,3,0.022131,1,-2.007927,0
2009-05-25,sh.000032,2705.3010,2804.5090,2665.9620,2793.0490,2775.4100,780059600,11955930000.0000,3,0.025766,1,0.635552,0
2009-05-26,sh.000032,2788.4220,2788.4220,2682.3890,2693.8530,2793.0490,690280200,11360050000.0000,3,0.022107,1,-3.551532,0
2009-05-27,sh.000032,2710.1900,2736.4370,2686.8110,2720.2580,2693.8530,612846800,9656030000.0000,3,0.019627,1,0.980196,0
2009-06-01,sh.000032,2778.7980,2866.4480,2772.9870,2865.6560,2720.2580,996485300,15364460000.0000,3,0.031679,1,5.345006,0
2009-06-02,sh.000032,2893.0410,2897.1550,2823.0490,2840.3350,2865.6560,948511600,13652850000.0000,3,0.030154,1,-0.883604,0
2009-06-03,sh.000032,2836.1970,2877.9900,2821.6930,2863.2580,2840.3350,686959800,9810610000.0000,3,0.021839,1,0.807056,0
2009-06-04,sh.000032,2833.8430,2857.3940,2778.0970,2854.6980,2863.2580,834953500,12121440000.0000,3,0.026544,1,-0.298962,0
2009-06-05,sh.000032,2880.2180,2897.1480,2853.9550,2860.9850,2854.6980,705907000,11058370000.0000,3,0.022405,1,0.220237,0
2009-06-08,sh.000032,2858.3970,2864.6260,2806.8540,2827.3400,2860.9850,618149500,9220080000.0000,3,0.019620,1,-1.175994,0
2009-06-09,sh.000032,2829.1470,2854.5780,2759.0200,2818.6760,2827.3400,660869500,9333300000.0000,3,0.020976,1,-0.306439,0
2009-06-10,sh.000032,2843.7120,2861.4240,2818.1790,2859.5220,2818.6760,621866400,9182880000.0000,3,0.019738,1,1.449118,0
2009-06-11,sh.000032,2854.2170,2855.9920,2809.0880,2815.7500,2859.5220,578910400,7804620000.0000,3,0.018375,1,-1.530744,0
2009-06-12,sh.000032,2809.7920,2842.7400,2745.9780,2763.2080,2815.7500,558414800,8162830000.0000,3,0.017724,1,-1.866004,0
2009-06-15,sh.000032,2754.1360,2760.5190,2693.4380,2751.1750,2763.2080,455782800,7384060000.0000,3,0.014467,1,-0.435471,0
2009-06-16,sh.000032,2716.6620,2772.2830,2703.5760,2743.4280,2751.1750,386048600,5817550000.0000,3,0.012253,1,-0.281591,0
2009-06-17,sh.000032,2743.4670,2781.2640,2707.6400,2778.3980,2743.4280,443979900,6634040000.0000,3,0.014092,1,1.274682,0
2009-06-18,sh.000032,2790.1260,2882.2640,2790.1260,2881.6560,2778.3980,840911900,13499650000.0000,3,0.026690,1,3.716460,0
2009-06-19,sh.000032,2895.8100,2898.5280,2837.3750,2858.8400,2881.6560,560503400,9135720000.0000,3,0.017790,1,-0.791764,0
2009-06-22,sh.000032,2868.8670,2871.4650,2815.4150,2836.0770,2858.8400,606061000,9013030000.0000,3,0.019236,1,-0.796238,0
2009-06-23,sh.000032,2785.9180,2823.7450,2755.5730,2787.2610,2836.0770,588206900,9318600000.0000,3,0.018368,1,-1.721248,0
2009-06-24,sh.000032,2787.2360,2886.1800,2784.6520,2883.9110,2787.2610,697997800,11771900000.0000,3,0.021708,1,3.467558,0
2009-06-25,sh.000032,2890.5310,2910.4410,2843.8380,2855.9420,2883.9110,604347900,9182410000.0000,3,0.018795,1,-0.969829,0
2009-06-26,sh.000032,2871.5800,2904.1810,2871.5800,2879.7080,2855.9420,455830900,8276540000.0000,3,0.014176,1,0.832164,0
2009-06-29,sh.000032,2881.1810,2981.1220,2858.4210,2975.8060,2879.7080,812950700,13198760000.0000,3,0.025283,1,3.337071,0
2009-06-30,sh.000032,3011.2470,3039.5400,2963.1870,2974.6380,2975.8060,882792000,14504020000.0000,3,0.027451,1,-0.039249,0
2009-07-01,sh.000032,2960.5500,3027.0930,2954.9910,3021.5830,2974.6380,664323400,11296980000.0000,3,0.020877,1,1.578177,0
2009-07-02,sh.000032,3032.2720,3128.2850,3031.4430,3127.4210,3021.5830,1056520900,16551850000.0000,3,0.033203,1,3.502730,0
2009-07-03,sh.000032,3093.3240,3207.4630,3079.9090,3206.3000,3127.4210,984590700,16357880000.0000,3,0.030942,1,2.522179,0
2009-07-06,sh.000032,3209.4200,3299.4720,3193.9860,3234.4950,3206.3000,977359500,16293450000.0000,3,0.030715,1,0.879365,0
2009-07-07,sh.000032,3218.5480,3220.5780,3164.8100,3177.7560,3234.4950,794152600,13008390000.0000,3,0.024957,1,-1.754185,0
2009-07-08,sh.000032,3133.3950,3249.7090,3113.8890,3248.5360,3177.7560,704056400,12355800000.0000,3,0.022126,1,2.227351,0
2009-07-09,sh.000032,3240.3240,3291.0170,3216.2320,3288.2800,3248.5360,795525100,13580340000.0000,3,0.025000,1,1.223448,0
2009-07-10,sh.000032,3286.8950,3308.3270,3258.8450,3265.5190,3288.2800,632057100,10114570000.0000,3,0.019863,1,-0.692185,0
2009-07-13,sh.000032,3244.6570,3244.6570,3179.9950,3184.5950,3265.5190,704314000,11347880000.0000,3,0.022134,1,-2.478138,0
2009-07-14,sh.000032,3188.2950,3268.0810,3188.2950,3260.8280,3184.5950,628971100,10915630000.0000,3,0.019343,1,2.393802,0
2009-07-15,sh.000032,3273.7770,3365.8730,3243.8990,3350.1540,3260.8280,928902000,15872330000.0000,3,0.028567,1,2.739371,0
2009-07-16,sh.000032,3371.0930,3427.5640,3317.9570,3330.6040,3350.1540,870648600,14396250000.0000,3,0.026776,1,-0.583557,0
2009-07-17,sh.000032,3325.0640,3416.2110,3311.0720,3413.8710,3330.6040,864756100,14900590000.0000,3,0.026595,1,2.500060,0
2009-07-20,sh.000032,3435.6110,3592.7390,3422.8650,3581.3310,3413.8710,1277389300,22078360000.0000,3,0.039285,1,4.905281,0
2009-07-21,sh.000032,3584.4360,3584.8070,3496.4030,3507.3490,3581.3310,1033475500,16675870000.0000,3,0.031783,1,-2.065766,0
2009-07-22,sh.000032,3492.5050,3751.4920,3489.2790,3718.3700,3507.3490,1315233600,23445340000.0000,3,0.040449,1,6.016538,0
2009-07-23,sh.000032,3717.9150,3773.3710,3690.0970,3752.2020,3718.3700,865331000,16335190000.0000,3,0.026612,1,0.909855,0
2009-07-24,sh.000032,3771.2170,3956.9460,3771.2170,3883.1780,3752.2020,1291578700,24551440000.0000,3,0.039721,1,3.490646,0
2009-07-27,sh.000032,3882.2670,3908.2830,3826.5610,3904.2760,3883.1780,987428600,19059750000.0000,3,0.030367,1,0.543315,0
2009-07-28,sh.000032,3899.0470,3899.0470,3778.5990,3835.4300,3904.2760,822895600,16549410000.0000,3,0.025307,1,-1.763347,0
2009-07-29,sh.000032,3802.1580,3820.2090,3512.2460,3623.8310,3835.4300,1006267800,18597710000.0000,3,0.030947,1,-5.516953,0
2009-07-30,sh.000032,3622.2780,3677.9700,3491.5130,3662.9280,3623.8310,711472600,13767460000.0000,3,0.021881,1,1.078884,0
2009-07-31,sh.000032,3701.6260,3775.4200,3680.9980,3768.2450,3662.9280,693228500,13453890000.0000,3,0.021320,1,2.875217,0
2009-08-03,sh.000032,3787.7150,3862.9990,3706.8110,3822.9910,3768.2450,802923000,15557050000.0000,3,0.024693,1,1.452821,0
2009-08-04,sh.000032,3835.6990,3956.6540,3781.5290,3954.7240,3822.9910,935139000,20285440000.0000,3,0.028759,1,3.445814,0
2009-08-05,sh.000032,3935.4870,3935.4870,3776.4630,3815.0430,3954.7240,757497400,16113650000.0000,3,0.023296,1,-3.532007,0
2009-08-06,sh.000032,3768.7290,3768.7290,3646.2460,3669.2790,3815.0430,646248200,12943830000.0000,3,0.019875,1,-3.820767,0
2009-08-07,sh.000032,3664.0170,3710.4920,3497.7210,3523.2210,3669.2790,679549200,13150700000.0000,3,0.020899,1,-3.980567,0
2009-08-10,sh.000032,3552.8760,3585.9810,3430.4400,3506.7050,3523.2210,534886700,10674640000.0000,3,0.016450,1,-0.468772,0
2009-08-11,sh.000032,3528.4720,3556.0920,3468.7620,3539.9410,3506.7050,400507100,7661980000.0000,3,0.012317,1,0.947780,0
2009-08-12,sh.000032,3527.5810,3527.5810,3339.7320,3345.7040,3539.9410,496250400,9187310000.0000,3,0.015262,1,-5.487007,0
2009-08-13,sh.000032,3342.9430,3421.8540,3291.3920,3408.8670,3345.7040,487439800,9630870000.0000,3,0.014991,1,1.887879,0
2009-08-14,sh.000032,3425.8250,3441.5380,3314.6070,3340.6170,3408.8670,511348300,9485180000.0000,3,0.015726,1,-2.002131,0
2009-08-17,sh.000032,3245.0930,3274.2970,3073.1550,3073.6200,3340.6170,559034900,9661150000.0000,3,0.017193,1,-7.992440,0
2009-08-18,sh.000032,3038.8460,3139.0870,3007.9460,3132.2610,3073.6200,484015100,8305460000.0000,3,0.014885,1,1.907876,0
2009-08-19,sh.000032,3157.8810,3174.9840,2933.3370,2965.3790,3132.2610,528092600,8920050000.0000,3,0.016241,1,-5.327847,0
2009-08-20,sh.000032,2996.5560,3163.6580,2996.5560,3159.3860,2965.3790,692852100,12683700000.0000,3,0.021308,1,6.542405,0
2009-08-21,sh.000032,3162.5800,3258.5540,3128.4480,3251.1940,3159.3860,663845800,12592990000.0000,3,0.020416,1,2.905884,0
2009-08-24,sh.000032,3277.7340,3360.6080,3258.0870,3329.7670,3251.1940,684564500,13689540000.0000,3,0.020881,1,2.416743,0
2009-08-25,sh.000032,3300.8460,3300.8460,3098.3190,3248.4880,3329.7670,623204400,11764960000.0000,3,0.019009,1,-2.440983,0
2009-08-26,sh.000032,3193.9420,3331.8260,3172.3700,3272.7650,3248.4880,480303300,8706460000.0000,3,0.014650,1,0.747328,0
2009-08-27,sh.000032,3239.5600,3280.2280,3173.7040,3212.2760,3272.7650,482909000,8962030000.0000,3,0.014730,1,-1.848254,0
2009-08-28,sh.000032,3212.2700,3221.8420,3049.7960,3068.7530,3212.2760,533846600,9844780000.0000,3,0.016284,1,-4.467952,0
2009-08-31,sh.000032,3005.1510,3005.1510,2789.4720,2791.5880,3068.7530,653501100,11014470000.0000,3,0.019933,1,-9.031846,0
2009-09-01,sh.000032,2756.0060,2843.9660,2728.2240,2778.8080,2791.5880,444085700,7788000000.0000,3,0.013546,1,-0.457796,0
2009-09-02,sh.000032,2805.3040,2874.1750,2796.7640,2847.8960,2778.8080,473838200,8357450000.0000,3,0.014453,1,2.486242,0
2009-09-03,sh.000032,2852.3790,3039.5420,2828.9480,3024.0050,2847.8960,623271800,10910110000.0000,3,0.019011,1,6.183825,0
2009-09-04,sh.000032,3022.9030,3075.1550,2993.7990,3025.6320,3024.0050,518850300,9668160000.0000,3,0.015826,1,0.053809,0
2009-09-07,sh.000032,3041.4580,3086.2500,3007.6250,3030.7240,3025.6320,465810300,7948510000.0000,3,0.014208,1,0.168297,0
2009-09-08,sh.000032,3004.3990,3128.6720,2947.7530,3128.0990,3030.7240,628655600,12298340000.0000,3,0.019176,1,3.212928,0
2009-09-09,sh.000032,3168.4590,3198.2200,3115.4830,3164.3690,3128.0990,623848100,11929410000.0000,3,0.019029,1,1.159483,0
2009-09-10,sh.000032,3155.1870,3177.2910,3106.1700,3131.2060,3164.3690,394445800,6941220000.0000,3,0.012032,1,-1.048008,0
2009-09-11,sh.000032,3120.4680,3217.2110,3117.6400,3196.6150,3131.2060,533294900,9295880000.0000,3,0.016267,1,2.088937,0
2009-09-14,sh.000032,3176.0130,3249.4740,3166.6300,3233.8340,3196.6150,493882800,8645540000.0000,3,0.015065,1,1.164325,0
2009-09-15,sh.000032,3235.7470,3303.3180,3235.7470,3265.7720,3233.8340,589282900,10862330000.0000,3,0.017975,1,0.987620,0
2009-09-16,sh.000032,3267.5120,3274.3000,3160.6880,3227.5370,3265.7720,560504500,10202300000.0000,3,0.017097,1,-1.170776,0
2009-09-17,sh.000032,3246.7510,3301.1050,3246.7510,3288.5770,3227.5370,551554900,9388050000.0000,3,0.016824,1,1.891219,0
2009-09-18,sh.000032,3298.7850,3317.1430,3143.3620,3176.4970,3288.5770,540284800,9561940000.0000,3,0.016480,1,-3.408156,0
2009-09-21,sh.000032,3144.6820,3185.7220,3050.3500,3179.8610,3176.4970,390589600,7114710000.0000,3,0.011914,1,0.105903,0
2009-09-22,sh.000032,3160.0330,3175.7420,3058.2220,3058.5340,3179.8610,383371900,7106490000.0000,3,0.011694,1,-3.815486,0
2009-09-23,sh.000032,3064.6430,3099.5400,2939.5070,2959.8440,3058.5340,362962000,6775190000.0000,3,0.010818,1,-3.226707,0
2009-09-24,sh.000032,2933.0900,3018.9280,2886.0820,2975.3890,2959.8440,332172900,5941260000.0000,3,0.009900,1,0.525194,0
2009-09-25,sh.000032,2947.9330,2996.8350,2924.8670,2959.9080,2975.3890,226562800,3957270000.0000,3,0.006753,1,-0.520300,0
2009-09-28,sh.000032,2965.9270,2988.4910,2851.8070,2861.1230,2959.9080,239695800,4158550000.0000,3,0.007144,1,-3.337432,0
2009-09-29,sh.000032,2860.7860,2882.0200,2812.6110,2853.4360,2861.1230,238028700,4028440000.0000,3,0.007094,1,-0.268671,0
2009-09-30,sh.000032,2870.2620,2931.1480,2870.2620,2888.7240,2853.4360,219809600,3719220000.0000,3,0.006550,1,1.236688,0
2009-10-09,sh.000032,2967.2320,3102.1720,2967.2320,3101.6840,2888.7240,412531200,7392780000.0000,3,0.012294,1,7.372111,0
2009-10-12,sh.000032,3111.4670,3111.4670,3043.6870,3047.2030,3101.6840,334049300,5686030000.0000,3,0.009955,1,-1.756504,0
2009-10-13,sh.000032,3049.6730,3155.7120,3049.6730,3118.5170,3047.2030,366597300,6958930000.0000,3,0.010925,1,2.340317,0
2009-10-14,sh.000032,3143.6060,3252.1570,3143.0060,3183.6720,3118.5170,639754900,11605470000.0000,3,0.019065,1,2.089295,0
2009-10-15,sh.000032,3226.1030,3251.3950,3198.3440,3216.2490,3183.6720,389889600,7606600000.0000,3,0.011619,1,1.023249,0
2009-10-16,sh.000032,3252.7400,3286.6690,3178.4150,3252.5940,3216.2490,506076200,9896670000.0000,3,0.005581,1,1.130042,0
2009-10-19,sh.000032,3250.7270,3335.4840,3214.6070,3329.4130,3252.5940,603666300,11772070000.0000,3,0.006624,1,2.361779,0
2009-10-20,sh.000032,3367.7430,3387.5510,3334.8360,3360.2620,3329.4130,712451300,11944870000.0000,3,0.007818,1,0.926556,0
2009-10-21,sh.000032,3350.0830,3380.4740,3326.9340,3334.4710,3360.2620,538060900,9407610000.0000,3,0.005904,1,-0.767530,0
2009-10-22,sh.000032,3348.4670,3370.6440,3307.0770,3309.1720,3334.4710,410101100,7551010000.0000,3,0.004500,1,-0.758706,0
2009-10-23,sh.000032,3316.7090,3446.5700,3316.7090,3423.9570,3309.1720,784764900,14637840000.0000,3,0.008612,1,3.468690,0
2009-10-26,sh.000032,3434.7640,3436.2570,3374.0410,3407.1370,3423.9570,571159000,10054440000.0000,3,0.006268,1,-0.491246,0
2009-10-27,sh.000032,3363.5470,3363.5470,3254.6190,3255.6310,3407.1370,555723300,10116890000.0000,3,0.006098,1,-4.446721,0
2009-10-28,sh.000032,3250.0470,3319.2990,3238.1990,3301.6330,3255.6310,440645500,8177820000.0000,3,0.004835,1,1.412996,0
