date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-18,sh.688692,198.0000,235.0000,196.3700,224.8000,197.8500,2516561,541372404.7500,3,17.616700,1,13.621400,0
2024-07-19,sh.688692,220.0000,232.0000,215.6100,230.9900,224.8000,1861412,420348807.5900,3,13.030500,1,2.753600,0
2024-07-22,sh.688692,237.9900,245.8000,228.2000,233.8700,230.9900,2354817,556854660.2200,3,16.484500,1,1.246800,0
2024-07-23,sh.688692,231.0100,233.1000,221.0000,222.0000,233.8700,1296285,294298422.0800,3,9.074400,1,-5.075500,0
2024-07-24,sh.688692,220.9900,224.0100,210.5000,211.2500,222.0000,1207584,260686793.2700,3,8.453500,1,-4.842300,0
2024-07-25,sh.688692,210.0100,211.8300,205.1000,206.4700,211.2500,865005,179923664.2100,3,6.055300,1,-2.262700,0
2024-07-26,sh.688692,207.0000,210.7100,203.9700,207.9300,206.4700,692445,143666198.0900,3,4.847300,1,0.707100,0
2024-07-29,sh.688692,207.8000,212.9500,207.0000,209.5900,207.9300,628197,132192641.5100,3,4.397600,1,0.798300,0
2024-07-30,sh.688692,209.6200,209.9900,201.0100,208.9000,209.5900,700195,143810250.8500,3,4.901600,1,-0.329200,0
2024-07-31,sh.688692,208.0000,226.5600,207.7800,225.7000,208.9000,1297999,285897217.0400,3,9.086400,1,8.042100,0
2024-08-01,sh.688692,225.8500,226.9800,220.0000,224.3500,225.7000,615665,137623242.7100,3,4.309900,1,-0.598100,0
2024-08-02,sh.688692,220.6000,221.8800,212.6700,213.0500,224.3500,999934,215747111.4700,3,6.999900,1,-5.036800,0
2024-08-05,sh.688692,211.9800,224.9900,209.0000,216.8900,213.0500,1048791,229389658.6500,3,7.341900,1,1.802400,0
2024-08-06,sh.688692,218.1100,228.0000,215.1200,226.5400,216.8900,1004210,224185643.9900,3,7.029800,1,4.449300,0
2024-08-07,sh.688692,225.0500,225.0500,217.0300,218.1200,226.5400,641866,141233657.8500,3,4.493300,1,-3.716800,0
2024-08-08,sh.688692,217.7500,228.6800,214.5000,221.1100,218.1200,961347,213759886.2200,3,6.729700,1,1.370800,0
2024-08-09,sh.688692,222.8900,223.7800,216.1600,216.8000,221.1100,640306,140455633.4700,3,4.482300,1,-1.949300,0
2024-08-12,sh.688692,214.5000,214.5100,202.0000,210.8800,216.8000,939177,196040977.4200,3,6.574500,1,-2.730600,0
2024-08-13,sh.688692,208.2200,215.4800,208.0000,215.0000,210.8800,436428,92332139.5700,3,3.055100,1,1.953700,0
2024-08-14,sh.688692,213.4200,216.0000,212.0000,212.1200,215.0000,264751,56508978.8500,3,1.853300,1,-1.339500,0
2024-08-15,sh.688692,212.0000,217.6700,207.3700,208.9000,212.1200,395111,83750386.5100,3,2.765900,1,-1.518000,0
2024-08-16,sh.688692,209.0000,211.5800,206.9200,209.3300,208.9000,310623,64905338.9700,3,2.174500,1,0.205800,0
2024-08-19,sh.688692,220.0000,234.9900,216.0100,225.6000,209.3300,1590560,360240666.7300,3,11.134400,1,7.772400,0
2024-08-20,sh.688692,224.7100,227.8900,220.2200,222.1000,225.6000,726919,162689237.9800,3,5.088700,1,-1.551400,0
2024-08-21,sh.688692,222.7900,225.9600,219.8800,224.5500,222.1000,485276,108591238.2300,3,3.397100,1,1.103100,0
2024-08-22,sh.688692,222.0200,234.9900,221.5800,226.9000,224.5500,956525,218935529.7800,3,6.696000,1,1.046500,0
2024-08-23,sh.688692,225.0900,225.9500,220.0000,223.0000,226.9000,496456,110702057.7300,3,3.475400,1,-1.718800,0
2024-08-26,sh.688692,221.0300,228.0000,219.1900,224.4000,223.0000,554287,124174783.2500,3,3.880200,1,0.627800,0
2024-08-27,sh.688692,223.0100,230.0000,221.0100,227.6600,224.4000,926176,210921134.3000,3,6.483500,1,1.452800,0
2024-08-28,sh.688692,226.5100,239.9800,223.1700,229.9900,227.6600,1292607,300055692.9800,3,9.048700,1,1.023500,0
2024-08-29,sh.688692,229.0000,234.9900,226.3900,232.0200,229.9900,985069,227809723.1700,3,6.895800,1,0.882600,0
2024-08-30,sh.688692,231.9800,259.0000,231.0100,250.4000,232.0200,1449706,359660315.6500,3,10.148400,1,7.921700,0
2024-09-02,sh.688692,250.0000,252.9000,234.0100,235.0000,250.4000,1373096,330527920.3000,3,9.612100,1,-6.150200,0
2024-09-03,sh.688692,234.0000,251.8000,231.1100,250.7500,235.0000,1225554,296963078.5000,3,8.579300,1,6.702100,0
2024-09-04,sh.688692,248.7000,263.3200,248.0000,258.8000,250.7500,1073842,274827659.0900,3,7.517200,1,3.210400,0
2024-09-05,sh.688692,258.0000,259.7700,250.8000,254.3300,258.8000,583424,148773015.0600,3,4.084200,1,-1.727200,0
2024-09-06,sh.688692,251.8800,253.2000,241.0000,242.6800,254.3300,863343,210832908.9400,3,6.043700,1,-4.580700,0
2024-09-09,sh.688692,241.5500,242.5000,233.6800,238.2000,242.6800,580971,137716118.3600,3,4.067000,1,-1.846100,0
2024-09-10,sh.688692,238.8900,244.9000,235.7000,243.7000,238.2000,735624,177286302.3900,3,5.149600,1,2.309000,0
2024-09-11,sh.688692,243.8000,257.0800,243.0400,254.0000,243.7000,855132,214909283.7200,3,5.986200,1,4.226500,0
2024-09-12,sh.688692,254.0000,262.0000,249.0900,249.9900,254.0000,745444,189568266.6300,3,5.218300,1,-1.578700,0
2024-09-13,sh.688692,250.1100,256.8800,249.9900,249.9900,249.9900,576537,145375167.8000,3,4.035900,1,0.000000,0
2024-09-18,sh.688692,250.0000,252.5100,242.0500,249.2800,249.9900,696175,171819128.6100,3,4.873500,1,-0.284000,0
2024-09-19,sh.688692,249.2800,253.8600,243.5800,245.8800,249.2800,715140,176975586.6400,3,5.006200,1,-1.363900,0
2024-09-20,sh.688692,245.0100,255.3000,244.9200,248.0100,245.8800,836264,209240863.9100,3,5.854100,1,0.866300,0
2024-09-23,sh.688692,248.2200,259.2500,245.0900,249.0100,248.0100,844567,212795506.6200,3,5.912200,1,0.403200,0
2024-09-24,sh.688692,249.0100,250.8400,235.0000,248.6800,249.0100,1119040,274051623.2000,3,7.833600,1,-0.132500,0
2024-09-25,sh.688692,246.0100,252.6000,242.6000,243.8100,248.6800,955960,236607494.9800,3,6.692000,1,-1.958300,0
2024-09-26,sh.688692,243.8200,245.9500,238.0000,245.6000,243.8100,712714,172863642.5400,3,4.989200,1,0.734200,0
2024-09-27,sh.688692,249.0000,272.0500,247.8000,269.0200,245.6000,848531,220305429.0600,3,5.940000,1,9.535800,0
2024-09-30,sh.688692,287.5800,322.1800,275.8800,313.5000,269.0200,1936706,577180681.9000,3,13.557600,1,16.534100,0
2024-10-08,sh.688692,366.6600,376.2000,328.9400,376.2000,313.5000,2862746,1018053737.6500,3,20.040100,1,20.000000,0
2024-10-09,sh.688692,356.3100,375.0000,331.0000,343.0000,376.2000,1883493,669840419.8300,3,13.185100,1,-8.825100,0
2024-10-10,sh.688692,357.0000,361.6300,320.0000,322.0000,343.0000,1230788,417388763.1500,3,8.615900,1,-6.122400,0
2024-10-11,sh.688692,313.0000,321.3600,296.1000,299.0000,322.0000,1007516,306666432.8200,3,7.052900,1,-7.142900,0
2024-10-14,sh.688692,301.5000,316.0000,294.0000,314.4900,299.0000,982214,300766085.1000,3,6.875800,1,5.180600,0
2024-10-15,sh.688692,311.0000,321.1100,307.0100,308.8600,314.4900,841760,263552097.5600,3,5.892600,1,-1.790200,0
2024-10-16,sh.688692,301.0500,318.8200,299.0100,317.3700,308.8600,650388,201431872.3000,3,4.552900,1,2.755300,0
2024-10-17,sh.688692,331.0000,338.3100,309.5000,309.6000,317.3700,1006937,328933540.1800,3,7.048900,1,-2.448200,0
2024-10-18,sh.688692,306.2800,352.9800,306.2800,343.0200,309.6000,1352012,448095771.5500,3,9.464500,1,10.794600,0
2024-10-21,sh.688692,348.0000,352.5000,330.3500,337.8100,343.0200,1322232,450090161.4600,3,9.256100,1,-1.518900,0
2024-10-22,sh.688692,333.0100,335.0600,314.0000,319.0100,336.7100,1033901,331779144.7500,3,7.237600,1,-5.256700,0
2024-10-23,sh.688692,322.3000,322.3000,309.3300,313.9200,319.0100,979769,307915946.8900,3,6.858700,1,-1.595600,0
2024-10-24,sh.688692,319.3600,331.8700,313.5000,320.0100,313.9200,1098442,352696951.9900,3,7.689400,1,1.940000,0
2024-10-25,sh.688692,315.2000,318.5900,306.3000,312.9900,320.0100,842064,262984096.5700,3,5.894700,1,-2.193700,0
2024-10-28,sh.688692,308.1100,309.0100,298.6700,308.0200,312.9900,879541,267182862.9100,3,6.157100,1,-1.587900,0
2024-10-29,sh.688692,306.0000,306.0000,290.6000,294.0000,308.0200,1369670,408556701.2300,3,9.588100,1,-4.551700,0
2024-10-30,sh.688692,303.0000,336.6800,302.9900,331.7900,294.0000,2193088,705414156.7300,3,15.352300,1,12.853700,0
2024-10-31,sh.688692,331.7900,339.9900,321.0300,332.9700,331.7900,1349735,446771963.8500,3,9.448600,1,0.355600,0
2024-11-01,sh.688692,334.2400,351.3000,325.6600,329.0000,332.9700,1148493,386141595.7600,3,8.039800,1,-1.192300,0
2024-11-04,sh.688692,328.0000,335.1700,320.9700,328.9900,329.0000,865811,284237610.3600,3,6.061000,1,-0.003000,0
2024-11-05,sh.688692,326.0000,351.8800,325.0100,350.5100,328.9900,1193939,406031596.7000,3,8.358000,1,6.541200,0
2024-11-06,sh.688692,352.0000,373.9900,345.0300,365.8800,350.5100,1134269,405677591.3200,3,7.940300,1,4.385000,0
2024-11-07,sh.688692,357.0000,399.8800,357.0000,387.0000,365.8800,1493064,570602379.0100,3,10.451900,1,5.772400,0
2024-11-08,sh.688692,385.9400,464.4000,385.8300,446.0000,387.0000,1564804,683757638.7600,3,10.954100,1,15.245500,0
2024-11-11,sh.688692,434.2600,464.0000,428.0000,458.0000,446.0000,1422640,637277492.2000,3,9.958900,1,2.690600,0
2024-11-12,sh.688692,448.0000,450.0000,408.0200,419.9900,458.0000,1753022,749766389.4800,3,12.271700,1,-8.299100,0
2024-11-13,sh.688692,412.9100,416.0000,400.5000,414.4000,419.9900,797845,326198577.4700,3,5.585200,1,-1.331000,0
2024-11-14,sh.688692,413.4000,423.9500,397.0100,399.0000,414.4000,871236,358168476.4000,3,6.098900,1,-3.716200,0
2024-11-15,sh.688692,395.1000,402.5000,372.0000,372.0500,399.0000,1093217,419918870.9000,3,7.652900,1,-6.754400,0
2024-11-18,sh.688692,374.0000,376.0000,357.2200,360.0000,372.0500,902638,330272741.0500,3,6.318800,1,-3.238800,0
2024-11-19,sh.688692,360.1300,376.9800,357.3000,373.5100,360.0000,843392,310223866.8300,3,5.904000,1,3.752800,0
2024-11-20,sh.688692,371.0100,394.8700,367.4200,386.4100,373.5100,920055,350484597.8600,3,6.440700,1,3.453700,0
2024-11-21,sh.688692,383.5500,452.5000,381.2000,428.1000,386.4100,1445907,599615450.5800,3,10.121800,1,10.789100,0
2024-11-22,sh.688692,420.0000,435.8800,402.0600,412.4800,428.1000,1139757,474520439.3200,3,7.978700,1,-3.648700,0
2024-11-25,sh.688692,411.7000,412.0000,381.2500,386.6900,412.4800,1179836,462573226.9500,3,8.259200,1,-6.252400,0
2024-11-26,sh.688692,385.8500,402.0000,383.3900,387.4100,386.6900,595785,234765771.3400,3,4.170700,1,0.186200,0
2024-11-27,sh.688692,382.0100,401.9200,374.0000,400.4000,387.4100,670351,262293331.4900,3,4.692700,1,3.353000,0
2024-11-28,sh.688692,398.0000,414.0000,395.1700,395.4600,400.4000,693721,280029869.5200,3,4.856300,1,-1.233800,0
2024-11-29,sh.688692,395.6400,420.0000,391.2100,409.5000,395.4600,648300,263548172.5800,3,4.538300,1,3.550300,0
2024-12-02,sh.688692,409.5000,417.9900,400.0200,413.9900,409.5000,710595,290219095.3600,3,4.974400,1,1.096500,0
2024-12-03,sh.688692,414.0000,434.1000,408.1800,426.8200,413.9900,741280,312643215.1000,3,5.189200,1,3.099100,0
2024-12-04,sh.688692,426.8800,437.1600,410.0200,415.0100,426.8200,680631,289877858.5200,3,4.764600,1,-2.767000,0
2024-12-05,sh.688692,410.0000,412.2700,395.4000,402.6000,415.0100,823673,332194331.2000,3,5.766000,1,-2.990300,0
2024-12-06,sh.688692,405.0000,406.6000,386.0000,394.0000,402.6000,745549,293844564.1400,3,5.219100,1,-2.136100,0
2024-12-09,sh.688692,394.5600,397.9600,382.0200,389.8000,394.0000,640135,248438349.7700,3,4.481200,1,-1.066000,0
2024-12-10,sh.688692,408.0000,408.9000,386.0000,387.7900,389.8000,614569,244681114.5100,3,4.302200,1,-0.515600,0
2024-12-11,sh.688692,385.0000,389.5700,380.0000,381.6800,387.7900,519140,198711553.2500,3,3.634100,1,-1.575600,0
2024-12-12,sh.688692,375.1800,387.0200,367.0000,387.0200,381.6800,1313730,496182181.7100,3,8.643000,1,1.399100,0
2024-12-13,sh.688692,383.1100,384.9700,363.1500,365.6000,387.0200,1208157,448132508.5500,3,7.948400,1,-5.534600,0
2024-12-16,sh.688692,363.5000,373.0000,359.1300,362.9600,365.6000,613853,225236075.1200,3,4.038500,1,-0.722100,0
2024-12-17,sh.688692,360.0000,367.0000,356.2900,360.2000,362.9600,428587,154838042.5500,3,2.819700,1,-0.760400,0
2024-12-18,sh.688692,362.1500,375.0000,353.2300,372.8100,360.2000,710909,259926706.7100,3,4.677000,1,3.500800,0
2024-12-19,sh.688692,366.0000,377.7000,365.8900,371.0000,372.8100,646394,240230068.6600,3,4.252600,1,-0.485500,0
2024-12-20,sh.688692,371.0100,385.3800,368.0100,379.7000,371.0000,760258,287297416.7300,3,5.001700,1,2.345000,0
2024-12-23,sh.688692,377.0000,379.7600,355.0100,356.0000,379.7000,753374,275066716.2000,3,4.956400,1,-6.241800,0
2024-12-24,sh.688692,356.8000,369.6900,355.0700,364.3000,356.0000,559195,202898784.3400,3,3.678900,1,2.331500,0
2024-12-25,sh.688692,364.0000,365.1400,350.1000,355.6500,364.3000,646934,230933857.1100,3,4.256100,1,-2.374400,0
