date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-17,sh.688702,42.2100,42.2900,40.6900,40.7000,41.7700,1320507,54760882.1100,3,3.550100,1,-2.561600,0
2024-01-18,sh.688702,40.0000,42.5700,39.3900,42.5500,40.7000,2234076,92085081.8300,3,6.006100,1,4.545500,0
2024-01-19,sh.688702,42.5000,42.5500,40.1500,40.8800,42.5500,1804138,74528303.0600,3,4.850300,1,-3.924800,0
2024-01-22,sh.688702,41.2400,41.8000,39.8000,39.8500,40.8800,1597235,65264928.0000,3,4.294000,1,-2.519600,0
2024-01-23,sh.688702,39.5600,41.0100,39.0200,39.5800,39.8500,2403745,95754383.8000,3,6.462200,1,-0.677500,0
2024-01-24,sh.688702,38.4400,39.3000,36.3600,38.9500,39.5800,3536188,134533037.3900,3,9.506700,1,-1.591700,0
2024-01-25,sh.688702,39.0000,40.5900,37.8100,40.0600,38.9500,1932773,76653011.5000,3,5.196100,1,2.849800,0
2024-01-26,sh.688702,39.9000,40.3800,38.2000,38.3300,40.0600,1972462,77100203.0100,3,5.302800,1,-4.318500,0
2024-01-29,sh.688702,39.0300,39.4800,37.3400,37.4800,38.3300,1511239,57766218.6000,3,4.062800,1,-2.217600,0
2024-01-30,sh.688702,36.9400,37.5900,36.0000,36.0900,37.4800,1105043,40584773.5600,3,2.970800,1,-3.708600,0
2024-01-31,sh.688702,35.3300,36.0000,33.7000,33.7000,36.0900,1772733,61575352.5500,3,4.765800,1,-6.622300,0
2024-02-01,sh.688702,33.5000,34.9800,33.0100,33.8600,33.7000,1604221,54638960.8900,3,4.312800,1,0.474800,0
2024-02-02,sh.688702,33.7700,34.7900,30.5300,31.7200,33.8600,1762236,57090992.1700,3,4.737600,1,-6.320100,0
2024-02-05,sh.688702,31.0000,31.5900,27.7800,28.9600,31.7200,2273755,66552952.3100,3,6.112800,1,-8.701100,0
2024-02-06,sh.688702,28.1100,30.3800,27.0400,29.6700,28.9600,3302195,94549343.0100,3,8.877600,1,2.451700,0
2024-02-07,sh.688702,29.8600,32.1800,29.2000,30.0000,29.6700,3369777,103752166.6200,3,9.059300,1,1.112200,0
2024-02-08,sh.688702,30.2100,32.3200,27.0700,31.9500,30.0000,4157678,128559882.2500,3,11.177500,1,6.500000,0
2024-02-19,sh.688702,33.5000,35.4600,32.6400,35.0000,31.9500,3964495,133611437.3400,3,10.658200,1,9.546200,0
2024-02-20,sh.688702,34.9500,34.9500,32.5000,33.4900,35.0000,2687957,89416161.8400,3,7.226300,1,-4.314300,0
2024-02-21,sh.688702,33.5000,34.4300,32.8000,33.5000,33.4900,2390798,80638284.7000,3,6.427400,1,0.029900,0
2024-02-22,sh.688702,33.9600,36.9800,33.8800,35.8800,33.5000,3805145,135946801.4400,3,10.229800,1,7.104500,0
2024-02-23,sh.688702,36.4400,36.8300,35.2200,36.6300,35.8800,2286685,82572789.1700,3,6.147500,1,2.090300,0
2024-02-26,sh.688702,36.4500,40.4000,36.1000,39.1500,36.6300,3621381,139670293.2600,3,9.735700,1,6.879600,0
2024-02-27,sh.688702,38.5000,42.4800,38.1100,41.9400,39.1500,3866452,157830963.4600,3,10.394600,1,7.126400,0
2024-02-28,sh.688702,41.4000,42.1000,37.0500,37.3800,41.9400,3331278,133025260.1000,3,8.955800,1,-10.872700,0
2024-02-29,sh.688702,37.0100,40.5700,37.0100,39.4000,37.3800,2651444,103724761.0100,3,7.128200,1,5.404000,0
2024-03-01,sh.688702,39.4300,41.7400,39.3200,41.0500,39.4000,2498075,101508855.3300,3,6.715800,1,4.187800,0
2024-03-04,sh.688702,41.8100,45.2800,41.0000,43.4800,41.0500,4110410,176749153.0700,3,11.050500,1,5.919600,0
2024-03-05,sh.688702,42.5100,43.2100,40.3300,40.8000,43.4800,3404100,141768842.6000,3,9.151600,1,-6.163800,0
2024-03-06,sh.688702,40.1300,41.8700,39.7200,41.8100,40.8000,2901155,119442873.1500,3,7.799500,1,2.475500,0
2024-03-07,sh.688702,42.0200,42.5000,39.1600,40.2000,41.8100,3095140,124828950.4600,3,8.321000,1,-3.850800,0
2024-03-08,sh.688702,39.6000,40.5500,39.0900,39.9200,40.2000,1958044,77838815.2000,3,5.264000,1,-0.696500,0
2024-03-11,sh.688702,39.4700,41.4100,38.4600,41.2100,39.9200,2308415,93378971.5100,3,6.206000,1,3.231500,0
2024-03-12,sh.688702,41.1700,41.7600,39.7000,40.1700,41.2100,2124149,85864059.0300,3,5.710600,1,-2.523700,0
2024-03-13,sh.688702,40.4600,42.2800,40.2200,41.2000,40.1700,2094956,86841031.5900,3,5.632100,1,2.564100,0
2024-03-14,sh.688702,40.0100,40.8000,38.8000,39.7500,41.2000,3655858,144956747.9000,3,9.139600,1,-3.519400,0
2024-03-15,sh.688702,39.8700,42.6500,38.8000,42.3400,39.7500,4134116,169437507.1600,3,10.335300,1,6.515700,0
2024-03-18,sh.688702,42.3800,43.2900,41.2000,43.2500,42.3400,3786092,160226909.9300,3,9.465200,1,2.149300,0
2024-03-19,sh.688702,42.1000,43.0000,40.9000,42.2400,43.2500,3247676,136661078.0900,3,8.119200,1,-2.335300,0
2024-03-20,sh.688702,42.1000,43.1900,41.6700,42.7600,42.2400,2169485,92151833.2800,3,5.423700,1,1.231100,0
2024-03-21,sh.688702,42.7600,43.1700,41.3000,41.4700,42.7600,1879870,79028152.0100,3,4.699700,1,-3.016800,0
2024-03-22,sh.688702,41.4700,42.4900,40.3500,40.8400,41.4700,1737949,71886066.8100,3,4.344900,1,-1.519200,0
2024-03-25,sh.688702,40.7800,41.6000,39.0100,39.1200,40.8400,1682378,67245144.9600,3,4.205900,1,-4.211600,0
2024-03-26,sh.688702,38.8800,39.6200,38.3300,38.5400,39.1200,1437130,55991729.2000,3,3.592800,1,-1.482600,0
2024-03-27,sh.688702,38.3300,38.7800,36.6600,36.6600,38.5400,1615565,60753171.1000,3,4.038900,1,-4.878000,0
2024-03-28,sh.688702,36.6800,38.2800,36.3800,37.6600,36.6600,1292556,48385970.8800,3,3.231400,1,2.727800,0
2024-03-29,sh.688702,37.9000,38.6000,36.5800,38.1200,37.6600,1237375,46342620.5400,3,3.093400,1,1.221500,0
2024-04-01,sh.688702,37.9000,39.1100,37.1000,37.2600,38.1200,2170485,82177065.2800,3,5.426200,1,-2.256000,0
2024-04-02,sh.688702,37.3500,37.4300,36.2400,37.1500,37.2600,1382363,50928598.3200,3,3.455900,1,-0.295200,0
2024-04-03,sh.688702,36.9900,37.0700,35.6500,35.7400,37.1500,1365091,49340584.7900,3,3.412700,1,-3.795400,0
2024-04-08,sh.688702,35.5500,36.4400,35.1600,35.1600,35.7400,1362486,48680871.9400,3,3.406200,1,-1.622800,0
2024-04-09,sh.688702,35.1600,35.3400,33.9100,34.4200,35.1600,1756443,60459169.1500,3,4.391100,1,-2.104700,0
2024-04-10,sh.688702,34.2800,34.3500,33.0300,33.4800,34.4200,1164065,39079088.7300,3,2.910200,1,-2.731000,0
2024-04-11,sh.688702,33.4800,34.0000,32.5100,32.7000,33.4800,2146784,71201279.9000,3,5.367000,1,-2.329700,0
2024-04-12,sh.688702,32.7000,33.3000,32.2800,32.4500,32.7000,1510497,49525878.5400,3,3.776200,1,-0.764500,0
2024-04-15,sh.688702,32.4900,32.9500,30.5300,31.2800,32.4500,2173840,68810842.9000,3,5.434600,1,-3.605500,0
2024-04-16,sh.688702,31.0000,31.4200,29.3000,29.4000,31.2800,2043478,61250966.7400,3,5.108700,1,-6.010200,0
2024-04-17,sh.688702,29.9400,32.4600,29.8000,32.3500,29.4000,2948982,93287140.7700,3,7.372500,1,10.034000,0
2024-04-18,sh.688702,31.9000,32.5700,31.1200,31.5600,32.3500,1993108,63456281.8800,3,4.982800,1,-2.442000,0
2024-04-19,sh.688702,31.0000,31.5400,30.2500,30.4000,31.5600,1307224,39958960.2500,3,3.268100,1,-3.675500,0
2024-04-22,sh.688702,29.7500,31.1000,29.1300,30.6200,30.4000,1595406,48307527.4600,3,3.988500,1,0.723700,0
2024-04-23,sh.688702,30.5900,31.1700,30.2400,31.0500,30.6200,981223,30228742.5500,3,2.453100,1,1.404300,0
2024-04-24,sh.688702,31.5000,33.1800,30.6100,32.9500,31.0500,2531739,81326412.6400,3,6.329300,1,6.119200,0
2024-04-25,sh.688702,31.3000,35.7900,31.3000,35.2100,32.9500,4544493,156509250.0600,3,11.361200,1,6.858900,0
2024-04-26,sh.688702,34.9000,38.0300,34.9000,37.0400,35.2100,3244841,120087954.7500,3,8.112100,1,5.197400,0
2024-04-29,sh.688702,37.1700,39.4400,37.0500,38.9900,37.0400,3111147,120020338.9800,3,7.777900,1,5.264600,0
2024-04-30,sh.688702,39.2700,39.2700,37.5000,38.3500,38.9900,1756263,67010980.9000,3,4.390700,1,-1.641400,0
2024-05-06,sh.688702,38.9000,39.1000,37.2500,38.1000,38.3500,1869373,71288631.4200,3,4.673400,1,-0.651900,0
2024-05-07,sh.688702,38.1900,40.5000,37.8100,39.8700,38.1000,2267583,89550699.5700,3,5.669000,1,4.645700,0
2024-05-08,sh.688702,39.5000,40.0500,38.6000,38.7000,39.8700,1247948,48888519.1100,3,3.119900,1,-2.934500,0
2024-05-09,sh.688702,39.0300,39.2000,38.2000,38.7000,38.7000,1215577,46959732.0600,3,3.038900,1,0.000000,0
2024-05-10,sh.688702,38.8200,38.8200,34.7800,35.2400,38.7000,3769631,136523552.7000,3,9.424100,1,-8.940600,0
2024-05-13,sh.688702,35.2300,35.4600,32.8500,33.2000,35.2400,4472948,150052318.3400,3,11.182400,1,-5.788900,0
2024-05-14,sh.688702,33.8100,34.1400,32.7100,32.9100,33.2000,1987967,65997980.1100,3,4.969900,1,-0.873500,0
2024-05-15,sh.688702,32.9100,35.1300,32.3200,33.8000,32.9100,2411761,82331671.8400,3,6.029400,1,2.704300,0
2024-05-16,sh.688702,34.0200,36.8800,34.0200,35.7500,33.8000,2793583,99748469.0900,3,6.984000,1,5.769200,0
2024-05-17,sh.688702,35.9700,36.4700,35.0000,36.3600,35.7500,1415422,50735185.8600,3,3.538600,1,1.706300,0
2024-05-20,sh.688702,36.7500,37.8000,36.2200,36.8600,36.3600,2040785,75539867.3300,3,5.102000,1,1.375100,0
2024-05-21,sh.688702,36.7000,37.2000,35.6000,36.2800,36.8600,1632556,59028698.5300,3,4.081400,1,-1.573500,0
2024-05-22,sh.688702,35.9300,37.0800,35.6600,36.8000,36.2800,1320912,48257690.3100,3,3.302300,1,1.433300,0
2024-05-23,sh.688702,37.8500,40.4700,37.0200,40.2500,36.8000,4200775,163973209.3200,3,10.501900,1,9.375000,0
2024-05-24,sh.688702,43.8000,43.8000,40.0000,40.2000,40.2500,6368796,266814189.6400,3,15.922000,1,-0.124200,0
2024-05-27,sh.688702,39.1600,42.4000,38.3300,41.8200,40.2000,4077307,164054177.5300,3,10.193300,1,4.029900,0
2024-05-28,sh.688702,41.5200,41.7700,39.9000,40.2200,41.8200,2617233,106361986.3100,3,6.543100,1,-3.825900,0
2024-05-29,sh.688702,39.9500,40.5000,38.8000,39.1600,40.2200,1840528,72679156.5500,3,4.601300,1,-2.635500,0
2024-05-30,sh.688702,39.2600,40.4300,38.3000,39.7200,39.1600,1693542,66799255.2200,3,4.233900,1,1.430000,0
2024-05-31,sh.688702,39.7000,42.3500,39.1000,41.9000,39.7200,2883409,119052086.2800,3,7.208500,1,5.488400,0
2024-06-03,sh.688702,42.3300,43.7800,41.1100,41.9000,41.9000,3123958,132435261.4300,3,7.809900,1,0.000000,0
2024-06-04,sh.688702,42.0000,42.2700,40.8000,41.1600,41.9000,1488064,61471030.8500,3,3.720200,1,-1.766100,0
2024-06-05,sh.688702,40.7600,43.3000,40.5100,41.2500,41.1600,1536884,64473385.8400,3,3.842200,1,0.218700,0
2024-06-06,sh.688702,41.2500,42.4700,40.8900,41.1700,41.2500,1542714,64389763.5300,3,3.856800,1,-0.193900,0
2024-06-07,sh.688702,41.6000,41.6600,39.3300,40.4000,41.1700,1549335,62270576.4200,3,3.873300,1,-1.870300,0
2024-06-11,sh.688702,40.4000,44.3000,39.8400,43.6700,40.4000,2577312,110514719.1300,3,6.443300,1,8.094100,0
2024-06-12,sh.688702,43.8000,43.8000,42.3600,43.4000,43.6700,1294273,55894390.7100,3,3.235700,1,-0.618300,0
2024-06-13,sh.688702,44.9700,51.0000,44.2000,46.9800,43.4000,5318441,252814971.7200,3,13.296100,1,8.248800,0
2024-06-14,sh.688702,46.1000,48.3300,45.8100,46.3200,46.9800,3751368,176412932.7500,3,9.378400,1,-1.404900,0
2024-06-17,sh.688702,46.0800,53.8800,45.9900,50.8500,46.3200,4748345,239448597.4300,3,11.870900,1,9.779800,0
2024-06-18,sh.688702,50.9000,52.2000,49.2600,51.0000,50.8500,3204402,161826727.9400,3,8.011000,1,0.295000,0
2024-06-19,sh.688702,51.0000,52.0000,45.5100,47.0100,51.0000,6522685,307996960.8600,3,16.306700,1,-7.823500,0
2024-06-20,sh.688702,46.8100,48.7500,46.6400,47.5100,47.0100,3656975,174136518.1300,3,9.142400,1,1.063600,0
2024-06-21,sh.688702,46.9900,47.5100,45.2000,46.7000,47.5100,2988537,138236302.1700,3,7.471300,1,-1.704900,0
2024-06-24,sh.688702,46.1600,47.1400,44.8000,45.0100,46.7000,1880203,86206906.8600,3,4.700500,1,-3.618800,0
2024-06-25,sh.688702,45.0100,45.0100,42.0200,42.3900,45.0100,2596405,111952528.4000,3,6.491000,1,-5.820900,0
2024-06-26,sh.688702,43.0000,43.0000,41.1900,42.3400,42.3900,2112499,89087078.1900,3,5.281200,1,-0.118000,0
2024-06-27,sh.688702,41.6000,42.2800,39.5500,40.0000,42.3400,3300648,133888225.0800,3,8.251600,1,-5.526700,0
2024-06-28,sh.688702,39.5700,40.8600,39.1200,40.5000,40.0000,1892711,76271414.1100,3,4.731800,1,1.250000,0
2024-07-01,sh.688702,40.5400,40.6100,38.7800,39.9800,40.5000,1286090,50858899.9200,3,3.215200,1,-1.284000,0
2024-07-02,sh.688702,40.1800,40.1800,38.1400,38.3800,39.9800,1623841,63046995.6500,3,4.059600,1,-4.002000,0
2024-07-03,sh.688702,38.0100,39.7000,37.2300,38.9100,38.3800,1341634,51741581.1800,3,3.354100,1,1.380900,0
2024-07-04,sh.688702,39.2100,40.8000,39.0000,39.9900,38.9100,1718838,68926390.2100,3,4.297100,1,2.775600,0
2024-07-05,sh.688702,39.2900,40.6500,38.9500,40.0300,39.9900,1151767,45855064.5000,3,2.879400,1,0.100000,0
2024-07-08,sh.688702,39.8700,40.3500,37.5000,37.8400,40.0300,1700881,65844038.7600,3,4.252200,1,-5.470900,0
2024-07-09,sh.688702,37.7000,38.9000,36.5000,38.9000,37.8400,2360636,89295159.2900,3,5.901600,1,2.801300,0
2024-07-10,sh.688702,38.4000,38.6500,37.4700,38.0800,38.9000,1729270,65621392.0200,3,4.323200,1,-2.108000,0
2024-07-11,sh.688702,39.0600,40.1700,38.2200,39.2600,38.0800,1678103,65978563.3500,3,4.195300,1,3.098700,0
2024-07-12,sh.688702,39.0000,39.0000,37.5200,38.0600,39.2600,1145182,43493526.5300,3,2.863000,1,-3.056500,0
2024-07-15,sh.688702,38.0100,38.5400,36.9500,37.5300,38.0600,729935,27479979.1900,3,1.824800,1,-1.392500,0
2024-07-16,sh.688702,37.3100,44.4300,37.1500,43.1600,37.5300,3456520,142262488.3000,3,8.641300,1,15.001300,0
2024-07-17,sh.688702,43.1600,45.2600,42.9000,43.6900,43.1600,2711784,119837849.4100,3,6.779500,1,1.228000,0
2024-07-18,sh.688702,42.9400,45.2000,42.2000,45.1500,43.6900,3004036,131968432.9000,3,7.510100,1,3.341700,0
2024-07-19,sh.688702,44.7100,48.6500,44.7100,47.0800,45.1500,3696698,173206795.3200,3,9.241700,1,4.274600,0
2024-07-22,sh.688702,46.8600,49.3000,46.5000,47.4000,47.0800,3072395,145837550.1000,3,7.681000,1,0.679700,0
2024-07-23,sh.688702,47.4000,47.4000,44.3000,44.7800,47.4000,2388602,109290003.9300,3,5.971500,1,-5.527400,0
2024-07-24,sh.688702,44.5200,46.8100,44.0000,44.6500,44.7800,1791875,81477965.8100,3,4.479700,1,-0.290300,0
2024-07-25,sh.688702,44.0200,44.5200,42.5000,43.7600,44.6500,1755714,76225573.8500,3,4.389300,1,-1.993300,0
2024-07-26,sh.688702,43.7000,43.7700,41.6500,42.1700,43.7600,2192294,93359763.9800,3,5.480700,1,-3.633500,0
2024-07-29,sh.688702,41.9800,42.6000,41.5500,42.1000,42.1700,1042964,43922221.2900,3,2.607400,1,-0.166000,0
2024-07-30,sh.688702,41.9500,43.4000,40.4400,42.7100,42.1000,1867360,78367740.5600,3,4.668400,1,1.448900,0
2024-07-31,sh.688702,42.6800,45.2800,41.6900,45.2200,42.7100,2548246,112476608.9800,3,6.370600,1,5.876800,0
2024-08-01,sh.688702,46.0000,46.6000,44.2000,44.6400,45.2200,1775641,80032133.8100,3,4.439100,1,-1.282600,0
