date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-15,sh.605186,23.0100,23.3800,22.7700,23.2100,23.6000,4314909,99554288.4300,3,12.690900,1,-1.652500,0
2021-04-16,sh.605186,23.2500,23.2500,22.2800,22.5600,23.2100,3915955,88646982.9200,3,11.517500,1,-2.800500,0
2021-04-19,sh.605186,22.4800,22.8200,22.0000,22.4400,22.5600,3178602,71177596.3200,3,9.348800,1,-0.531900,0
2021-04-20,sh.605186,21.9000,22.5800,21.6800,21.8700,22.4400,3585812,78959689.5400,3,10.546500,1,-2.540100,0
2021-04-21,sh.605186,21.5200,22.1600,21.5200,21.7300,21.8700,2344905,51037216.6500,3,6.896800,1,-0.640100,0
2021-04-22,sh.605186,21.9000,22.1800,19.5600,20.8000,21.7300,3813442,81738141.8300,3,11.216000,1,-4.279800,0
2021-04-23,sh.605186,20.6500,20.7700,19.9700,20.1300,20.8000,2604706,52852316.5400,3,7.660900,1,-3.221200,0
2021-04-26,sh.605186,20.1000,20.4500,20.0000,20.1100,20.1300,1552772,31436365.2500,3,4.567000,1,-0.099400,0
2021-04-27,sh.605186,20.1000,20.1000,19.2200,19.2400,20.1100,2476438,48337305.9100,3,7.283600,1,-4.326200,0
2021-04-28,sh.605186,19.3500,19.5200,19.1900,19.4400,19.2400,1299393,25157421.5700,3,3.821700,1,1.039500,0
2021-04-29,sh.605186,19.3000,19.5000,19.1200,19.3700,19.4400,1303548,25162769.8000,3,3.834000,1,-0.360100,0
2021-04-30,sh.605186,19.3100,19.3700,18.4300,18.4900,19.3700,2044465,38405629.6500,3,6.013100,1,-4.543100,0
2021-05-06,sh.605186,18.4900,19.4400,18.4900,19.2600,18.4900,1994980,38157413.7000,3,5.867600,1,4.164400,0
2021-05-07,sh.605186,19.2200,19.5800,18.9500,19.0400,19.2600,1868734,35926649.0700,3,5.496300,1,-1.142300,0
2021-05-10,sh.605186,18.8500,18.9800,18.6000,18.6100,19.0400,1247998,23324930.9700,3,3.670600,1,-2.258400,0
2021-05-11,sh.605186,18.5800,18.9800,18.4000,18.9100,18.6100,1147034,21604540.3800,3,3.373600,1,1.612000,0
2021-05-12,sh.605186,18.8100,18.9000,18.5800,18.7500,18.9100,1139700,21291271.0000,3,3.352100,1,-0.846100,0
2021-05-13,sh.605186,18.6500,18.9500,18.4900,18.8200,18.7500,1019826,19160540.7600,3,2.999500,1,0.373300,0
2021-05-14,sh.605186,18.8000,19.1900,18.7900,19.1000,18.8200,1279870,24408530.7200,3,3.764300,1,1.487800,0
2021-05-17,sh.605186,19.1700,19.2000,18.7900,19.0200,19.1000,1032389,19563166.2200,3,3.036400,1,-0.418800,0
2021-05-18,sh.605186,19.0100,19.0200,18.7000,18.9400,19.0200,897311,16904709.2400,3,2.639200,1,-0.420600,0
2021-05-19,sh.605186,18.8400,19.1300,18.8300,18.9500,18.9400,890162,16873943.7700,3,2.618100,1,0.052800,0
2021-05-20,sh.605186,18.8500,18.9200,18.6000,18.6900,18.9500,1010127,18888672.0000,3,2.971000,1,-1.372000,0
2021-05-21,sh.605186,18.6500,18.8600,18.6000,18.6100,18.6900,754378,14099372.0200,3,2.218800,1,-0.428000,0
2021-05-24,sh.605186,18.6300,18.9100,18.6100,18.8400,18.6100,767471,14396436.3300,3,2.257300,1,1.235900,0
2021-05-25,sh.605186,18.8300,20.7200,18.7800,20.7200,18.8400,4873600,97350860.4200,3,14.334100,1,9.978800,0
2021-05-26,sh.605186,20.9800,22.7900,20.7300,22.7900,20.7200,10795372,239042987.7200,3,31.751100,1,9.990300,0
2021-05-27,sh.605186,22.6600,25.0700,22.3000,25.0700,22.7900,8416006,203241950.7000,3,24.753000,1,10.004400,0
2021-05-28,sh.605186,27.5800,27.5800,27.5800,27.5800,25.0700,1156008,31882700.6400,3,3.400000,1,10.012000,0
2021-05-31,sh.605186,29.2800,30.3400,27.8000,30.3400,27.5800,13641833,407039618.0500,3,40.123000,1,10.007300,0
2021-06-01,sh.605186,30.4100,33.3700,29.6600,33.3700,30.3400,15095904,476617911.9100,3,44.399700,1,9.986800,0
2021-06-02,sh.605186,36.2900,36.7100,35.3300,36.7100,33.3700,9255636,336678777.9600,3,27.222500,1,10.009000,0
2021-06-03,sh.605186,35.0300,39.8300,34.1500,37.5000,36.7100,17390216,639784809.6000,3,51.147700,1,2.152000,0
2021-06-04,sh.605186,35.7000,36.6500,33.7500,33.7500,37.5000,11065936,386645262.1600,3,32.546900,1,-10.000000,0
2021-06-07,sh.605186,33.5000,37.1300,32.2300,37.1300,33.7500,11934296,408246827.5300,3,35.100900,1,10.014800,0
2021-06-08,sh.605186,35.6600,39.3300,35.2000,35.9300,37.1300,11864509,438806999.5900,3,34.895600,1,-3.231900,0
2021-06-09,sh.605186,35.5700,37.0000,34.0100,34.3500,35.9300,8579578,302935306.7000,3,25.234100,1,-4.397400,0
2021-06-10,sh.605186,34.3500,35.0600,32.0200,35.0600,34.3500,6203276,209709194.7200,3,18.244900,1,2.067000,0
2021-06-11,sh.605186,35.1900,35.3500,32.7000,32.7000,35.0600,5001516,169601904.7100,3,14.710300,1,-6.731300,0
2021-06-15,sh.605186,32.7200,33.3600,29.4300,30.1100,32.7000,5955958,182126067.9200,3,17.517500,1,-7.920500,0
2021-06-16,sh.605186,29.9600,31.5000,29.3000,31.0000,30.1100,3884776,117634249.4400,3,11.425800,1,2.955800,0
2021-06-17,sh.605186,30.2500,32.5900,29.9500,31.5600,31.0000,3843102,121427808.7000,3,11.303200,1,1.806500,0
2021-06-18,sh.605186,31.9800,34.7200,31.9100,34.7200,31.5600,3234332,109486526.9800,3,9.512700,1,10.012700,0
2021-06-21,sh.605186,36.6100,36.7700,32.6000,34.5200,34.7200,6350124,219199266.5700,3,18.676800,1,-0.576000,0
2021-06-22,sh.605186,33.5500,36.5000,33.5500,35.7400,34.5200,5846006,206197290.0100,3,17.194100,1,3.534200,0
2021-06-23,sh.605186,34.9900,35.2000,32.6000,33.8000,35.7400,5200048,174622994.3300,3,15.294300,1,-5.428100,0
2021-06-24,sh.605186,33.2600,35.1300,31.0000,35.1300,33.8000,5700974,187572177.7000,3,16.767600,1,3.934900,0
2021-06-25,sh.605186,34.3500,36.1000,33.1400,34.6800,35.1300,4046233,139998063.7200,3,11.900700,1,-1.281000,0
2021-06-28,sh.605186,34.1500,37.8800,34.0800,35.8000,34.6800,4363370,158856269.6400,3,12.833400,1,3.229500,0
2021-06-29,sh.605186,36.6000,36.9200,34.5000,35.0700,35.8000,2972532,105765670.5400,3,8.742700,1,-2.039100,0
2021-06-30,sh.605186,35.0000,35.6600,33.6700,34.2800,35.0700,2366445,81575214.9000,3,6.960100,1,-2.252600,0
2021-07-01,sh.605186,34.9000,37.7100,34.1000,36.9100,34.2800,7666602,283311424.5600,3,22.548800,1,7.672100,0
2021-07-02,sh.605186,37.4000,39.8800,33.6600,37.5000,36.9100,6828833,243892865.4000,3,20.084800,1,1.598500,0
2021-07-05,sh.605186,39.1000,41.2500,39.0000,41.2500,37.5000,6346801,258687571.2600,3,18.667100,1,10.000000,0
2021-07-06,sh.605186,42.0100,45.3800,41.2000,41.7100,41.2500,9808024,428156583.6600,3,28.847100,1,1.115200,0
2021-07-07,sh.605186,40.5100,45.8800,39.9100,45.8800,41.7100,6785097,293284172.6900,3,19.956200,1,9.997600,0
2021-07-08,sh.605186,45.4500,46.5200,43.8000,44.6000,45.8800,6151598,275142877.3100,3,18.092900,1,-2.789900,0
2021-07-09,sh.605186,44.1300,46.2200,42.1800,44.1800,44.6000,4667120,207249698.2800,3,13.726800,1,-0.941700,0
2021-07-12,sh.605186,43.7900,46.0000,42.2000,45.4000,44.1800,4071599,180115708.6300,3,11.975300,1,2.761400,0
2021-07-13,sh.605186,44.9800,44.9800,42.2000,42.2000,45.4000,3351616,143868088.4500,3,9.857700,1,-7.048500,0
2021-07-14,sh.605186,42.2000,42.6900,40.2200,40.3800,42.2000,3243548,133624853.5500,3,9.539800,1,-4.312800,0
2021-07-15,sh.605186,40.5100,40.6100,38.8000,40.0000,40.3800,2481790,98454207.4200,3,7.299400,1,-0.941100,0
2021-07-16,sh.605186,40.3000,41.3000,39.3900,39.5700,40.0000,1644606,65909762.0400,3,4.837100,1,-1.075000,0
2021-07-19,sh.605186,39.7900,42.8000,38.5000,42.2400,39.5700,3675769,151243504.1400,3,10.811100,1,6.747500,0
2021-07-20,sh.605186,41.3000,42.3500,39.7000,39.7800,42.2400,2970723,120821374.6700,3,8.737400,1,-5.823900,0
2021-07-21,sh.605186,39.7900,40.8000,39.3100,40.7000,39.7800,2292680,92006897.9200,3,6.743200,1,2.312700,0
2021-07-22,sh.605186,41.1500,41.1500,36.6300,36.9300,40.7000,5033312,189947550.2200,3,14.803900,1,-9.262900,0
2021-07-23,sh.605186,36.3400,36.6900,34.5100,35.9200,36.9300,2794298,98989131.5900,3,8.218500,1,-2.734900,0
2021-07-26,sh.605186,35.7400,35.7400,32.3400,32.6500,35.9200,3936491,131552417.9200,3,11.577900,1,-9.103600,0
2021-07-27,sh.605186,32.0200,33.2100,31.0000,31.2700,32.6500,2222258,71691685.0600,3,6.536100,1,-4.226600,0
2021-07-28,sh.605186,30.9900,31.4300,28.1400,30.0000,31.2700,3170264,93987578.6000,3,9.324300,1,-4.061400,0
2021-07-29,sh.605186,30.4100,33.0000,30.4100,33.0000,30.0000,1596948,51491380.4000,3,4.696900,1,10.000000,0
2021-07-30,sh.605186,34.1000,36.3000,33.2900,36.3000,33.0000,5479415,191589323.4700,3,16.115900,1,10.000000,0
2021-08-02,sh.605186,36.8900,38.1600,35.8900,36.7900,36.3000,4434251,162835282.4600,3,13.041900,1,1.349900,0
2021-08-03,sh.605186,36.9500,37.9500,36.2400,36.9500,36.7900,2901087,107386792.7800,3,8.532600,1,0.434900,0
2021-08-04,sh.605186,36.5000,40.5000,36.5000,40.3000,36.9500,4029377,158347689.2800,3,11.851100,1,9.066300,0
2021-08-05,sh.605186,40.0000,41.8800,39.0700,40.5800,40.3000,3136136,127440627.8800,3,9.223900,1,0.694800,0
2021-08-06,sh.605186,41.3800,41.3800,37.8000,38.5300,40.5800,3287132,128419756.3200,3,9.668000,1,-5.051700,0
2021-08-09,sh.605186,39.7900,39.8000,35.8200,38.1600,38.5300,3365383,126514005.2700,3,9.898200,1,-0.960300,0
2021-08-10,sh.605186,39.7000,40.6300,37.5000,38.4100,38.1600,4058784,158355744.6000,3,11.937600,1,0.655100,0
2021-08-11,sh.605186,38.4000,38.4000,36.2800,36.9100,38.4100,2774188,103121336.0400,3,8.159400,1,-3.905200,0
2021-08-12,sh.605186,37.6500,38.3300,36.2000,37.0800,36.9100,1916500,71755907.1000,3,5.636800,1,0.460600,0
2021-08-13,sh.605186,37.6500,38.8200,36.6900,36.8900,37.0800,1775100,66729526.0000,3,5.220900,1,-0.512400,0
2021-08-16,sh.605186,37.3100,37.3100,35.0000,37.0100,36.8900,2077035,74732566.0000,3,6.108900,1,0.325300,0
2021-08-17,sh.605186,36.2600,36.8000,35.4400,36.0400,37.0100,1976800,71052173.0000,3,5.814100,1,-2.620900,0
2021-08-18,sh.605186,35.7100,36.1800,34.0000,34.8000,36.0400,1766832,61665653.0000,3,5.196600,1,-3.440600,0
2021-08-19,sh.605186,34.3100,38.2800,34.0000,38.2800,34.8000,3598806,133107057.4200,3,10.584700,1,10.000000,0
2021-08-20,sh.605186,38.7000,39.3700,37.3000,38.1700,38.2800,3854835,147760372.0500,3,11.337800,1,-0.287400,0
2021-08-23,sh.605186,38.0000,40.4000,37.3100,39.6100,38.1700,3639216,143615151.9500,3,10.703600,1,3.772600,0
2021-08-24,sh.605186,39.6000,42.4800,38.7800,40.8500,39.6100,3320032,135938048.6800,3,9.764800,1,3.130500,0
2021-08-25,sh.605186,40.3700,41.2300,38.5000,40.7000,40.6400,2515666,99654410.6000,3,7.399000,1,0.147600,0
2021-08-26,sh.605186,40.8000,42.4500,39.5500,41.1200,40.7000,2150766,88617829.8400,3,6.325800,1,1.031900,0
2021-08-27,sh.605186,41.2000,41.8100,39.6400,40.8500,41.1200,1550100,63200229.0000,3,4.559100,1,-0.656600,0
2021-08-30,sh.605186,40.5500,41.8000,38.1000,38.2300,40.8500,2482600,96704919.0000,3,7.301800,1,-6.413700,0
2021-08-31,sh.605186,39.0000,39.1900,36.7500,37.3000,38.2300,1377512,51522403.0800,3,4.051500,1,-2.432600,0
2021-09-01,sh.605186,37.2800,37.6500,36.0800,37.5800,37.3000,1247303,45915563.0500,3,3.668500,1,0.750700,0
2021-09-02,sh.605186,37.5800,39.4200,36.4900,38.3500,37.5800,1477916,56811990.2000,3,4.346800,1,2.049000,0
2021-09-03,sh.605186,38.6000,41.3000,38.3800,40.6000,38.3500,1795600,71660311.0000,3,5.281200,1,5.867000,0
2021-09-06,sh.605186,41.1000,42.5100,39.2000,41.1000,40.6000,1856351,75626911.4800,3,5.459900,1,1.231500,0
2021-09-07,sh.605186,41.4000,41.8600,39.6600,39.8400,41.1000,1236000,49813964.0000,3,3.635300,1,-3.065700,0
2021-09-08,sh.605186,39.8500,39.9600,38.7000,39.3400,39.8400,787967,30901146.1700,3,2.317600,1,-1.255000,0
2021-09-09,sh.605186,39.5000,39.5000,37.3800,37.4100,39.3400,1279934,48697462.0600,3,3.764500,1,-4.905900,0
2021-09-10,sh.605186,38.1000,39.5000,37.4100,38.7000,37.4100,962416,37220695.4800,3,2.830600,1,3.448300,0
2021-09-13,sh.605186,38.8500,40.2000,38.7000,39.1300,38.7000,1425920,56506879.4800,3,4.193900,1,1.111100,0
2021-09-14,sh.605186,39.9500,43.0400,39.5300,43.0400,39.1300,2475564,103958809.8000,3,7.281100,1,9.992300,0
2021-09-15,sh.605186,45.0000,45.0000,40.2500,40.4800,43.0400,3037816,126132276.9000,3,8.934800,1,-5.948000,0
2021-09-16,sh.605186,40.5800,40.9400,38.7100,39.0000,40.4800,1794322,70443599.5400,3,5.277400,1,-3.656100,0
2021-09-17,sh.605186,37.4900,39.1600,37.4900,37.8000,39.0000,1538002,58308564.9000,3,4.523500,1,-3.076900,0
2021-09-22,sh.605186,37.2000,37.6100,35.3000,36.7000,37.8000,1800922,65318449.6000,3,5.296800,1,-2.910100,0
2021-09-23,sh.605186,36.0200,37.5000,36.0200,36.9400,36.7000,932933,34349082.9100,3,2.743900,1,0.654000,0
2021-09-24,sh.605186,36.9800,36.9800,35.5100,35.6900,36.9400,835448,29922340.9600,3,2.457200,1,-3.383900,0
2021-09-27,sh.605186,35.6900,35.6900,32.9200,32.9400,35.6900,1761134,59356711.3200,3,5.179800,1,-7.705200,0
2021-09-28,sh.605186,32.8500,34.7300,32.1200,32.9900,32.9400,1671049,56275286.8300,3,4.914900,1,0.151800,0
2021-09-29,sh.605186,32.2000,33.3200,31.0500,32.2000,32.9900,1371600,44003613.9000,3,4.034100,1,-2.394700,0
2021-09-30,sh.605186,32.9000,34.3500,32.3000,34.2500,32.2000,1033616,34791464.6400,3,3.040000,1,6.366500,0
2021-10-08,sh.605186,34.3000,34.8700,33.4500,34.1800,34.2500,740716,25284830.8800,3,2.178600,1,-0.204400,0
2021-10-11,sh.605186,34.8700,36.1800,33.9600,34.7500,34.1800,875800,30722587.0000,3,2.575900,1,1.667600,0
2021-10-12,sh.605186,35.0300,36.5900,34.8300,36.1300,34.7500,1421114,51134511.7100,3,4.179700,1,3.971200,0
2021-10-13,sh.605186,36.0000,38.5000,35.0100,38.1100,36.1300,2162022,80880981.6400,3,6.358900,1,5.480200,0
2021-10-14,sh.605186,37.3700,39.3000,37.3700,38.7500,38.1100,1389100,53853510.5000,3,4.085600,1,1.679300,0
2021-10-15,sh.605186,39.1500,42.6300,38.3400,39.9900,38.7500,2482755,100657109.1900,3,7.302200,1,3.200000,0
2021-10-18,sh.605186,39.8300,41.5000,38.7300,39.6000,39.9900,1762218,70334570.3000,3,5.183000,1,-0.975200,0
2021-10-19,sh.605186,39.8500,41.4800,39.1600,40.6800,39.6000,1888518,76791062.6600,3,5.554500,1,2.727300,0
2021-10-20,sh.605186,41.3000,41.3000,39.0000,39.2300,40.6800,1453992,57547136.8500,3,4.276400,1,-3.564400,0
2021-10-21,sh.605186,39.9800,40.9400,38.7800,39.4800,39.2300,1562939,62497002.4700,3,4.596900,1,0.637300,0
2021-10-22,sh.605186,40.1500,40.2200,37.9200,38.4000,39.4800,1163300,44742771.0000,3,3.421500,1,-2.735600,0
2021-10-25,sh.605186,38.8700,39.1100,36.0000,36.8400,38.4000,2002510,73929229.1000,3,5.889700,1,-4.062500,0
2021-10-26,sh.605186,36.6700,40.5200,36.0000,40.5200,36.8400,3280692,126538423.9000,3,9.649100,1,9.989100,0
2021-10-27,sh.605186,40.1100,40.1900,37.7100,37.9700,40.5200,2362117,90966244.1100,3,6.947400,1,-6.293200,0
2021-10-28,sh.605186,37.9600,38.3000,35.3000,35.9000,37.9700,2148732,77961522.6000,3,6.319800,1,-5.451700,0
2021-10-29,sh.605186,35.6800,37.2000,35.3300,36.5500,35.9000,1190209,43559960.6400,3,3.500600,1,1.810600,0
2021-11-01,sh.605186,36.5300,38.8300,35.8500,36.8300,36.5500,2163074,80241381.6800,3,6.362000,1,0.766100,0
2021-11-02,sh.605186,35.8500,37.9500,35.8500,36.7500,36.8300,1532578,56770317.2400,3,4.507600,1,-0.217200,0
2021-11-03,sh.605186,36.3700,38.1700,36.3000,37.5600,36.7500,1584600,58985804.0000,3,4.660600,1,2.204100,0
2021-11-04,sh.605186,37.8600,38.8200,37.0800,38.1900,37.5600,1737525,66240451.5900,3,5.110400,1,1.677300,0
2021-11-05,sh.605186,38.1900,38.9700,37.1500,38.1000,38.1900,1544955,58743337.8500,3,4.544000,1,-0.235700,0
2021-11-08,sh.605186,38.3000,38.5100,36.7900,37.9000,38.1000,1361500,51128609.0000,3,4.004400,1,-0.524900,0
