date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-06,sh.688511,53.5900,53.8800,53.0700,53.7900,53.2300,215175,11509653.0000,3,1.321400,1,1.052000,0
2022-01-07,sh.688511,53.8000,54.0000,53.0200,53.1900,53.7900,237064,12676906.5300,3,1.455900,1,-1.115400,0
2022-01-10,sh.688511,53.7900,54.9400,52.8100,54.4400,53.1900,264368,14256933.1800,3,1.623600,1,2.350100,0
2022-01-11,sh.688511,54.4400,55.4500,54.0600,55.3000,54.4400,510809,28027667.6500,3,3.137000,1,1.579700,0
2022-01-12,sh.688511,55.5000,56.3500,55.4000,55.5500,55.3000,370355,20696119.6200,3,2.274500,1,0.452100,0
2022-01-13,sh.688511,55.2700,56.2700,55.0100,55.7600,55.5500,272233,15114899.7500,3,1.671900,1,0.378000,0
2022-01-14,sh.688511,55.5800,56.3000,55.1600,55.3700,55.7600,315181,17601639.4400,3,1.935600,1,-0.699400,0
2022-01-17,sh.688511,55.2000,56.3600,54.8000,56.1700,55.3700,299011,16677970.1700,3,1.836300,1,1.444800,0
2022-01-18,sh.688511,56.1100,59.3700,56.0900,57.2000,56.1700,1024061,59443389.1400,3,6.289000,1,1.833700,0
2022-01-19,sh.688511,56.6300,57.3600,56.0000,56.1800,57.2000,390123,21991984.5400,3,2.395900,1,-1.783200,0
2022-01-20,sh.688511,56.0300,56.4600,54.0300,54.1000,56.1800,403336,22159135.3400,3,2.477000,1,-3.702400,0
2022-01-21,sh.688511,53.9500,54.5900,53.0100,53.0800,54.1000,269450,14362796.7200,3,1.654800,1,-1.885400,0
2022-01-24,sh.688511,53.0100,54.1500,52.2100,52.4000,53.0800,248255,13057475.4100,3,1.524600,1,-1.281100,0
2022-01-25,sh.688511,52.0300,53.9300,51.6300,51.8800,52.4000,371884,19528979.1200,3,2.283800,1,-0.992400,0
2022-01-26,sh.688511,53.1000,53.1000,51.2300,51.2900,51.8800,286668,14790086.1400,3,1.760500,1,-1.137200,0
2022-01-27,sh.688511,51.8600,51.8600,48.3200,48.4000,51.2900,381277,18787106.8600,3,2.341500,1,-5.634600,0
2022-01-28,sh.688511,48.4000,49.2900,47.5200,48.8600,48.4000,299778,14576646.0800,3,1.841000,1,0.950400,0
2022-02-07,sh.688511,48.7100,50.0000,45.8000,46.6800,48.8600,625038,29088912.0000,3,3.676700,1,-4.461700,0
2022-02-08,sh.688511,46.6800,46.7800,45.9900,46.6800,46.6800,279568,12936309.4800,3,1.644500,1,0.000000,0
2022-02-09,sh.688511,46.6700,48.3500,46.4000,48.0000,46.6800,316059,15021065.6500,3,1.859200,1,2.827800,0
2022-02-10,sh.688511,48.0000,48.2900,47.1000,47.3900,48.0000,199145,9451527.1300,3,1.171400,1,-1.270800,0
2022-02-11,sh.688511,47.0800,47.4500,46.2100,46.4700,47.3900,277322,12923756.9200,3,1.631300,1,-1.941300,0
2022-02-14,sh.688511,46.2800,46.8500,45.9800,46.4400,46.4700,177597,8235312.3700,3,1.044700,1,-0.064600,0
2022-02-15,sh.688511,46.4800,47.0000,46.2200,47.0000,46.4400,192034,8971187.1900,3,1.129600,1,1.205900,0
2022-02-16,sh.688511,47.2000,47.4000,46.9100,47.1400,47.0000,185644,8740836.8500,3,1.092000,1,0.297900,0
2022-02-17,sh.688511,47.3500,47.7400,47.0000,47.1500,47.1400,226957,10742458.1900,3,1.335000,1,0.021200,0
2022-02-18,sh.688511,47.1500,47.3900,46.1000,46.9000,47.1500,217252,10106955.6000,3,1.278000,1,-0.530200,0
2022-02-21,sh.688511,46.9000,47.3800,46.5800,47.2600,46.9000,150043,7075088.9800,3,0.882600,1,0.767600,0
2022-02-22,sh.688511,47.4500,47.5500,46.4000,46.5700,47.2600,247562,11594914.4200,3,1.456200,1,-1.460000,0
2022-02-23,sh.688511,46.5700,47.9600,46.3100,47.8800,46.5700,357178,16956704.8500,3,2.101000,1,2.813000,0
2022-02-24,sh.688511,47.9000,50.8800,47.3200,49.2300,47.8800,1049478,51613624.9600,3,6.173400,1,2.819500,0
2022-02-25,sh.688511,49.5200,49.9000,48.5400,48.7900,49.2300,548120,26913298.4700,3,3.224200,1,-0.893800,0
2022-02-28,sh.688511,48.8300,49.4000,48.1900,48.4500,48.7900,215901,10503833.0000,3,1.270000,1,-0.696900,0
2022-03-01,sh.688511,48.0400,49.6900,48.0400,49.4000,48.4500,298018,14687468.0000,3,1.753000,1,1.960800,0
2022-03-02,sh.688511,49.4000,49.4000,48.4700,48.5300,49.4000,227288,11092748.0000,3,1.337000,1,-1.761100,0
2022-03-03,sh.688511,48.7200,49.1200,47.0000,47.2000,48.5300,328236,15630438.0000,3,1.930800,1,-2.740600,0
2022-03-04,sh.688511,46.8800,47.8000,46.3100,46.6000,47.2000,239595,11243608.0000,3,1.409400,1,-1.271200,0
2022-03-07,sh.688511,46.4000,47.1700,45.8400,45.8600,46.6000,289365,13338261.0000,3,1.702100,1,-1.588000,0
2022-03-08,sh.688511,46.5000,46.5000,44.2500,44.2800,45.8600,325831,14641791.0000,3,1.916700,1,-3.445300,0
2022-03-09,sh.688511,44.3000,45.0200,41.1200,42.1600,44.2800,483966,20571639.0000,3,2.846900,1,-4.787700,0
2022-03-10,sh.688511,42.5000,43.6600,42.0600,42.1200,42.1600,307116,13141689.0000,3,1.806600,1,-0.094900,0
2022-03-11,sh.688511,41.6000,42.8500,41.1200,42.6600,42.1200,300137,12641951.0000,3,1.765500,1,1.282100,0
2022-03-14,sh.688511,42.6600,42.8800,41.8500,42.1400,42.6600,160959,6805761.0000,3,0.946800,1,-1.218900,0
2022-03-15,sh.688511,41.8400,42.1500,39.3000,39.4200,42.1400,354572,14348145.0000,3,2.085700,1,-6.454700,0
2022-03-16,sh.688511,40.8000,40.8100,38.7300,40.2800,39.4200,248886,9877404.0000,3,1.464000,1,2.181600,0
2022-03-17,sh.688511,40.9800,41.9400,40.5500,41.2200,40.2800,271555,11193960.0000,3,1.597400,1,2.333700,0
2022-03-18,sh.688511,41.2200,41.5800,40.6500,41.5400,41.2200,154227,6349414.3400,3,0.907200,1,0.776300,0
2022-03-21,sh.688511,41.5800,43.3600,41.1000,42.8200,41.5400,325118,13811908.4100,3,1.912500,1,3.081400,0
2022-03-22,sh.688511,42.8200,43.5100,42.0100,42.8900,42.8200,255001,10911965.7600,3,1.500000,1,0.163500,0
2022-03-23,sh.688511,43.4000,43.4800,42.5900,42.8200,42.8900,118463,5081659.8800,3,0.696800,1,-0.163200,0
2022-03-24,sh.688511,42.8800,42.9100,41.6700,41.8900,42.8200,243129,10225816.6400,3,1.430200,1,-2.171900,0
2022-03-25,sh.688511,41.8700,42.6700,41.0100,41.2000,41.8900,303687,12650752.5500,3,1.786400,1,-1.647200,0
2022-03-28,sh.688511,41.1700,41.3800,40.2700,41.2700,41.2000,155007,6349625.9500,3,0.911800,1,0.169900,0
2022-03-29,sh.688511,41.5000,41.8600,40.3000,40.8000,41.2700,232780,9528138.9900,3,1.369300,1,-1.138800,0
2022-03-30,sh.688511,40.8200,41.2800,40.5900,41.0000,40.8000,152411,6236127.0400,3,0.896500,1,0.490200,0
2022-03-31,sh.688511,41.4000,41.4000,40.2200,40.5000,41.0000,139263,5658109.5000,3,0.819200,1,-1.219500,0
2022-04-01,sh.688511,40.8500,40.8500,39.5300,39.8200,40.5000,167106,6651076.8200,3,0.983000,1,-1.679000,0
2022-04-06,sh.688511,39.8000,40.2600,39.3900,39.9700,39.8200,134685,5380890.0500,3,0.792300,1,0.376700,0
2022-04-07,sh.688511,39.9300,40.1500,38.4100,38.5000,39.9700,244876,9554961.8900,3,1.440400,1,-3.677800,0
2022-04-08,sh.688511,38.5000,38.7400,37.3300,38.0300,38.5000,171340,6506913.5900,3,1.007900,1,-1.220800,0
2022-04-11,sh.688511,37.5000,37.7300,35.8000,35.9800,38.0300,196655,7232490.5300,3,1.156800,1,-5.390500,0
2022-04-12,sh.688511,35.3000,37.5100,35.3000,37.5000,35.9800,196352,7220357.8500,3,1.155000,1,4.224600,0
2022-04-13,sh.688511,37.4200,37.4200,36.4000,36.4300,37.5000,134304,4952191.3000,3,0.790000,1,-2.853300,0
2022-04-14,sh.688511,37.1700,37.8600,36.4700,37.2000,36.4300,220723,8196166.3500,3,1.298400,1,2.113600,0
2022-04-15,sh.688511,37.2000,37.5000,36.0000,36.9700,37.2000,181547,6649507.7100,3,1.067900,1,-0.618300,0
2022-04-18,sh.688511,36.9700,37.8500,36.7900,37.6000,36.9700,193952,7258214.4800,3,1.140900,1,1.704100,0
2022-04-19,sh.688511,37.6000,37.8900,36.9300,37.2400,37.6000,114139,4260368.0100,3,0.671400,1,-0.957400,0
2022-04-20,sh.688511,37.0000,37.6700,36.8600,37.5500,37.2400,157113,5853976.7500,3,0.924200,1,0.832400,0
2022-04-21,sh.688511,37.5500,37.9400,36.0200,36.0500,37.5500,150561,5539695.6500,3,0.885700,1,-3.994700,0
2022-04-22,sh.688511,36.3700,36.3800,35.3500,35.5500,36.0500,165722,5934020.4900,3,0.974800,1,-1.387000,0
2022-04-25,sh.688511,35.5900,35.5900,32.2800,32.2800,35.5500,286284,9710300.6300,3,1.684000,1,-9.198300,0
2022-04-26,sh.688511,33.0000,33.0000,28.0300,29.8100,32.2800,306394,9568596.6400,3,1.802300,1,-7.651800,0
2022-04-27,sh.688511,29.5000,31.4800,28.9100,31.3000,29.8100,274795,8366407.4600,3,1.616400,1,4.998300,0
2022-04-28,sh.688511,31.4800,31.7700,30.4300,30.5400,31.3000,198848,6142837.8200,3,1.169700,1,-2.428100,0
2022-04-29,sh.688511,30.6700,31.9900,30.4100,31.7300,30.5400,280249,8821971.6200,3,1.648500,1,3.896500,0
2022-05-05,sh.688511,31.4300,32.9900,31.1500,32.5500,31.7300,226056,7340070.5100,3,1.329700,1,2.584300,0
2022-05-06,sh.688511,31.9800,33.4600,31.6000,33.2000,32.5500,244552,8036158.6400,3,1.438500,1,1.996900,0
2022-05-09,sh.688511,33.2000,33.8200,32.8800,33.1700,33.2000,208917,6965075.6200,3,1.228900,1,-0.090400,0
2022-05-10,sh.688511,32.9700,34.0000,32.5200,33.5800,33.1700,224163,7496994.5200,3,1.318600,1,1.236100,0
2022-05-11,sh.688511,33.4800,34.8500,33.4800,33.6900,33.5800,320237,10994597.7200,3,1.883700,1,0.327600,0
2022-05-12,sh.688511,33.3600,34.0700,33.0900,33.7300,33.6900,228318,7658719.4800,3,1.343000,1,0.118700,0
2022-05-13,sh.688511,34.0600,34.5800,33.5000,34.0000,33.7300,202052,6893231.1900,3,1.188500,1,0.800500,0
2022-05-16,sh.688511,34.0100,34.5900,33.0000,33.1800,34.0000,175988,5944820.8900,3,1.035200,1,-2.411800,0
2022-05-17,sh.688511,33.6000,33.6000,32.2200,32.7500,33.1800,180534,5910716.4100,3,1.062000,1,-1.296000,0
2022-05-18,sh.688511,32.8000,33.3600,32.6900,33.1300,32.7500,191851,6356374.6800,3,1.128500,1,1.160300,0
2022-05-19,sh.688511,32.8500,33.5100,32.6900,33.1200,33.1300,127031,4211515.4400,3,0.747200,1,-0.030200,0
2022-05-20,sh.688511,33.1100,33.8700,32.9600,33.5200,33.1200,242806,8133147.4800,3,1.428300,1,1.207700,0
2022-05-23,sh.688511,33.8200,34.2000,33.3500,34.0100,33.5200,237563,8075713.5200,3,1.397400,1,1.461800,0
2022-05-24,sh.688511,34.2000,35.4800,32.7100,32.7500,34.0100,529943,18230078.6400,3,3.117300,1,-3.704800,0
2022-05-25,sh.688511,32.5000,33.3800,32.5000,32.7700,32.7500,306475,10078863.9600,3,1.802800,1,0.061100,0
2022-05-26,sh.688511,32.2800,32.8300,31.3500,32.4200,32.1500,245346,7903752.5900,3,1.443200,1,0.839800,0
2022-05-27,sh.688511,33.0000,33.5400,31.8300,32.4000,32.4200,288550,9400515.5600,3,1.697400,1,-0.061700,0
2022-05-30,sh.688511,32.8200,32.8800,31.6700,32.8500,32.4000,264398,8518807.4700,3,1.555300,1,1.388900,0
2022-05-31,sh.688511,32.8500,34.1400,32.0800,33.7700,32.8500,429391,14330142.5200,3,2.525800,1,2.800600,0
2022-06-01,sh.688511,34.0000,37.5900,33.2000,37.3700,33.7700,1620028,57788299.6600,3,9.529600,1,10.660300,0
2022-06-02,sh.688511,38.1500,41.8000,37.5100,39.8800,37.3700,2293876,90379447.3600,3,13.493400,1,6.716600,0
2022-06-06,sh.688511,39.0900,42.2000,38.0100,41.4400,39.8800,2081918,84135220.3800,3,12.246600,1,3.911700,0
2022-06-07,sh.688511,41.0000,41.0000,39.1200,39.4700,41.4400,1322613,52645639.0400,3,7.780100,1,-4.753900,0
2022-06-08,sh.688511,39.7000,39.7000,37.3000,38.2100,39.4700,1137285,43583367.9800,3,6.689900,1,-3.192300,0
2022-06-09,sh.688511,38.4400,38.4400,37.1000,37.5200,38.2100,664638,25011077.8000,3,3.909600,1,-1.805800,0
2022-06-10,sh.688511,37.3700,38.3500,37.3000,38.0100,37.5200,827092,31329132.0200,3,4.865200,1,1.306000,0
2022-06-13,sh.688511,37.5000,38.2000,36.5000,37.0600,38.0100,825582,30805373.8900,3,4.856400,1,-2.499300,0
2022-06-14,sh.688511,37.0600,37.0600,35.5000,36.9000,37.0600,770055,27873777.9200,3,4.529700,1,-0.431700,0
2022-06-15,sh.688511,36.9300,37.4900,36.8800,37.1100,36.9000,576520,21441195.0900,3,3.391300,1,0.569100,0
2022-06-16,sh.688511,36.9700,37.7300,36.8500,37.3600,37.1100,644038,24120197.9400,3,3.788500,1,0.673700,0
2022-06-17,sh.688511,37.2000,37.8900,36.3600,37.3800,37.3600,532638,19849790.0300,3,3.133200,1,0.053500,0
2022-06-20,sh.688511,37.3800,39.1600,37.2100,39.0400,37.3800,1119917,43215310.3500,3,6.587700,1,4.440900,0
2022-06-21,sh.688511,39.1800,39.2000,37.4800,37.9600,39.0400,686721,26236233.8700,3,4.039500,1,-2.766400,0
