date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-02,sh.000069,2280.3710,2288.7140,2178.7680,2258.3430,2284.1130,686282000,7886008633.0000,3,0.009996,1,-1.128228,0
2010-07-05,sh.000069,2233.6480,2252.3790,2206.1780,2236.3180,2258.3430,446461200,4756776444.0000,3,0.006503,1,-0.975272,0
2010-07-06,sh.000069,2230.7170,2291.0720,2227.7880,2289.9600,2236.3180,546796900,5998649205.0000,3,0.007964,1,2.398675,0
2010-07-07,sh.000069,2291.2650,2328.1480,2286.4070,2327.6140,2289.9600,642288800,6760379161.0000,3,0.009355,1,1.644308,0
2010-07-08,sh.000069,2334.3130,2337.9940,2306.0190,2325.4310,2327.6140,652647500,6557429997.0000,3,0.009506,1,-0.093787,0
2010-07-09,sh.000069,2328.1230,2402.5580,2309.7480,2391.3780,2325.4310,944161100,10267344702.0000,3,0.013752,1,2.835904,0
2010-07-12,sh.000069,2390.5630,2421.6700,2383.5900,2409.9570,2391.3780,847845500,9019721033.0000,3,0.012349,1,0.776916,0
2010-07-13,sh.000069,2394.1850,2394.1850,2357.0330,2376.6190,2409.9570,732335000,7620947099.0000,3,0.010666,1,-1.383344,0
2010-07-14,sh.000069,2380.1910,2426.3470,2380.1910,2400.4040,2376.6190,800471000,8405408303.0000,3,0.011659,1,1.000792,0
2010-07-15,sh.000069,2400.1980,2424.6340,2367.1290,2368.6290,2400.4040,612209400,6704791338.0000,3,0.008917,1,-1.323735,0
2010-07-16,sh.000069,2357.7130,2381.8130,2338.0820,2380.8020,2368.6290,522812100,5786234801.0000,3,0.007615,1,0.513926,0
2010-07-19,sh.000069,2363.2370,2435.0600,2354.0940,2432.5180,2380.8020,792681200,8858170085.0000,3,0.011545,1,2.172209,0
2010-07-20,sh.000069,2439.8100,2494.0490,2439.6060,2491.8380,2432.5180,1087170300,12650954716.0000,3,0.015835,1,2.438625,0
2010-07-21,sh.000069,2495.5350,2521.7960,2485.0500,2502.7840,2491.8380,1064309200,11734618280.0000,3,0.015502,1,0.439274,0
2010-07-22,sh.000069,2497.2510,2526.8210,2485.0790,2526.2300,2502.7840,919168900,10046018272.0000,3,0.013388,1,0.936797,0
2010-07-23,sh.000069,2527.9900,2538.4570,2504.9200,2530.9840,2526.2300,938630000,10774238541.0000,3,0.013671,1,0.188186,0
2010-07-26,sh.000069,2534.7470,2562.5940,2528.6150,2562.5820,2530.9840,891621600,10218086270.0000,3,0.012917,1,1.248447,0
2010-07-27,sh.000069,2558.0080,2586.3760,2546.7010,2572.3310,2562.5820,941465500,11090244451.0000,3,0.013514,1,0.380437,0
2010-07-28,sh.000069,2573.9940,2618.4170,2564.2850,2615.6270,2572.3310,1130222900,12788713660.0000,3,0.016223,1,1.683143,0
2010-07-29,sh.000069,2619.1800,2628.9970,2588.7020,2617.7640,2615.6270,1273679500,14293944132.0000,3,0.018282,1,0.081701,0
2010-07-30,sh.000069,2609.0460,2615.8550,2582.9500,2613.1110,2617.7640,875488100,10239694668.0000,3,0.012567,1,-0.177747,0
2010-08-02,sh.000069,2616.4220,2672.7630,2615.7020,2672.7630,2613.1110,1135335200,13498634149.0000,3,0.016297,1,2.282796,0
2010-08-03,sh.000069,2678.0880,2683.8370,2625.1560,2625.8010,2672.7630,1136909000,13557850186.0000,3,0.016319,1,-1.757058,0
2010-08-04,sh.000069,2619.8120,2650.8230,2593.0880,2650.2880,2625.8010,1160474600,13412005256.0000,3,0.016657,1,0.932554,0
2010-08-05,sh.000069,2652.5480,2714.4380,2648.3980,2694.4270,2650.2880,1476524700,17658211157.0000,3,0.021194,1,1.665442,0
2010-08-06,sh.000069,2691.0210,2742.6260,2678.1960,2742.2660,2694.4270,1484391700,16981298031.0000,3,0.021307,1,1.775480,0
2010-08-09,sh.000069,2747.7070,2790.6590,2742.8270,2783.0040,2742.2660,1490984800,18431672634.0000,3,0.021402,1,1.485560,0
2010-08-10,sh.000069,2785.0810,2789.5260,2693.4050,2693.9550,2783.0040,1409127800,17077054452.0000,3,0.020227,1,-3.199744,0
2010-08-11,sh.000069,2684.1920,2735.3040,2683.9210,2726.7820,2693.9550,919286800,11461636539.0000,3,0.013195,1,1.218543,0
2010-08-12,sh.000069,2699.4360,2742.7570,2686.4600,2706.7320,2726.7820,1044870000,13292587208.0000,3,0.014998,1,-0.735299,0
2010-08-13,sh.000069,2708.4070,2755.5820,2690.0520,2754.4640,2706.7320,902136700,11694717924.0000,3,0.012949,1,1.763455,0
2010-08-16,sh.000069,2756.7480,2815.1860,2753.5290,2809.0400,2754.4640,1277893200,15745208526.0000,3,0.018343,1,1.981365,0
2010-08-17,sh.000069,2812.9830,2840.7270,2807.0500,2832.7040,2809.0400,1325722000,16476037617.0000,3,0.019029,1,0.842423,0
2010-08-18,sh.000069,2834.4430,2847.2360,2808.4330,2825.5870,2832.7040,1188808200,15195745324.0000,3,0.017064,1,-0.251244,0
2010-08-19,sh.000069,2827.2230,2843.3180,2808.1770,2815.6480,2825.5870,1133576100,15205222126.0000,3,0.016269,1,-0.351750,0
2010-08-20,sh.000069,2804.6700,2805.9910,2736.5730,2745.3890,2815.6480,1164007300,15073656410.0000,3,0.016706,1,-2.495305,0
2010-08-23,sh.000069,2741.4060,2770.5240,2741.4060,2762.7290,2745.3890,847431100,10724626576.0000,3,0.012162,1,0.631605,0
2010-08-24,sh.000069,2760.1940,2808.1900,2744.0520,2795.8460,2762.7290,1314021200,14507064837.0000,3,0.018859,1,1.198706,0
2010-08-25,sh.000069,2779.5440,2797.2630,2743.8880,2744.8030,2795.8460,1164036400,13196470122.0000,3,0.016706,1,-1.825673,0
2010-08-26,sh.000069,2747.6230,2770.4490,2736.5550,2761.2680,2744.8030,968032800,10550930457.0000,3,0.013889,1,0.599861,0
2010-08-27,sh.000069,2757.7010,2786.8290,2745.5210,2786.6180,2761.2680,829633400,10042927116.0000,3,0.011903,1,0.918056,0
2010-08-30,sh.000069,2800.7800,2879.3760,2800.7800,2874.4260,2786.6180,1286396400,16855711765.0000,3,0.018400,1,3.151060,0
2010-08-31,sh.000069,2865.1520,2885.1060,2857.0300,2879.1360,2874.4260,1242367800,16157630976.0000,3,0.017771,1,0.163859,0
2010-09-01,sh.000069,2883.2490,2900.1000,2810.7060,2840.0190,2879.1360,1231947700,16094427019.0000,3,0.017606,1,-1.358637,0
2010-09-02,sh.000069,2862.9600,2921.6120,2862.0180,2914.1390,2840.0190,1360130900,18392217292.0000,3,0.019437,1,2.609842,0
2010-09-03,sh.000069,2919.2710,2961.1270,2910.5510,2941.4800,2914.1390,1474999000,19505185075.0000,3,0.021079,1,0.938219,0
2010-09-06,sh.000069,2956.4480,2975.4840,2924.7640,2948.1830,2941.4800,1325701200,17884564772.0000,3,0.018945,1,0.227879,0
2010-09-07,sh.000069,2948.8790,2953.5590,2921.6080,2952.2620,2948.1830,1076099200,14505759101.0000,3,0.015378,1,0.138356,0
2010-09-08,sh.000069,2942.0370,2984.6870,2936.3940,2981.5440,2952.2620,1159412100,14802259388.0000,3,0.016569,1,0.991850,0
2010-09-09,sh.000069,2990.9310,3009.6620,2944.9560,2949.1530,2981.5440,1441551500,19273078573.0000,3,0.020601,1,-1.086383,0
2010-09-10,sh.000069,2949.9580,2998.0140,2921.0440,2991.0290,2949.1530,1416284900,19550054852.0000,3,0.020240,1,1.419933,0
2010-09-13,sh.000069,2995.7260,3039.0370,2995.7260,3030.5130,2991.0290,1383341300,19757180298.0000,3,0.019769,1,1.320081,0
2010-09-14,sh.000069,3040.2980,3050.9450,3019.4920,3039.0430,3030.5130,1466377400,19600751443.0000,3,0.020956,1,0.281471,0
2010-09-15,sh.000069,3035.8910,3035.8910,2979.1030,2989.0210,3039.0430,1438280500,17783415380.0000,3,0.020554,1,-1.645979,0
2010-09-16,sh.000069,2981.8020,2993.6480,2889.0280,2919.5210,2989.0210,1250257200,15896290841.0000,3,0.017867,1,-2.325176,0
2010-09-17,sh.000069,2921.4700,2961.8150,2900.7220,2944.6110,2919.5210,905929600,12589864262.0000,3,0.012947,1,0.859388,0
2010-09-20,sh.000069,2952.2710,2958.9430,2911.5510,2931.1050,2944.6110,899805000,12028293442.0000,3,0.012859,1,-0.458668,0
2010-09-21,sh.000069,2938.8550,2952.5320,2922.3790,2947.4660,2931.1050,636560100,8675423088.0000,3,0.009097,1,0.558185,0
2010-09-27,sh.000069,2965.0380,3024.9320,2964.4940,3024.6030,2947.4660,826959600,11334807881.0000,3,0.011818,1,2.617062,0
2010-09-28,sh.000069,3025.7690,3030.9330,3009.6820,3017.9560,3024.6030,924141100,12760489652.0000,3,0.013207,1,-0.219764,0
2010-09-29,sh.000069,3017.1770,3024.9270,2960.2730,2969.6090,3017.9560,806906800,10601742255.0000,3,0.011531,1,-1.601978,0
2010-09-30,sh.000069,2956.0140,3008.6850,2953.6780,3008.0870,2969.6090,756430400,10437001789.0000,3,0.010810,1,1.295726,0
2010-10-08,sh.000069,3032.0600,3078.6090,3031.6680,3069.2100,3008.0870,1112804700,15937264322.0000,3,0.015903,1,2.031956,0
2010-10-11,sh.000069,3082.6270,3086.0370,3020.2710,3052.3710,3069.2100,2002088400,28883628073.0000,3,0.028611,1,-0.548643,0
2010-10-12,sh.000069,3044.7950,3063.1730,3032.2890,3062.0230,3052.3710,1655342900,23229169409.0000,3,0.023656,1,0.316213,0
2010-10-13,sh.000069,3061.6720,3072.5360,3024.7290,3068.8300,3062.0230,1650211300,24501538740.0000,3,0.023583,1,0.222304,0
2010-10-14,sh.000069,3077.4490,3082.4920,2978.1470,2985.1080,3068.8300,1786436700,24515495283.0000,3,0.025530,1,-2.728141,0
2010-10-15,sh.000069,2972.3320,3025.2370,2965.2600,2993.3800,2985.1080,1568950700,22659967301.0000,3,0.022422,1,0.277109,0
2010-10-18,sh.000069,2996.3160,2999.1880,2889.9620,2970.6600,2993.3800,1905647000,26546207209.0000,3,0.027221,1,-0.759008,0
2010-10-19,sh.000069,2967.1110,3065.1320,2965.6230,3064.7630,2970.6600,1564965100,21908026347.0000,3,0.022355,1,3.167747,0
2010-10-20,sh.000069,3015.2720,3145.5240,3005.5990,3137.7240,3064.7630,2074447900,29852263361.0000,3,0.029632,1,2.380641,0
2010-10-21,sh.000069,3139.7150,3165.1730,3109.6960,3140.7350,3137.7240,1536251800,22249569284.0000,3,0.021945,1,0.095961,0
2010-10-22,sh.000069,3148.0910,3179.8600,3138.9490,3166.7740,3140.7350,1495836300,20048401466.0000,3,0.021367,1,0.829073,0
2010-10-25,sh.000069,3175.4230,3231.5660,3175.4230,3231.3790,3166.7740,1972873200,27178829993.0000,3,0.028181,1,2.040089,0
2010-10-26,sh.000069,3231.3700,3240.3510,3196.6830,3239.7070,3231.3790,1936918300,27705248133.0000,3,0.027668,1,0.257723,0
2010-10-27,sh.000069,3248.0540,3263.6100,3174.6640,3186.5010,3239.7070,1702877900,25737369302.0000,3,0.024316,1,-1.642309,0
2010-10-28,sh.000069,3175.5120,3192.7810,3133.2700,3158.2580,3186.5010,1175717400,17123878771.0000,3,0.016788,1,-0.886333,0
2010-10-29,sh.000069,3154.2270,3184.3060,3134.2460,3179.4250,3158.2580,1244358300,18676203295.0000,3,0.017769,1,0.670211,0
2010-11-01,sh.000069,3190.1260,3254.9170,3190.1260,3254.3610,3179.4250,1782242100,26211756667.0000,3,0.025449,1,2.356904,0
2010-11-02,sh.000069,3262.3160,3280.1540,3237.4520,3242.8630,3254.3610,1992416300,29330218495.0000,3,0.028450,1,-0.353311,0
2010-11-03,sh.000069,3239.6020,3270.9780,3219.6800,3220.9430,3242.8630,1740444700,24933417155.0000,3,0.024852,1,-0.675946,0
2010-11-04,sh.000069,3231.8420,3296.7940,3227.8610,3296.1510,3220.9430,1734536700,24963322315.0000,3,0.024768,1,2.334968,0
2010-11-05,sh.000069,3326.0110,3337.8340,3305.9700,3328.4840,3296.1510,2054786200,29156454088.0000,3,0.029341,1,0.980932,0
2010-11-08,sh.000069,3349.8720,3421.3800,3348.4400,3420.7260,3328.4840,2234520800,32511372002.0000,3,0.031907,1,2.771292,0
2010-11-09,sh.000069,3421.2670,3448.1780,3403.0310,3447.8950,3420.7260,2116255500,31107555781.0000,3,0.030219,1,0.794247,0
2010-11-10,sh.000069,3453.2970,3515.3710,3441.9000,3486.1950,3447.8950,2333521700,37328029547.0000,3,0.033321,1,1.110823,0
2010-11-11,sh.000069,3479.8750,3529.6640,3451.3480,3453.0890,3486.1950,2105328900,32984937606.0000,3,0.030063,1,-0.949631,0
2010-11-12,sh.000069,3434.0910,3466.8310,3271.4840,3280.8300,3453.0890,2354720100,36594192895.0000,3,0.033624,1,-4.988548,0
2010-11-15,sh.000069,3293.0640,3408.8570,3293.0640,3408.0540,3280.8300,1510280400,25175332319.0000,3,0.021566,1,3.877799,0
2010-11-16,sh.000069,3416.6520,3430.9060,3260.4720,3302.8370,3408.0540,1830074800,30037603990.0000,3,0.026132,1,-3.087305,0
2010-11-17,sh.000069,3264.2840,3272.2330,3128.4870,3145.5020,3302.8370,1235138500,20357967535.0000,3,0.017611,1,-4.763632,0
2010-11-18,sh.000069,3162.2670,3199.3380,3116.5600,3187.5100,3145.5020,922403900,15062744933.0000,3,0.013152,1,1.335494,0
2010-11-19,sh.000069,3209.8190,3270.5690,3162.4370,3270.4610,3187.5100,1134275500,17303376607.0000,3,0.016173,1,2.602376,0
2010-11-22,sh.000069,3248.4940,3314.4550,3236.6590,3281.5770,3270.4610,1109644900,16570643745.0000,3,0.015822,1,0.339891,0
2010-11-23,sh.000069,3274.8810,3274.9170,3196.9680,3252.3530,3281.5770,1108944400,17905792697.0000,3,0.015812,1,-0.890548,0
2010-11-24,sh.000069,3237.5100,3362.4200,3236.3820,3361.7660,3252.3530,1163208300,19542785779.0000,3,0.016585,1,3.364118,0
2010-11-25,sh.000069,3375.9930,3407.2980,3365.1200,3389.6720,3361.7660,1257692300,19752564769.0000,3,0.017933,1,0.830099,0
2010-11-26,sh.000069,3383.7070,3394.7890,3341.8060,3381.6460,3389.6720,1075394900,16978760900.0000,3,0.015333,1,-0.236778,0
2010-11-29,sh.000069,3370.4240,3426.6170,3363.0530,3406.9850,3381.6460,1100924200,18581354366.0000,3,0.015697,1,0.749310,0
2010-11-30,sh.000069,3411.2320,3411.2320,3229.0890,3314.7720,3406.9850,1371278800,21722457365.0000,3,0.019550,1,-2.706586,0
2010-12-01,sh.000069,3293.1880,3308.5590,3270.5950,3285.4780,3314.7720,719422500,11573427327.0000,3,0.010256,1,-0.883741,0
2010-12-02,sh.000069,3319.2070,3333.2020,3275.1210,3276.9640,3285.4780,901927600,13837363714.0000,3,0.012858,1,-0.259140,0
2010-12-03,sh.000069,3276.8250,3289.1440,3237.8430,3263.0710,3276.9640,848870400,12563450247.0000,3,0.012102,1,-0.423959,0
2010-12-06,sh.000069,3272.9750,3279.7810,3184.3620,3202.7210,3263.0710,772494500,12515461318.0000,3,0.011013,1,-1.849485,0
2010-12-07,sh.000069,3193.1690,3258.9580,3155.3320,3250.3450,3202.7210,780813000,11613658119.0000,3,0.011132,1,1.486986,0
2010-12-08,sh.000069,3249.3390,3283.9200,3236.3770,3243.1220,3250.3450,809009500,12071480281.0000,3,0.011534,1,-0.222223,0
2010-12-09,sh.000069,3231.2870,3234.1500,3164.2500,3169.1010,3243.1220,763430000,11621052899.0000,3,0.010884,1,-2.282399,0
2010-12-10,sh.000069,3151.3200,3200.5690,3146.4790,3199.6070,3169.1010,661574500,10504247735.0000,3,0.009432,1,0.962607,0
2010-12-13,sh.000069,3208.7800,3288.2830,3208.7120,3287.5410,3199.6070,1074085900,16592337479.0000,3,0.015313,1,2.748275,0
2010-12-14,sh.000069,3296.8430,3312.3270,3290.4540,3304.5150,3287.5410,1069827400,16639185746.0000,3,0.015252,1,0.516313,0
2010-12-15,sh.000069,3308.8590,3321.2330,3287.7840,3301.7900,3304.5150,1079193400,17553968133.0000,3,0.015385,1,-0.082463,0
2010-12-16,sh.000069,3316.4890,3325.7450,3292.9300,3301.2660,3301.7900,776462700,12672491718.0000,3,0.011070,1,-0.015870,0
2010-12-17,sh.000069,3301.5560,3307.6790,3273.9520,3290.9290,3301.2660,604461000,10124173438.0000,3,0.008617,1,-0.313122,0
2010-12-20,sh.000069,3302.3020,3315.9160,3166.7140,3232.8800,3290.9290,1194819300,17667320871.0000,3,0.017034,1,-1.763909,0
2010-12-21,sh.000069,3237.1220,3244.1710,3195.3620,3241.2420,3232.8800,961295200,14700519269.0000,3,0.013669,1,0.258655,0
2010-12-22,sh.000069,3241.2590,3242.8480,3192.5830,3206.9950,3241.2420,834438700,12768727377.0000,3,0.011865,1,-1.056601,0
2010-12-23,sh.000069,3203.3590,3216.3270,3155.3260,3161.9640,3206.9950,763298400,11322290948.0000,3,0.010853,1,-1.404149,0
2010-12-24,sh.000069,3152.9070,3152.9550,3095.5020,3119.0560,3161.9640,676610700,10193975337.0000,3,0.009604,1,-1.357005,0
2010-12-27,sh.000069,3119.7420,3146.1990,3018.9960,3030.6810,3119.0560,762099400,12234262246.0000,3,0.010817,1,-2.833390,0
2010-12-28,sh.000069,3019.7540,3026.0960,2956.9590,2982.8310,3030.6810,690587000,10253606460.0000,3,0.009789,1,-1.578853,0
2010-12-29,sh.000069,2983.0120,3026.2950,2973.6360,3025.3130,2982.8310,536608900,8238200316.0000,3,0.007606,1,1.424217,0
2010-12-30,sh.000069,3024.9250,3037.7440,3003.8080,3024.5080,3025.3130,546487100,8470826587.0000,3,0.007746,1,-0.026609,0
2010-12-31,sh.000069,3029.4520,3087.6890,3029.4520,3087.0500,3024.5080,640851600,10443393063.0000,3,0.009084,1,2.067841,0
2011-04-01,sh.000069,2991.6860,3005.2370,2979.2010,3005.1170,0.0000,648388600,9741800000.0000,3,0.008924,1,0.000000,1
2011-04-06,sh.000069,3006.3380,3021.5170,2973.7970,2980.6520,3005.1170,966953500,15102410000.0000,3,0.013309,1,-0.814106,1
2011-04-07,sh.000069,2978.1710,2989.3500,2953.0240,2988.6570,2980.6520,978841100,15088350000.0000,3,0.013473,1,0.268562,1
2011-04-08,sh.000069,2984.7150,3042.8830,2978.9210,3042.1340,2988.6570,978862300,15422050000.0000,3,0.013473,1,1.789334,1
2011-04-11,sh.000069,3048.3940,3053.6710,3021.3340,3025.2350,3042.1340,968211300,14723290000.0000,3,0.013327,1,-0.555496,1
2011-04-12,sh.000069,3021.9390,3036.6970,3010.5500,3029.8920,3025.2350,817037800,12326110000.0000,3,0.011246,1,0.153938,1
2011-04-13,sh.000069,3026.2460,3064.0320,3016.1090,3063.8940,3029.8920,896476700,13847610000.0000,3,0.012339,1,1.122217,1
2011-04-14,sh.000069,3064.2390,3067.9550,3048.4920,3054.0990,3063.8940,952809300,14220060000.0000,3,0.013115,1,-0.319689,1
2011-04-15,sh.000069,3050.5040,3063.1630,3016.9030,3041.1370,3054.0990,1023332100,13656930000.0000,3,0.014085,1,-0.424418,1
2011-04-18,sh.000069,3032.5470,3036.5870,3012.9560,3031.8670,3041.1370,1042677600,14513340000.0000,3,0.014352,1,-0.304821,1
2011-04-19,sh.000069,3018.6810,3028.6170,2994.7710,3008.0760,3031.8670,1114410000,14530100000.0000,3,0.015339,1,-0.784698,1
2011-04-20,sh.000069,3011.7020,3049.6950,3009.6540,3049.3230,3008.0760,961677800,14299200000.0000,3,0.013237,1,1.371211,1
2011-04-21,sh.000069,3061.1620,3068.5920,3049.3620,3053.9350,3049.3230,1040101000,15063050000.0000,3,0.014245,1,0.151249,1
2011-04-22,sh.000069,3054.0520,3054.0520,3031.0420,3039.9250,3053.9350,1094366800,15203530000.0000,3,0.014988,1,-0.458753,1
2011-04-25,sh.000069,3042.2300,3051.4820,3013.2610,3025.1260,3039.9250,1082112100,16642720000.0000,3,0.014807,1,-0.486824,1
2011-04-26,sh.000069,3020.5160,3030.0040,2984.3150,2998.7840,3025.1260,816523100,12113910000.0000,3,0.010971,1,-0.870775,1
2011-04-27,sh.000069,3003.1100,3017.3860,2947.8600,2964.5170,2998.7840,777452900,11583260000.0000,3,0.010446,1,-1.142691,1
2011-04-28,sh.000069,2971.9720,2978.5470,2877.1310,2878.7160,2964.5170,829220600,11938180000.0000,3,0.011142,1,-2.894267,1
2011-04-29,sh.000069,2877.8660,2923.6250,2875.2270,2922.9130,2878.7160,583798800,8732200000.0000,3,0.007844,1,1.535303,1
2011-05-03,sh.000069,2927.4520,2962.0850,2907.4340,2961.6930,2922.9130,671905200,10157430000.0000,3,0.008994,1,1.326760,1
2011-05-04,sh.000069,2948.9440,2959.8740,2909.4580,2914.1980,2961.6930,821238000,12633750000.0000,3,0.010987,1,-1.603647,1
2011-05-05,sh.000069,2906.7700,2939.6190,2903.5750,2933.6540,2914.1980,616839800,9489980000.0000,3,0.008252,1,0.667630,1
2011-05-06,sh.000069,2916.0790,2965.1300,2906.5200,2950.9930,2933.6540,665622500,10430650000.0000,3,0.008905,1,0.591033,1
2011-05-09,sh.000069,2954.4110,2972.3510,2945.3990,2955.1920,2950.9930,615999700,9220500000.0000,3,0.008241,1,0.142290,1
2011-05-10,sh.000069,2955.5340,2957.4900,2935.0090,2949.9340,2955.1920,512366100,7682990000.0000,3,0.006855,1,-0.177918,1
2011-05-11,sh.000069,2948.6520,2956.7580,2928.0900,2951.7310,2949.9340,628867400,9189580000.0000,3,0.008413,1,0.060912,1
2011-05-12,sh.000069,2938.3610,2963.4410,2928.2060,2929.4340,2951.7310,668718500,10300350000.0000,3,0.008945,1,-0.755383,1
2011-05-13,sh.000069,2927.6910,2941.2990,2902.9250,2940.6770,2929.4340,535087300,7634790000.0000,3,0.007158,1,0.383792,1
2011-05-16,sh.000069,2937.8580,2953.4030,2929.7950,2933.5400,2940.6770,553662100,7937560000.0000,3,0.007330,1,-0.242698,1
2011-05-17,sh.000069,2929.3650,2942.2490,2909.0010,2928.5150,2933.5400,770104100,9526520000.0000,3,0.010136,1,-0.171300,1
2011-05-18,sh.000069,2922.5900,2954.7990,2921.6070,2953.6120,2928.5150,659311100,9101430000.0000,3,0.008678,1,0.856993,1
2011-05-19,sh.000069,2960.7990,2972.4560,2941.2150,2944.7100,2953.6120,653533700,10932490000.0000,3,0.008602,1,-0.301397,1
2011-05-20,sh.000069,2938.7000,2945.2740,2926.1000,2936.5870,2944.7100,535949900,7993940000.0000,3,0.007054,1,-0.275852,1
2011-05-23,sh.000069,2930.1710,2934.0430,2841.1660,2842.6740,2936.5870,790269500,10804100000.0000,3,0.010392,1,-3.198027,1
2011-05-24,sh.000069,2830.8720,2831.2110,2799.5100,2828.1350,2842.6740,600337400,7990030000.0000,3,0.007895,1,-0.511457,1
2011-05-25,sh.000069,2821.3300,2836.5910,2793.1510,2797.3610,2828.1350,528012700,6557310000.0000,3,0.006944,1,-1.088135,1
2011-05-26,sh.000069,2813.3330,2833.1010,2782.3100,2783.0660,2797.3610,718829800,9382260000.0000,3,0.009453,1,-0.511023,1
2011-05-27,sh.000069,2784.8890,2792.0010,2727.3550,2729.1320,2783.0660,642577300,8136770000.0000,3,0.008450,1,-1.937929,1
2011-05-30,sh.000069,2716.6910,2750.7360,2694.4100,2718.0230,2729.1320,575636300,7720400000.0000,3,0.007570,1,-0.407057,1
2011-05-31,sh.000069,2718.2440,2767.4280,2717.6390,2766.6290,2718.0230,524315700,6809440000.0000,3,0.006895,1,1.788283,1
2011-06-01,sh.000069,2762.2830,2798.5500,2752.4410,2796.7200,2766.6290,657084000,8477120000.0000,3,0.008641,1,1.087644,1
2011-06-02,sh.000069,2765.6410,2782.1040,2727.2960,2760.7800,2796.7200,602439400,7942340000.0000,3,0.007922,1,-1.285075,1
2011-06-03,sh.000069,2759.1960,2818.7080,2758.9820,2809.2660,2760.7800,567928300,7754950000.0000,3,0.007468,1,1.756246,1
2011-06-07,sh.000069,2801.8640,2822.0130,2797.0530,2813.5960,2809.2660,521551000,7113890000.0000,3,0.006859,1,0.154127,1
2011-06-08,sh.000069,2809.6270,2830.9000,2786.2930,2827.2880,2813.5960,522417800,7242660000.0000,3,0.006858,1,0.486642,1
2011-06-09,sh.000069,2823.0220,2824.3100,2760.6840,2761.6700,2827.2880,635414200,8165230000.0000,3,0.008341,1,-2.320887,1
2011-06-10,sh.000069,2757.4800,2777.7080,2733.4430,2771.8190,2761.6700,504057100,6974760000.0000,3,0.006615,1,0.367501,1
2011-06-13,sh.000069,2753.9070,2756.8230,2717.3250,2740.3770,2771.8190,407401700,5650100000.0000,3,0.005291,1,-1.134350,1
