date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-27,sh.000908,4490.5200,4674.8000,4433.1200,4636.5900,4520.9200,312824100,6243004800.0000,3,0.035278,1,2.558548,0
2007-07-30,sh.000908,4634.1700,4880.7300,4631.4600,4871.0800,4636.5900,376732400,7448056800.0000,3,0.042485,1,5.057386,0
2007-07-31,sh.000908,4875.4900,4978.9100,4802.5100,4868.0900,4871.0800,296625700,6410885900.0000,3,0.033451,1,-0.061388,0
2007-08-01,sh.000908,4876.6100,4894.9600,4652.4300,4684.5300,4868.0900,336686500,6738112500.0000,3,0.037969,1,-3.770679,0
2007-08-02,sh.000908,4705.2500,4877.1900,4705.2500,4869.2100,4684.5300,281154700,5701884300.0000,3,0.031707,1,3.942342,0
2007-08-03,sh.000908,4930.2200,5018.8300,4930.2200,5014.2500,4869.2100,423191100,8211983000.0000,3,0.047724,1,2.978718,0
2007-08-06,sh.000908,5052.8900,5079.7400,4935.8600,5016.8700,5014.2500,298986600,6124060200.0000,3,0.033718,1,0.052253,0
2007-08-07,sh.000908,5026.2700,5226.0200,4966.6600,5140.2700,5016.8700,488345600,9933404500.0000,3,0.055072,1,2.459699,0
2007-08-08,sh.000908,5080.9300,5080.9300,4910.2600,5024.6800,5140.2700,278126200,6107164900.0000,3,0.031365,1,-2.248712,0
2007-08-09,sh.000908,4989.2300,5071.0700,4989.2300,5048.4300,5024.6800,256321500,5378258200.0000,3,0.028906,1,0.472667,0
2007-08-10,sh.000908,5042.0300,5055.6700,4900.9800,4981.3500,5048.4300,123710600,3101407300.0000,3,0.013951,1,-1.328731,0
2007-08-13,sh.000908,4982.6100,5012.0400,4853.1200,4938.5300,4981.3500,417984900,7808061800.0000,3,0.047137,1,-0.859613,0
2007-08-14,sh.000908,4948.3200,5103.8900,4945.7300,5056.6300,4938.5300,300551400,6037422700.0000,3,0.033894,1,2.391402,0
2007-08-15,sh.000908,5074.9900,5088.8600,4921.9900,5019.4500,5056.6300,254411500,5006024800.0000,3,0.028691,1,-0.735266,0
2007-08-16,sh.000908,4988.9700,4988.9700,4864.6800,4936.0000,5019.4500,255099100,4937641600.0000,3,0.028768,1,-1.662537,0
2007-08-17,sh.000908,4919.2400,4976.4400,4810.7100,4832.5800,4936.0000,242750500,4813452700.0000,3,0.027376,1,-2.095217,0
2007-08-20,sh.000908,4939.5600,5112.1700,4932.5600,5109.9900,4832.5800,276600000,5879060300.0000,3,0.031193,1,5.740415,0
2007-08-21,sh.000908,5137.4200,5149.1700,5042.5100,5083.5400,5109.9900,294170600,6026689400.0000,3,0.033174,1,-0.517617,0
2007-08-22,sh.000908,5005.8600,5136.9300,4981.6900,5115.0300,5083.5400,243564700,5083443300.0000,3,0.027467,1,0.619445,0
2007-08-23,sh.000908,5126.4100,5266.3300,5100.4400,5264.8700,5115.0300,282318100,6242811400.0000,3,0.031838,1,2.929413,0
2007-08-24,sh.000908,5317.3900,5471.8800,5315.9500,5387.0600,5264.8700,336121000,7576373000.0000,3,0.037905,1,2.320854,0
2007-08-27,sh.000908,5416.4400,5481.7900,5392.2600,5424.0800,5387.0600,337040100,7323497600.0000,3,0.038009,1,0.687203,0
2007-08-28,sh.000908,5396.2800,5557.8000,5322.0000,5465.5900,5424.0800,340582900,7331449000.0000,3,0.038408,1,0.765287,0
2007-08-29,sh.000908,5409.6900,5481.3100,5342.0400,5375.0000,5465.5900,285658600,6513503300.0000,3,0.032215,1,-1.657458,0
2007-08-30,sh.000908,5381.2600,5458.1900,5330.7700,5417.0600,5375.0000,211670600,4749091500.0000,3,0.023871,1,0.782513,0
2007-08-31,sh.000908,5431.1900,5629.1100,5417.2900,5625.3500,5417.0600,257403400,6042930100.0000,3,0.029028,1,3.845075,0
2007-09-03,sh.000908,5702.7400,6010.6100,5702.7400,6005.3800,5625.3500,371774700,9728938500.0000,3,0.041926,1,6.755665,0
2007-09-04,sh.000908,6030.5100,6093.4300,5931.0800,5983.1400,6005.3800,419429800,9542989000.0000,3,0.047300,1,-0.370330,0
2007-09-05,sh.000908,5962.4200,6224.1400,5941.4000,6151.5200,5983.1400,362364900,8437096000.0000,3,0.040865,1,2.814239,0
2007-09-06,sh.000908,6173.3000,6277.6200,6117.7600,6219.0700,6151.5200,275115600,6355766200.0000,3,0.031026,1,1.098099,0
2007-09-07,sh.000908,6210.2000,6211.6200,6065.5700,6093.2200,6219.0700,324762000,7599289000.0000,3,0.036624,1,-2.023608,0
2007-09-10,sh.000908,6010.8000,6068.8500,5904.3600,6059.2100,6093.2200,230826600,5169114400.0000,3,0.026031,1,-0.558165,0
2007-09-11,sh.000908,6077.9800,6284.1300,5767.8100,5789.2400,6059.2100,280612600,6749514800.0000,3,0.031645,1,-4.455527,0
2007-09-12,sh.000908,5786.6700,6004.5400,5778.6900,6003.8400,5789.2400,288313100,6789826000.0000,3,0.032514,1,3.706870,0
2007-09-13,sh.000908,6068.1700,6402.2600,6068.1700,6401.0800,6003.8400,266906700,7226609900.0000,3,0.030100,1,6.616436,0
2007-09-14,sh.000908,6499.0500,6559.7700,6413.5900,6501.1700,6401.0800,288145000,7748367100.0000,3,0.032495,1,1.563640,0
2007-09-17,sh.000908,6493.7000,6638.9900,6468.8200,6613.0000,6501.1700,274729800,7039534500.0000,3,0.030982,1,1.720153,0
2007-09-18,sh.000908,6636.2300,6680.7800,6494.1200,6591.1000,6613.0000,239778200,6064393900.0000,3,0.027040,1,-0.331164,0
2007-09-19,sh.000908,6600.1900,6960.8900,6573.4400,6876.9600,6591.1000,455546700,10834376900.0000,3,0.051373,1,4.337059,0
2007-09-20,sh.000908,6853.9500,7040.2200,6808.8000,6982.9100,6876.9600,288701500,7693217300.0000,3,0.032558,1,1.540655,0
2007-09-21,sh.000908,6990.1400,7216.0400,6959.6200,7164.9700,6982.9100,361639400,9172195700.0000,3,0.040783,1,2.607223,0
2007-09-24,sh.000908,7225.6400,7406.1200,7225.6400,7271.3300,7164.9700,339844600,9272498500.0000,3,0.038185,1,1.484442,0
2007-09-25,sh.000908,7250.2100,7250.2100,6878.5500,6916.1900,7271.3300,224417500,6774075100.0000,3,0.025216,1,-4.884115,0
2007-09-26,sh.000908,6842.5700,6976.2000,6660.5500,6703.1500,6916.1900,182934300,4999562800.0000,3,0.020555,1,-3.080309,0
2007-09-27,sh.000908,6695.3800,6927.6300,6695.3800,6926.7400,6703.1500,143508200,4281401600.0000,3,0.015961,1,3.335601,0
2007-09-28,sh.000908,7017.8800,7254.2900,7017.8800,7193.4600,6926.7400,226276000,6348939500.0000,3,0.025167,1,3.850581,0
2007-10-08,sh.000908,7353.3600,7374.2200,7039.8100,7184.9800,7193.4600,236850900,6737453800.0000,3,0.026343,1,-0.117885,0
2007-10-09,sh.000908,7168.0500,7168.0500,6907.3600,6963.0300,7184.9800,221480000,6515757300.0000,3,0.024633,1,-3.089086,0
2007-10-10,sh.000908,6982.5200,7224.7100,6936.2000,6984.4100,6963.0300,262969100,7957449400.0000,3,0.029248,1,0.307056,0
2007-10-11,sh.000908,7008.6800,7190.0000,6885.6300,7178.4700,6984.4100,355827700,10028932600.0000,3,0.039575,1,2.778475,0
2007-10-12,sh.000908,7266.9400,7347.5900,6931.2900,7293.9300,7178.4700,597349200,15857211000.0000,3,0.066438,1,1.608420,0
2007-10-15,sh.000908,7315.8700,7594.5500,7282.2900,7511.7800,7293.9300,452145900,13076333400.0000,3,0.050288,1,2.986725,0
2007-10-16,sh.000908,7522.4400,7699.9700,7403.4500,7630.0400,7511.7800,407215700,13066584600.0000,3,0.029283,1,1.574331,0
2007-10-17,sh.000908,7624.6800,7813.9000,7422.9500,7740.5200,7630.0400,360221800,10685187400.0000,3,0.025904,1,1.447961,0
2007-10-18,sh.000908,7704.8200,7759.1800,7354.9100,7359.6300,7740.5200,320627100,9250355400.0000,3,0.023056,1,-4.920731,0
2007-10-19,sh.000908,7459.4800,7546.4600,7164.0300,7323.6900,7359.6300,210597600,6032049800.0000,3,0.015144,1,-0.488339,0
2007-10-22,sh.000908,7174.7600,7225.2300,6914.5500,6932.2000,7323.6900,198670200,5724854600.0000,3,0.014286,1,-5.345526,0
2007-10-23,sh.000908,6889.6600,6987.2800,6621.0600,6915.3500,6932.2000,307183000,11660613900.0000,3,0.020255,1,-0.243070,0
2007-10-24,sh.000908,6973.3300,7339.5300,6928.4700,7269.3300,6915.3500,371208000,13550057000.0000,3,0.024476,1,5.118757,0
2007-10-25,sh.000908,7201.0200,7201.0200,6775.9500,6814.8600,7269.3300,376872700,12635707400.0000,3,0.024850,1,-6.251886,0
2007-10-26,sh.000908,6684.9300,7029.2100,6595.8600,6934.8200,6814.8600,249111800,8151578600.0000,3,0.016426,1,1.760270,0
2007-10-29,sh.000908,6972.6500,7100.8200,6876.2300,7058.1400,6934.8200,231482400,8444517600.0000,3,0.015263,1,1.778277,0
2007-10-30,sh.000908,7107.2100,7388.6600,7028.8000,7365.8500,7058.1400,285353800,10413059900.0000,3,0.018815,1,4.359646,0
2007-10-31,sh.000908,7515.5300,7562.6300,7255.4400,7314.6800,7365.8500,333068400,11365099800.0000,3,0.021961,1,-0.694691,0
2007-11-01,sh.000908,7524.0600,7711.5300,7524.0600,7568.7700,7314.6800,419594500,13838277600.0000,3,0.027666,1,3.473697,0
2007-11-02,sh.000908,7410.9900,7637.0100,7310.3900,7514.5100,7568.7700,380810000,12963178100.0000,3,0.025109,1,-0.716897,0
2007-11-05,sh.000908,7536.2300,7570.5800,6976.9300,7027.2300,7514.5100,391975300,12722603300.0000,3,0.025845,1,-6.484519,0
2007-11-06,sh.000908,6855.3100,6939.8300,6624.3700,6678.4500,7027.2300,264382400,8187189300.0000,3,0.017432,1,-4.963261,0
2007-11-07,sh.000908,6687.6300,6900.0600,6677.9800,6857.6000,6678.4500,194763200,6366092200.0000,3,0.012842,1,2.682507,0
2007-11-08,sh.000908,6816.2500,6816.2500,6478.0600,6484.8900,6857.6000,197805200,6319696400.0000,3,0.013043,1,-5.434991,0
2007-11-09,sh.000908,6376.1100,6624.0300,6203.6900,6516.2900,6484.8900,259114900,7629193800.0000,3,0.017085,1,0.484201,0
2007-11-12,sh.000908,6232.8600,6355.5400,5972.7700,6134.5300,6516.2900,227379600,7567399300.0000,3,0.014993,1,-5.858552,0
2007-11-13,sh.000908,6200.7500,6418.7800,6057.0000,6173.8800,6134.5300,256450700,7671655800.0000,3,0.016909,1,0.641453,0
2007-11-14,sh.000908,6286.8100,6559.7800,6126.0800,6508.3700,6173.8800,285142900,10035613800.0000,3,0.018801,1,5.417829,0
2007-11-15,sh.000908,6478.7400,6508.4100,6407.5300,6415.4700,6508.3700,123386700,5103544800.0000,3,0.008136,1,-1.427391,0
2007-11-16,sh.000908,6232.0500,6443.5100,6176.5400,6384.7600,6415.4700,146288400,4515545500.0000,3,0.009646,1,-0.478694,0
2007-11-19,sh.000908,6404.6900,6418.8900,6262.7300,6311.7400,6384.7600,183550800,6108042400.0000,3,0.010104,1,-1.143654,0
2007-11-20,sh.000908,6272.6200,6390.8800,6136.3000,6329.8800,6311.7400,210488100,6788978400.0000,3,0.011587,1,0.287395,0
2007-11-21,sh.000908,6359.8200,6468.9800,6257.2000,6278.2100,6329.8800,209890900,7431588000.0000,3,0.011554,1,-0.816286,0
2007-11-22,sh.000908,6127.1800,6288.5800,6033.0200,6052.2700,6278.2100,218356500,7142002700.0000,3,0.012020,1,-3.598795,0
2007-11-23,sh.000908,6009.8200,6137.9500,5940.2500,6129.5700,6052.2700,172504900,5821872100.0000,3,0.009461,1,1.277203,0
2007-11-26,sh.000908,6215.5800,6254.7200,6043.4100,6049.3900,6129.5700,201221200,6693440000.0000,3,0.011036,1,-1.308080,0
2007-11-27,sh.000908,5981.3000,6012.0300,5877.9500,5884.1400,6049.3900,212542100,6500816500.0000,3,0.011657,1,-2.731680,0
2007-11-28,sh.000908,5889.2400,5963.3300,5776.5200,5804.7000,5884.1400,233694700,7607389000.0000,3,0.012817,1,-1.350069,0
2007-11-29,sh.000908,5894.1100,6121.7600,5846.9600,6119.2200,5804.7000,320700900,10223433900.0000,3,0.017589,1,5.418368,0
2007-11-30,sh.000908,6103.7200,6103.7200,5933.8000,5939.6800,6119.2200,266869900,8717295200.0000,3,0.014637,1,-2.934035,0
2007-12-03,sh.000908,5907.7500,5935.4500,5812.5200,5863.1600,5939.6800,184435900,6074426200.0000,3,0.010116,1,-1.288285,0
2007-12-04,sh.000908,5888.8200,6018.9400,5888.6800,5925.7900,5863.1600,170276300,5105920300.0000,3,0.009339,1,1.068193,0
2007-12-05,sh.000908,5923.8100,6113.5900,5884.4300,6089.8800,5925.7900,213482700,7103056100.0000,3,0.011709,1,2.769080,0
2007-12-06,sh.000908,6112.2100,6172.5700,6037.8300,6115.7000,6089.8800,158784000,5463203700.0000,3,0.008709,1,0.423987,0
2007-12-07,sh.000908,6119.3300,6228.3500,6080.0900,6208.2700,6115.7000,158912700,5243762100.0000,3,0.008716,1,1.513642,0
2007-12-10,sh.000908,6108.9700,6359.0000,6067.8800,6330.7400,6208.2700,233897900,8037604100.0000,3,0.012828,1,1.972695,0
2007-12-11,sh.000908,6357.7300,6462.3600,6261.5100,6357.3200,6330.7400,210722000,7058586600.0000,3,0.011557,1,0.419850,0
2007-12-12,sh.000908,6311.8100,6389.0000,6230.1100,6309.9000,6357.3200,174213700,5699257900.0000,3,0.009555,1,-0.745911,0
2007-12-13,sh.000908,6291.7500,6296.6800,6032.9400,6044.3700,6309.9000,187981200,6243791300.0000,3,0.010310,1,-4.208146,0
2007-12-14,sh.000908,5970.3500,6055.5800,5879.2600,6052.3900,6044.3700,173720400,5793260700.0000,3,0.009528,1,0.132686,0
2007-12-17,sh.000908,6056.1400,6070.4900,5880.3000,5912.8600,6052.3900,201468400,6565682600.0000,3,0.011050,1,-2.305375,0
2007-12-18,sh.000908,5899.5900,5971.7000,5819.0600,5845.1100,5912.8600,168566300,5254062600.0000,3,0.009245,1,-1.145808,0
2007-12-19,sh.000908,5886.0400,6009.6300,5886.0400,5971.1500,5845.1100,136730200,4271764800.0000,3,0.007499,1,2.156333,0
2007-12-20,sh.000908,5996.4500,6244.3500,5935.7200,6213.8400,5971.1500,219649200,6642334000.0000,3,0.012047,1,4.064375,0
2007-12-21,sh.000908,6197.9500,6279.4500,6175.8000,6255.5200,6213.8400,217157100,6536985500.0000,3,0.011910,1,0.670764,0
2007-12-24,sh.000908,6276.3800,6560.3100,6261.2500,6433.8500,6255.5200,375311100,12201629400.0000,3,0.020584,1,2.850764,0
2007-12-25,sh.000908,6432.4800,6482.2300,6358.8200,6375.9900,6433.8500,183593000,5985407900.0000,3,0.010069,1,-0.899304,0
2007-12-26,sh.000908,6386.3000,6485.1800,6321.2100,6435.7000,6375.9900,188140000,6268000600.0000,3,0.010319,1,0.936481,0
2007-12-27,sh.000908,6462.2500,6559.9500,6372.1200,6535.2700,6435.7000,288248700,9678969800.0000,3,0.015809,1,1.547148,0
2007-12-28,sh.000908,6567.6700,6607.8100,6423.7700,6431.8100,6535.2700,248990700,8498859300.0000,3,0.013629,1,-1.583102,0
2008-01-02,sh.000908,6439.5600,6465.0600,6318.2300,6367.3300,6431.8100,260900300,8284030400.0000,3,0.013843,1,-1.002517,0
2008-01-03,sh.000908,6386.2800,6482.7100,6258.7600,6474.4900,6367.3300,381264900,12193213500.0000,3,0.020229,1,1.682968,0
2008-01-04,sh.000908,6488.4900,6582.4900,6459.7900,6513.9800,6474.4900,371626200,12407845900.0000,3,0.019717,1,0.609928,0
2008-01-07,sh.000908,6515.4800,6635.7700,6486.0600,6612.8900,6513.9800,360561100,13835814600.0000,3,0.019130,1,1.518429,0
2008-01-08,sh.000908,6675.5300,6773.9300,6558.0000,6624.5500,6612.8900,431083600,16048391300.0000,3,0.022872,1,0.176317,0
2008-01-09,sh.000908,6576.2400,6745.0700,6529.2800,6732.5800,6624.5500,321436000,12986517500.0000,3,0.016579,1,1.630756,0
2008-01-10,sh.000908,6742.8600,6846.8600,6650.1700,6791.6500,6732.5800,469716500,17035411300.0000,3,0.024228,1,0.877373,0
2008-01-11,sh.000908,6796.0100,6821.1900,6686.4400,6734.0900,6791.6500,315706200,11401418700.0000,3,0.016284,1,-0.847512,0
2008-01-14,sh.000908,6748.6800,6788.8000,6661.6100,6706.4300,6734.0900,256823700,9364396600.0000,3,0.013247,1,-0.410741,0
2008-01-15,sh.000908,6704.5200,6713.7000,6585.1900,6627.9200,6706.4300,334576000,12523014600.0000,3,0.017257,1,-1.170671,0
2008-01-16,sh.000908,6590.9000,6593.2100,6466.4200,6488.1800,6627.9200,238384100,10169156200.0000,3,0.012296,1,-2.108350,0
2008-01-17,sh.000908,6345.0400,6482.5400,6101.8000,6281.1900,6488.1800,404642100,13131294800.0000,3,0.020871,1,-3.190266,0
2008-01-18,sh.000908,6249.1000,6376.1200,6164.5700,6334.6300,6281.1900,338156100,11182260600.0000,3,0.017442,1,0.850793,0
2008-01-21,sh.000908,6339.2900,6356.5700,6005.1300,6051.4900,6334.6300,289899100,9571631900.0000,3,0.014953,1,-4.469711,0
2008-01-22,sh.000908,5917.0500,5917.0500,5498.2700,5560.2800,6051.4900,410334200,12505384700.0000,3,0.021165,1,-8.117182,0
2008-01-23,sh.000908,5540.1900,5777.2800,5538.0200,5764.0800,5560.2800,312717500,9558720800.0000,3,0.016130,1,3.665288,0
2008-01-24,sh.000908,5835.6200,5962.2300,5805.0500,5875.0400,5764.0800,321441600,10844693300.0000,3,0.016510,1,1.925025,0
2008-01-25,sh.000908,5890.4200,5978.3300,5850.7000,5888.6800,5875.0400,279912400,9647741400.0000,3,0.014377,1,0.232171,0
2008-01-28,sh.000908,5855.0800,5866.2500,5532.5600,5593.9800,5888.6800,255359900,7937659100.0000,3,0.013116,1,-5.004520,0
2008-01-29,sh.000908,5617.1300,5753.5800,5544.4500,5614.4600,5593.9800,189517000,5785946900.0000,3,0.009734,1,0.366107,0
2008-01-30,sh.000908,5694.8200,5710.3700,5366.0200,5461.8900,5614.4600,265859300,9311026800.0000,3,0.013655,1,-2.717444,0
2008-01-31,sh.000908,5438.3900,5478.1900,5296.7600,5318.2900,5461.8900,339845500,9658931000.0000,3,0.017455,1,-2.629128,0
2008-02-01,sh.000908,5300.1700,5366.6700,5131.7100,5279.5400,5318.2900,283117400,7137832200.0000,3,0.014542,1,-0.728618,0
2008-02-04,sh.000908,5393.1600,5724.7600,5393.1600,5720.6000,5279.5400,357465300,9344855300.0000,3,0.018360,1,8.354137,0
2008-02-05,sh.000908,5682.8100,5709.0300,5521.6900,5573.3000,5720.6000,519320400,13654712400.0000,3,0.025371,1,-2.574910,0
2008-02-13,sh.000908,5494.1800,5494.1800,5386.4400,5447.9400,5573.3000,219198800,5456845400.0000,3,0.010709,1,-2.249293,0
2008-02-14,sh.000908,5480.1800,5562.0500,5454.2000,5518.5500,5447.9400,171024200,4292159400.0000,3,0.008355,1,1.296084,0
2008-02-15,sh.000908,5479.1900,5491.2500,5354.0300,5403.4500,5518.5500,192222900,4996800500.0000,3,0.009391,1,-2.085686,0
2008-02-18,sh.000908,5470.5100,5503.4900,5432.6200,5463.6800,5403.4500,176325000,4918029400.0000,3,0.008614,1,1.114658,0
2008-02-19,sh.000908,5476.3200,5630.2500,5454.0800,5627.4800,5463.6800,308374400,8108402400.0000,3,0.015065,1,2.997976,0
2008-02-20,sh.000908,5662.8000,5723.4200,5550.7600,5551.3500,5627.4800,197044300,6099697600.0000,3,0.009626,1,-1.352824,0
2008-02-21,sh.000908,5508.5700,5629.1800,5441.7900,5556.5100,5551.3500,231372900,6070585400.0000,3,0.011303,1,0.092944,0
2008-02-22,sh.000908,5514.1500,5514.1500,5275.5700,5317.3800,5556.5100,270202400,7123438400.0000,3,0.013200,1,-4.303599,0
2008-02-25,sh.000908,5324.4000,5359.5900,4973.7800,4983.2300,5317.3800,228671100,6269087400.0000,3,0.011171,1,-6.284108,0
2008-02-26,sh.000908,5079.3800,5112.3500,4783.1400,4939.9700,4983.2300,204675600,5743436200.0000,3,0.009999,1,-0.868107,0
2008-02-27,sh.000908,4986.0900,5092.0900,4929.8500,5054.6100,4939.9700,160918000,4434237700.0000,3,0.007861,1,2.320655,0
2008-02-28,sh.000908,5069.0400,5084.1700,4977.7300,5024.8200,5054.6100,136816300,3813561000.0000,3,0.006678,1,-0.589364,0
2008-02-29,sh.000908,5009.6600,5092.5100,4975.3100,5047.9100,5024.8200,126874100,3698788800.0000,3,0.006193,1,0.459526,0
2008-03-03,sh.000908,5019.3500,5179.1700,4936.1500,5160.6900,5047.9100,236174100,6465029500.0000,3,0.011527,1,2.234188,0
2008-03-04,sh.000908,5192.3400,5245.4900,5032.4500,5060.0600,5160.6900,212603000,5851975600.0000,3,0.010377,1,-1.949931,0
2008-03-05,sh.000908,5039.7300,5066.0100,4882.2200,4958.4900,5060.0600,245873300,5866036700.0000,3,0.012001,1,-2.007285,0
2008-03-06,sh.000908,4965.3300,5137.8100,4911.0500,5024.1900,4958.4900,236254200,6456907800.0000,3,0.011531,1,1.324994,0
2008-03-07,sh.000908,4983.8500,5056.0100,4942.3300,4995.8500,5024.1900,183839000,4938566400.0000,3,0.008973,1,-0.564068,0
2008-03-10,sh.000908,4950.8000,4950.8000,4813.2200,4831.2900,4995.8500,205907000,5106920000.0000,3,0.010050,1,-3.293935,0
2008-03-11,sh.000908,4809.9600,4959.9900,4775.5100,4957.3900,4831.2900,189577500,5393426800.0000,3,0.009253,1,2.610071,0
2008-03-12,sh.000908,5069.3800,5102.0000,4924.3800,4931.6000,4957.3900,222699800,7030113700.0000,3,0.010870,1,-0.520234,0
2008-03-13,sh.000908,4899.7400,5094.8100,4873.1100,4981.6700,4931.6000,318092100,9133217400.0000,3,0.015526,1,1.015286,0
2008-03-14,sh.000908,4967.4100,5010.2500,4846.3500,4954.2900,4981.6700,250173400,6469031300.0000,3,0.012211,1,-0.549613,0
2008-03-17,sh.000908,4929.8600,4934.6400,4739.1000,4760.4400,4954.2900,245911700,6069169900.0000,3,0.012003,1,-3.912773,0
2008-03-18,sh.000908,4704.8200,4791.6300,4476.7300,4560.7400,4760.4400,325813900,7531011600.0000,3,0.015903,1,-4.194984,0
2008-03-19,sh.000908,4662.1900,4730.5800,4553.2800,4650.5600,4560.7400,290174700,7022211600.0000,3,0.014163,1,1.969413,0
2008-03-20,sh.000908,4585.5500,4684.6100,4249.1900,4606.2200,4650.5600,336921800,7879054100.0000,3,0.016445,1,-0.953430,0
2008-03-21,sh.000908,4581.2400,4639.8100,4507.4200,4555.0500,4606.2200,267976400,6491392300.0000,3,0.013080,1,-1.110898,0
2008-03-24,sh.000908,4594.6900,4610.1300,4345.0300,4348.6500,4555.0500,274777200,6302524200.0000,3,0.013412,1,-4.531233,0
2008-03-25,sh.000908,4257.8100,4327.4900,4180.9100,4269.4800,4348.6500,218729800,4671047700.0000,3,0.010676,1,-1.820563,0
2008-03-26,sh.000908,4303.6900,4392.8400,4253.9200,4279.4900,4269.4800,180960600,4202977100.0000,3,0.008833,1,0.234461,0
2008-03-27,sh.000908,4208.3500,4208.3500,4001.3100,4006.8000,4279.4900,279949000,5872410200.0000,3,0.013664,1,-6.372025,0
2008-03-28,sh.000908,3932.9800,4201.2000,3914.7000,4194.1400,4006.8000,292580300,6177813300.0000,3,0.014281,1,4.675554,0
2008-03-31,sh.000908,4059.9300,4170.6100,4032.5300,4070.4800,4194.1400,225276900,4457640600.0000,3,0.010996,1,-2.948403,0
2008-04-01,sh.000908,4055.2400,4139.5500,3944.0800,3979.0100,4070.4800,226086000,5160992100.0000,3,0.011035,1,-2.247154,0
2008-04-02,sh.000908,4012.7100,4099.9200,3895.9300,3958.1200,3979.0100,258378200,5123593300.0000,3,0.012611,1,-0.525002,0
2008-04-03,sh.000908,3939.4000,4108.5600,3852.9000,4083.1700,3958.1200,204978500,4047308100.0000,3,0.010005,1,3.159323,0
2008-04-07,sh.000908,4052.8900,4291.3600,4007.8700,4260.3700,4083.1700,255144600,5249680400.0000,3,0.012453,1,4.339770,0
2008-04-08,sh.000908,4286.8600,4395.2400,4263.2900,4295.7600,4260.3700,250709000,5650883600.0000,3,0.012237,1,0.830671,0
2008-04-09,sh.000908,4277.7300,4310.9100,4091.2600,4100.7400,4295.7600,229944200,4631490800.0000,3,0.011223,1,-4.539814,0
2008-04-10,sh.000908,4047.9200,4258.9000,4025.0800,4220.3000,4100.7400,216425200,4812931300.0000,3,0.010564,1,2.915561,0
2008-04-11,sh.000908,4245.3100,4281.3100,4186.3900,4243.2500,4220.3000,170340600,3587180000.0000,3,0.008314,1,0.543805,0
2008-04-14,sh.000908,4152.7700,4224.9300,4043.7200,4065.0800,4243.2500,205501100,4097541600.0000,3,0.009765,1,-4.198903,0
2008-04-15,sh.000908,4051.3100,4140.2400,3981.0600,4139.8900,4065.0800,142155300,2978218900.0000,3,0.006755,1,1.840310,0
