date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-25,sh.688720,48.2400,50.3000,46.3200,49.4900,47.8600,4993633,241480747.8100,3,28.213500,1,3.405800,0
2024-10-28,sh.688720,49.7000,50.8000,47.8800,48.3700,49.4900,3538186,172363715.1700,3,19.990400,1,-2.263100,0
2024-10-29,sh.688720,47.8700,47.8800,44.8500,44.8500,48.3700,3682201,170214803.7200,3,20.804100,1,-7.277200,0
2024-10-30,sh.688720,44.5900,45.5600,43.5000,44.7800,44.8500,2118630,94478899.3800,3,11.970100,1,-0.156100,0
2024-10-31,sh.688720,43.8500,46.8000,43.8500,45.9800,44.7800,2865946,130415646.1100,3,16.192300,1,2.679800,0
2024-11-01,sh.688720,47.0000,48.1600,42.3000,42.6100,45.9800,3302003,151153391.1200,3,18.656000,1,-7.329300,0
2024-11-04,sh.688720,42.6500,49.5000,41.9800,46.7400,42.6100,4391827,203797771.6800,3,24.813400,1,9.692600,0
2024-11-05,sh.688720,45.9900,48.4800,45.5500,48.1100,46.7400,3981983,188793714.4500,3,22.497800,1,2.931100,0
2024-11-06,sh.688720,48.0000,49.4900,46.5700,47.9500,48.1100,3885688,185985703.9900,3,21.953800,1,-0.332600,0
2024-11-07,sh.688720,47.0500,48.8000,46.5000,47.5600,47.9500,2682392,126811186.4100,3,15.155300,1,-0.813300,0
2024-11-08,sh.688720,47.3900,56.1800,47.3600,52.3200,47.5600,5453129,284385093.2400,3,30.809700,1,10.008400,0
2024-11-11,sh.688720,55.5000,62.7700,53.3400,60.0500,52.3200,6527540,379666497.8000,3,36.880000,1,14.774500,0
2024-11-12,sh.688720,61.5000,61.5000,53.5000,54.2200,60.0500,5537290,309457980.5400,3,31.285200,1,-9.708600,0
2024-11-13,sh.688720,54.2400,56.2300,53.2600,55.5500,54.2200,2995965,164547401.4800,3,16.926900,1,2.453000,0
2024-11-14,sh.688720,54.7600,55.0100,51.0000,51.4400,55.5500,2739550,144560281.9400,3,15.478200,1,-7.398700,0
2024-11-15,sh.688720,51.3600,52.0900,48.6600,49.2300,51.4400,2366250,118609225.4600,3,13.369100,1,-4.296300,0
2024-11-18,sh.688720,49.6000,49.6000,45.0000,46.2600,49.2300,2009736,94049212.4800,3,11.354800,1,-6.032900,0
2024-11-19,sh.688720,46.5500,48.7600,46.0200,48.5400,46.2600,1779895,84832083.8300,3,10.056200,1,4.928700,0
2024-11-20,sh.688720,48.7700,49.9600,48.5000,49.7100,48.5400,1851466,91262054.5900,3,10.460600,1,2.410400,0
2024-11-21,sh.688720,49.2500,50.1900,47.7600,48.6100,49.7100,1761391,86620682.7400,3,9.951700,1,-2.212800,0
2024-11-22,sh.688720,48.0100,49.0000,45.0500,45.2100,48.6100,1969658,92913296.8200,3,11.128400,1,-6.994400,0
2024-11-25,sh.688720,46.8900,47.2000,44.4900,45.8000,45.2100,1579998,72368026.9400,3,8.926800,1,1.305000,0
2024-11-26,sh.688720,45.9600,46.5000,43.7700,43.9200,45.8000,1536714,68599573.2400,3,8.682300,1,-4.104800,0
2024-11-27,sh.688720,43.3500,44.9300,41.5100,44.8300,43.9200,2025934,87372769.4400,3,11.446300,1,2.071900,0
2024-11-28,sh.688720,44.5200,46.3000,44.0400,44.7700,44.8300,1779339,80445760.1600,3,10.053100,1,-0.133800,0
2024-11-29,sh.688720,44.0000,46.9900,42.8800,46.5100,44.7700,2223201,100839602.1200,3,12.560900,1,3.886500,0
2024-12-02,sh.688720,47.1200,49.6000,46.8100,49.6000,46.5100,2596260,125645084.1500,3,14.668600,1,6.643700,0
2024-12-03,sh.688720,49.6000,50.5900,47.6100,48.5600,49.6000,2187129,107451256.3500,3,12.357100,1,-2.096800,0
2024-12-04,sh.688720,49.2000,49.9900,46.7900,47.1500,48.5600,1898396,92187889.0300,3,10.725800,1,-2.903600,0
2024-12-05,sh.688720,46.3200,47.6600,46.0600,46.7600,47.1500,1304497,61131757.2600,3,7.370300,1,-0.827100,0
2024-12-06,sh.688720,46.4000,47.0000,43.5600,45.9500,46.7600,4003069,180396000.1700,3,7.241100,1,-1.732200,0
2024-12-09,sh.688720,45.9500,45.9500,43.6500,44.5000,45.9500,2615217,116099722.3100,3,4.730600,1,-3.155600,0
2024-12-10,sh.688720,46.0000,46.7800,44.2300,44.2300,44.5000,3206690,145381422.0800,3,5.800500,1,-0.606700,0
2024-12-11,sh.688720,44.2300,45.0900,43.6800,44.2500,44.2300,2567092,113674659.8300,3,4.643600,1,0.045200,0
2024-12-12,sh.688720,44.0000,44.4900,43.1400,43.8000,44.2500,2444647,106788426.7000,3,4.422100,1,-1.016900,0
2024-12-13,sh.688720,44.4900,45.6000,44.0000,44.6300,43.8000,4177208,187079105.7200,3,7.556100,1,1.895000,0
2024-12-16,sh.688720,44.6300,44.7900,43.5000,43.6200,44.6300,2074311,90908599.6000,3,3.752200,1,-2.263100,0
2024-12-17,sh.688720,43.2500,44.0500,42.7000,42.7000,43.6200,1508524,65481219.8300,3,2.728700,1,-2.109100,0
2024-12-18,sh.688720,42.9900,44.1200,42.2100,43.6800,42.7000,1494213,64746833.9400,3,2.702900,1,2.295100,0
2024-12-19,sh.688720,43.0100,44.5000,42.8000,44.0500,43.6800,1519070,66796690.7500,3,2.747800,1,0.847100,0
2024-12-20,sh.688720,44.4300,46.0000,44.0100,44.9800,44.0500,3168517,143015703.4000,3,5.731500,1,2.111200,0
2024-12-23,sh.688720,45.0000,45.0000,42.6100,42.7300,44.9800,1978230,86453313.2400,3,3.578400,1,-5.002200,0
2024-12-24,sh.688720,43.5000,43.7000,42.0600,43.1000,42.7300,1130224,48347227.5100,3,2.044400,1,0.865900,0
2024-12-25,sh.688720,43.0100,43.3200,41.5100,41.9500,43.1000,1117262,47219740.6300,3,2.021000,1,-2.668200,0
