date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-09,sh.688581,72.9900,74.8800,72.0100,74.7600,73.0000,228981,16931338.7500,3,1.656400,1,2.411000,0
2024-04-10,sh.688581,74.6000,74.6000,71.1100,71.5000,74.7600,345194,24949565.9000,3,2.497100,1,-4.360600,0
2024-04-11,sh.688581,71.1100,72.3500,69.0000,69.0800,71.5000,545487,38500150.5100,3,3.946000,1,-3.384600,0
2024-04-12,sh.688581,69.0800,70.8200,69.0000,69.2700,69.0800,272767,19072351.9200,3,1.973200,1,0.275000,0
2024-04-15,sh.688581,69.4200,72.5800,68.1200,69.3900,69.2700,599160,42204815.4300,3,4.334300,1,0.173200,0
2024-04-16,sh.688581,68.9400,68.9400,64.8100,64.9300,69.3900,536242,35540595.5000,3,3.879100,1,-6.427400,0
2024-04-17,sh.688581,65.3300,67.7700,65.3300,66.9000,64.9300,508390,33845773.7900,3,3.677600,1,3.034000,0
2024-04-18,sh.688581,66.8100,68.9200,65.8100,68.1300,66.9000,463506,31262162.5000,3,3.353000,1,1.838600,0
2024-04-19,sh.688581,67.0200,68.6700,66.7000,68.5300,68.1300,350706,23666193.8400,3,2.537000,1,0.587100,0
2024-04-22,sh.688581,68.0200,70.5100,67.7400,70.3600,68.5300,550066,38214912.1100,3,3.979100,1,2.670400,0
2024-04-23,sh.688581,75.9000,77.3900,72.8100,73.4300,70.3600,1629439,121727623.6400,3,11.787200,1,4.363300,0
2024-04-24,sh.688581,74.4900,79.9000,74.0300,79.8600,73.4300,1885571,146795896.4700,3,13.640100,1,8.756600,0
2024-04-25,sh.688581,80.1200,80.9600,77.8800,78.1500,79.8600,975419,77125331.7100,3,7.056100,1,-2.141200,0
2024-04-26,sh.688581,78.0000,79.3900,77.7000,78.3800,78.1500,991331,77821587.4600,3,7.171200,1,0.294300,0
2024-04-29,sh.688581,78.1300,82.9600,78.1300,82.0800,78.3800,1018052,82507638.2400,3,7.364500,1,4.720600,0
2024-04-30,sh.688581,81.5300,84.8000,81.5300,83.8700,82.0800,918172,76509470.4200,3,6.642000,1,2.180800,0
2024-05-06,sh.688581,83.9900,88.5700,83.5300,88.2300,83.8700,1395947,120915340.8100,3,10.098200,1,5.198500,0
2024-05-07,sh.688581,88.9000,89.0000,87.6200,87.8700,88.2300,761137,67062299.8300,3,5.506000,1,-0.408000,0
2024-05-08,sh.688581,87.8800,88.4700,84.4100,84.7300,87.8700,1204530,103485249.1900,3,8.713500,1,-3.573500,0
2024-05-09,sh.688581,84.7400,85.7300,83.8800,84.0000,84.7300,876752,74015169.2800,3,6.342300,1,-0.861600,0
2024-05-10,sh.688581,83.8500,84.0000,81.2100,82.1200,84.0000,768057,63257889.7700,3,5.556100,1,-2.238100,0
2024-05-13,sh.688581,81.9900,82.0000,79.3700,79.6300,82.1200,789672,63353920.1200,3,5.712400,1,-3.032100,0
2024-05-14,sh.688581,79.9800,81.3800,79.8400,80.4200,79.6300,492364,39757089.4300,3,3.561700,1,0.992100,0
2024-05-15,sh.688581,80.3900,80.9800,79.1800,79.2000,80.4200,491335,39261231.6800,3,3.554300,1,-1.517000,0
2024-05-16,sh.688581,79.8700,81.1600,79.2400,79.5200,79.2000,456519,36614490.0300,3,3.302400,1,0.404000,0
2024-05-17,sh.688581,79.4800,80.2200,78.3200,79.4600,79.5200,596174,47231282.9300,3,4.312700,1,-0.075500,0
2024-05-20,sh.688581,79.6300,82.7900,79.5300,81.0000,79.4600,713985,58168967.0800,3,2.450600,1,1.938100,0
2024-05-21,sh.688581,80.0000,80.3800,78.2500,78.8100,81.0000,745838,58985073.7800,3,2.559900,1,-2.703700,0
2024-05-22,sh.688581,79.9000,79.9000,78.5000,78.8700,78.8100,414967,32751002.7200,3,1.424300,1,0.076100,0
2024-05-23,sh.688581,78.9000,78.9000,77.9100,77.9800,78.8700,382290,29936849.5000,3,1.312100,1,-1.128400,0
2024-05-24,sh.688581,78.8300,78.8300,77.5100,77.5100,77.9800,405914,31562270.8300,3,1.393200,1,-0.602700,0
2024-05-27,sh.688581,77.9200,79.6800,77.2600,79.0000,77.5100,564574,44470746.8800,3,1.937800,1,1.922300,0
2024-05-28,sh.688581,79.0000,79.9000,78.0200,78.2900,79.0000,416960,32884596.4200,3,1.431100,1,-0.898700,0
2024-05-29,sh.688581,78.6400,78.6800,77.3000,77.8200,78.2900,406917,31706009.3700,3,1.396700,1,-0.600300,0
2024-05-30,sh.688581,77.4500,78.3600,77.2900,78.3000,77.8200,226566,17646453.5300,3,0.777600,1,0.616800,0
2024-05-31,sh.688581,79.0000,81.4800,78.3200,80.1600,78.3000,607460,48683832.0400,3,2.085000,1,2.375500,0
2024-06-03,sh.688581,80.5000,81.3900,79.1500,79.3900,80.1600,542687,43436703.2100,3,1.862700,1,-0.960600,0
2024-06-04,sh.688581,79.8500,81.3200,79.0000,81.2600,79.3900,465694,37364048.1400,3,1.598400,1,2.355500,0
2024-06-05,sh.688581,81.0000,82.3000,79.7400,79.8000,81.2600,496933,40163640.5400,3,1.705600,1,-1.796700,0
2024-06-06,sh.688581,79.7000,80.1400,76.6700,77.1300,79.8000,667459,51904546.2200,3,2.290900,1,-3.345900,0
2024-06-07,sh.688581,77.0000,77.8600,75.7000,76.4800,77.1300,486380,37219232.6400,3,1.669400,1,-0.842700,0
2024-06-11,sh.688581,76.4300,77.7900,74.8500,77.7000,76.4800,379978,29084831.7000,3,1.304200,1,1.595200,0
2024-06-12,sh.688581,78.0000,80.4500,77.7000,79.8600,77.7000,451255,35917978.8900,3,1.548800,1,2.779900,0
2024-06-13,sh.688581,79.2200,82.3800,79.2200,81.6200,79.8600,543886,44099546.6600,3,1.866800,1,2.203900,0
2024-06-14,sh.688581,81.5000,82.9700,80.5100,81.3000,81.6200,557830,45588040.0300,3,1.914600,1,-0.392100,0
2024-06-17,sh.688581,81.6000,81.8100,78.5000,79.2600,81.3000,592974,47281240.6900,3,2.035300,1,-2.509200,0
2024-06-18,sh.688581,79.5000,79.5000,77.1100,77.3100,79.2600,578790,45117181.4700,3,1.986600,1,-2.460300,0
2024-06-19,sh.688581,77.3300,78.1300,75.9100,76.9500,77.3100,553306,42549036.5300,3,1.899100,1,-0.465700,0
2024-06-20,sh.688581,76.3100,79.2000,76.3100,76.7900,76.9500,811273,63166106.9500,3,2.784500,1,-0.207900,0
2024-06-21,sh.688581,54.3800,54.6600,52.7200,54.1400,53.9300,643930,34532505.5500,3,1.584900,1,0.389400,0
2024-06-24,sh.688581,54.2000,55.2900,50.0000,50.3000,54.1400,963307,50363636.5600,3,2.371000,1,-7.092700,0
2024-06-25,sh.688581,50.3000,50.8900,49.5500,49.7900,50.3000,456009,22852196.4100,3,1.122400,1,-1.013900,0
2024-06-26,sh.688581,49.1800,51.5800,49.1800,51.1600,49.7900,466253,23625212.2400,3,1.147600,1,2.751600,0
2024-06-27,sh.688581,50.8600,51.0400,49.3300,49.3800,51.1600,510082,25587731.3000,3,1.255500,1,-3.479300,0
2024-06-28,sh.688581,49.3600,50.8900,48.8100,48.9300,49.3800,489222,24384062.2700,3,1.204100,1,-0.911300,0
2024-07-01,sh.688581,48.9500,50.4800,48.1600,50.1900,48.9300,609492,30198704.1600,3,1.500200,1,2.575100,0
2024-07-02,sh.688581,50.6000,51.9800,50.0100,50.4500,50.1900,549297,28000572.3200,3,1.352000,1,0.518000,0
2024-07-03,sh.688581,50.9300,50.9300,48.8000,48.9000,50.4500,439909,21700411.8800,3,1.082800,1,-3.072300,0
2024-07-04,sh.688581,49.0500,49.2500,48.0100,48.0400,48.9000,380195,18508455.0700,3,0.935800,1,-1.758700,0
2024-07-05,sh.688581,48.5700,49.4500,47.2000,49.0000,48.0400,392556,18983233.0000,3,0.966200,1,1.998300,0
2024-07-08,sh.688581,48.1500,48.7300,47.5200,47.6000,49.0000,365674,17573846.7600,3,0.900000,1,-2.857100,0
2024-07-09,sh.688581,47.9900,49.7700,47.0100,49.1300,47.6000,537398,26030784.9300,3,1.322700,1,3.214300,0
2024-07-10,sh.688581,48.5500,49.7300,48.1200,49.0400,49.1300,381985,18779195.7500,3,0.940200,1,-0.183200,0
2024-07-11,sh.688581,49.2700,50.6900,49.2700,50.1200,49.0400,480866,24121739.2400,3,1.183600,1,2.202300,0
2024-07-12,sh.688581,50.8500,50.8500,49.7200,50.2200,50.1200,344761,17307434.6100,3,0.848600,1,0.199500,0
2024-07-15,sh.688581,50.0300,50.1900,49.0400,49.1500,50.2200,332052,16395652.7000,3,0.817300,1,-2.130600,0
2024-07-16,sh.688581,48.8800,49.2200,48.1500,48.2200,49.1500,349891,16959331.4900,3,0.861200,1,-1.892200,0
2024-07-17,sh.688581,48.2600,48.7700,47.8400,48.3700,48.2200,337983,16320191.4400,3,0.831900,1,0.311100,0
2024-07-18,sh.688581,47.9200,50.3400,47.5000,49.6300,48.3700,595337,29264584.6500,3,1.465300,1,2.604900,0
2024-07-19,sh.688581,49.9700,51.2900,49.3700,50.7400,49.6300,595169,30112401.2200,3,1.464900,1,2.236600,0
2024-07-22,sh.688581,50.3700,52.1700,50.3700,50.8900,50.7400,674991,34594105.5900,3,1.661400,1,0.295600,0
2024-07-23,sh.688581,50.7000,51.4000,49.5000,49.5500,50.8900,512307,25825670.1000,3,1.260900,1,-2.633100,0
2024-07-24,sh.688581,50.3000,50.3000,48.7800,49.5200,49.5500,421969,20884916.1500,3,1.038600,1,-0.060500,0
2024-07-25,sh.688581,48.6500,50.0000,48.6500,49.0800,49.5200,362071,17867009.4700,3,0.891200,1,-0.888500,0
2024-07-26,sh.688581,48.8300,49.6000,48.5000,49.0500,49.0800,332133,16257604.4700,3,0.817500,1,-0.061100,0
2024-07-29,sh.688581,48.9100,49.3200,48.4500,48.5100,49.0500,185425,9019888.2000,3,0.456400,1,-1.100900,0
2024-07-30,sh.688581,48.1000,49.3000,48.0000,49.0700,48.5100,249795,12184583.3900,3,0.614800,1,1.154400,0
2024-07-31,sh.688581,49.0800,51.4600,48.6900,51.1000,49.0700,600221,30475744.2700,3,1.477300,1,4.136900,0
2024-08-01,sh.688581,51.4800,51.7700,50.1400,50.3800,51.1000,348910,17692645.4300,3,0.858800,1,-1.409000,0
2024-08-02,sh.688581,50.2000,52.0000,50.0000,50.3000,50.3800,432287,22035720.7200,3,1.064000,1,-0.158800,0
2024-08-05,sh.688581,50.0000,51.4700,49.6700,49.7900,50.3000,507283,25595844.1700,3,1.248600,1,-1.013900,0
2024-08-06,sh.688581,50.0700,51.1600,50.0700,50.9500,49.7900,400955,20312732.1400,3,0.986900,1,2.329800,0
2024-08-07,sh.688581,51.5000,53.0400,50.7100,52.3500,50.9500,999283,52080224.7000,3,2.459500,1,2.747800,0
2024-08-08,sh.688581,52.3600,53.3600,51.8500,53.3600,52.3500,1140376,60076391.9900,3,2.806800,1,1.929300,0
2024-08-09,sh.688581,56.5000,57.5800,53.8100,53.8100,53.3600,2583935,142862163.5500,3,6.359900,1,0.843300,0
2024-08-12,sh.688581,53.9600,55.5500,53.2100,53.5000,53.8100,1346326,73276009.1300,3,3.313700,1,-0.576100,0
2024-08-13,sh.688581,54.0800,54.3300,52.8700,53.6800,53.5000,780151,41606720.3400,3,1.920200,1,0.336400,0
2024-08-14,sh.688581,53.6800,53.6900,52.4000,52.4800,53.6800,495219,26241865.5000,3,1.218900,1,-2.235500,0
2024-08-15,sh.688581,52.4800,53.4700,52.0500,52.5000,52.4800,628700,33158166.1200,3,1.547400,1,0.038100,0
2024-08-16,sh.688581,50.9600,51.2800,49.7400,49.9100,52.5000,1591929,80199537.1900,3,3.918200,1,-4.933300,0
2024-08-19,sh.688581,49.8400,50.2100,49.0000,49.2700,49.9100,634439,31507948.9500,3,1.561600,1,-1.282300,0
2024-08-20,sh.688581,48.8100,49.8600,48.5000,48.7600,49.2700,791670,38772129.8600,3,1.948500,1,-1.035100,0
2024-08-21,sh.688581,48.6100,48.8900,47.9900,48.4100,48.7600,444643,21526117.3000,3,1.094400,1,-0.717800,0
2024-08-22,sh.688581,48.1700,49.0000,47.5200,47.5200,48.4100,423501,20347333.1900,3,1.042400,1,-1.838500,0
2024-08-23,sh.688581,47.4000,47.8800,46.9000,47.3000,47.5200,458567,21662745.0300,3,1.128700,1,-0.463000,0
2024-08-26,sh.688581,47.3000,48.3600,46.8300,48.1800,47.3000,460903,22063384.6600,3,1.134400,1,1.860500,0
2024-08-27,sh.688581,48.4900,48.8200,48.0000,48.4400,48.1800,288887,14000179.4000,3,0.711000,1,0.539600,0
2024-08-28,sh.688581,48.1000,49.1500,47.9000,48.8100,48.4400,327509,15925678.4100,3,0.806100,1,0.763800,0
2024-08-29,sh.688581,49.2900,50.2500,48.5100,49.8000,48.8100,491069,24421026.5700,3,1.208700,1,2.028300,0
2024-08-30,sh.688581,50.1600,51.2700,49.5100,50.8000,49.8000,762825,38580307.4700,3,1.877600,1,2.008000,0
2024-09-02,sh.688581,50.9100,52.3800,50.5500,51.1000,50.8000,976957,50412380.4500,3,2.404600,1,0.590600,0
2024-09-03,sh.688581,51.0000,52.3800,50.5700,50.8500,51.1000,505975,26010343.2600,3,1.245400,1,-0.489200,0
2024-09-04,sh.688581,50.9800,51.7700,50.4800,51.0000,50.8500,393140,20147683.1200,3,0.967600,1,0.295000,0
2024-09-05,sh.688581,51.1000,51.6600,50.7100,51.1000,51.0000,319847,16412257.5000,3,0.787200,1,0.196100,0
2024-09-06,sh.688581,51.0600,51.3200,49.5500,49.7500,51.1000,465773,23430342.5400,3,1.146400,1,-2.641900,0
2024-09-09,sh.688581,49.3200,49.7500,48.4600,48.6300,49.7500,464242,22784948.8800,3,1.142600,1,-2.251300,0
2024-09-10,sh.688581,48.8000,49.7500,48.4500,49.5800,48.6300,715186,35094317.8600,3,1.760300,1,1.953500,0
2024-09-11,sh.688581,49.5800,51.3300,49.0900,50.2900,49.5800,982105,49595010.7400,3,2.417300,1,1.432000,0
2024-09-12,sh.688581,50.1000,50.5400,49.1900,49.2200,50.2900,556542,27755974.7200,3,1.369800,1,-2.127700,0
2024-09-13,sh.688581,49.8700,49.8700,48.0000,48.0000,49.2200,518461,25154646.7400,3,1.276100,1,-2.478700,0
2024-09-18,sh.688581,47.8500,48.3000,47.2300,47.8400,48.0000,283691,13529119.8000,3,0.698300,1,-0.333300,0
2024-09-19,sh.688581,48.1400,49.8700,48.1400,48.6900,47.8400,481108,23518605.6200,3,1.184200,1,1.776800,0
2024-09-20,sh.688581,48.9800,48.9800,47.8000,48.2000,48.6900,367250,17667820.8600,3,0.903900,1,-1.006400,0
2024-09-23,sh.688581,48.5000,48.6900,47.7300,48.4600,48.2000,292312,14093440.8100,3,0.719500,1,0.539400,0
2024-09-24,sh.688581,48.4600,50.5800,48.2100,50.4800,48.4600,1035136,51510534.5000,3,2.547800,1,4.168400,0
2024-09-25,sh.688581,51.0000,51.8500,50.6800,50.8400,50.4800,776724,39842582.0700,3,1.911800,1,0.713200,0
2024-09-26,sh.688581,50.9700,53.4900,50.4300,53.3700,50.8400,819286,42651515.6000,3,2.016500,1,4.976400,0
2024-09-27,sh.688581,54.5700,55.9900,54.2300,55.9000,53.3700,780842,42958505.1500,3,1.921900,1,4.740500,0
2024-09-30,sh.688581,57.7000,64.8000,57.1700,63.7100,55.9000,2685570,163125867.2800,3,6.610000,1,13.971400,0
2024-10-08,sh.688581,74.8800,74.8800,63.7300,68.0000,63.7100,3652277,253163662.8800,3,8.989400,1,6.733600,0
2024-10-09,sh.688581,67.0000,67.0200,59.8000,60.2100,68.0000,2638772,167046547.6900,3,6.494800,1,-11.455900,0
2024-10-10,sh.688581,60.5900,62.2000,59.0100,60.2100,60.2100,1659735,100786831.6300,3,4.085100,1,0.000000,0
2024-10-11,sh.688581,60.2200,60.4200,56.2100,57.1500,60.2100,1277454,73986997.2200,3,3.144200,1,-5.082200,0
2024-10-14,sh.688581,56.6000,58.5000,55.7100,57.6300,57.1500,1141679,65248074.5600,3,2.810000,1,0.839900,0
2024-10-15,sh.688581,56.7500,58.5100,56.6100,56.8300,57.6300,983873,56557233.5100,3,2.421600,1,-1.388200,0
2024-10-16,sh.688581,56.0500,57.2000,55.7800,56.1900,56.8300,507391,28591948.6300,3,1.248800,1,-1.126200,0
2024-10-17,sh.688581,56.4700,57.7000,56.0600,56.0600,56.1900,698412,39791230.7400,3,1.719000,1,-0.231400,0
2024-10-18,sh.688581,55.8300,60.0000,55.8300,58.1200,56.0600,1277873,73675047.4200,3,3.145200,1,3.674600,0
2024-10-21,sh.688581,58.6100,61.3200,58.3600,59.4000,58.1200,1246000,74597044.8900,3,3.066800,1,2.202300,0
2024-10-22,sh.688581,59.4000,60.3900,58.6000,59.9100,59.4000,861521,51321283.1900,3,2.120500,1,0.858600,0
2024-10-23,sh.688581,60.0000,60.6000,59.2000,60.1900,59.9100,875308,52483758.8500,3,2.154400,1,0.467400,0
2024-10-24,sh.688581,59.8900,63.5000,59.8900,62.0000,60.1900,1678131,103838753.2200,3,4.130400,1,3.007100,0
2024-10-25,sh.688581,59.0200,61.8900,57.7100,61.3000,62.0000,2698815,160372885.6700,3,6.642600,1,-1.129000,0
2024-10-28,sh.688581,61.0500,61.3000,59.7000,60.8800,61.3000,1387523,83881693.6000,3,3.415100,1,-0.685200,0
2024-10-29,sh.688581,60.8800,61.7600,59.1200,59.4000,60.8800,1141407,68446776.3900,3,2.809400,1,-2.431000,0
2024-10-30,sh.688581,59.0100,59.5800,57.0000,57.3300,59.4000,1086981,63077357.0700,3,2.675400,1,-3.484800,0
2024-10-31,sh.688581,57.3400,58.2500,57.2000,57.6100,57.3300,739215,42666277.1600,3,1.819400,1,0.488400,0
2024-11-01,sh.688581,57.0800,58.5000,56.8100,56.8500,57.6100,940480,53935293.3300,3,2.314800,1,-1.319200,0
2024-11-04,sh.688581,56.8000,58.8200,56.7500,58.2800,56.8500,978112,56719851.6500,3,2.407400,1,2.515400,0
2024-11-05,sh.688581,58.6900,59.9300,58.1500,59.6900,58.2800,1444290,85635014.9300,3,3.554900,1,2.419400,0
2024-11-06,sh.688581,59.6600,60.5300,59.0200,59.5500,59.6900,1188260,71087136.1400,3,2.924700,1,-0.234500,0
2024-11-07,sh.688581,59.3700,60.8000,58.8000,60.7600,59.5500,1361100,81525804.2700,3,3.350100,1,2.031900,0
2024-11-08,sh.688581,62.3900,63.3000,61.4900,61.8000,60.7600,1700969,106054085.5200,3,4.186600,1,1.711700,0
2024-11-11,sh.688581,61.7700,64.6600,61.1300,64.3800,61.8000,1452113,91828543.3500,3,3.574100,1,4.174800,0
2024-11-12,sh.688581,64.4500,68.1800,64.1500,64.9900,64.3800,1768002,116835680.5900,3,4.351600,1,0.947500,0
2024-11-13,sh.688581,64.8000,65.4900,62.6600,63.9800,64.9900,940471,59919483.1900,3,2.314800,1,-1.554100,0
2024-11-14,sh.688581,63.6300,64.0300,61.6100,62.0000,63.9800,969191,60727246.0800,3,2.385500,1,-3.094700,0
2024-11-15,sh.688581,62.1700,63.2900,61.0300,61.2100,62.0000,901672,56065263.2600,3,2.219300,1,-1.274200,0
2024-11-18,sh.688581,61.3400,62.5800,59.7200,60.1000,61.2100,696528,42323199.6100,3,1.714400,1,-1.813400,0
2024-11-19,sh.688581,60.1000,62.8900,60.1000,62.8900,60.1000,996949,61807890.5800,3,2.453800,1,4.642300,0
2024-11-20,sh.688581,62.8900,64.3800,62.6200,63.8300,62.8900,848392,54023682.8900,3,2.088200,1,1.494700,0
2024-11-21,sh.688581,63.8500,64.8500,63.0000,63.7000,63.8300,583898,37208348.7400,3,1.437200,1,-0.203700,0
2024-11-22,sh.688581,62.8800,63.7200,60.3100,60.4700,63.7000,693768,42789744.0700,3,1.707600,1,-5.070600,0
2024-11-25,sh.688581,60.3700,61.5700,60.0000,61.1000,60.4700,536538,32663017.8400,3,1.320600,1,1.041800,0
2024-11-26,sh.688581,60.8500,63.0000,60.6600,60.9200,61.1000,478594,29523406.4200,3,1.178000,1,-0.294600,0
2024-11-27,sh.688581,60.2600,62.0100,59.1800,61.9300,60.9200,624941,37842784.3900,3,1.538200,1,1.657900,0
2024-11-28,sh.688581,62.0500,63.5000,61.8100,62.1100,61.9300,679249,42532655.2700,3,1.671800,1,0.290700,0
2024-11-29,sh.688581,61.8500,64.4000,61.5400,63.9400,62.1100,933663,59214552.6800,3,2.298000,1,2.946400,0
2024-12-02,sh.688581,63.8000,64.9000,63.4300,63.9400,63.9400,619679,39694477.3000,3,1.525200,1,0.000000,0
2024-12-03,sh.688581,63.6100,64.2000,63.0000,63.6100,63.9400,427227,27118650.9800,3,1.051500,1,-0.516100,0
2024-12-04,sh.688581,63.6100,63.6800,61.9000,62.3800,63.6100,460415,28813372.4800,3,1.133200,1,-1.933700,0
2024-12-05,sh.688581,61.9800,63.6500,61.9800,62.8200,62.3800,372506,23455258.9400,3,0.916900,1,0.705400,0
2024-12-06,sh.688581,63.0000,63.4400,62.1000,62.8800,62.8200,527458,33144417.7400,3,1.298200,1,0.095500,0
2024-12-09,sh.688581,62.9600,63.0900,62.0200,62.4000,62.8800,355563,22233023.5700,3,0.875200,1,-0.763400,0
2024-12-10,sh.688581,63.8200,64.7600,63.0100,63.1900,62.4000,794438,50640431.5800,3,1.955400,1,1.266000,0
2024-12-11,sh.688581,63.1800,65.1900,62.4600,65.1900,63.1900,1106367,71003730.7100,3,2.715100,1,3.165100,0
2024-12-12,sh.688581,64.8300,65.6700,64.3600,65.3400,65.1900,530402,34466076.4500,3,1.301600,1,0.230100,0
2024-12-13,sh.688581,65.0000,65.8400,63.6300,63.6300,65.3400,702073,45269896.2300,3,1.722900,1,-2.617100,0
2024-12-16,sh.688581,63.9800,64.2000,62.6400,63.0200,63.6300,449339,28384016.9000,3,1.102700,1,-0.958700,0
2024-12-17,sh.688581,62.8900,63.1400,61.0500,61.2500,63.0200,698170,43252552.1600,3,1.713400,1,-2.808600,0
2024-12-18,sh.688581,61.2500,62.0800,60.5000,61.4100,61.2500,404762,24917480.5100,3,0.993300,1,0.261200,0
2024-12-19,sh.688581,60.6400,61.9500,60.6100,61.6400,61.4100,368095,22536509.5700,3,0.903300,1,0.374500,0
2024-12-20,sh.688581,61.7000,64.4200,61.6400,63.5800,61.6400,949780,60419281.1400,3,2.330800,1,3.147300,0
2024-12-23,sh.688581,63.1100,63.9200,60.9600,61.2200,63.5800,683911,42667869.2300,3,1.678400,1,-3.711900,0
2024-12-24,sh.688581,61.2400,63.0000,61.2200,62.1700,61.2200,416575,25881468.0100,3,1.022300,1,1.551800,0
2024-12-25,sh.688581,62.6600,63.4700,61.1900,61.5700,62.1700,494030,30569787.2500,3,1.212400,1,-0.965100,0
