date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-06,sh.601665,5.2000,5.2600,5.0600,5.0700,5.3100,50554140,260338645.8800,3,11.036000,1,-4.519800,0
2022-05-09,sh.601665,5.0500,5.1400,5.0500,5.0800,5.0700,33524678,170306994.0900,3,7.318500,1,0.197200,0
2022-05-10,sh.601665,5.0100,5.1600,4.9300,5.1600,5.0800,47990869,242041358.5500,3,10.476400,1,1.574800,0
2022-05-11,sh.601665,5.1300,5.3000,5.1100,5.1900,5.1600,57836808,301115650.9600,3,12.625800,1,0.581400,0
2022-05-12,sh.601665,5.1300,5.1800,5.0500,5.1100,5.1900,45082378,230342386.5800,3,9.841500,1,-1.541400,0
2022-05-13,sh.601665,5.1300,5.1900,5.0500,5.1000,5.1100,41430878,211726339.9000,3,9.044400,1,-0.195700,0
2022-05-16,sh.601665,5.1000,5.1200,5.0300,5.0600,5.1000,34796053,175833235.1200,3,7.596000,1,-0.784300,0
2022-05-17,sh.601665,5.0500,5.0900,4.9700,5.0500,5.0600,40358859,202786050.1400,3,8.810400,1,-0.197600,0
2022-05-18,sh.601665,5.0700,5.1200,5.0400,5.0700,5.0500,39832872,202308465.0400,3,8.695600,1,0.396000,0
2022-05-19,sh.601665,5.0100,5.0500,4.9800,5.0400,5.0700,24607300,123612970.0000,3,5.371800,1,-0.591700,0
2022-05-20,sh.601665,5.0600,5.1800,5.0300,5.1100,5.0400,48447106,246884592.1000,3,10.576000,1,1.388900,0
2022-05-23,sh.601665,5.1500,5.1700,5.0900,5.1500,5.1100,39918511,204676990.1100,3,8.714200,1,0.782800,0
2022-05-24,sh.601665,5.1600,5.1800,4.9800,4.9900,5.1500,45698280,231464051.3800,3,9.976000,1,-3.106800,0
2022-05-25,sh.601665,4.9700,5.0200,4.9600,5.0200,4.9900,24216073,120881982.2400,3,5.286400,1,0.601200,0
2022-05-26,sh.601665,5.0200,5.0600,4.9800,5.0500,5.0200,26214665,131596652.3500,3,5.722700,1,0.597600,0
2022-05-27,sh.601665,5.0500,5.1000,5.0000,5.0500,5.0500,28577821,144343232.6300,3,6.238600,1,0.000000,0
2022-05-30,sh.601665,5.0600,5.0600,4.9800,5.0100,5.0500,25422333,127387621.6000,3,5.549700,1,-0.792100,0
2022-05-31,sh.601665,5.0000,5.0200,4.9800,5.0200,5.0100,22882660,114494788.9000,3,4.995300,1,0.199600,0
2022-06-01,sh.601665,5.0100,5.0200,4.9800,4.9900,5.0200,19018087,95080786.0500,3,4.151700,1,-0.597600,0
2022-06-02,sh.601665,4.9800,4.9900,4.9500,4.9700,4.9900,20408700,101335885.0000,3,4.455200,1,-0.400800,0
2022-06-06,sh.601665,4.9800,5.0200,4.9600,5.0100,4.9700,23217639,115791566.7500,3,5.068400,1,0.804800,0
2022-06-07,sh.601665,5.0200,5.1300,5.0000,5.0900,5.0100,48028300,243610589.4600,3,10.484600,1,1.596800,0
2022-06-08,sh.601665,5.0800,5.1100,5.0200,5.0800,5.0900,33230293,168320899.3700,3,7.254200,1,-0.196500,0
2022-06-09,sh.601665,5.0800,5.1400,5.0500,5.1300,5.0800,48963166,250087549.3800,3,10.688700,1,0.984300,0
2022-06-10,sh.601665,5.1700,5.2500,5.0700,5.1900,5.1300,67372572,345868596.7100,3,14.707500,1,1.169600,0
2022-06-13,sh.601665,5.1300,5.1500,5.0700,5.1000,5.1900,38909843,198586434.4400,3,8.494100,1,-1.734100,0
2022-06-14,sh.601665,5.0500,5.3400,5.0300,5.2700,5.1000,61356396,316482678.7900,3,13.394200,1,3.333300,0
2022-06-15,sh.601665,5.2500,5.7900,5.2100,5.4600,5.2700,143575730,783204028.0000,3,31.342700,1,3.605300,0
2022-06-16,sh.601665,5.3600,5.3700,5.1900,5.1900,5.4600,79200672,416177300.7900,3,17.289600,1,-4.945100,0
2022-06-17,sh.601665,5.1400,5.2000,5.0800,5.1300,5.1900,45751925,234980965.6200,3,9.987700,1,-1.156100,0
2022-06-20,sh.601665,4.9900,5.0900,4.9500,5.0000,5.1300,88020555,439465515.9200,3,4.237000,1,-2.534100,0
2022-06-21,sh.601665,4.9800,5.0000,4.9500,4.9800,5.0000,51416678,255911589.2800,3,2.475000,1,-0.400000,0
2022-06-22,sh.601665,4.9800,4.9800,4.8800,4.8900,4.9800,48870026,240877810.1100,3,2.352400,1,-1.807200,0
2022-06-23,sh.601665,4.8800,4.9400,4.8600,4.9200,4.8900,32277324,158333076.4400,3,1.553700,1,0.613500,0
2022-06-24,sh.601665,4.9100,4.9200,4.8400,4.8900,4.9200,45346936,221119861.2000,3,2.182800,1,-0.609800,0
2022-06-27,sh.601665,4.8800,4.9000,4.8700,4.9000,4.8900,24226447,118405184.2000,3,1.166200,1,0.204500,0
2022-06-28,sh.601665,4.8900,4.9000,4.8600,4.9000,4.9000,40422230,197293657.0900,3,1.945800,1,0.000000,0
2022-06-29,sh.601665,4.8800,4.9000,4.8600,4.8800,4.9000,36462144,178121464.1600,3,1.755200,1,-0.408200,0
2022-06-30,sh.601665,4.8800,4.8900,4.8600,4.8800,4.8800,31048368,151500947.5300,3,1.494600,1,0.000000,0
2022-07-01,sh.601665,4.8800,4.9100,4.8600,4.9000,4.8800,23073675,112846948.1900,3,1.110700,1,0.409800,0
2022-07-04,sh.601665,4.8900,4.9000,4.8700,4.8800,4.9000,22614886,110261742.8200,3,1.088600,1,-0.408200,0
2022-07-05,sh.601665,4.8900,4.9000,4.8700,4.8800,4.8800,23748898,116002404.2400,3,1.143200,1,0.000000,0
2022-07-06,sh.601665,4.7200,4.7200,4.6400,4.6500,4.7000,31031382,144898665.1200,3,1.493700,1,-1.063800,0
2022-07-07,sh.601665,4.6400,4.6500,4.5900,4.6000,4.6500,27426439,126624329.4600,3,1.320200,1,-1.075300,0
2022-07-08,sh.601665,4.6000,4.6000,4.5600,4.5900,4.6000,20836277,95458929.4400,3,1.003000,1,-0.217400,0
2022-07-11,sh.601665,4.5900,4.6300,4.5600,4.6100,4.5900,26265104,120681602.2800,3,1.264300,1,0.435700,0
2022-07-12,sh.601665,4.5900,4.6300,4.5800,4.5900,4.6100,20239686,93156615.8500,3,0.974300,1,-0.433800,0
2022-07-13,sh.601665,4.5900,4.5900,4.5500,4.5600,4.5900,19054761,86907773.8200,3,0.917200,1,-0.653600,0
2022-07-14,sh.601665,4.5400,4.5500,4.4500,4.4600,4.5600,28845305,129136768.4500,3,1.388500,1,-2.193000,0
2022-07-15,sh.601665,4.4400,4.4600,4.3200,4.3300,4.4600,28959601,127165292.8500,3,1.394000,1,-2.914800,0
2022-07-18,sh.601665,4.3200,4.3900,4.3100,4.3900,4.3300,17602764,76800782.9400,3,0.847300,1,1.385700,0
2022-07-19,sh.601665,4.3900,4.4900,4.3800,4.4800,4.3900,30774071,136741504.9300,3,1.481400,1,2.050100,0
2022-07-20,sh.601665,4.4700,4.4900,4.4400,4.4800,4.4800,23623992,105595023.4200,3,1.137200,1,0.000000,0
2022-07-21,sh.601665,4.4800,4.5200,4.4500,4.4500,4.4800,22925412,102746814.3700,3,1.103500,1,-0.669600,0
2022-07-22,sh.601665,4.4800,4.4900,4.4200,4.4600,4.4500,15024732,67033080.2300,3,0.723200,1,0.224700,0
2022-07-25,sh.601665,4.4600,4.4700,4.4200,4.4300,4.4600,11664953,51822429.1000,3,0.561500,1,-0.672600,0
2022-07-26,sh.601665,4.4400,4.4900,4.4100,4.4900,4.4300,13026094,58053045.5000,3,0.627000,1,1.354400,0
2022-07-27,sh.601665,4.4900,4.4900,4.4500,4.4600,4.4900,9454000,42196613.5500,3,0.455100,1,-0.668200,0
2022-07-28,sh.601665,4.4700,4.4800,4.4500,4.4600,4.4600,11649309,52018337.3300,3,0.560800,1,0.000000,0
2022-07-29,sh.601665,4.4600,4.4700,4.4100,4.4200,4.4600,13017525,57716327.8800,3,0.626600,1,-0.896900,0
2022-08-01,sh.601665,4.4200,4.4200,4.3800,4.3900,4.4200,9552609,41955847.1000,3,0.459800,1,-0.678700,0
2022-08-02,sh.601665,4.3600,4.3700,4.2000,4.2300,4.3900,25555286,108609227.3000,3,1.230100,1,-3.644600,0
2022-08-03,sh.601665,4.2300,4.2900,4.2000,4.2100,4.2300,12796821,54316275.3200,3,0.616000,1,-0.472800,0
2022-08-04,sh.601665,4.2300,4.2400,4.1600,4.2300,4.2100,11901853,50111914.0000,3,0.572900,1,0.475100,0
2022-08-05,sh.601665,4.2300,4.2900,4.2100,4.2800,4.2300,12815595,54469825.0000,3,0.616900,1,1.182000,0
2022-08-08,sh.601665,4.2800,4.3200,4.2600,4.3100,4.2800,12816585,55158569.0000,3,0.616900,1,0.700900,0
2022-08-09,sh.601665,4.3100,4.3200,4.2600,4.3000,4.3100,9607085,41187922.0000,3,0.462500,1,-0.232000,0
2022-08-10,sh.601665,4.3100,4.3200,4.2600,4.2800,4.3000,7797129,33397241.0000,3,0.375300,1,-0.465100,0
2022-08-11,sh.601665,4.2900,4.4300,4.2800,4.4100,4.2800,24610064,107496870.0000,3,1.184600,1,3.037400,0
2022-08-12,sh.601665,4.3800,4.3900,4.3500,4.3900,4.4100,13464538,58938921.0000,3,0.648100,1,-0.453500,0
2022-08-15,sh.601665,4.3700,4.3800,4.3200,4.3300,4.3900,14238500,61755650.5400,3,0.685400,1,-1.366700,0
2022-08-16,sh.601665,4.3200,4.3600,4.3200,4.3500,4.3300,9276290,40218444.8000,3,0.446500,1,0.461900,0
2022-08-17,sh.601665,4.3500,4.3800,4.3200,4.3700,4.3500,10298997,44866782.8100,3,0.495800,1,0.459800,0
2022-08-18,sh.601665,4.3700,4.3700,4.3100,4.3100,4.3700,9644063,41710364.1600,3,0.464200,1,-1.373000,0
2022-08-19,sh.601665,4.3200,4.3500,4.3100,4.3200,4.3100,10298902,44639928.9400,3,0.495800,1,0.232000,0
2022-08-22,sh.601665,4.3300,4.3300,4.2800,4.2900,4.3200,18199909,78174839.5300,3,0.876100,1,-0.694400,0
2022-08-23,sh.601665,4.2800,4.2900,4.2500,4.2700,4.2900,11121243,47478098.2700,3,0.535300,1,-0.466200,0
2022-08-24,sh.601665,4.2800,4.4000,4.2600,4.3100,4.2700,26149615,113409489.7100,3,1.258700,1,0.936800,0
2022-08-25,sh.601665,4.3100,4.3200,4.2400,4.3100,4.3100,21815003,93260911.2300,3,1.050100,1,0.000000,0
2022-08-26,sh.601665,4.3000,4.3700,4.2700,4.3300,4.3100,20454097,88477667.0400,3,0.984600,1,0.464000,0
2022-08-29,sh.601665,4.3000,4.3400,4.2800,4.3400,4.3300,14725660,63474685.0000,3,0.708800,1,0.230900,0
2022-08-30,sh.601665,4.3700,4.4200,4.3600,4.4100,4.3400,30116754,132237153.7000,3,1.449700,1,1.612900,0
2022-08-31,sh.601665,4.4000,4.4200,4.3500,4.3700,4.4100,22604737,99126269.6500,3,1.088100,1,-0.907000,0
2022-09-01,sh.601665,4.3500,4.3700,4.3100,4.3200,4.3700,21659846,94027129.7200,3,1.042600,1,-1.144200,0
2022-09-02,sh.601665,4.2900,4.3000,4.2600,4.2800,4.3200,18219067,77997935.0900,3,0.877000,1,-0.925900,0
2022-09-05,sh.601665,4.2800,4.3000,4.2200,4.3000,4.2800,29529699,125670755.4200,3,1.421500,1,0.467300,0
2022-09-06,sh.601665,4.3000,4.3400,4.2800,4.3200,4.3000,19680173,84852722.8000,3,0.947300,1,0.465100,0
2022-09-07,sh.601665,4.3400,4.3400,4.2800,4.3100,4.3200,14156518,60840820.4700,3,0.681400,1,-0.231500,0
2022-09-08,sh.601665,4.3200,4.3200,4.2800,4.2800,4.3100,11439022,49168673.6200,3,0.550600,1,-0.696100,0
2022-09-09,sh.601665,4.2900,4.3500,4.2900,4.3400,4.2800,19444068,84271627.4000,3,0.936000,1,1.401900,0
2022-09-13,sh.601665,4.3500,4.4200,4.3400,4.3700,4.3400,30167782,132382109.3400,3,1.452200,1,0.691200,0
2022-09-14,sh.601665,4.3500,4.4200,4.3400,4.3900,4.3700,25396100,111479755.0000,3,1.222500,1,0.457700,0
2022-09-15,sh.601665,4.4000,4.4300,4.3500,4.3800,4.3900,25613310,112683238.0600,3,1.232900,1,-0.227800,0
2022-09-16,sh.601665,4.3900,4.4000,4.2700,4.2800,4.3800,28966401,125462143.0000,3,1.394300,1,-2.283100,0
2022-09-19,sh.601665,4.3200,4.3200,4.2600,4.2600,4.2800,17996668,76944360.7200,3,0.866300,1,-0.467300,0
2022-09-20,sh.601665,4.2700,4.2900,4.2300,4.2400,4.2600,15049235,63914864.8100,3,0.724400,1,-0.469500,0
2022-09-21,sh.601665,4.2400,4.3000,4.1800,4.2800,4.2400,15806011,66926711.9900,3,0.760800,1,0.943400,0
2022-09-22,sh.601665,4.2600,4.2900,4.2500,4.2700,4.2800,10186024,43439163.0000,3,0.490300,1,-0.233600,0
2022-09-23,sh.601665,4.2700,4.3000,4.2400,4.2500,4.2700,12398971,52896461.1100,3,0.596800,1,-0.468400,0
2022-09-26,sh.601665,4.2500,4.2600,4.1500,4.1600,4.2500,16684467,70067215.7200,3,0.803100,1,-2.117600,0
2022-09-27,sh.601665,4.1500,4.1900,4.1200,4.1800,4.1600,12784750,53102461.2000,3,0.615400,1,0.480800,0
2022-09-28,sh.601665,4.1800,4.2800,4.1500,4.1800,4.1800,14937011,62825966.9200,3,0.719000,1,0.000000,0
2022-09-29,sh.601665,4.1800,4.2200,4.1000,4.1100,4.1800,13325483,55357789.5900,3,0.641400,1,-1.674600,0
2022-09-30,sh.601665,4.1100,4.1500,4.1000,4.1000,4.1100,7720302,31822990.2400,3,0.371600,1,-0.243300,0
2022-10-10,sh.601665,4.1100,4.1300,4.0500,4.0700,4.1000,10608000,43402227.0000,3,0.510600,1,-0.731700,0
2022-10-11,sh.601665,4.0700,4.0900,4.0200,4.0500,4.0700,10635587,43080044.8600,3,0.512000,1,-0.491400,0
2022-10-12,sh.601665,4.0500,4.1100,4.0300,4.1100,4.0500,13417911,54559165.0900,3,0.645900,1,1.481500,0
2022-10-13,sh.601665,4.0900,4.1100,4.0700,4.0800,4.1100,9312311,38056229.8900,3,0.448300,1,-0.729900,0
2022-10-14,sh.601665,4.1000,4.1500,4.1000,4.1400,4.0800,12459100,51498686.0000,3,0.599700,1,1.470600,0
2022-10-17,sh.601665,4.1100,4.1500,4.1000,4.1500,4.1400,8569600,35401285.0000,3,0.412500,1,0.241500,0
2022-10-18,sh.601665,4.1600,4.1700,4.1200,4.1200,4.1500,11383010,47107967.2000,3,0.547900,1,-0.722900,0
2022-10-19,sh.601665,4.1300,4.1400,4.0800,4.0900,4.1200,10173192,41783640.3600,3,0.489700,1,-0.728200,0
2022-10-20,sh.601665,4.0700,4.1000,4.0500,4.0600,4.0900,10157665,41334551.2000,3,0.489000,1,-0.733500,0
2022-10-21,sh.601665,4.0700,4.0900,4.0400,4.0500,4.0600,8855528,35981299.3800,3,0.426300,1,-0.246300,0
2022-10-24,sh.601665,4.0600,4.0800,3.9600,3.9700,4.0500,19659013,78936554.6100,3,0.946300,1,-1.975300,0
2022-10-25,sh.601665,3.9700,4.0000,3.8800,3.9200,3.9700,18634437,73203307.8800,3,0.897000,1,-1.259400,0
2022-10-26,sh.601665,3.9500,4.0100,3.9300,3.9900,3.9200,20792796,82769477.5400,3,1.000900,1,1.785700,0
2022-10-27,sh.601665,3.9900,4.0100,3.9700,3.9800,3.9900,10592002,42252279.9800,3,0.509900,1,-0.250600,0
2022-10-28,sh.601665,3.9600,4.0600,3.9400,3.9500,3.9800,21814304,87339398.4700,3,1.050100,1,-0.753800,0
2022-10-31,sh.601665,3.9400,4.0700,3.9200,4.0400,3.9500,22837181,91670915.3700,3,1.099300,1,2.278500,0
2022-11-01,sh.601665,4.0200,4.0700,4.0000,4.0700,4.0400,20392529,82308580.3900,3,0.981600,1,0.742600,0
2022-11-02,sh.601665,4.0600,4.0800,4.0300,4.0500,4.0700,14931560,60499916.4000,3,0.718800,1,-0.491400,0
2022-11-03,sh.601665,4.0400,4.0500,4.0200,4.0500,4.0500,11623500,46879954.0000,3,0.559500,1,0.000000,0
2022-11-04,sh.601665,4.0400,4.1100,4.0300,4.1000,4.0500,17034130,69613332.7800,3,0.820000,1,1.234600,0
2022-11-07,sh.601665,4.0900,4.1500,4.0800,4.1300,4.1000,15752054,64975832.5600,3,0.758200,1,0.731700,0
2022-11-08,sh.601665,4.1300,4.1300,4.0800,4.1200,4.1300,9770787,40112365.2000,3,0.470300,1,-0.242100,0
2022-11-09,sh.601665,4.1200,4.1400,4.0800,4.1100,4.1200,11628587,47815021.7000,3,0.559800,1,-0.242700,0
2022-11-10,sh.601665,4.1100,4.1400,4.0600,4.1200,4.1100,12274105,50483920.1900,3,0.590800,1,0.243300,0
2022-11-11,sh.601665,4.1500,4.2400,4.1300,4.1900,4.1200,32493700,135947182.7400,3,1.564100,1,1.699000,0
2022-11-14,sh.601665,4.2200,4.2600,4.1800,4.2000,4.1900,31986179,135051904.3600,3,1.539700,1,0.238700,0
2022-11-15,sh.601665,4.2000,4.3000,4.1900,4.2400,4.2000,33814895,143598268.5100,3,1.627700,1,0.952400,0
2022-11-16,sh.601665,4.2300,4.2400,4.1900,4.2000,4.2400,20905200,87958201.0000,3,1.006300,1,-0.943400,0
2022-11-17,sh.601665,4.1900,4.2200,4.1800,4.2000,4.2000,15211043,63818257.1700,3,0.732200,1,0.000000,0
2022-11-18,sh.601665,4.2100,4.2200,4.1800,4.2000,4.2000,15236290,63994960.7400,3,0.733400,1,0.000000,0
2022-11-21,sh.601665,4.1700,4.2000,4.1400,4.1900,4.2000,13060431,54386806.4600,3,0.628700,1,-0.238100,0
2022-11-22,sh.601665,4.1900,4.2700,4.1800,4.2300,4.1900,18799162,79538934.4900,3,0.904900,1,0.954700,0
2022-11-23,sh.601665,4.2400,4.2800,4.2200,4.2400,4.2300,18288088,77551036.5000,3,0.880300,1,0.236400,0
2022-11-24,sh.601665,4.2600,4.2900,4.2300,4.2800,4.2400,23540380,100313489.4000,3,1.133100,1,0.943400,0
2022-11-25,sh.601665,4.2900,4.3600,4.2500,4.3400,4.2800,57489462,248043193.5000,3,2.767300,1,1.401900,0
2022-11-28,sh.601665,4.2900,4.2900,4.1800,4.2500,4.3400,51271757,216700395.8700,3,2.468000,1,-2.073700,0
2022-11-29,sh.601665,4.1500,4.3600,4.1400,4.3200,4.2500,85166262,363068312.8800,3,4.099600,1,1.647100,0
2022-11-30,sh.601665,4.3000,4.3500,4.2600,4.2800,4.3200,36861960,158801112.2100,3,1.774400,1,-0.925900,0
2022-12-01,sh.601665,4.3300,4.3400,4.2600,4.2600,4.2800,28346814,121492758.9700,3,1.364500,1,-0.467300,0
2022-12-02,sh.601665,4.2500,4.2700,4.1900,4.2200,4.2600,20276400,85435599.0000,3,0.976000,1,-0.939000,0
2022-12-05,sh.601665,4.2400,4.3200,4.2300,4.3200,4.2200,27305525,117037073.8300,3,1.314400,1,2.369700,0
2022-12-06,sh.601665,4.3000,4.3400,4.2700,4.2900,4.3200,22407737,96426152.1900,3,1.078600,1,-0.694400,0
2022-12-07,sh.601665,4.2900,4.3300,4.2500,4.2900,4.2900,20732191,88941142.1800,3,0.998000,1,0.000000,0
2022-12-08,sh.601665,4.2800,4.4200,4.2700,4.3700,4.2900,45789103,199699856.9100,3,2.204100,1,1.864800,0
2022-12-09,sh.601665,4.4000,4.4300,4.3300,4.4200,4.3700,66453779,291568539.5900,3,3.198800,1,1.144200,0
2022-12-12,sh.601665,4.3900,4.3900,4.2700,4.2800,4.4200,38989017,168607532.5900,3,1.876800,1,-3.167400,0
2022-12-13,sh.601665,4.2700,4.3400,4.2600,4.3100,4.2800,21071583,90747016.7000,3,1.014300,1,0.700900,0
2022-12-14,sh.601665,4.3100,4.3200,4.2600,4.2800,4.3100,15540066,66635298.7200,3,0.748000,1,-0.696100,0
2022-12-15,sh.601665,4.2800,4.2900,4.2400,4.2500,4.2800,14513455,61833408.3500,3,0.698600,1,-0.700900,0
2022-12-16,sh.601665,4.2300,4.2800,4.2200,4.2800,4.2500,16599254,70778074.3800,3,0.799000,1,0.705900,0
2022-12-19,sh.601665,4.2800,4.3200,4.1300,4.1700,4.2800,21835094,91643307.5400,3,0.941300,1,-2.570100,0
2022-12-20,sh.601665,4.1500,4.2000,4.1100,4.1200,4.1700,15004510,62276232.7000,3,0.646800,1,-1.199000,0
2022-12-21,sh.601665,4.1400,4.2000,4.1300,4.1600,4.1200,13089098,54519576.6300,3,0.564300,1,0.970900,0
2022-12-22,sh.601665,4.2000,4.2300,4.1200,4.1300,4.1600,11057770,46180559.0000,3,0.476700,1,-0.721200,0
2022-12-23,sh.601665,4.1200,4.1500,4.0600,4.0800,4.1300,10592900,43465335.0000,3,0.456700,1,-1.210700,0
2022-12-26,sh.601665,4.1000,4.1000,4.0600,4.0700,4.0800,13555000,55171323.0000,3,0.584400,1,-0.245100,0
2022-12-27,sh.601665,4.0900,4.1400,4.0800,4.1200,4.0700,12514829,51454403.4400,3,0.539500,1,1.228500,0
2022-12-28,sh.601665,4.1200,4.1900,4.0800,4.1800,4.1200,17832333,74183453.0200,3,0.768800,1,1.456300,0
2022-12-29,sh.601665,4.1700,4.1900,4.1300,4.1700,4.1800,12546942,52216831.7200,3,0.540900,1,-0.239200,0
2022-12-30,sh.601665,4.1900,4.2100,4.1600,4.1700,4.1700,8243118,34464592.0600,3,0.355400,1,0.000000,0
2023-01-03,sh.601665,4.1700,4.2100,4.1300,4.2000,4.1700,10797270,45156477.6400,3,0.465500,1,0.719400,0
2023-01-04,sh.601665,4.1800,4.2700,4.1700,4.2700,4.2000,15489773,65764887.1700,3,0.667800,1,1.666700,0
2023-01-05,sh.601665,4.2700,4.2800,4.2300,4.2400,4.2700,10906000,46325419.0000,3,0.470200,1,-0.702600,0
2023-01-06,sh.601665,4.2400,4.2600,4.2100,4.2300,4.2400,9860740,41647177.8000,3,0.425100,1,-0.235800,0
2023-01-09,sh.601665,4.2200,4.2600,4.2100,4.2200,4.2300,11207978,47459341.6000,3,0.483200,1,-0.236400,0
2023-01-10,sh.601665,4.2200,4.2300,4.1900,4.1900,4.2200,9076944,38164818.8700,3,0.391300,1,-0.710900,0
2023-01-11,sh.601665,4.2000,4.2200,4.1700,4.2000,4.1900,14698829,61639918.9100,3,0.633700,1,0.238700,0
2023-01-12,sh.601665,4.1800,4.1900,4.1300,4.1700,4.2000,12495383,51953912.0200,3,0.538700,1,-0.714300,0
2023-01-13,sh.601665,4.1800,4.2400,4.1600,4.2300,4.1700,18482823,77622798.3700,3,0.796800,1,1.438800,0
2023-01-16,sh.601665,4.2700,4.3100,4.2300,4.2500,4.2300,20864036,89069955.3700,3,0.899400,1,0.472800,0
2023-01-17,sh.601665,4.2400,4.3000,4.2300,4.2800,4.2500,22489830,95827105.0600,3,0.969500,1,0.705900,0
2023-01-18,sh.601665,4.2800,4.3600,4.2600,4.3000,4.2800,17709520,76299391.3100,3,0.763500,1,0.467300,0
2023-01-19,sh.601665,4.2900,4.3300,4.2600,4.3200,4.3000,16731445,71920742.4200,3,0.721300,1,0.465100,0
2023-01-20,sh.601665,4.3400,4.3400,4.2900,4.2900,4.3200,13492053,58025491.3700,3,0.581600,1,-0.694400,0
2023-01-30,sh.601665,4.3500,4.3500,4.2700,4.2800,4.2900,19154573,82426520.9000,3,0.825800,1,-0.233100,0
2023-01-31,sh.601665,4.2900,4.3100,4.2600,4.2700,4.2800,15762960,67473576.2000,3,0.679500,1,-0.233600,0
2023-02-01,sh.601665,4.2800,4.3200,4.2700,4.3200,4.2700,20384443,87494426.1000,3,0.878800,1,1.171000,0
2023-02-02,sh.601665,4.3200,4.3200,4.2700,4.3000,4.3200,16825595,72249083.3700,3,0.725400,1,-0.463000,0
2023-02-03,sh.601665,4.2900,4.2900,4.2300,4.2600,4.3000,18734690,79646067.8800,3,0.807700,1,-0.930200,0
2023-02-06,sh.601665,4.2500,4.2500,4.2100,4.2300,4.2600,12106777,51201099.9400,3,0.521900,1,-0.704200,0
2023-02-07,sh.601665,4.2300,4.2600,4.2200,4.2400,4.2300,17119914,72565504.0500,3,0.738000,1,0.236400,0
2023-02-08,sh.601665,4.2500,4.2500,4.2100,4.2100,4.2400,16021348,67778419.5600,3,0.690700,1,-0.707500,0
2023-02-09,sh.601665,4.2100,4.2400,4.2000,4.2400,4.2100,15635048,66116789.0800,3,0.674000,1,0.712600,0
2023-02-10,sh.601665,4.2500,4.2700,4.2300,4.2600,4.2400,15124600,64236882.2900,3,0.652000,1,0.471700,0
2023-02-13,sh.601665,4.2600,4.3100,4.2500,4.2900,4.2600,23829628,102113033.8300,3,1.027300,1,0.704200,0
2023-02-14,sh.601665,4.2900,4.3200,4.2700,4.2800,4.2900,17206775,73950650.5100,3,0.741800,1,-0.233100,0
2023-02-15,sh.601665,4.2800,4.2900,4.2400,4.2700,4.2800,16102591,68648199.6300,3,0.694200,1,-0.233600,0
2023-02-16,sh.601665,4.2600,4.3100,4.2300,4.2500,4.2700,22247425,95291055.0300,3,0.959100,1,-0.468400,0
2023-02-17,sh.601665,4.2400,4.2700,4.2000,4.2100,4.2500,16603435,70234191.0300,3,0.715800,1,-0.941200,0
2023-02-20,sh.601665,4.2300,4.2800,4.2100,4.2800,4.2100,19187028,81559505.3400,3,0.827200,1,1.662700,0
2023-02-21,sh.601665,4.2800,4.2900,4.2600,4.2900,4.2800,14090610,60248760.7900,3,0.607400,1,0.233600,0
2023-02-22,sh.601665,4.2800,4.2900,4.2500,4.2600,4.2900,10165816,43385028.2200,3,0.438200,1,-0.699300,0
2023-02-23,sh.601665,4.2700,4.3000,4.2600,4.2900,4.2600,14022867,60041590.1300,3,0.604500,1,0.704200,0
2023-02-24,sh.601665,4.2800,4.2900,4.2500,4.2600,4.2900,9742514,41528329.2800,3,0.420000,1,-0.699300,0
2023-02-27,sh.601665,4.2600,4.2900,4.2500,4.2600,4.2600,11042301,47174338.6200,3,0.476000,1,0.000000,0
2023-02-28,sh.601665,4.2600,4.2700,4.2400,4.2600,4.2600,9035100,38457371.0000,3,0.389500,1,0.000000,0
2023-03-01,sh.601665,4.2700,4.3000,4.2500,4.3000,4.2600,17965507,77049641.0700,3,0.774500,1,0.939000,0
2023-03-02,sh.601665,4.3100,4.3200,4.2800,4.3000,4.3000,13633449,58645985.0500,3,0.587700,1,0.000000,0
2023-03-03,sh.601665,4.3000,4.3500,4.2900,4.3400,4.3000,26066118,112752040.7500,3,1.123700,1,0.930200,0
2023-03-06,sh.601665,4.3500,4.3600,4.2900,4.3100,4.3400,22511276,97153156.6000,3,0.970500,1,-0.691200,0
2023-03-07,sh.601665,4.3100,4.4100,4.2900,4.3200,4.3100,44664190,194852199.0200,3,1.925500,1,0.232000,0
2023-03-08,sh.601665,4.3000,4.3100,4.2600,4.2900,4.3200,21479187,91890015.3000,3,0.926000,1,-0.694400,0
2023-03-09,sh.601665,4.3200,4.3400,4.2800,4.2900,4.2900,16245879,70037208.7300,3,0.700400,1,0.000000,0
2023-03-10,sh.601665,4.2700,4.2800,4.2200,4.2300,4.2900,18996181,80707370.9800,3,0.818900,1,-1.398600,0
2023-03-13,sh.601665,4.2100,4.2500,4.2000,4.2100,4.2300,15855659,66921372.5100,3,0.683500,1,-0.472800,0
2023-03-14,sh.601665,4.1900,4.2000,4.1100,4.1300,4.2100,21194283,87967607.6900,3,0.913700,1,-1.900200,0
2023-03-15,sh.601665,4.1800,4.2300,4.1700,4.2100,4.1300,22446516,94413440.7300,3,0.967700,1,1.937000,0
2023-03-16,sh.601665,4.2000,4.2600,4.1900,4.2000,4.2100,17184858,72592740.8500,3,0.740800,1,-0.237500,0
2023-03-17,sh.601665,4.2200,4.2400,4.1500,4.1500,4.2000,20073632,84121198.5400,3,0.865400,1,-1.190500,0
