date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-01,sh.688051,67.0000,68.3900,66.1700,68.3000,67.0200,450251,30381482.9700,3,2.427700,1,1.909900,0
2021-02-02,sh.688051,68.8800,69.6900,67.5000,68.6100,68.3000,506952,34886543.5100,3,2.733400,1,0.453900,0
2021-02-03,sh.688051,69.1900,69.1900,64.0000,64.1000,68.6100,921136,60277704.9700,3,4.966600,1,-6.573400,0
2021-02-04,sh.688051,64.4900,64.5500,61.1000,62.3800,64.1000,571361,35786157.1200,3,3.080700,1,-2.683300,0
2021-02-05,sh.688051,62.3800,63.4800,60.2000,60.4000,62.3800,585426,35899621.3200,3,3.156500,1,-3.174100,0
2021-02-08,sh.688051,60.2000,61.2500,58.8800,59.0100,60.4000,704909,42189227.3300,3,3.800700,1,-2.301300,0
2021-02-09,sh.688051,61.9600,62.0000,59.2200,61.3700,59.0100,607753,36958206.6100,3,3.276900,1,3.999300,0
2021-02-10,sh.688051,61.0000,62.2400,60.9300,61.8500,61.3700,354924,21891371.0400,3,1.913700,1,0.782100,0
2021-02-18,sh.688051,62.2000,66.9000,62.2000,65.5000,61.8500,657650,43101914.4800,3,3.545900,1,5.901400,0
2021-02-19,sh.688051,66.3600,67.9800,65.3000,67.9500,65.5000,587286,39332987.4100,3,3.166500,1,3.740500,0
2021-02-22,sh.688051,67.9000,71.6600,67.5100,69.4100,67.9500,833464,58226544.5100,3,4.493900,1,2.148600,0
2021-02-23,sh.688051,69.0000,70.6500,67.5200,69.0300,69.4100,696721,48480925.0000,3,3.756600,1,-0.547500,0
2021-02-24,sh.688051,68.5100,73.8000,68.5100,71.5600,69.0300,702307,50533386.4900,3,3.786700,1,3.665100,0
2021-02-25,sh.688051,71.6200,71.6900,68.9600,70.8000,71.5600,529221,37124678.9700,3,2.853400,1,-1.062000,0
2021-02-26,sh.688051,69.6100,72.4700,68.7800,71.5800,70.8000,468605,33218257.6700,3,2.526600,1,1.101700,0
2021-03-01,sh.688051,71.6100,74.2400,70.6200,71.0800,71.5800,806834,58145491.7400,3,4.350300,1,-0.698500,0
2021-03-02,sh.688051,71.4400,74.0000,70.6900,73.7900,71.0800,768078,55722169.0400,3,4.141300,1,3.812600,0
2021-03-03,sh.688051,75.0000,75.8800,72.3000,73.1500,73.7900,716103,52732239.1700,3,3.861100,1,-0.867300,0
2021-03-04,sh.688051,72.0200,72.7500,70.8800,70.9500,73.1500,596001,42779102.5800,3,3.213500,1,-3.007500,0
2021-03-05,sh.688051,70.9500,71.4300,70.0000,70.7300,70.9500,391602,27686518.1500,3,2.111400,1,-0.310100,0
2021-03-08,sh.688051,70.7300,72.6300,69.5700,69.7200,70.7300,443863,31601997.5600,3,2.393200,1,-1.428000,0
2021-03-09,sh.688051,69.3400,69.9400,66.5100,66.7000,69.7200,547727,37285200.5600,3,2.953200,1,-4.331600,0
2021-03-10,sh.688051,67.0600,68.0000,63.5000,64.0300,66.7000,468552,30608209.4400,3,2.526300,1,-4.003000,0
2021-03-11,sh.688051,64.6600,65.9800,63.4600,65.4800,64.0300,304641,19842467.2100,3,1.642600,1,2.264600,0
2021-03-12,sh.688051,65.6600,66.2600,64.6100,65.6300,65.4800,213429,13977688.3000,3,1.150800,1,0.229100,0
2021-03-15,sh.688051,65.0500,65.2000,63.5200,63.8800,65.6300,261686,16748455.0300,3,1.411000,1,-2.666500,0
2021-03-16,sh.688051,64.7800,68.5000,63.6500,68.2500,63.8800,492064,32725145.8000,3,2.653100,1,6.841000,0
2021-03-17,sh.688051,67.5500,80.5600,67.4900,77.0000,68.2500,1812828,136445014.7600,3,9.774400,1,12.820500,0
2021-03-18,sh.688051,78.0000,78.3600,75.0000,78.1000,77.0000,1232217,94970733.8800,3,6.643800,1,1.428600,0
2021-03-19,sh.688051,77.2600,80.9000,76.8300,78.9500,78.1000,1208891,96216988.2900,3,6.518100,1,1.088300,0
2021-03-22,sh.688051,79.8000,83.8300,78.8100,80.8900,78.9500,923643,75617434.2800,3,4.008600,1,2.457300,0
2021-03-23,sh.688051,82.3400,82.3400,79.3000,80.1900,80.8900,637701,51370377.1700,3,2.767600,1,-0.865400,0
2021-03-24,sh.688051,79.0000,80.9000,77.1500,78.2200,80.1900,691274,54424816.3000,3,3.000100,1,-2.456700,0
2021-03-25,sh.688051,79.1900,79.2700,77.0000,77.5000,78.2200,504915,39362119.5000,3,2.191300,1,-0.920500,0
2021-03-26,sh.688051,78.8800,81.5000,77.5000,78.3600,77.5000,627981,50017267.4100,3,2.725400,1,1.109700,0
2021-03-29,sh.688051,77.9900,79.1900,76.1800,76.7700,78.3600,539936,41763451.5200,3,2.343300,1,-2.029100,0
2021-03-30,sh.688051,77.5500,77.5500,74.1000,74.3100,76.7700,581911,43559387.1100,3,2.525500,1,-3.204400,0
2021-03-31,sh.688051,74.5300,76.1900,74.2600,75.0200,74.3100,382673,28721222.5400,3,1.660800,1,0.955500,0
2021-04-01,sh.688051,75.3900,75.8000,74.3900,74.8600,75.0200,315581,23653620.4600,3,1.369600,1,-0.213300,0
2021-04-02,sh.688051,74.9100,78.4600,74.1600,76.8000,74.8600,516618,39496004.4400,3,2.242100,1,2.591500,0
2021-04-06,sh.688051,77.0800,81.9000,76.8000,81.3300,76.8000,762607,61074225.0900,3,3.309700,1,5.898400,0
2021-04-07,sh.688051,82.4700,82.4700,79.6800,80.8000,81.3300,423932,34032547.7000,3,1.839900,1,-0.651700,0
2021-04-08,sh.688051,80.6000,81.0600,78.6600,78.9100,80.8000,487495,38785730.4000,3,2.115700,1,-2.339100,0
2021-04-09,sh.688051,78.9100,82.5000,78.3300,81.5000,78.9100,668231,54396151.3300,3,2.900100,1,3.282200,0
2021-04-12,sh.688051,81.0000,81.3100,77.1100,77.4000,81.5000,562826,44335338.4200,3,2.442700,1,-5.030700,0
2021-04-13,sh.688051,78.0000,79.4900,76.5600,77.0000,77.4000,416319,32330752.4300,3,1.806800,1,-0.516800,0
2021-04-14,sh.688051,76.3000,78.4700,76.3000,77.8900,77.0000,262241,20256971.2200,3,1.138100,1,1.155800,0
2021-04-15,sh.688051,77.3800,77.4000,74.4200,74.6500,77.8900,563420,42490106.7000,3,2.445200,1,-4.159700,0
2021-04-16,sh.688051,74.9000,76.2000,74.0000,75.6200,74.6500,433484,32598670.2000,3,1.881300,1,1.299400,0
2021-04-19,sh.688051,75.6200,78.8000,75.6200,78.6000,75.6200,575435,44817410.9700,3,2.497400,1,3.940800,0
2021-04-20,sh.688051,78.4900,81.5000,77.8000,79.1900,78.6000,707600,56606797.1100,3,3.071000,1,0.750600,0
2021-04-21,sh.688051,78.3000,80.4500,78.0200,79.1600,79.1900,387731,30751153.7300,3,1.682700,1,-0.037900,0
2021-04-22,sh.688051,77.9900,77.9900,71.8000,71.8000,79.1600,1551226,114065376.5200,3,6.987500,1,-9.297600,0
2021-04-23,sh.688051,72.0000,72.2000,68.8000,68.8800,71.8000,872202,60884346.6000,3,3.928800,1,-4.066900,0
2021-04-26,sh.688051,69.0900,70.2700,68.0000,69.0900,68.8800,511230,35343209.8100,3,2.302800,1,0.304900,0
2021-04-27,sh.688051,69.3000,69.8000,66.0000,67.1800,69.0900,512214,34328235.2700,3,2.307300,1,-2.764500,0
2021-04-28,sh.688051,67.1500,67.1700,65.5000,66.0300,67.1800,399210,26417290.7000,3,1.798200,1,-1.711800,0
2021-04-29,sh.688051,66.3400,67.9800,65.4000,66.3800,66.0300,533342,35663823.3800,3,2.402400,1,0.530100,0
2021-04-30,sh.688051,54.2400,57.4500,53.1000,53.1000,66.3800,2312291,126348830.9200,3,10.415700,1,-20.006000,0
2021-05-06,sh.688051,52.0000,53.5000,52.0000,52.6400,53.1000,705088,37271505.0300,3,3.176100,1,-0.866300,0
2021-05-07,sh.688051,53.2000,54.2300,52.2200,52.4500,52.6400,661963,35037719.0400,3,2.981800,1,-0.360900,0
2021-05-10,sh.688051,53.8000,53.9700,52.4600,53.1000,52.4500,440978,23466912.7400,3,1.986400,1,1.239300,0
2021-05-11,sh.688051,53.7700,53.7800,52.8300,53.0700,53.1000,273162,14540327.3500,3,1.230500,1,-0.056500,0
2021-05-12,sh.688051,53.2300,54.2100,52.4800,53.7000,53.0700,341782,18213328.1500,3,1.539600,1,1.187100,0
2021-05-13,sh.688051,53.7700,55.5000,53.2700,54.1000,53.7000,532130,28921847.3000,3,2.397000,1,0.744900,0
2021-05-14,sh.688051,54.5000,54.9100,53.2700,54.3100,54.1000,382865,20785927.9500,3,1.724600,1,0.388200,0
2021-05-17,sh.688051,54.4800,54.6700,52.5600,52.7900,54.3100,527248,28047871.0200,3,2.375000,1,-2.798700,0
2021-05-18,sh.688051,53.0000,53.6800,52.6400,53.2400,52.7900,292091,15522822.8400,3,1.315700,1,0.852400,0
2021-05-19,sh.688051,53.5000,53.5700,52.1100,52.5200,53.2400,494180,26057040.1700,3,2.226000,1,-1.352400,0
2021-05-20,sh.688051,52.2000,52.5800,51.3200,52.0100,52.5200,417742,21646617.3400,3,1.881700,1,-0.971100,0
2021-05-21,sh.688051,52.2500,52.5000,51.5600,52.1300,52.0100,310866,16173960.0900,3,1.400300,1,0.230700,0
2021-05-24,sh.688051,52.0100,53.6500,51.9200,53.3300,52.1300,492323,26135275.0100,3,2.217700,1,2.301900,0
2021-05-25,sh.688051,53.4700,54.0800,53.3500,53.9200,53.3300,469018,25244408.7300,3,2.112700,1,1.106300,0
2021-05-26,sh.688051,53.9200,56.9700,53.9200,56.4300,53.9200,761655,42578009.0600,3,3.430900,1,4.655000,0
2021-05-27,sh.688051,56.0000,67.7200,55.9100,67.7200,56.4300,2044350,131132380.3400,3,9.208800,1,20.007100,0
2021-05-28,sh.688051,71.9200,78.6800,68.0000,70.6000,67.7200,3400072,245579430.3900,3,15.315600,1,4.252800,0
2021-05-31,sh.688051,70.7500,78.2600,68.8000,74.8500,70.6000,2300245,169320573.5800,3,10.361400,1,6.019800,0
2021-06-01,sh.688051,74.0000,81.4900,72.4600,80.0000,74.8500,2902423,228331338.6900,3,13.073900,1,6.880400,0
2021-06-02,sh.688051,79.5000,80.8000,77.8800,78.8000,80.0000,1246377,98246264.0900,3,5.614300,1,-1.500000,0
2021-06-03,sh.688051,78.0200,79.0500,74.9900,75.0600,78.8000,1787182,137438997.8600,3,8.050300,1,-4.746200,0
2021-06-04,sh.688051,75.9800,79.6900,75.6000,76.9000,75.0600,1209106,93839335.5600,3,5.446400,1,2.451400,0
2021-06-07,sh.688051,78.1600,79.6500,73.0000,74.5400,76.9000,1329072,99367187.0000,3,5.986800,1,-3.068900,0
2021-06-08,sh.688051,74.5400,78.2500,74.0100,74.4200,74.5400,969035,73606898.1900,3,4.365000,1,-0.161000,0
2021-06-09,sh.688051,74.4200,76.6600,73.3800,74.6500,74.4200,731760,54857193.9500,3,3.296200,1,0.309100,0
2021-06-10,sh.688051,74.0400,82.1500,74.0000,78.3800,74.6500,1416769,110217449.6400,3,6.381800,1,4.996700,0
2021-06-11,sh.688051,77.1100,77.9900,71.6800,72.5200,78.3800,1727498,127798423.2200,3,7.781500,1,-7.476400,0
2021-06-15,sh.688051,73.4600,74.8500,71.2000,71.7700,72.5200,809659,59071677.6900,3,3.647100,1,-1.034200,0
2021-06-16,sh.688051,71.5700,74.6500,71.0300,71.7800,71.7700,779461,56520763.7400,3,3.511100,1,0.013900,0
2021-06-17,sh.688051,71.7800,73.8800,69.2500,72.8800,71.7800,745528,53310418.4000,3,3.358200,1,1.532500,0
2021-06-18,sh.688051,73.6800,73.6800,70.5700,70.9300,72.8800,593883,42572629.9200,3,2.675100,1,-2.675600,0
2021-06-21,sh.688051,71.7500,74.9900,70.4700,74.2300,70.9300,711400,52149624.3100,3,3.204500,1,4.652500,0
2021-06-22,sh.688051,73.9900,75.4700,72.5000,74.0000,74.2300,907662,67028629.9000,3,4.088600,1,-0.309800,0
2021-06-23,sh.688051,74.5000,77.0000,72.2800,73.1500,74.0000,1057864,78555498.1900,3,4.765100,1,-1.148600,0
2021-06-24,sh.688051,72.9700,72.9700,69.7000,69.8000,73.1500,642194,45588809.9900,3,2.892800,1,-4.579600,0
2021-06-25,sh.688051,69.8000,70.9700,68.1000,69.8200,69.8000,369132,25718921.3900,3,1.662800,1,0.028700,0
2021-06-28,sh.688051,70.5000,71.8000,69.1000,71.1800,69.8200,444232,31254565.7700,3,2.001000,1,1.947900,0
2021-06-29,sh.688051,72.0300,76.6600,72.0300,72.4600,71.1800,1340637,100279947.1700,3,6.038900,1,1.798300,0
2021-06-30,sh.688051,71.2000,74.8000,70.0500,74.3000,72.4600,934591,68784774.4600,3,4.209900,1,2.539300,0
2021-07-01,sh.688051,74.6300,75.8000,71.1300,71.2700,74.3000,871274,63651952.8300,3,3.924600,1,-4.078100,0
2021-07-02,sh.688051,70.8100,72.9500,70.0000,70.9200,71.2700,437061,31262315.9900,3,1.968700,1,-0.491100,0
2021-07-05,sh.688051,71.5700,73.4900,70.2700,73.2400,70.9200,712514,51219063.4100,3,3.209500,1,3.271300,0
2021-07-06,sh.688051,74.4600,74.4600,69.9000,70.9400,73.2400,772820,55337987.9900,3,3.481200,1,-3.140400,0
2021-07-07,sh.688051,70.8800,70.9300,69.3000,69.3200,70.9400,654435,45715099.4200,3,2.947900,1,-2.283600,0
2021-07-08,sh.688051,69.1700,70.4200,67.5100,67.6700,69.3200,786734,54034288.9900,3,3.543800,1,-2.380300,0
2021-07-09,sh.688051,68.3800,68.3800,61.7000,61.9700,67.6700,1369550,86686463.2700,3,6.169100,1,-8.423200,0
2021-07-12,sh.688051,62.0000,71.7300,61.9700,70.2000,61.9700,1681097,113273770.3200,3,7.572500,1,13.280600,0
2021-07-13,sh.688051,71.1100,71.6000,67.0900,68.0800,70.2000,776231,53301340.5000,3,3.496500,1,-3.019900,0
2021-07-14,sh.688051,68.1100,68.8700,64.5000,65.0000,68.0800,711411,47229081.5300,3,3.204500,1,-4.524100,0
2021-07-15,sh.688051,64.3000,65.8800,62.9700,64.2600,64.3100,696247,44873311.0500,3,3.136200,1,-0.077700,0
2021-07-16,sh.688051,65.5400,65.5400,63.1500,63.6200,64.2600,352008,22437858.0400,3,1.585600,1,-0.996000,0
2021-07-19,sh.688051,63.0100,65.5900,63.0100,64.7200,63.6200,426405,27355015.8700,3,1.920700,1,1.729000,0
2021-07-20,sh.688051,63.9000,65.0900,63.8000,64.0100,64.7200,340131,21871306.5000,3,1.532100,1,-1.097000,0
2021-07-21,sh.688051,64.0200,65.3800,64.0200,65.1000,64.0100,330222,21454501.3600,3,1.487500,1,1.702900,0
2021-07-22,sh.688051,64.8100,65.0800,63.1500,63.3000,65.1000,499140,31680080.8400,3,2.248400,1,-2.765000,0
2021-07-23,sh.688051,63.8800,64.3900,61.8000,62.4600,63.3000,473498,29541718.2600,3,2.132900,1,-1.327000,0
2021-07-26,sh.688051,64.4700,64.7000,61.6900,62.4000,62.4600,407260,25650021.1000,3,1.834500,1,-0.096100,0
2021-07-27,sh.688051,62.3500,64.8600,61.4000,62.7600,62.4000,441287,27979598.0000,3,1.987800,1,0.576900,0
2021-07-28,sh.688051,62.5000,63.7500,58.8400,59.5600,62.7600,466316,27982256.1400,3,2.100500,1,-5.098800,0
2021-07-29,sh.688051,59.9800,61.0300,58.6500,58.8300,59.5600,657600,39062462.0400,3,2.962200,1,-1.225700,0
2021-07-30,sh.688051,59.0000,59.7000,57.3200,57.9500,58.8300,659842,38451907.8100,3,2.972300,1,-1.495800,0
2021-08-02,sh.688051,57.3400,61.3500,57.3400,60.8200,57.9500,688610,41307313.0000,3,3.101800,1,4.952500,0
2021-08-03,sh.688051,60.7200,63.2000,59.7900,60.0900,60.8200,639261,39292059.8900,3,2.879500,1,-1.200300,0
2021-08-04,sh.688051,61.0000,61.9500,60.1900,61.2000,60.0900,366394,22345867.5600,3,1.650400,1,1.847200,0
2021-08-05,sh.688051,61.8000,61.8000,59.3500,59.5300,61.2000,394169,23682558.2200,3,1.775500,1,-2.728800,0
2021-08-06,sh.688051,59.9900,59.9900,57.7500,58.5000,59.5300,366263,21402640.3500,3,1.649800,1,-1.730200,0
2021-08-09,sh.688051,58.8400,60.8900,58.3800,60.5000,58.5000,450509,27013764.9900,3,2.029300,1,3.418800,0
2021-08-10,sh.688051,60.4800,62.8000,59.7800,61.8300,60.5000,429736,26501709.5100,3,1.935700,1,2.198300,0
2021-08-11,sh.688051,61.9600,61.9600,59.8200,60.3700,61.8300,511405,30922846.8400,3,2.303600,1,-2.361300,0
2021-08-12,sh.688051,60.3700,63.3300,60.3400,62.5200,60.3700,567721,35392255.6000,3,2.557300,1,3.561400,0
2021-08-13,sh.688051,62.8000,63.0000,60.6000,61.3400,62.5200,345052,21175089.3700,3,1.554300,1,-1.887400,0
2021-08-16,sh.688051,62.0000,62.0000,59.6100,61.0400,61.3400,324708,19644417.8400,3,1.462600,1,-0.489100,0
2021-08-17,sh.688051,60.6800,60.6800,58.1800,58.4300,61.0400,384191,22751095.4900,3,1.730600,1,-4.275900,0
2021-08-18,sh.688051,58.4000,59.4700,58.0000,58.8400,58.4300,269583,15758740.0200,3,1.214300,1,0.701700,0
2021-08-19,sh.688051,58.7800,59.8800,56.9000,56.9000,58.8400,516309,29789313.9000,3,2.325700,1,-3.297100,0
2021-08-20,sh.688051,52.0000,53.0000,50.5000,51.0000,56.9000,1532538,78777480.1900,3,6.557600,1,-10.369100,0
2021-08-23,sh.688051,52.0300,58.5500,52.0200,58.1100,51.0000,1269400,70659549.7800,3,5.431700,1,13.941200,0
2021-08-24,sh.688051,58.1100,58.8800,56.5600,58.1500,58.1100,668855,38716201.6100,3,2.862000,1,0.068800,0
2021-08-25,sh.688051,57.8800,58.7000,55.8300,56.8800,58.1500,422650,24060068.8500,3,1.808500,1,-2.184000,0
2021-08-26,sh.688051,57.1700,57.5000,54.0600,54.4100,56.8800,519584,28668531.1100,3,2.223300,1,-4.342500,0
2021-08-27,sh.688051,55.0100,55.2400,53.4600,54.2200,54.4100,414887,22457329.1600,3,1.775300,1,-0.349200,0
2021-08-30,sh.688051,54.9200,55.3000,53.7500,55.0500,54.2200,362101,19800406.3200,3,1.549400,1,1.530800,0
2021-08-31,sh.688051,54.2800,56.5500,54.2800,55.0200,55.0500,379734,20997525.5800,3,1.624900,1,-0.054500,0
2021-09-01,sh.688051,55.3800,56.1500,54.4600,54.7100,55.0200,331664,18281329.0100,3,1.419200,1,-0.563400,0
2021-09-02,sh.688051,55.3400,55.3500,53.3300,53.6000,54.7100,254193,13702554.8600,3,1.087700,1,-2.028900,0
2021-09-03,sh.688051,53.9800,55.9900,53.9800,55.1900,53.6000,291047,15989861.9400,3,1.245400,1,2.966400,0
2021-09-06,sh.688051,56.4400,56.6900,54.7500,55.0700,55.1900,293397,16197014.9500,3,1.255400,1,-0.217400,0
2021-09-07,sh.688051,55.6500,55.7000,54.9000,55.5600,55.0700,269611,14914494.6800,3,1.153600,1,0.889800,0
2021-09-08,sh.688051,55.5500,56.2000,55.0100,55.8800,55.5600,318970,17741860.1900,3,1.364900,1,0.576000,0
2021-09-09,sh.688051,55.2600,58.6800,54.8000,56.3800,55.8800,608311,34405643.9600,3,2.602900,1,0.894800,0
2021-09-10,sh.688051,56.2500,56.6100,54.0000,54.2300,56.3800,610194,33442597.2200,3,2.611000,1,-3.813400,0
2021-09-13,sh.688051,54.6700,55.4400,53.9500,54.5800,54.2300,238367,12968625.3300,3,1.020000,1,0.645400,0
2021-09-14,sh.688051,54.4200,55.9500,54.4200,55.1000,54.5800,268296,14809510.4500,3,1.148000,1,0.952700,0
2021-09-15,sh.688051,55.1100,55.2000,53.7700,54.1200,55.1000,293031,15934646.5600,3,1.253900,1,-1.778600,0
2021-09-16,sh.688051,54.5800,54.5800,52.3900,52.5000,54.1200,327819,17441185.9700,3,1.402700,1,-2.993300,0
2021-09-17,sh.688051,52.2000,52.7900,51.5100,51.9800,52.5000,311986,16157976.2500,3,1.335000,1,-0.990500,0
2021-09-22,sh.688051,51.3100,52.1500,51.1000,51.7800,51.9800,206804,10642739.8500,3,0.884900,1,-0.384800,0
2021-09-23,sh.688051,52.1500,52.5800,51.5600,51.5900,51.7800,169337,8794124.3100,3,0.724600,1,-0.366900,0
2021-09-24,sh.688051,52.9800,55.9900,52.6100,52.7100,51.5900,515337,27836151.8400,3,2.205100,1,2.171000,0
2021-09-27,sh.688051,54.5000,54.5000,51.1800,52.0900,52.7100,346029,18188237.3700,3,1.480600,1,-1.176200,0
2021-09-28,sh.688051,51.5000,51.8100,50.4100,50.4200,52.0900,417128,21248003.2800,3,1.784900,1,-3.206000,0
2021-09-29,sh.688051,50.3000,50.3000,47.5300,47.6000,50.4200,624924,30350557.8100,3,2.674000,1,-5.593000,0
2021-09-30,sh.688051,47.8000,48.5000,47.3300,47.9100,47.6000,227069,10847647.1400,3,0.971600,1,0.651300,0
2021-10-08,sh.688051,48.4700,49.8500,48.1800,48.8200,47.9100,273075,13362944.3100,3,1.168500,1,1.899400,0
2021-10-11,sh.688051,48.9900,49.5300,48.3400,49.0300,48.8200,222413,10867945.2100,3,0.951700,1,0.430200,0
2021-10-12,sh.688051,49.0400,49.0400,47.3500,48.1900,49.0300,182703,8809793.8300,3,0.781800,1,-1.713200,0
2021-10-13,sh.688051,47.9000,48.7600,47.4300,48.0300,48.1900,188137,9057748.1500,3,0.805000,1,-0.332000,0
2021-10-14,sh.688051,48.2000,48.7700,47.9300,48.4200,48.0300,134419,6481292.4400,3,0.575200,1,0.812000,0
2021-10-15,sh.688051,48.1800,48.1900,47.3300,47.5800,48.4200,193017,9201856.9400,3,0.825900,1,-1.734800,0
2021-10-18,sh.688051,47.0000,47.1800,46.2000,47.1800,47.5800,162143,7577872.3900,3,0.693800,1,-0.840700,0
2021-10-19,sh.688051,47.5000,47.9500,47.1500,47.3200,47.1800,185015,8777367.5800,3,0.791700,1,0.296700,0
2021-10-20,sh.688051,47.4700,50.4600,47.0600,49.8100,47.3200,657601,32371607.7300,3,2.813800,1,5.262000,0
2021-10-21,sh.688051,49.4500,49.4500,47.5500,47.6400,49.8100,320497,15456597.5900,3,1.371400,1,-4.356600,0
2021-10-22,sh.688051,47.3500,47.9900,47.3200,47.9900,47.6400,201624,9584774.8900,3,0.862700,1,0.734700,0
2021-10-25,sh.688051,47.9500,47.9500,46.6200,47.4000,47.9900,157514,7422745.6000,3,0.674000,1,-1.229400,0
2021-10-26,sh.688051,47.2700,48.5000,47.1000,48.1500,47.4000,272941,13010230.9900,3,1.167900,1,1.582300,0
2021-10-27,sh.688051,48.1500,48.4000,44.0000,44.4500,48.1500,495530,22611400.1600,3,2.120300,1,-7.684300,0
2021-10-28,sh.688051,45.2900,45.2900,42.4000,42.5300,44.4500,342084,14728837.6800,3,1.463800,1,-4.319500,0
2021-10-29,sh.688051,42.6400,45.2700,42.4400,44.8800,42.5300,358178,15817943.7500,3,1.532600,1,5.525500,0
2021-11-01,sh.688051,43.5000,43.5000,40.7000,42.8200,44.8800,442202,18723890.4600,3,1.892200,1,-4.590000,0
2021-11-02,sh.688051,42.8200,44.9100,42.0200,42.0600,42.8200,397341,17231475.7200,3,1.700200,1,-1.774900,0
2021-11-03,sh.688051,42.2500,43.2600,41.9500,42.5500,42.0600,190578,8083422.1800,3,0.815500,1,1.165000,0
2021-11-04,sh.688051,42.6500,43.6600,42.6500,42.9100,42.5500,271826,11724831.9900,3,1.163100,1,0.846100,0
2021-11-05,sh.688051,43.2400,44.6600,42.8000,44.5300,42.9100,318559,14069899.7800,3,1.363100,1,3.775300,0
2021-11-08,sh.688051,44.3300,44.3300,42.9800,43.6200,44.5300,193274,8382956.7400,3,0.827000,1,-2.043600,0
2021-11-09,sh.688051,43.6200,45.1800,43.6000,44.4500,43.6200,266519,11855631.8300,3,1.140400,1,1.902800,0
2021-11-10,sh.688051,44.0200,44.7800,43.6000,44.1100,44.4500,206890,9141902.5100,3,0.885300,1,-0.764900,0
2021-11-11,sh.688051,43.5400,45.4800,43.5400,44.9900,44.1100,278031,12488872.0000,3,1.189700,1,1.995000,0
2021-11-12,sh.688051,44.8700,45.9500,44.8000,45.8700,44.9900,232831,10559292.6200,3,0.996300,1,1.956000,0
2021-11-15,sh.688051,45.6800,48.1200,45.6800,47.3600,45.8700,434255,20543538.7700,3,1.858100,1,3.248300,0
2021-11-16,sh.688051,47.3000,47.6300,45.7000,45.9000,47.3600,374114,17313895.4600,3,1.600800,1,-3.082800,0
2021-11-17,sh.688051,45.8100,46.2800,45.1000,45.9900,45.9000,295652,13518615.4300,3,1.265100,1,0.196100,0
2021-11-18,sh.688051,46.2900,47.7100,45.4500,45.6100,45.9900,349982,16264186.1300,3,1.497600,1,-0.826300,0
2021-11-19,sh.688051,46.5000,47.0800,45.3800,46.5400,45.6100,263925,12211920.4100,3,1.129300,1,2.039000,0
2021-11-22,sh.688051,46.3200,46.3600,45.5000,46.1100,46.5400,259148,11890263.4300,3,1.108900,1,-0.923900,0
2021-11-23,sh.688051,45.8100,46.7600,45.5100,46.2300,46.1100,189579,8731595.8100,3,0.811200,1,0.260200,0
2021-11-24,sh.688051,45.7800,47.3200,45.6700,46.7500,46.2300,236516,10995357.0800,3,1.012000,1,1.124800,0
2021-11-25,sh.688051,46.5100,47.7600,46.3300,47.1800,46.7500,339457,16015823.0600,3,1.452500,1,0.919800,0
2021-11-26,sh.688051,47.1500,47.4700,45.7000,46.4300,47.1800,361282,16699681.4500,3,1.545900,1,-1.589700,0
2021-11-29,sh.688051,45.7800,46.3800,45.5000,45.7200,46.4300,188623,8660619.8500,3,0.807100,1,-1.529200,0
2021-11-30,sh.688051,45.9900,49.1900,45.7400,47.8900,45.7200,667378,32027262.6800,3,2.855700,1,4.746300,0
2021-12-01,sh.688051,48.1900,49.3200,47.7400,49.1800,47.8900,333725,16314397.2900,3,1.428000,1,2.693700,0
2021-12-02,sh.688051,49.7900,49.7900,47.6500,47.7600,49.1800,307827,14859071.4900,3,1.317200,1,-2.887400,0
2021-12-03,sh.688051,47.7600,48.5300,47.1200,47.4100,47.7600,190572,9050197.8500,3,0.815400,1,-0.732800,0
2021-12-06,sh.688051,46.0000,46.6000,44.0000,44.1800,47.4100,815422,36769707.5900,3,3.489100,1,-6.812900,0
2021-12-07,sh.688051,44.1800,44.4800,43.1600,44.0500,44.1800,366267,16041139.4100,3,1.567200,1,-0.294300,0
2021-12-08,sh.688051,44.0500,52.4700,43.3300,50.2100,44.0500,1596368,78730145.6100,3,6.830800,1,13.984100,0
2021-12-09,sh.688051,50.8700,52.4000,49.5600,51.7500,50.2100,1132590,57925939.8500,3,4.846300,1,3.067100,0
2021-12-10,sh.688051,51.7100,56.6900,51.7100,53.8000,51.7500,1625385,88831855.8800,3,6.954900,1,3.961400,0
2021-12-13,sh.688051,54.0000,58.3800,53.0000,53.8900,53.8000,1161541,63667944.9700,3,4.970200,1,0.167300,0
2021-12-14,sh.688051,54.2100,54.2100,51.7900,52.1700,53.8900,679424,35656542.7800,3,2.907200,1,-3.191700,0
2021-12-15,sh.688051,52.9500,53.4200,51.0100,51.1600,52.1700,491376,25522551.1300,3,2.102600,1,-1.936000,0
2021-12-16,sh.688051,51.9100,52.3800,49.7900,50.3400,51.1600,924905,46704707.9700,3,3.957600,1,-1.602800,0
2021-12-17,sh.688051,50.0000,50.6800,49.0000,49.1800,50.3400,487866,24064765.2100,3,2.087500,1,-2.304300,0
2021-12-20,sh.688051,49.1800,49.5500,48.0000,48.2000,49.1800,422466,20532299.4100,3,1.807700,1,-1.992700,0
2021-12-21,sh.688051,47.7100,48.6400,47.7000,48.3000,48.2000,256419,12356487.0100,3,1.097200,1,0.207500,0
