date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-12,sh.688458,86.5100,89.3900,83.0000,83.6000,84.2000,1409702,121670244.7700,3,7.810700,1,-0.712600,0
2023-06-13,sh.688458,83.8000,95.0000,82.2100,93.0700,83.6000,2061765,184065011.0800,3,11.423600,1,11.327800,0
2023-06-14,sh.688458,92.3300,92.8000,88.6300,89.7000,93.0700,1112740,100163944.8000,3,6.165300,1,-3.620900,0
2023-06-15,sh.688458,89.0900,90.6600,87.0200,87.4600,89.7000,878926,77568327.4400,3,4.869900,1,-2.497200,0
2023-06-16,sh.688458,87.0000,90.9700,86.6000,87.5000,87.4600,1271376,112061482.8100,3,7.044300,1,0.045700,0
2023-06-19,sh.688458,87.5700,88.7700,86.0000,88.3300,87.5000,872366,76369700.1400,3,4.833500,1,0.948600,0
2023-06-20,sh.688458,87.3500,88.1200,85.3500,85.7000,88.3300,883667,76384210.5700,3,4.896100,1,-2.977500,0
2023-06-21,sh.688458,84.6000,87.0100,83.3800,84.9300,85.7000,682844,58307049.6400,3,3.783400,1,-0.898500,0
2023-06-26,sh.688458,84.0800,87.4300,82.0000,85.7000,84.9300,612860,51932621.4000,3,3.395700,1,0.906600,0
2023-06-27,sh.688458,85.0000,86.2500,82.0000,85.0800,85.7000,549034,46138620.4600,3,3.042000,1,-0.723500,0
2023-06-28,sh.688458,85.1400,89.8500,83.0200,88.0600,85.0800,829878,72501051.0600,3,4.598100,1,3.502600,0
2023-06-29,sh.688458,86.9000,91.4500,86.9000,89.4500,88.0600,742094,66916867.7400,3,4.111700,1,1.578500,0
2023-06-30,sh.688458,89.8500,98.5000,89.4500,96.1700,89.4500,2043084,194217653.8300,3,11.320100,1,7.512600,0
2023-07-03,sh.688458,95.2400,95.3800,88.5000,90.6700,96.1700,1180279,107182597.1900,3,6.539600,1,-5.719000,0
2023-07-04,sh.688458,89.1400,93.3800,89.0100,89.8800,90.6700,913254,83153532.6300,3,5.060100,1,-0.871300,0
2023-07-05,sh.688458,88.2900,93.5000,87.3100,91.3300,89.8800,939492,85374702.0900,3,5.205400,1,1.613300,0
2023-07-06,sh.688458,90.0000,93.5000,90.0000,91.5900,91.3300,732677,67426755.5700,3,4.059500,1,0.284700,0
2023-07-07,sh.688458,90.6000,92.0200,88.6100,91.4800,91.5900,532535,48217002.7600,3,2.950600,1,-0.120100,0
2023-07-10,sh.688458,90.0200,91.8100,87.3000,89.6000,91.4800,389189,34778851.6100,3,2.156400,1,-2.055100,0
2023-07-11,sh.688458,88.1100,91.3100,88.0900,90.3700,89.6000,612174,54997518.2100,3,3.391900,1,0.859400,0
2023-07-12,sh.688458,90.3000,92.6500,88.2300,88.8700,90.3700,629537,57001131.6000,3,3.488100,1,-1.659800,0
2023-07-13,sh.688458,89.1100,92.0000,86.2800,86.8100,88.8700,856701,75634595.6500,3,4.746700,1,-2.318000,0
2023-07-14,sh.688458,87.1000,92.5000,86.4200,88.4000,86.8100,1031832,92966350.5700,3,5.717100,1,1.831600,0
2023-07-17,sh.688458,88.5500,89.4400,82.9000,84.5800,88.4000,1416266,120101202.2100,3,7.847100,1,-4.321300,0
2023-07-18,sh.688458,84.6400,88.8000,83.4600,85.7500,84.5800,915730,79580559.9400,3,5.073800,1,1.383300,0
2023-07-19,sh.688458,85.8500,86.8600,83.3100,83.9500,85.7500,514842,43522655.4500,3,2.852600,1,-2.099100,0
2023-07-20,sh.688458,83.6500,84.1100,81.0100,82.0100,83.9500,793403,65142132.0500,3,4.396000,1,-2.310900,0
2023-07-21,sh.688458,80.8800,82.5200,79.8000,80.2200,82.0100,706327,57198464.1900,3,3.913500,1,-2.182700,0
2023-07-24,sh.688458,79.2700,81.0900,78.5300,79.3900,80.2200,344580,27379100.1900,3,1.909200,1,-1.034700,0
2023-07-25,sh.688458,79.7100,83.8800,79.7100,81.7000,79.3900,535133,43833146.0700,3,2.965000,1,2.909700,0
2023-07-26,sh.688458,83.0700,84.8400,82.0000,82.1600,81.7000,615740,51399858.7900,3,3.411600,1,0.563000,0
2023-07-27,sh.688458,81.8500,82.2600,77.2200,77.9900,82.1600,777794,61524660.8700,3,4.309500,1,-5.075500,0
2023-07-28,sh.688458,77.9800,78.5600,75.7800,76.5000,77.9900,598678,45913938.5700,3,3.317100,1,-1.910500,0
2023-07-31,sh.688458,76.5500,78.6600,75.0100,75.5800,76.5000,627465,48047488.6400,3,3.476600,1,-1.202600,0
2023-08-01,sh.688458,75.5800,77.9800,75.0000,76.3900,75.5800,630897,48475511.9300,3,3.495600,1,1.071700,0
2023-08-02,sh.688458,76.7000,83.0000,75.5800,81.8700,76.3900,1114425,89703063.5900,3,6.174700,1,7.173700,0
2023-08-03,sh.688458,82.0600,86.8300,81.0900,84.8100,81.8700,1159265,98610815.8800,3,6.423100,1,3.591100,0
2023-08-04,sh.688458,84.0100,87.7200,83.1500,84.5500,84.8100,829276,70369545.6200,3,4.594800,1,-0.306600,0
2023-08-07,sh.688458,82.9200,87.9900,81.0000,82.6000,84.5500,1222507,103930835.6200,3,6.773500,1,-2.306300,0
2023-08-08,sh.688458,83.5000,85.0000,81.0400,81.6900,82.6000,439886,36198949.2400,3,2.437300,1,-1.101700,0
2023-08-09,sh.688458,81.4800,83.5500,80.0700,81.4800,81.6900,330374,26687778.7500,3,1.830500,1,-0.257100,0
2023-08-10,sh.688458,81.0500,82.0500,80.2300,80.9300,81.4800,177461,14365883.9000,3,0.983300,1,-0.675000,0
2023-08-11,sh.688458,81.0000,84.8000,81.0000,82.3200,80.9300,668154,55516259.1400,3,3.702000,1,1.717500,0
2023-08-14,sh.688458,82.3200,83.4900,79.7000,81.5000,82.3200,602475,49127927.4200,3,3.338100,1,-0.996100,0
2023-08-15,sh.688458,80.6900,82.0000,78.0000,79.7000,81.5000,719377,57045312.3000,3,3.985800,1,-2.208600,0
2023-08-16,sh.688458,77.7800,79.8800,77.7000,77.7500,79.7000,359600,28206975.2000,3,1.992400,1,-2.446700,0
2023-08-17,sh.688458,77.6600,79.3800,76.3700,78.2200,77.7500,368216,28777443.4200,3,2.040200,1,0.604500,0
2023-08-18,sh.688458,79.0800,85.0000,79.0800,81.9600,78.2200,1036226,85296354.4100,3,5.741400,1,4.781400,0
2023-08-21,sh.688458,81.1300,85.0000,79.7100,80.6000,81.9600,896956,72730958.4100,3,4.969700,1,-1.659300,0
2023-08-22,sh.688458,80.6600,83.1800,77.8700,80.2000,80.6000,799987,64148961.8300,3,4.432500,1,-0.496300,0
2023-08-23,sh.688458,81.6000,81.8100,77.5000,78.3400,80.2000,684688,54349982.6300,3,3.793600,1,-2.319200,0
2023-08-24,sh.688458,79.5000,81.9500,77.0600,79.1200,78.3400,682943,54596653.0300,3,3.784000,1,0.995700,0
2023-08-25,sh.688458,79.1200,79.1200,75.0000,76.6000,79.1200,713351,54431668.2500,3,3.952500,1,-3.185000,0
2023-08-28,sh.688458,80.0000,85.0000,74.8100,75.3800,76.6000,889217,70042837.4100,3,4.926900,1,-1.592700,0
2023-08-29,sh.688458,75.5000,89.0000,74.6500,89.0000,75.3800,2349868,196722085.5600,3,13.019900,1,18.068500,0
2023-08-30,sh.688458,100.0000,106.8000,87.1100,91.6700,89.0000,5991174,555956975.0200,3,32.823800,1,3.000000,0
2023-08-31,sh.688458,88.0100,91.3000,87.0800,87.5100,91.6700,3287115,292004936.4500,3,18.009100,1,-4.538000,0
2023-09-01,sh.688458,87.8000,89.6000,83.6500,85.8700,87.5100,2357156,203462143.4500,3,12.914100,1,-1.874100,0
2023-09-04,sh.688458,88.4000,93.4900,87.7000,93.1000,85.8700,3592649,324168937.1700,3,19.683000,1,8.419700,0
2023-09-05,sh.688458,92.1700,96.6000,87.1800,88.2000,93.1000,3622616,333832309.3500,3,19.847200,1,-5.263200,0
2023-09-06,sh.688458,87.5000,97.3600,86.0800,95.0000,88.2000,4113133,383324162.8800,3,22.534600,1,7.709800,0
2023-09-07,sh.688458,92.5400,94.5000,90.1200,91.6000,95.0000,2174537,200264864.9300,3,11.913600,1,-3.578900,0
2023-09-08,sh.688458,91.7600,98.0000,91.5300,95.3900,91.6000,2144790,203768329.0300,3,11.750700,1,4.137600,0
2023-09-11,sh.688458,94.1600,95.0800,87.8100,90.0000,95.3900,3091221,278969048.7500,3,16.935900,1,-5.650500,0
2023-09-12,sh.688458,89.0100,89.0800,85.6800,85.8000,90.0000,1426127,123601615.4900,3,7.813300,1,-4.666700,0
2023-09-13,sh.688458,85.5300,87.7600,84.0400,86.4000,85.8000,1235533,106652357.1400,3,6.769100,1,0.699300,0
2023-09-14,sh.688458,86.0000,87.0000,84.1100,85.4100,86.4000,704024,60158954.3700,3,3.857100,1,-1.145800,0
2023-09-15,sh.688458,85.8000,88.3000,83.1800,85.8600,85.4100,992776,85223792.2200,3,5.439100,1,0.526900,0
2023-09-18,sh.688458,85.0000,88.1000,83.7000,85.6800,85.8600,903997,78201309.1700,3,4.952700,1,-0.209600,0
2023-09-19,sh.688458,85.2100,87.6800,83.4000,87.5000,85.6800,924279,79500124.1400,3,5.063800,1,2.124200,0
2023-09-20,sh.688458,86.5000,87.6600,85.1300,85.3500,87.5000,490640,42355436.1400,3,2.688100,1,-2.457100,0
2023-09-21,sh.688458,84.9900,87.2000,84.0000,86.4300,85.3500,551124,47297710.1700,3,3.019400,1,1.265400,0
2023-09-22,sh.688458,86.4700,89.5100,85.4000,89.0600,86.4300,866592,75719407.4200,3,4.747800,1,3.042900,0
2023-09-25,sh.688458,88.0000,91.8500,87.5800,89.1200,89.0600,927425,83577859.8800,3,5.081100,1,0.067400,0
2023-09-26,sh.688458,88.5000,88.9800,84.8300,86.0000,89.1200,994755,86006737.7000,3,5.450000,1,-3.500900,0
2023-09-27,sh.688458,85.0000,85.7700,81.5200,82.6200,86.0000,1590391,131326021.0100,3,8.713300,1,-3.930200,0
2023-09-28,sh.688458,82.6200,87.4700,81.3500,86.0000,82.6200,1065694,89788946.6400,3,5.838600,1,4.091000,0
2023-10-09,sh.688458,86.1900,88.5900,85.2500,87.0000,86.0000,929998,81413364.5000,3,5.095200,1,1.162800,0
2023-10-10,sh.688458,88.1000,88.1000,84.6600,85.4500,87.0000,605566,52003552.8000,3,3.317700,1,-1.781600,0
2023-10-11,sh.688458,86.0000,87.6500,84.1100,87.0000,85.4500,608971,52555106.6700,3,3.336400,1,1.813900,0
2023-10-12,sh.688458,87.1200,92.8800,87.1200,90.1100,87.0000,998784,89552256.4000,3,5.472000,1,3.574700,0
2023-10-13,sh.688458,88.8700,90.0000,87.7300,88.1800,90.1100,634889,56251996.2400,3,3.478400,1,-2.141800,0
2023-10-16,sh.688458,88.2100,89.4700,84.7800,86.0000,88.1800,541055,46856210.3800,3,2.964300,1,-2.472200,0
2023-10-17,sh.688458,86.0100,86.0100,81.9000,84.2600,86.0000,733585,61235436.0500,3,4.019100,1,-2.023300,0
2023-10-18,sh.688458,83.7300,83.9100,81.5000,81.9700,84.2600,390540,32302518.3500,3,2.139700,1,-2.717800,0
2023-10-19,sh.688458,82.5000,87.4200,81.4600,84.7200,81.9700,811666,69464931.3400,3,4.446900,1,3.354900,0
2023-10-20,sh.688458,84.1000,85.2900,79.0200,79.4700,84.7200,626317,51145191.1900,3,3.431400,1,-6.196900,0
2023-10-23,sh.688458,79.2800,80.9300,76.0700,77.0200,79.4700,646604,50106498.9200,3,3.542500,1,-3.082900,0
2023-10-24,sh.688458,78.5000,79.9000,76.0500,78.0000,77.0200,520744,40411049.2300,3,2.853000,1,1.272400,0
2023-10-25,sh.688458,78.0000,78.1000,74.6600,75.1000,78.0000,934260,70785558.1400,3,5.118500,1,-3.717900,0
2023-10-26,sh.688458,74.6500,74.8300,68.2400,70.1100,75.1000,1746177,122359302.4700,3,9.566800,1,-6.644500,0
2023-10-27,sh.688458,69.5000,70.5500,67.5000,69.6000,70.1100,890391,61533237.1500,3,4.878200,1,-0.727400,0
2023-10-30,sh.688458,70.0000,79.7100,70.0000,79.5000,69.6000,1748356,132274004.5900,3,9.578700,1,14.224100,0
2023-10-31,sh.688458,78.1400,81.0000,75.8100,76.9300,79.5000,2704117,211047448.1800,3,14.815000,1,-3.232700,0
2023-11-01,sh.688458,77.0100,78.9900,74.6000,75.5000,76.9300,1810613,137411256.5600,3,9.919800,1,-1.858800,0
2023-11-02,sh.688458,76.0800,76.0800,70.5100,70.7300,75.5000,1012599,73531459.6000,3,5.547700,1,-6.317900,0
2023-11-03,sh.688458,70.5000,75.3200,70.5000,74.8000,70.7300,1511172,110954625.0200,3,8.279300,1,5.754300,0
2023-11-06,sh.688458,75.5100,79.9600,75.1000,79.3400,74.8000,1641449,127773864.5700,3,8.993000,1,6.069500,0
2023-11-07,sh.688458,79.2100,80.0100,76.7800,79.4600,79.3400,942203,73882725.6700,3,5.162000,1,0.151200,0
2023-11-08,sh.688458,79.4600,81.1600,78.0200,79.5400,79.4600,691837,55197423.9700,3,3.790400,1,0.100700,0
2023-11-09,sh.688458,79.2000,80.3100,76.6100,77.2900,79.5400,588320,45666972.1000,3,3.223200,1,-2.828800,0
2023-11-10,sh.688458,77.2900,78.1500,76.0000,77.3000,77.2900,554442,42838280.1300,3,3.037600,1,0.012900,0
2023-11-13,sh.688458,77.9000,77.9000,74.8000,75.5100,77.3000,832652,63373656.3700,3,4.561800,1,-2.315700,0
2023-11-14,sh.688458,75.8900,77.1000,75.3700,76.2100,75.5100,785843,59963559.0100,3,4.305400,1,0.927000,0
2023-11-15,sh.688458,77.5000,80.0000,76.0000,77.9700,76.2100,1228288,95976120.6400,3,6.729400,1,2.309400,0
2023-11-16,sh.688458,78.0100,78.0100,75.4000,75.4900,77.9700,581695,44358654.4700,3,3.186900,1,-3.180700,0
2023-11-17,sh.688458,75.1300,77.2000,75.0200,77.0400,75.4900,581200,44404666.2500,3,3.184200,1,2.053300,0
2023-11-20,sh.688458,77.0000,78.0900,76.1500,77.3000,77.0400,630227,48594367.5600,3,3.452800,1,0.337500,0
2023-11-21,sh.688458,77.4100,77.7300,74.3700,74.7400,77.3000,852955,64496671.2200,3,4.673100,1,-3.311800,0
2023-11-22,sh.688458,73.1000,75.4900,72.0100,73.1700,74.7400,1211772,89234726.6000,3,6.241700,1,-2.100600,0
2023-11-23,sh.688458,73.0500,76.5000,72.5000,76.1400,73.1700,880670,65783642.5400,3,4.536200,1,4.059000,0
2023-11-24,sh.688458,75.9900,76.1300,73.0100,73.7300,76.1400,707487,52410178.4800,3,3.644200,1,-3.165200,0
2023-11-27,sh.688458,74.2400,75.4700,73.1100,74.3400,73.7300,479755,35677928.2500,3,2.471200,1,0.827300,0
2023-11-28,sh.688458,74.6000,77.9500,73.4000,77.3900,74.3400,1187478,90626840.3400,3,6.116500,1,4.102800,0
2023-11-29,sh.688458,77.4700,80.8400,77.0400,78.0900,77.3900,1282989,101451154.3300,3,6.608500,1,0.904500,0
2023-11-30,sh.688458,78.0300,79.0000,75.8000,75.9800,78.0900,642760,49508753.1800,3,3.310800,1,-2.702000,0
2023-12-01,sh.688458,75.7500,80.2900,75.0100,79.6000,75.9800,951569,75024483.7700,3,4.901400,1,4.764400,0
2023-12-04,sh.688458,79.2900,79.5600,77.0300,77.3000,79.6000,711191,55440767.9100,3,3.663300,1,-2.889400,0
2023-12-05,sh.688458,77.5800,77.5900,74.3800,74.5000,77.3000,612967,46249928.3900,3,3.157300,1,-3.622300,0
2023-12-06,sh.688458,74.5000,75.4700,73.9000,74.1800,74.5000,459904,34295129.5600,3,2.368900,1,-0.429500,0
2023-12-07,sh.688458,74.5800,74.5800,72.4000,72.9800,74.1800,348781,25481066.1500,3,1.796500,1,-1.617700,0
2023-12-08,sh.688458,72.7100,74.4700,72.7100,73.0400,72.9800,335381,24656426.3000,3,1.727500,1,0.082200,0
2023-12-11,sh.688458,72.3000,73.8100,71.6100,73.3900,73.0400,638835,46608756.6300,3,3.290600,1,0.479200,0
2023-12-12,sh.688458,73.0800,75.3500,72.1500,73.7000,73.3900,521082,38677506.3200,3,2.684000,1,0.422400,0
2023-12-13,sh.688458,73.4300,74.6500,73.1300,73.6100,73.7000,323049,23867163.2300,3,1.664000,1,-0.122100,0
2023-12-14,sh.688458,73.6100,74.6500,73.0100,73.0600,73.6100,371508,27405825.8700,3,1.913600,1,-0.747200,0
2023-12-15,sh.688458,73.0000,75.0400,72.3700,73.8800,73.0600,457925,33889552.3500,3,2.358700,1,1.122400,0
2023-12-18,sh.688458,73.0000,73.8000,71.7000,72.7800,73.8800,496616,35934090.7000,3,2.558000,1,-1.488900,0
2023-12-19,sh.688458,71.8000,74.2400,71.5100,72.3300,72.7800,468830,34124476.8600,3,2.414900,1,-0.618300,0
2023-12-20,sh.688458,74.1200,75.9000,73.2000,73.3000,72.3300,713129,53054330.9700,3,3.673200,1,1.341100,0
2023-12-21,sh.688458,72.2000,73.9000,70.6000,73.1600,73.3000,556449,40160549.8800,3,2.866200,1,-0.191000,0
2023-12-22,sh.688458,73.1600,73.1600,71.4500,72.2700,73.1600,314937,22716756.9100,3,1.622200,1,-1.216500,0
2023-12-25,sh.688458,71.6000,72.8600,71.5300,72.1200,72.2700,257501,18589383.9700,3,1.326400,1,-0.207600,0
2023-12-26,sh.688458,71.8300,72.9000,68.8600,69.2400,72.1200,495892,34664781.7100,3,2.554300,1,-3.993300,0
2023-12-27,sh.688458,69.2900,72.3700,68.9500,71.9500,69.2400,462595,32899599.8400,3,2.382800,1,3.913900,0
2023-12-28,sh.688458,71.4000,76.8000,71.0000,75.3300,71.9500,786298,58715931.4000,3,4.050100,1,4.697700,0
2023-12-29,sh.688458,75.4600,77.5900,74.8000,76.9600,75.3300,676075,51629557.2000,3,3.482400,1,2.163800,0
2024-01-02,sh.688458,75.9600,76.4100,71.7000,71.9300,76.9600,720996,52841109.6200,3,3.713800,1,-6.535900,0
2024-01-03,sh.688458,71.6000,71.6200,68.8800,69.7000,71.9300,649333,45379649.3400,3,3.344600,1,-3.100200,0
2024-01-04,sh.688458,69.3000,70.1700,67.5500,68.1300,69.7000,653175,44805408.5500,3,3.364400,1,-2.252500,0
2024-01-05,sh.688458,68.0000,68.4700,65.0000,66.6200,68.1300,589314,39167845.8000,3,3.035500,1,-2.216400,0
2024-01-08,sh.688458,65.6800,66.2000,63.0900,63.9800,66.6200,611158,39099456.0600,3,3.148000,1,-3.962800,0
2024-01-09,sh.688458,64.1000,64.9800,61.8300,63.2800,63.9800,757792,47766434.6100,3,3.903300,1,-1.094100,0
2024-01-10,sh.688458,62.7000,63.8000,61.4400,62.4500,63.2800,361048,22650831.1900,3,1.859700,1,-1.311600,0
2024-01-11,sh.688458,62.0000,63.1700,62.0000,62.4500,62.4500,400050,25087497.8400,3,2.060600,1,0.000000,0
2024-01-12,sh.688458,62.0500,62.2700,61.0700,61.2500,62.4500,307230,18894617.4600,3,1.582500,1,-1.921500,0
2024-01-15,sh.688458,60.9500,61.7700,60.1400,61.2000,61.2500,274128,16727247.7700,3,1.412000,1,-0.081600,0
2024-01-16,sh.688458,61.1400,61.1600,57.7000,58.5300,61.2000,670687,39555629.2300,3,3.454600,1,-4.362700,0
2024-01-17,sh.688458,58.4600,58.5700,55.9300,55.9300,58.5300,580886,32984984.8300,3,2.992100,1,-4.442200,0
2024-01-18,sh.688458,55.5000,56.6600,53.5200,56.1200,55.9300,629391,34529733.4400,3,3.241900,1,0.339700,0
2024-01-19,sh.688458,56.2800,59.1400,55.7600,55.8100,56.1200,985698,56112102.2800,3,5.077200,1,-0.552400,0
2024-01-22,sh.688458,55.8100,56.5300,50.8500,51.7000,55.8100,766246,40951308.0400,3,3.946800,1,-7.364300,0
2024-01-23,sh.688458,51.9000,52.5000,50.8100,51.1000,51.7000,686484,35269408.9700,3,3.536000,1,-1.160500,0
2024-01-24,sh.688458,51.2200,52.3000,49.0200,50.6200,51.1000,806506,40513343.9800,3,4.154200,1,-0.939300,0
2024-01-25,sh.688458,50.6200,53.3600,50.2100,52.6900,50.6200,655733,34203618.9200,3,3.377600,1,4.089300,0
2024-01-26,sh.688458,52.0000,52.6100,50.5000,50.7100,52.6900,442397,22669124.3200,3,2.278700,1,-3.757800,0
2024-01-29,sh.688458,51.0600,52.3000,49.0000,49.0000,50.7100,562197,28253523.5500,3,2.907500,1,-3.372100,0
2024-01-30,sh.688458,48.0000,49.1200,46.8700,47.1000,49.0000,359511,17269178.0400,3,1.859300,1,-3.877600,0
2024-01-31,sh.688458,46.9300,47.6600,44.6700,44.8700,47.1000,696471,31994476.3200,3,3.601900,1,-4.734600,0
2024-02-01,sh.688458,44.1000,46.3300,43.8100,44.6000,44.8700,395947,17767063.3100,3,2.047700,1,-0.601700,0
2024-02-02,sh.688458,45.0500,45.4900,39.9100,42.2000,44.6000,783208,33203056.4900,3,4.050500,1,-5.381200,0
2024-02-05,sh.688458,41.0500,42.1000,35.3700,39.6900,42.2000,1045482,40870304.5500,3,5.406900,1,-5.947900,0
2024-02-06,sh.688458,39.8200,44.7300,37.2200,42.4200,39.6900,893173,36360255.5900,3,4.619200,1,6.878300,0
2024-02-07,sh.688458,44.4400,44.4400,39.5200,40.2800,42.4200,983891,40291291.8400,3,5.088400,1,-5.044800,0
2024-02-08,sh.688458,40.0800,47.6500,39.6000,45.7800,40.2800,994019,43516263.2300,3,5.140800,1,13.654400,0
2024-02-19,sh.688458,46.5100,48.5100,45.8000,47.4000,45.7800,698045,32854041.4600,3,3.610100,1,3.538700,0
2024-02-20,sh.688458,46.8600,46.8600,44.0000,46.5000,47.4000,812687,36772830.6400,3,4.203000,1,-1.898700,0
2024-02-21,sh.688458,45.1100,49.3900,44.8000,47.0200,46.5000,706787,33286544.1600,3,3.655300,1,1.118300,0
2024-02-22,sh.688458,47.5000,48.8000,46.6900,48.7300,47.0200,520075,24834872.6000,3,2.689700,1,3.636800,0
2024-02-23,sh.688458,49.2500,50.0000,48.1600,49.6700,48.7300,441558,21636460.1500,3,2.283600,1,1.929000,0
2024-02-26,sh.688458,49.6500,52.7000,49.1800,51.1000,49.6700,727770,37126273.7000,3,3.763800,1,2.879000,0
2024-02-27,sh.688458,50.4300,54.2000,50.0300,54.1100,51.1000,825958,43139868.2100,3,4.271600,1,5.890400,0
2024-02-28,sh.688458,54.7000,60.0000,50.0000,50.0000,54.1100,1683192,91410218.8600,3,8.705000,1,-7.595600,0
2024-02-29,sh.688458,48.7200,53.9600,48.0200,52.8000,50.0000,1708295,87152023.5100,3,8.834800,1,5.600000,0
2024-03-01,sh.688458,52.8100,52.8300,51.1700,52.1500,52.8000,1330374,69164346.4900,3,6.880300,1,-1.231100,0
2024-03-04,sh.688458,52.5200,53.5000,50.3800,52.8300,52.1500,1013548,52902067.7100,3,5.241800,1,1.303900,0
2024-03-05,sh.688458,52.0000,52.6200,50.5100,51.1000,52.8300,897222,46054489.2100,3,4.640200,1,-3.274700,0
2024-03-06,sh.688458,50.8800,52.0000,48.8000,51.1000,51.1000,1036608,52232755.2600,3,5.361000,1,0.000000,0
2024-03-07,sh.688458,51.1100,52.2000,48.7300,48.8000,51.1000,839670,42384119.3500,3,4.342500,1,-4.501000,0
2024-03-08,sh.688458,48.8000,52.8800,48.8000,50.9000,48.8000,1324906,67111840.9300,3,6.852000,1,4.303300,0
2024-03-11,sh.688458,50.8300,50.8700,49.1500,50.7500,50.9000,799459,40026296.7400,3,4.134600,1,-0.294700,0
2024-03-12,sh.688458,51.5100,51.9000,50.2500,51.5800,50.7500,670324,34322989.1500,3,3.466700,1,1.635500,0
2024-03-13,sh.688458,51.9500,52.7800,51.3900,52.5000,51.5800,952982,49555357.8400,3,4.928500,1,1.783600,0
2024-03-14,sh.688458,52.5000,54.6800,51.6600,54.6800,52.5000,1642944,87422347.9800,3,8.496800,1,4.152400,0
2024-03-15,sh.688458,54.0000,57.2500,52.8800,56.4800,54.6800,1719084,94978147.7500,3,8.890600,1,3.291900,0
2024-03-18,sh.688458,56.1500,60.0800,55.1800,60.0700,56.4800,1827093,106487410.4500,3,9.449200,1,6.356200,0
2024-03-19,sh.688458,59.9400,66.5500,58.6300,60.4900,60.0700,3586370,222661662.7300,3,18.547600,1,0.699200,0
2024-03-20,sh.688458,60.0000,60.2600,57.4400,59.0700,60.4900,3018143,176232004.7800,3,15.608900,1,-2.347500,0
2024-03-21,sh.688458,58.7600,58.8800,56.1600,56.6900,59.0700,2710849,155008124.1000,3,14.019700,1,-4.029100,0
2024-03-22,sh.688458,56.6800,58.0000,56.3000,57.0900,56.6900,1663909,95561631.8200,3,8.605200,1,0.705600,0
2024-03-25,sh.688458,57.8900,58.3800,52.5500,53.2000,57.0900,1907589,106839745.0400,3,9.865500,1,-6.813800,0
2024-03-26,sh.688458,52.9100,53.4500,49.5100,50.5300,53.2000,1705404,87313545.7400,3,8.819800,1,-5.018800,0
2024-03-27,sh.688458,50.5300,50.7200,47.4900,47.5800,50.5300,1262407,61226886.2900,3,6.528800,1,-5.838100,0
2024-03-28,sh.688458,48.3600,50.6500,47.6100,49.9000,47.5800,1411596,69944736.8700,3,7.300400,1,4.876000,0
2024-03-29,sh.688458,50.1500,52.7700,49.0000,51.9600,49.9000,1454417,73648544.2200,3,7.521800,1,4.128300,0
2024-04-01,sh.688458,51.5000,51.8100,50.3900,51.0000,51.9600,1340072,68291945.5900,3,6.930500,1,-1.847600,0
2024-04-02,sh.688458,50.8500,51.5400,48.8000,49.5800,51.0000,1286427,64400209.5700,3,6.653000,1,-2.784300,0
2024-04-03,sh.688458,49.4700,49.4700,46.9100,47.6000,49.5800,1532385,73284990.0100,3,7.925000,1,-3.993500,0
2024-04-08,sh.688458,47.4000,47.5900,45.5200,45.5800,47.6000,878625,40531893.2500,3,4.544000,1,-4.243700,0
