date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sh.689009,74.8600,77.8900,69.7000,73.6600,75.3000,11040312,815417742.9800,3,19.145900,1,-2.178000,0
2020-11-20,sh.689009,74.6200,88.3900,74.6200,86.6500,73.6600,17377459,1428266355.7700,3,30.135600,1,17.635100,0
2020-11-23,sh.689009,84.5000,86.0000,79.0000,83.4000,86.6500,13592701,1112475859.4900,3,23.572200,1,-3.750700,0
2020-11-24,sh.689009,85.0000,88.2500,81.1400,84.5700,83.4000,10848149,924366917.9100,3,18.812600,1,1.402900,0
2020-11-25,sh.689009,83.9000,87.8400,80.0000,80.6000,84.5700,10529157,870656996.2900,3,18.259500,1,-4.694300,0
2020-11-26,sh.689009,78.9900,81.0000,72.0100,76.5200,80.6000,10992748,831697574.9300,3,19.063400,1,-5.062000,0
2020-11-27,sh.689009,75.1000,77.3000,70.6800,70.9900,76.5200,8653123,632420305.2400,3,15.006100,1,-7.226900,0
2020-11-30,sh.689009,72.6000,74.6600,66.0000,71.3500,70.9900,12312721,865675384.7500,3,21.352500,1,0.507100,0
2020-12-01,sh.689009,69.9400,73.3500,69.0000,72.8000,71.3500,8470466,607088603.0300,3,14.689300,1,2.032200,0
2020-12-02,sh.689009,72.1800,73.7400,67.5800,69.0000,72.8000,9188218,641935190.7100,3,15.934000,1,-5.219800,0
2020-12-03,sh.689009,67.7000,67.7000,63.7500,64.1000,69.0000,10251224,667586965.8300,3,17.777500,1,-7.101400,0
2020-12-04,sh.689009,64.5000,68.6300,64.3600,67.0600,64.1000,9718032,650623910.5100,3,16.852800,1,4.617800,0
2020-12-07,sh.689009,68.0000,72.2000,63.8900,71.3000,67.0600,10317870,702914506.9600,3,17.893000,1,6.322700,0
2020-12-08,sh.689009,70.4000,74.8500,69.3400,70.5000,71.3000,7561658,545328504.7600,3,13.113300,1,-1.122000,0
2020-12-09,sh.689009,71.5000,72.5800,68.6300,68.7500,70.5000,5033283,353457776.1600,3,8.728600,1,-2.482300,0
2020-12-10,sh.689009,69.4900,69.5200,64.6000,65.3200,68.7500,5843817,390050475.7200,3,10.134200,1,-4.989100,0
2020-12-11,sh.689009,65.5000,69.5000,64.1000,67.8500,65.3200,6672376,449715655.0900,3,11.571100,1,3.873200,0
2020-12-14,sh.689009,68.4500,70.1000,65.2000,69.9500,67.8500,5842555,394611085.5200,3,10.132000,1,3.095100,0
2020-12-15,sh.689009,69.2100,73.3700,67.9100,68.5200,69.9500,5885358,414669081.7900,3,10.206300,1,-2.044300,0
2020-12-16,sh.689009,67.0100,70.8000,64.1000,70.5500,68.5200,7690551,519997067.5500,3,13.336800,1,2.962600,0
2020-12-17,sh.689009,69.0000,73.6900,68.4000,73.6900,70.5500,7428910,528806352.0900,3,12.883100,1,4.450700,0
2020-12-18,sh.689009,73.7000,75.5000,71.8600,71.9800,73.6900,7635740,561886686.0700,3,13.241700,1,-2.320500,0
2020-12-21,sh.689009,71.0000,74.6600,69.4000,72.9000,71.9800,6377725,460444821.3300,3,11.060100,1,1.278100,0
2020-12-22,sh.689009,73.4500,81.2000,72.7200,75.5000,72.9000,9434439,729303066.0000,3,16.361000,1,3.566500,0
2020-12-23,sh.689009,76.0100,80.1900,75.0000,80.1000,75.5000,7933631,618876852.5400,3,13.758300,1,6.092700,0
2020-12-24,sh.689009,78.6000,79.9800,73.0000,73.1000,80.1000,7325216,563628086.1900,3,12.703200,1,-8.739100,0
2020-12-25,sh.689009,72.0100,75.5000,67.6100,75.1000,73.1000,8177760,584997397.2700,3,14.181700,1,2.736000,0
2020-12-28,sh.689009,74.8200,83.2000,74.3200,80.1000,75.1000,8128091,648890482.5900,3,14.095600,1,6.657800,0
2020-12-29,sh.689009,81.3800,83.8000,76.5500,77.4600,80.1000,6234215,497551128.6500,3,10.811300,1,-3.295900,0
2020-12-30,sh.689009,78.1300,83.4900,76.2100,80.9100,77.4600,6887774,550652832.1300,3,11.944600,1,4.453900,0
2020-12-31,sh.689009,82.0000,88.0000,80.0900,85.8200,80.9100,6418084,542162328.2800,3,11.130100,1,6.068500,0
2021-01-04,sh.689009,84.7400,92.5000,83.2000,88.2000,85.8200,6682825,588895450.5400,3,11.589200,1,2.773200,0
2021-01-05,sh.689009,87.7000,89.4300,83.0000,87.4000,88.2000,6823091,584890175.5900,3,11.832500,1,-0.907000,0
2021-01-06,sh.689009,86.8800,87.7700,80.8000,80.9900,87.4000,5754108,480165333.3400,3,9.978700,1,-7.334100,0
2021-01-07,sh.689009,80.0100,83.8800,77.3000,80.2900,80.9900,5140046,413151029.8200,3,8.913800,1,-0.864300,0
2021-01-08,sh.689009,79.9900,83.3300,77.3300,77.7000,80.2900,4525989,363145519.0800,3,7.848900,1,-3.225800,0
2021-01-11,sh.689009,77.0000,79.4400,74.6200,78.2500,77.7000,4155664,320867357.2100,3,7.206700,1,0.707900,0
2021-01-12,sh.689009,78.2600,83.7900,76.3000,83.4000,78.2500,5013905,402748317.9400,3,8.695000,1,6.581500,0
2021-01-13,sh.689009,83.1900,86.8800,82.1200,83.7300,83.4000,5083402,431703198.5400,3,8.815500,1,0.395700,0
2021-01-14,sh.689009,83.0000,91.8700,81.2000,86.0000,83.7300,5401607,465295461.7000,3,9.367400,1,2.711100,0
2021-01-15,sh.689009,85.0000,90.0000,82.7700,82.8100,86.0000,5683794,488533926.3800,3,9.856700,1,-3.709300,0
2021-01-18,sh.689009,79.0000,85.7900,78.7500,80.8200,82.8100,4772823,391732065.8100,3,8.276900,1,-2.403100,0
2021-01-19,sh.689009,81.3800,82.8200,78.3800,78.8100,80.8200,3604655,290532293.0900,3,6.251100,1,-2.487000,0
2021-01-20,sh.689009,78.8400,85.5500,78.8400,85.0200,78.8100,5087314,419551948.1400,3,8.822300,1,7.879700,0
2021-01-21,sh.689009,85.1000,91.9100,85.1000,88.9800,85.0200,6014827,536182201.5400,3,10.430800,1,4.657700,0
2021-01-22,sh.689009,90.4700,102.7700,89.3000,99.1000,88.9800,6361698,611470875.5800,3,11.032300,1,11.373300,0
2021-01-25,sh.689009,98.1100,110.2500,98.1100,101.8000,99.1000,4812099,501826394.5100,3,8.345000,1,2.724500,0
2021-01-26,sh.689009,102.0000,112.1000,97.5100,108.3000,101.8000,4818746,510275769.7300,3,8.356600,1,6.385100,0
2021-01-27,sh.689009,106.0000,112.7000,99.0300,108.8800,108.3000,4949139,529577001.7900,3,8.582700,1,0.535500,0
2021-01-28,sh.689009,105.8900,107.9800,96.2200,97.7000,108.8800,4803307,484298880.5400,3,8.329800,1,-10.268200,0
2021-01-29,sh.689009,98.6800,103.3000,95.3100,100.2800,97.7000,3717350,371574824.6300,3,6.446600,1,2.640700,0
2021-02-01,sh.689009,96.0000,103.2800,89.0000,96.8000,100.2800,5548697,532966596.9100,3,9.622400,1,-3.470300,0
2021-02-02,sh.689009,97.5100,105.2000,97.5100,104.9400,96.8000,3960800,405509571.5200,3,6.868700,1,8.409100,0
2021-02-03,sh.689009,106.0000,107.8900,102.0000,102.6800,104.9400,2820838,293903574.7300,3,4.891800,1,-2.153600,0
2021-02-04,sh.689009,100.5000,104.3000,95.1000,95.8800,102.6800,3288160,327686511.0300,3,5.702300,1,-6.622500,0
2021-02-08,sh.689009,91.0000,94.5000,87.0500,91.9800,90.8000,2705089,245732244.7300,3,4.691100,1,1.299600,0
2021-02-09,sh.689009,92.7000,96.0000,90.1100,93.3500,91.9800,3395834,318144950.9800,3,5.889000,1,1.489500,0
2021-02-10,sh.689009,93.9200,98.8800,91.5700,97.8700,93.3500,3159592,302052832.4400,3,5.479300,1,4.842000,0
2021-02-18,sh.689009,100.0000,101.7800,95.8000,98.6600,97.8700,2669905,263111227.0500,3,4.630100,1,0.807200,0
2021-02-19,sh.689009,99.3000,99.3000,90.0000,90.3000,98.6600,4065372,377162483.7800,3,7.050100,1,-8.473500,0
2021-02-22,sh.689009,90.3000,92.5000,82.8800,83.3500,90.3000,4119806,360356886.7200,3,7.144500,1,-7.696600,0
2021-02-23,sh.689009,80.0000,84.7700,79.7900,80.4600,83.3500,2706263,220845258.7000,3,4.693100,1,-3.467300,0
2021-02-24,sh.689009,81.3000,82.5000,74.5000,75.5100,80.4600,4178915,327334309.5600,3,7.247000,1,-6.152100,0
2021-02-25,sh.689009,76.0000,77.7700,69.1200,72.5900,75.5100,4495746,327167274.7200,3,7.796400,1,-3.867000,0
2021-02-26,sh.689009,69.9800,71.3700,68.6800,70.1000,72.5900,2363299,165469536.1600,3,4.098400,1,-3.430200,0
2021-03-01,sh.689009,71.2600,75.6800,71.2600,75.4200,70.1000,2903223,213743541.8100,3,5.034700,1,7.589200,0
2021-03-02,sh.689009,75.4200,76.5500,70.2000,71.4900,75.4200,2963539,216787801.1800,3,5.139300,1,-5.210800,0
2021-03-03,sh.689009,71.5000,74.3600,70.1000,73.9100,71.4900,2221647,162364822.3400,3,3.852700,1,3.385100,0
2021-03-04,sh.689009,72.1800,73.4900,69.9800,70.7700,73.9100,1979074,140620415.8200,3,3.432100,1,-4.248400,0
2021-03-05,sh.689009,69.0100,72.3300,69.0100,71.2200,70.7700,1566143,112109000.1800,3,2.716000,1,0.635900,0
2021-03-08,sh.689009,71.2200,71.8800,65.0000,65.8800,71.2200,2907003,198486016.4200,3,5.041300,1,-7.497900,0
2021-03-09,sh.689009,65.7000,66.3100,58.0000,61.7200,65.8800,3076996,193045956.5800,3,5.336100,1,-6.314500,0
2021-03-10,sh.689009,63.7300,64.9800,61.8200,62.5000,61.7200,2399794,152026422.6800,3,4.161700,1,1.263800,0
2021-03-11,sh.689009,61.3200,65.1500,61.0000,63.4000,62.5000,1782638,113140420.5100,3,3.091400,1,1.440000,0
2021-03-12,sh.689009,64.3000,66.1500,64.0000,64.8100,63.4000,1868239,121738697.7200,3,3.239900,1,2.224000,0
2021-03-15,sh.689009,65.7800,66.8800,60.5100,61.8200,64.8100,2224030,142815768.8900,3,3.856900,1,-4.613500,0
2021-03-16,sh.689009,62.2900,63.3900,60.0200,61.2600,61.8200,1431055,87974659.7700,3,2.481700,1,-0.905900,0
2021-03-17,sh.689009,61.6400,62.8800,60.6000,62.3000,61.2600,1279104,79512087.0700,3,2.218200,1,1.697700,0
2021-03-18,sh.689009,61.9900,62.7000,61.2500,61.3200,62.3000,1156591,71342770.3600,3,2.005700,1,-1.573000,0
2021-03-19,sh.689009,59.0300,60.9700,58.3700,59.0300,61.3200,1902615,112983484.8400,3,3.299500,1,-3.734500,0
2021-03-22,sh.689009,59.8400,65.0000,58.6200,63.9100,59.0300,2658569,164368716.0100,3,4.610400,1,8.267000,0
2021-03-23,sh.689009,63.3500,65.9200,63.1100,64.4600,63.9100,2228228,144158479.1600,3,3.864100,1,0.860600,0
2021-03-24,sh.689009,64.7600,64.7700,61.6000,62.0000,64.4600,1438302,90633929.6000,3,2.494300,1,-3.816300,0
2021-03-25,sh.689009,61.2000,62.5000,58.9000,60.7000,62.0000,1167647,71171070.5700,3,2.024900,1,-2.096800,0
2021-03-26,sh.689009,62.3000,65.0000,61.6000,63.4100,60.7000,2000199,127598032.0700,3,3.468700,1,4.464600,0
2021-03-29,sh.689009,63.4200,66.8000,63.4200,64.7900,63.4100,2035130,133036540.8500,3,3.529300,1,2.176300,0
2021-03-30,sh.689009,66.0000,66.6600,64.8100,65.1000,64.7900,1612971,105933118.8900,3,2.797200,1,0.478500,0
2021-03-31,sh.689009,66.3800,68.6200,66.2600,66.5600,65.1000,2009403,135667911.3500,3,3.484700,1,2.242700,0
2021-04-01,sh.689009,66.7000,66.7000,64.1800,65.8600,66.5600,1192560,78475858.5700,3,2.068100,1,-1.051700,0
2021-04-02,sh.689009,66.8600,71.4500,66.8600,71.0700,65.8600,2584560,179290732.6300,3,4.482100,1,7.910700,0
2021-04-06,sh.689009,70.9000,76.6600,70.0300,73.1400,71.0700,2075218,152420828.4800,3,3.598800,1,2.912600,0
2021-04-07,sh.689009,72.4100,74.9600,71.2500,73.1000,73.1400,1773261,130676856.9400,3,3.075200,1,-0.054700,0
2021-04-08,sh.689009,73.4000,75.9700,72.6100,73.3000,73.1000,1360784,100368082.0800,3,2.359800,1,0.273600,0
2021-04-09,sh.689009,73.7700,75.3900,69.0000,69.2100,73.3000,2197410,159327581.5700,3,3.810700,1,-5.579800,0
2021-04-12,sh.689009,69.6800,70.3000,65.6000,65.6700,69.2100,1884756,125924700.8100,3,3.268500,1,-5.114900,0
2021-04-13,sh.689009,65.9900,66.9900,65.0200,66.3800,65.6700,890170,58681311.0800,3,1.543700,1,1.081200,0
2021-04-14,sh.689009,65.9900,67.2600,65.6000,66.7900,66.3800,770472,51235635.3700,3,1.336100,1,0.617700,0
2021-04-15,sh.689009,66.6900,66.9900,63.5000,64.2400,66.7900,1104882,71403240.5500,3,1.916100,1,-3.817900,0
2021-04-16,sh.689009,66.1100,70.7000,66.1100,69.1400,64.2400,2132529,146504393.7900,3,3.698200,1,7.627600,0
2021-04-19,sh.689009,68.9000,73.3800,68.0100,71.2400,69.1400,2111345,150281451.5600,3,3.661500,1,3.037300,0
2021-04-20,sh.689009,70.6400,71.8900,68.5100,69.2500,71.2400,1502011,104490425.9600,3,2.604800,1,-2.793400,0
2021-04-21,sh.689009,70.9600,73.4900,69.2700,71.5100,69.2500,1995754,143849669.7000,3,3.461000,1,3.263500,0
2021-04-22,sh.689009,70.9500,70.9500,68.3600,69.6600,71.5100,2178190,151132407.5600,3,3.777400,1,-2.587100,0
2021-04-23,sh.689009,69.6100,71.3000,68.7000,69.8800,69.6600,1131123,79231816.0400,3,1.961600,1,0.315800,0
2021-04-26,sh.689009,71.2100,71.2100,68.8000,68.9200,69.8800,2050637,143926682.2200,3,3.556200,1,-1.373800,0
2021-04-27,sh.689009,68.0900,68.8900,65.9500,66.0000,68.9200,1613761,108305104.8500,3,2.798600,1,-4.236800,0
2021-04-28,sh.689009,65.3500,66.5600,63.5200,63.7000,66.0000,1600942,103417094.9500,3,2.776300,1,-3.484800,0
2021-04-29,sh.689009,63.4900,66.0800,62.0000,66.0400,63.7000,2306685,148910896.8800,3,3.809400,1,3.673500,0
2021-04-30,sh.689009,67.1000,76.8000,64.8000,74.4000,66.0400,4465731,316970929.6800,3,7.375000,1,12.659000,0
2021-05-06,sh.689009,74.0000,74.4700,70.6500,71.9300,74.4000,2106961,151976904.8600,3,3.479600,1,-3.319900,0
2021-05-07,sh.689009,71.4200,76.3800,69.9100,69.9200,71.9300,2653937,193334229.5700,3,4.382900,1,-2.794400,0
2021-05-10,sh.689009,70.0000,71.7300,68.0000,69.3000,69.9200,1651167,115096463.4600,3,2.726900,1,-0.886700,0
2021-05-11,sh.689009,69.0000,70.8800,67.8000,70.0000,69.3000,1139437,78795910.5100,3,1.881800,1,1.010100,0
2021-05-12,sh.689009,68.8300,71.7800,68.8300,70.5100,70.0000,1200400,84319611.3400,3,1.982400,1,0.728600,0
2021-05-13,sh.689009,70.0400,70.1000,65.9900,66.5100,70.5100,2062473,138619635.6000,3,3.406100,1,-5.673000,0
2021-05-14,sh.689009,66.5700,67.8800,65.6600,66.6500,66.5100,1697335,112641944.5700,3,2.803100,1,0.210500,0
2021-05-17,sh.689009,66.8500,68.9500,65.8000,67.2000,66.6500,1946787,131292566.3500,3,3.215100,1,0.825200,0
2021-05-18,sh.689009,66.6000,67.2800,65.7600,66.9900,67.2000,1275897,84783352.0500,3,2.107100,1,-0.312500,0
2021-05-19,sh.689009,66.7700,69.8600,66.4700,68.7700,66.9900,1911524,131198922.5800,3,3.156800,1,2.657100,0
2021-05-20,sh.689009,68.2800,70.3500,67.7000,69.4000,68.7700,1762118,121712372.3600,3,2.910100,1,0.916100,0
2021-05-21,sh.689009,69.9600,71.3300,68.9200,69.4000,69.4000,1459956,102357201.9900,3,2.411100,1,0.000000,0
2021-05-24,sh.689009,70.0200,70.0200,66.5100,66.9700,69.4000,1610369,108628454.8700,3,2.659500,1,-3.501400,0
2021-05-25,sh.689009,66.5000,69.8800,66.4600,68.6200,66.9700,1697158,115397949.9900,3,2.802800,1,2.463800,0
2021-05-26,sh.689009,68.3100,69.8800,68.3100,69.0700,68.6200,1218339,84257923.0200,3,2.012100,1,0.655800,0
2021-05-27,sh.689009,69.1800,73.9900,68.5500,72.0200,69.0700,2810222,200655288.1700,3,4.641000,1,4.271000,0
2021-05-28,sh.689009,71.8500,72.5100,69.3600,69.8000,72.0200,1779600,126332295.3600,3,2.939000,1,-3.082500,0
2021-05-31,sh.689009,70.7000,74.0000,70.1800,73.3000,69.8000,2071345,150414693.9200,3,3.420800,1,5.014300,0
2021-06-01,sh.689009,72.8600,82.8900,72.8600,77.5000,73.3000,3885368,305349244.0400,3,6.416600,1,5.729900,0
2021-06-02,sh.689009,78.2000,82.4500,75.1800,80.1700,77.5000,3480336,276538528.5300,3,5.747700,1,3.445200,0
2021-06-03,sh.689009,80.0000,80.9900,77.3100,77.8000,80.1700,1646546,129032589.0800,3,2.719200,1,-2.956200,0
2021-06-04,sh.689009,79.0000,79.0000,74.9000,75.3600,77.8000,2158136,165204475.9500,3,3.564100,1,-3.136200,0
2021-06-07,sh.689009,75.3600,79.9900,75.0200,79.6400,75.3600,2195052,172864543.9400,3,3.625100,1,5.679400,0
2021-06-08,sh.689009,78.8000,83.7800,78.7100,83.0000,79.6400,2414271,197649545.0300,3,3.987100,1,4.219000,0
2021-06-09,sh.689009,82.0200,85.4900,80.6000,81.2000,83.0000,2313047,192459285.5500,3,3.819900,1,-2.168700,0
2021-06-10,sh.689009,82.2900,82.8900,80.0700,80.8000,81.2000,1710209,139235785.6700,3,2.824400,1,-0.492600,0
2021-06-11,sh.689009,80.7000,83.8900,80.2200,80.9200,80.8000,2102422,172997232.5500,3,3.472100,1,0.148500,0
2021-06-15,sh.689009,80.0000,80.8000,76.0000,80.0000,80.9200,1983989,155119937.9000,3,3.276500,1,-1.136900,0
2021-06-16,sh.689009,79.8500,80.0000,76.5100,77.8900,80.0000,1385257,107660609.5500,3,2.287700,1,-2.637500,0
2021-06-17,sh.689009,77.9000,82.5000,77.2300,81.0100,77.8900,1637792,131254264.4600,3,2.704800,1,4.005600,0
2021-06-18,sh.689009,81.4800,83.2300,79.6100,80.5200,81.0100,1678689,135781268.9800,3,2.772300,1,-0.604900,0
2021-06-21,sh.689009,80.6800,80.7500,78.1100,78.6700,80.5200,1496536,118055928.0300,3,2.471500,1,-2.297600,0
2021-06-22,sh.689009,79.2000,80.5000,77.3800,77.8600,78.6700,1449504,113744285.3700,3,2.393800,1,-1.029600,0
2021-06-23,sh.689009,78.6900,82.1500,78.0600,81.6100,77.8600,2378953,191722073.8100,3,3.928800,1,4.816300,0
2021-06-24,sh.689009,81.6000,82.5000,78.4800,78.5100,81.6100,1551700,123417828.2100,3,2.562600,1,-3.798600,0
2021-06-25,sh.689009,78.8900,82.1800,78.0000,82.0000,78.5100,2002814,161907748.8300,3,3.307600,1,4.445300,0
2021-06-28,sh.689009,81.4700,88.8800,81.4700,86.1600,82.0000,3129153,269691177.6000,3,5.167700,1,5.073200,0
2021-06-29,sh.689009,86.2000,88.9800,84.1000,87.2000,86.1600,1957139,169450273.7500,3,3.232200,1,1.207100,0
2021-06-30,sh.689009,86.8000,87.6800,84.2100,85.1200,87.2000,1597740,136975439.1800,3,2.638600,1,-2.385300,0
2021-07-01,sh.689009,85.8000,86.3000,82.2800,82.7500,85.1200,1721292,143412247.4000,3,2.842700,1,-2.784300,0
2021-07-02,sh.689009,82.0100,83.7300,78.1400,78.3400,82.7500,2073164,164934259.6200,3,3.423800,1,-5.329300,0
2021-07-05,sh.689009,78.0000,79.0900,76.4000,77.6900,78.3400,1380992,107474894.0100,3,2.280700,1,-0.829700,0
2021-07-06,sh.689009,77.2800,79.1200,73.6500,75.0700,77.6900,2236062,169174974.5100,3,3.692800,1,-3.372400,0
2021-07-07,sh.689009,74.8000,77.9700,74.0000,77.7700,75.0700,1396398,106237265.8200,3,2.306100,1,3.596600,0
2021-07-08,sh.689009,77.2000,77.6900,74.5000,75.6500,77.7700,1955144,147253539.9200,3,3.228900,1,-2.726000,0
2021-07-09,sh.689009,75.0000,76.6200,74.0800,74.9000,75.6500,1135728,85189615.4500,3,1.875600,1,-0.991400,0
2021-07-12,sh.689009,75.1700,76.4400,74.4000,75.3000,74.9000,1371214,102931642.0800,3,2.264500,1,0.534000,0
2021-07-13,sh.689009,74.6500,75.0000,64.9800,65.2800,75.3000,4857156,333256386.8800,3,8.021500,1,-13.306800,0
2021-07-14,sh.689009,65.5000,66.4900,63.6200,65.0000,65.2800,1715128,112026190.5300,3,2.832500,1,-0.428900,0
2021-07-15,sh.689009,64.5000,66.4800,62.5000,63.6300,65.0000,1606360,102554950.0800,3,2.652900,1,-2.107700,0
2021-07-16,sh.689009,63.6800,65.4300,63.0100,64.3300,63.6300,1049773,67641376.1600,3,1.733700,1,1.100100,0
2021-07-19,sh.689009,64.0000,66.0000,62.6000,63.6800,64.3300,1877398,121101991.1300,3,3.100500,1,-1.010400,0
2021-07-20,sh.689009,63.6800,63.6800,60.9100,61.8300,63.6800,1600403,98971690.7100,3,2.643000,1,-2.905200,0
2021-07-21,sh.689009,62.8400,65.3000,61.7700,63.8000,61.8300,1519958,97256776.3200,3,2.510200,1,3.186200,0
2021-07-22,sh.689009,65.5000,68.8800,64.0000,67.7000,63.8000,2745497,184314541.5000,3,4.534100,1,6.112900,0
2021-07-23,sh.689009,66.7400,68.9000,65.0000,68.0800,67.7000,1763778,118493050.7700,3,2.912800,1,0.561300,0
2021-07-26,sh.689009,67.8600,67.8600,63.0000,67.1800,68.0800,2008673,130980619.2900,3,3.317300,1,-1.322000,0
2021-07-27,sh.689009,66.0000,70.9700,65.1600,67.1500,67.1800,1835694,124562056.6500,3,3.031600,1,-0.044700,0
2021-07-28,sh.689009,66.0100,67.5900,63.0100,67.4700,67.1500,1741445,114233047.9000,3,2.876000,1,0.476500,0
2021-07-29,sh.689009,67.8000,70.5500,67.1300,68.0400,67.4700,1619849,112136852.6000,3,2.675100,1,0.844800,0
2021-07-30,sh.689009,67.5200,68.8400,65.5000,68.4000,68.0400,1438500,96053556.9300,3,2.375600,1,0.529100,0
2021-08-02,sh.689009,67.6600,68.1400,66.0200,67.2900,68.4000,892934,60094655.2800,3,1.474700,1,-1.622800,0
2021-08-03,sh.689009,66.6600,68.4900,65.1800,65.4200,67.2900,935068,62283276.4800,3,1.529200,1,-2.779000,0
2021-08-04,sh.689009,65.2100,66.1500,64.1400,65.1400,65.4200,967837,62967100.2500,3,1.582800,1,-0.428000,0
2021-08-05,sh.689009,65.0900,65.3000,63.1500,63.2000,65.1400,1148284,73281705.5000,3,1.877900,1,-2.978200,0
2021-08-06,sh.689009,63.2000,64.3500,62.4000,62.9600,63.2000,875826,55307066.4700,3,1.432300,1,-0.379700,0
2021-08-09,sh.689009,63.0000,64.4400,61.5000,63.5200,62.9600,933773,58665193.9100,3,1.527100,1,0.889500,0
2021-08-10,sh.689009,63.4400,63.7700,62.3400,63.1300,63.5200,792283,49829099.4100,3,1.295700,1,-0.614000,0
2021-08-11,sh.689009,63.1400,68.1700,62.0000,67.9900,63.1300,2366824,154632375.9400,3,3.870600,1,7.698400,0
2021-08-12,sh.689009,66.7300,69.8000,66.2000,67.7600,67.9900,1866194,127271199.0900,3,3.051900,1,-0.338300,0
2021-08-13,sh.689009,67.4600,67.6800,63.7800,63.8000,67.7600,1565378,101908648.6700,3,2.560000,1,-5.844200,0
2021-08-16,sh.689009,64.0000,65.9300,63.1200,65.1300,63.8000,940906,60989838.9800,3,1.538700,1,2.084600,0
2021-08-17,sh.689009,65.1300,66.3300,64.1000,64.5000,65.1300,750906,48937950.8500,3,1.228000,1,-0.967300,0
2021-08-18,sh.689009,64.3900,66.1300,64.0200,65.5900,64.5000,738642,48152242.7400,3,1.207900,1,1.689900,0
2021-08-19,sh.689009,65.9000,65.9200,64.8000,65.0600,65.5900,530133,34607729.4600,3,0.867000,1,-0.808100,0
2021-08-20,sh.689009,64.7000,65.7500,62.8800,63.0600,65.0600,856829,54497639.2500,3,1.401200,1,-3.074100,0
2021-08-23,sh.689009,63.6900,66.6600,63.0600,66.0000,63.0600,1349817,88168080.6700,3,2.207400,1,4.662200,0
2021-08-24,sh.689009,66.2000,71.7300,66.2000,71.7300,66.0000,2516047,174421735.0800,3,4.114600,1,8.681800,0
2021-08-25,sh.689009,80.0000,86.0800,79.0000,86.0800,71.7300,7237602,606383884.9800,3,11.952700,1,20.005600,0
2021-08-26,sh.689009,87.7600,87.9000,81.1800,85.1000,86.0800,4641920,391849752.2500,3,7.666000,1,-1.138500,0
2021-08-27,sh.689009,83.1800,83.4000,76.6600,78.0500,85.1000,3711019,292993920.5200,3,6.128700,1,-8.284400,0
2021-08-30,sh.689009,76.8900,78.0000,72.6300,74.6600,78.0500,3494367,260842330.3000,3,5.770900,1,-4.343400,0
2021-08-31,sh.689009,74.9900,77.3700,73.5600,75.0000,74.6600,1708299,129094317.5500,3,2.821200,1,0.455400,0
2021-09-01,sh.689009,73.5800,77.8500,73.1800,75.9600,75.0000,1775693,134388559.6600,3,2.932500,1,1.280000,0
2021-09-02,sh.689009,75.1900,82.7400,75.0000,82.2500,75.9600,2308028,184726858.3900,3,3.811700,1,8.280700,0
2021-09-03,sh.689009,84.4700,86.8500,80.3900,80.5000,82.2500,2197260,184183212.1200,3,3.628700,1,-2.127700,0
2021-09-06,sh.689009,80.3000,87.5000,78.3700,86.0000,80.5000,2128972,178908582.0100,3,3.515900,1,6.832300,0
2021-09-07,sh.689009,85.9000,87.6000,84.2000,84.5000,86.0000,1146919,97821146.3400,3,1.894100,1,-1.744200,0
