date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,sh.688695,37.5200,37.7000,36.8000,37.1600,36.8800,1580857,58657305.9200,3,8.789800,1,0.759200,0
2024-05-07,sh.688695,37.2200,37.5700,36.9500,37.5000,37.1600,1547018,57809642.3800,3,8.601700,1,0.915000,0
2024-05-08,sh.688695,37.3500,37.4000,35.6800,35.6800,37.5000,1884833,68151662.4900,3,10.480000,1,-4.853300,0
2024-05-09,sh.688695,36.0700,36.8800,35.8900,36.4000,35.6800,1450767,52847663.4800,3,8.066500,1,2.017900,0
2024-05-10,sh.688695,36.2800,36.7800,35.2700,35.5000,36.4000,1224918,43823601.0300,3,6.810800,1,-2.472500,0
2024-05-13,sh.688695,35.2000,35.2200,33.9800,34.0900,35.5000,1095577,37637488.1500,3,6.091600,1,-3.971800,0
2024-05-14,sh.688695,34.3300,35.0700,34.1300,34.7900,34.0900,1008123,34972142.5800,3,5.605300,1,2.053400,0
2024-05-15,sh.688695,34.7900,35.4600,34.2700,34.3400,34.7900,926124,32207629.5800,3,5.149400,1,-1.293500,0
2024-05-16,sh.688695,34.3400,35.2600,34.2000,34.9800,34.3400,884747,30868772.8300,3,4.919300,1,1.863700,0
2024-05-17,sh.688695,34.7500,36.5000,34.7500,36.3000,34.9800,1674089,60306827.5300,3,9.308200,1,3.773600,0
2024-05-20,sh.688695,36.1600,37.8600,35.5600,36.7300,36.3000,2197064,80837354.8300,3,12.216000,1,1.184600,0
2024-05-21,sh.688695,36.9900,37.0700,35.8100,36.0300,36.7300,1317955,47677035.1200,3,7.328100,1,-1.905800,0
2024-05-22,sh.688695,35.9400,36.3800,35.4900,36.1800,36.0300,1067223,38347678.2500,3,5.933900,1,0.416300,0
2024-05-23,sh.688695,36.1800,37.5000,35.9000,36.3000,36.1800,1814368,66757423.8600,3,10.088200,1,0.331700,0
2024-05-24,sh.688695,36.4400,43.5600,36.3000,43.5600,36.3000,8091723,332129864.2900,3,44.991300,1,20.000000,0
2024-05-27,sh.688695,39.9900,40.9000,37.4000,38.0000,43.5600,7946482,307190866.5600,3,44.183800,1,-12.764000,0
2024-05-28,sh.688695,37.8100,39.3000,37.0600,38.9400,38.0000,5342651,203674979.0000,3,29.706000,1,2.473700,0
2024-05-29,sh.688695,38.5000,38.8500,37.6200,38.0900,38.9400,3127475,119269180.9200,3,17.389300,1,-2.182800,0
2024-05-30,sh.688695,37.7900,37.8400,36.9000,37.3700,38.0900,2052481,76678627.7000,3,11.412100,1,-1.890300,0
2024-05-31,sh.688695,37.8100,38.3300,37.3300,37.5100,37.3700,2499911,94585195.3700,3,13.899900,1,0.374600,0
2024-06-03,sh.688695,37.2700,37.3000,35.7500,36.1700,37.5100,2539885,92731220.8500,3,14.122200,1,-3.572400,0
2024-06-04,sh.688695,36.0200,37.1500,35.1600,36.5500,36.1700,1852786,67188152.4500,3,10.301800,1,1.050600,0
2024-06-05,sh.688695,36.3500,37.4800,35.8300,36.8000,36.5500,1892057,69406500.7200,3,10.520200,1,0.684000,0
2024-06-06,sh.688695,36.8000,37.1300,35.0000,35.0200,36.8000,1982915,71190968.0300,3,11.025300,1,-4.837000,0
2024-06-07,sh.688695,35.4200,35.7200,34.1600,34.5900,35.0200,1490390,51868198.6200,3,8.286800,1,-1.227900,0
2024-06-11,sh.688695,34.7700,35.5800,33.7000,35.4300,34.5900,1187782,41440820.6800,3,6.604300,1,2.428400,0
2024-06-12,sh.688695,35.4800,36.2000,35.2500,35.7000,35.4300,1176647,42106132.0700,3,6.542400,1,0.762100,0
2024-06-13,sh.688695,35.9000,39.1900,35.8900,37.8000,35.7000,4476940,168344315.2000,3,24.892500,1,5.882400,0
2024-06-14,sh.688695,37.3000,37.5500,36.5000,36.7100,37.8000,2595836,95523435.7400,3,14.433300,1,-2.883600,0
2024-06-17,sh.688695,36.4800,36.5400,35.7900,36.1400,36.7100,1695570,61285637.7800,3,9.427700,1,-1.552700,0
2024-06-18,sh.688695,36.3300,38.6600,36.3300,38.0500,36.1400,3472398,130765115.7300,3,19.307100,1,5.285000,0
2024-06-19,sh.688695,37.9900,38.4800,37.2200,37.4500,38.0500,2407334,90717420.5100,3,13.385200,1,-1.576900,0
2024-06-20,sh.688695,37.5500,39.5300,37.4500,38.2500,37.4500,4721482,183106309.3600,3,26.252200,1,2.136200,0
2024-06-21,sh.688695,38.0200,38.0300,35.8700,35.8700,38.2500,3337168,122164370.4000,3,18.555200,1,-6.222200,0
2024-06-24,sh.688695,35.1000,35.4900,33.8000,33.8400,35.8700,2104509,72866455.9400,3,11.701400,1,-5.659300,0
2024-06-25,sh.688695,34.2200,34.4700,33.4900,34.4000,33.8400,1737380,58840092.0700,3,9.660100,1,1.654800,0
2024-06-26,sh.688695,34.3300,35.6100,33.8200,35.3600,34.4000,1511818,52656227.9900,3,8.406000,1,2.790700,0
2024-06-27,sh.688695,35.1100,35.1100,33.8500,34.0000,35.1200,1205102,41453336.5700,3,6.700600,1,-3.189100,0
2024-06-28,sh.688695,33.8800,35.4800,33.8800,34.2600,34.0000,1325927,45946477.1900,3,7.372400,1,0.764700,0
2024-07-01,sh.688695,34.3000,34.8500,33.3700,33.8800,34.2600,1143989,38779203.9000,3,6.360800,1,-1.109200,0
2024-07-02,sh.688695,33.8600,35.3600,33.7100,34.8200,33.8800,2249137,77973693.4300,3,12.505600,1,2.774500,0
2024-07-03,sh.688695,34.8800,34.9200,33.5200,34.0300,34.8200,1624914,55117381.2100,3,9.034800,1,-2.268800,0
2024-07-04,sh.688695,34.0200,34.8800,32.4100,32.7700,34.0300,1719471,57521190.3600,3,9.560500,1,-3.702600,0
2024-07-05,sh.688695,32.7600,33.6500,31.5100,33.3000,32.7700,1281131,42252473.1200,3,7.123300,1,1.617300,0
2024-07-08,sh.688695,33.1100,33.2200,31.4600,31.6500,33.3000,1196255,38441962.5100,3,6.651400,1,-4.955000,0
2024-07-09,sh.688695,31.6500,32.4100,30.6500,32.3000,31.6500,1452040,45783315.8600,3,8.073600,1,2.053700,0
2024-07-10,sh.688695,31.9600,32.5000,31.4500,31.6900,32.3000,937099,29928999.6600,3,5.210400,1,-1.888500,0
2024-07-11,sh.688695,32.5800,32.9800,32.1000,32.5000,31.6900,1170563,38142377.0000,3,6.508500,1,2.556000,0
2024-07-12,sh.688695,32.5000,32.5800,31.6200,31.8000,32.5000,976991,31215827.0500,3,5.432200,1,-2.153800,0
2024-07-15,sh.688695,31.5900,31.7100,30.3200,30.4900,31.8000,1104755,34025135.0500,3,6.142600,1,-4.119500,0
2024-07-16,sh.688695,30.5100,31.0800,30.1700,30.9200,30.4900,636706,19533840.9100,3,3.540200,1,1.410300,0
2024-07-17,sh.688695,30.7500,31.1800,30.2000,30.2200,30.9200,672903,20594717.3800,3,3.741500,1,-2.263900,0
2024-07-18,sh.688695,30.2000,32.0000,28.9100,30.9100,30.2200,1502934,45348452.3900,3,8.356600,1,2.283300,0
2024-07-19,sh.688695,30.6900,31.9700,30.4300,31.7600,30.9100,1495748,47049860.0500,3,8.316600,1,2.749900,0
2024-07-22,sh.688695,32.4100,32.9800,31.8800,32.0300,31.7600,1548537,50203456.1700,3,8.610100,1,0.850100,0
2024-07-23,sh.688695,31.7100,32.1200,30.4500,30.4500,32.0300,1275277,39812196.4300,3,7.090800,1,-4.932900,0
2024-07-24,sh.688695,30.2100,30.5100,29.4900,29.5600,30.4500,846860,25342585.0000,3,4.708700,1,-2.922800,0
2024-07-25,sh.688695,29.3400,30.2500,29.0200,29.2300,29.5600,759010,22415346.4600,3,4.220200,1,-1.116400,0
2024-07-26,sh.688695,29.2500,29.8100,29.1400,29.5200,29.2300,664471,19564651.5400,3,3.694600,1,0.992100,0
2024-07-29,sh.688695,29.5200,29.8100,29.1600,29.2000,29.5200,566523,16646612.2400,3,3.150000,1,-1.084000,0
2024-07-30,sh.688695,29.1100,29.6000,28.5800,29.3300,29.2000,827278,24073189.4600,3,4.599800,1,0.445200,0
2024-07-31,sh.688695,29.2500,30.3800,29.2300,30.2900,29.3300,1207498,36228243.8700,3,6.713900,1,3.273100,0
2024-08-01,sh.688695,30.2700,30.5000,30.0000,30.2600,30.2900,977125,29600383.2600,3,5.433000,1,-0.099000,0
2024-08-02,sh.688695,29.7600,30.1400,29.1000,29.1100,30.2600,1019262,30174024.5000,3,5.667300,1,-3.800400,0
2024-08-05,sh.688695,28.7900,29.3700,27.6800,27.6900,29.1100,1071664,30507058.7500,3,5.958600,1,-4.878000,0
2024-08-06,sh.688695,28.2000,28.2900,27.7400,28.1000,27.6900,679005,19008608.8700,3,3.775400,1,1.480700,0
2024-08-07,sh.688695,28.1500,28.6200,28.1200,28.1300,28.1000,603362,17123765.8100,3,3.354800,1,0.106800,0
2024-08-08,sh.688695,28.0000,28.0000,27.0000,27.3500,28.1300,989183,27159843.8900,3,5.500000,1,-2.772800,0
2024-08-09,sh.688695,27.3800,27.8700,27.1300,27.3200,27.3500,728349,20024753.0500,3,4.049700,1,-0.109700,0
2024-08-12,sh.688695,27.2500,27.3100,26.5100,26.9000,27.3200,699454,18771300.5000,3,3.889100,1,-1.537300,0
2024-08-13,sh.688695,26.8900,27.2000,26.6700,27.1000,26.9000,438567,11795877.6700,3,2.438500,1,0.743500,0
2024-08-14,sh.688695,27.8800,28.6600,27.6100,27.7800,27.1000,1499846,42050769.1100,3,8.339400,1,2.509200,0
2024-08-15,sh.688695,27.3100,29.7000,27.3100,29.0100,27.7800,2115398,60676053.5500,3,11.762000,1,4.427600,0
2024-08-16,sh.688695,29.0000,29.8600,28.7000,29.3200,29.0100,1775816,52194538.9700,3,9.873800,1,1.068600,0
2024-08-19,sh.688695,29.1500,29.6700,28.2500,28.2800,29.3200,1457873,42147484.7800,3,8.106000,1,-3.547100,0
2024-08-20,sh.688695,28.1100,28.9200,27.7000,27.9300,28.2800,1193067,33561372.6800,3,6.633700,1,-1.237600,0
2024-08-21,sh.688695,27.9800,28.4000,27.5600,27.6100,27.9300,848736,23700793.6600,3,4.719100,1,-1.145700,0
2024-08-22,sh.688695,27.6800,28.1500,26.7000,26.8200,27.6100,927910,25364584.9700,3,5.159300,1,-2.861300,0
2024-08-23,sh.688695,26.8200,27.6800,26.4100,27.3200,26.8200,971577,26327406.8100,3,5.402100,1,1.864300,0
2024-08-26,sh.688695,27.3200,27.3800,26.8800,27.2100,27.3200,523696,14212598.7000,3,2.911800,1,-0.402600,0
2024-08-27,sh.688695,27.2200,27.5000,26.6300,26.7300,27.2100,675557,18202236.0500,3,3.756200,1,-1.764100,0
2024-08-28,sh.688695,26.1000,26.9900,25.9000,26.4400,26.7300,710844,18752119.8700,3,3.952400,1,-1.084900,0
2024-08-29,sh.688695,26.0100,26.9500,26.0100,26.8300,26.4400,646436,17228008.0500,3,3.594300,1,1.475000,0
2024-08-30,sh.688695,27.0900,27.9900,26.8500,27.6600,26.8300,922447,25472666.6900,3,5.129000,1,3.093600,0
2024-09-02,sh.688695,27.3300,27.6500,26.3100,26.3500,27.6600,949721,25445608.4500,3,5.280600,1,-4.736100,0
2024-09-03,sh.688695,26.5100,26.9500,26.3400,26.6000,26.3500,640618,17066080.9400,3,3.561900,1,0.948800,0
2024-09-04,sh.688695,26.5000,26.6500,25.8300,26.3700,26.6000,774020,20287689.9800,3,4.303700,1,-0.864700,0
2024-09-05,sh.688695,26.3800,27.2000,26.1900,26.6600,26.3700,702765,18878733.1600,3,3.907500,1,1.099700,0
2024-09-06,sh.688695,26.7500,26.9700,25.4800,25.4900,26.6600,959547,24940682.9400,3,5.335200,1,-4.388600,0
2024-09-09,sh.688695,25.3300,25.7000,24.7200,25.1600,25.4900,493343,12449808.0200,3,2.743100,1,-1.294600,0
2024-09-10,sh.688695,25.2000,25.6000,24.8100,25.3900,25.1600,465180,11722130.6500,3,2.586500,1,0.914100,0
2024-09-11,sh.688695,25.5200,25.6100,25.1100,25.2000,25.3900,361403,9154739.1600,3,2.009500,1,-0.748300,0
2024-09-12,sh.688695,25.3000,25.7000,25.1200,25.1700,25.2000,481013,12230520.0700,3,2.674500,1,-0.119000,0
2024-09-13,sh.688695,24.8800,24.8800,23.5000,23.5700,25.1700,1488019,35825727.7700,3,7.775800,1,-6.356800,0
2024-09-18,sh.688695,23.5700,23.6200,22.8800,23.2500,23.5700,853954,19832206.0800,3,4.462400,1,-1.357700,0
2024-09-19,sh.688695,23.5800,24.1600,23.4600,24.0000,23.2500,932679,22276919.0800,3,4.873800,1,3.225800,0
2024-09-20,sh.688695,24.0000,25.3800,23.8800,24.6000,24.0000,1303840,32152200.3400,3,6.813300,1,2.500000,0
2024-09-23,sh.688695,24.6000,25.7800,24.5900,24.9000,24.6000,1373694,34581568.6200,3,7.178400,1,1.219500,0
2024-09-24,sh.688695,24.9600,25.4700,24.2100,25.4600,24.9000,1311831,32693128.2100,3,6.855100,1,2.249000,0
2024-09-25,sh.688695,25.5000,26.1700,25.3000,25.3000,25.4600,1430159,36749789.2400,3,7.473400,1,-0.628400,0
2024-09-26,sh.688695,25.3100,26.5400,25.0200,26.4800,25.3000,1321769,34171528.7400,3,6.907000,1,4.664000,0
2024-09-27,sh.688695,26.5800,28.3800,26.5800,28.1100,26.4800,1226325,33796370.9300,3,6.408300,1,6.155600,0
2024-09-30,sh.688695,29.5000,33.4200,28.8500,33.3800,28.1100,3916340,122197250.1600,3,20.465200,1,18.747800,0
2024-10-08,sh.688695,39.9900,40.0600,35.1000,40.0000,33.3800,5947903,226283861.8100,3,31.081400,1,19.832200,0
2024-10-09,sh.688695,37.1000,38.3200,33.5400,33.5500,40.0000,4543051,164849188.6100,3,23.740200,1,-16.125000,0
2024-10-10,sh.688695,34.9900,35.5000,33.0200,33.7000,33.5500,2204905,75434588.9500,3,11.522000,1,0.447100,0
2024-10-11,sh.688695,33.3000,33.7000,30.8900,31.2400,33.7000,1974336,63250919.7900,3,10.317100,1,-7.299700,0
2024-10-14,sh.688695,31.6600,33.1900,30.3900,33.1900,31.2400,2122860,67975810.1900,3,11.093200,1,6.242000,0
2024-10-15,sh.688695,33.0900,36.1900,32.4500,33.0000,33.1900,3268878,112128787.8000,3,17.081800,1,-0.572500,0
2024-10-16,sh.688695,32.5400,33.9800,32.1600,33.6100,33.0000,1884159,62666286.1100,3,9.845900,1,1.848500,0
2024-10-17,sh.688695,34.0000,36.2800,33.6900,34.3700,33.6100,3751077,131436047.3300,3,19.601600,1,2.261200,0
2024-10-18,sh.688695,34.4900,38.3200,33.8000,37.3200,34.3700,4572019,166105479.8900,3,23.891500,1,8.583100,0
2024-10-21,sh.688695,37.3900,40.3000,36.8300,37.6900,37.3200,6051258,232110793.5000,3,31.621400,1,0.991400,0
2024-10-22,sh.688695,37.6900,37.6900,35.0200,35.6200,37.6900,3588664,130295804.3300,3,18.752900,1,-5.492200,0
2024-10-23,sh.688695,35.6200,36.7100,35.1000,35.2000,35.6200,2230979,80092784.8000,3,11.658200,1,-1.179100,0
2024-10-24,sh.688695,34.9000,35.8700,34.5100,35.6200,35.2000,1650066,57849634.1500,3,8.622600,1,1.193200,0
2024-10-25,sh.688695,35.0700,35.9500,34.8200,35.0300,35.6200,1806776,63657090.9300,3,9.441500,1,-1.656400,0
2024-10-28,sh.688695,35.0900,35.2500,34.4500,34.8900,35.0300,1523735,53064313.6300,3,7.962400,1,-0.399700,0
2024-10-29,sh.688695,34.5800,34.9700,33.4100,33.5200,34.8900,2002676,68246037.4500,3,10.465200,1,-3.926600,0
2024-10-30,sh.688695,33.4500,33.6600,32.3600,32.8800,33.5200,1547098,50995143.6400,3,8.084500,1,-1.909300,0
2024-10-31,sh.688695,32.8000,34.9800,32.6000,34.2800,32.8800,2013628,68297657.3300,3,10.522400,1,4.257900,0
2024-11-01,sh.688695,33.9500,33.9500,32.0200,32.1200,34.2800,1680420,55409880.1600,3,8.781200,1,-6.301100,0
2024-11-04,sh.688695,31.9800,33.1000,31.9000,33.0600,32.1200,981382,32070869.4700,3,5.128300,1,2.926500,0
2024-11-05,sh.688695,33.7900,35.9100,32.9800,35.1100,33.0600,2200938,75995757.2900,3,11.501200,1,6.200800,0
2024-11-06,sh.688695,35.0400,35.8200,34.3600,35.1800,35.1100,2840339,100173567.8000,3,14.842500,1,0.199400,0
2024-11-07,sh.688695,34.9000,36.2700,34.6500,36.1000,35.1800,2351382,83962740.4600,3,12.287400,1,2.615100,0
2024-11-08,sh.688695,36.5000,41.8800,36.1000,37.9600,36.1000,4782860,185395369.3200,3,24.993300,1,5.152400,0
2024-11-11,sh.688695,39.0000,40.8900,38.4800,40.3000,37.9600,4920997,196307978.8500,3,25.715200,1,6.164400,0
2024-11-12,sh.688695,41.2000,41.6700,37.7000,38.3000,40.3000,3376459,131973844.9600,3,17.644000,1,-4.962800,0
2024-11-13,sh.688695,37.9000,39.6900,36.7100,39.0000,38.3000,2492353,94798494.8900,3,13.024000,1,1.827700,0
2024-11-14,sh.688695,38.7200,38.7500,37.0000,37.2400,39.0000,1682090,63520913.5100,3,8.789900,1,-4.512800,0
2024-11-15,sh.688695,36.8100,37.9000,35.6800,35.7900,37.2400,1676441,61960165.6600,3,8.760400,1,-3.893700,0
2024-11-18,sh.688695,35.8800,36.0200,33.0700,33.3900,35.7900,1767748,60312099.0000,3,9.237500,1,-6.705800,0
2024-11-19,sh.688695,33.8000,34.4700,32.9300,34.3900,33.3900,1237361,41558816.1800,3,6.466000,1,2.994900,0
2024-11-20,sh.688695,34.1000,35.2000,33.8300,34.7200,34.3900,1445682,49891635.6900,3,7.554600,1,0.959600,0
2024-11-21,sh.688695,34.4600,36.4700,34.0000,36.0000,34.7200,1995066,70274010.1300,3,10.425400,1,3.686600,0
2024-11-22,sh.688695,35.6000,36.9000,33.3800,33.4000,36.0000,2205178,77925132.3200,3,11.523400,1,-7.222200,0
2024-11-25,sh.688695,33.3800,34.0200,32.5300,33.8400,33.4000,1365797,45418503.0300,3,7.137100,1,1.317400,0
2024-11-26,sh.688695,34.0000,34.6500,32.9200,33.0200,33.8400,960370,32259594.0700,3,5.018500,1,-2.423200,0
2024-11-27,sh.688695,32.8800,33.9000,31.7900,33.8500,33.0200,1078292,35340399.7900,3,5.634700,1,2.513600,0
2024-11-28,sh.688695,33.8400,34.7900,33.6100,33.7500,33.8500,1059023,36258440.2000,3,5.534000,1,-0.295400,0
2024-11-29,sh.688695,34.1900,35.4400,33.3000,34.9100,33.7500,1543579,53514147.9400,3,8.066100,1,3.437000,0
2024-12-02,sh.688695,35.0000,35.2500,34.5800,35.1500,34.9100,1203106,42035071.4100,3,6.286900,1,0.687500,0
2024-12-03,sh.688695,35.2000,36.8000,34.0000,36.0900,35.1500,2458581,87814452.4700,3,12.847600,1,2.674300,0
2024-12-04,sh.688695,35.6600,36.2500,34.1400,34.5500,36.0900,1884144,66293877.7200,3,9.845800,1,-4.267100,0
2024-12-05,sh.688695,34.5900,35.7600,34.3000,35.1300,34.5500,1470361,51837475.3300,3,7.683500,1,1.678700,0
2024-12-06,sh.688695,35.3300,36.2300,34.7000,35.9700,35.1300,1622408,57830483.6600,3,8.478100,1,2.391100,0
2024-12-09,sh.688695,36.0100,36.2700,34.8000,35.3100,35.9700,1424541,50484389.3700,3,7.444100,1,-1.834900,0
2024-12-10,sh.688695,36.5000,36.7100,35.5600,35.7500,35.3100,1569988,56849823.5600,3,8.204100,1,1.246100,0
2024-12-11,sh.688695,38.0000,38.3300,35.8300,36.2000,35.7500,1850975,67372555.2900,3,9.672500,1,1.258700,0
2024-12-12,sh.688695,36.0000,36.8000,35.5100,36.0800,36.2000,1445342,52190366.0700,3,7.552800,1,-0.331500,0
2024-12-13,sh.688695,36.0000,36.0000,34.6000,34.6100,36.0800,1371338,48130023.0500,3,7.166100,1,-4.074300,0
2024-12-16,sh.688695,34.6100,34.8400,34.0000,34.4000,34.6100,799488,27464104.6500,3,4.177800,1,-0.606800,0
2024-12-17,sh.688695,34.4000,34.4000,32.6700,32.8900,34.4000,859982,28762129.4500,3,4.493900,1,-4.389500,0
2024-12-18,sh.688695,33.2000,33.6600,32.5900,33.1100,32.8900,636459,21066080.9800,3,3.325900,1,0.668900,0
2024-12-19,sh.688695,32.7800,33.9200,32.5100,33.6400,33.1100,795909,26573579.7100,3,4.159100,1,1.600700,0
2024-12-20,sh.688695,33.5500,35.0600,33.3600,34.6900,33.6400,967238,33313618.4100,3,5.054400,1,3.121300,0
2024-12-23,sh.688695,34.5100,35.3300,32.6600,32.8500,34.6900,1007440,33942598.7400,3,5.264500,1,-5.304100,0
2024-12-24,sh.688695,32.8300,33.3200,32.5200,33.2400,32.8500,784988,25814864.1300,3,4.102000,1,1.187200,0
2024-12-25,sh.688695,33.0000,35.2800,31.8900,33.9500,33.2400,1743760,58328132.2200,3,9.112200,1,2.136000,0
