date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-07,sh.688032,1060.0000,1132.7700,1050.0000,1116.6000,1081.0000,496033,550402311.9700,3,3.762700,1,3.293200,0
2022-11-08,sh.688032,1149.8800,1149.8800,1064.2500,1081.0000,1116.6000,639004,688706564.7100,3,4.847300,1,-3.188300,0
2022-11-09,sh.688032,1080.0000,1085.2000,1051.3000,1074.0000,1081.0000,274078,292667644.7200,3,2.079100,1,-0.647500,0
2022-11-10,sh.688032,1053.0100,1085.0000,1053.0100,1060.4000,1074.0000,349459,373101613.9500,3,2.650900,1,-1.266300,0
2022-11-11,sh.688032,1088.0000,1132.5800,1066.0100,1069.6700,1060.4000,451594,496748787.6700,3,3.425600,1,0.874200,0
2022-11-14,sh.688032,1060.0000,1060.0000,1001.5500,1037.0000,1069.6700,438449,451833898.5400,3,3.325900,1,-3.054200,0
2022-11-15,sh.688032,1006.0000,1080.0000,1006.0000,1075.0000,1037.0000,363197,383105996.2500,3,2.755100,1,3.664400,0
2022-11-16,sh.688032,1068.4500,1078.7900,1040.8300,1064.8500,1075.0000,258759,275219199.5000,3,1.962900,1,-0.944200,0
2022-11-17,sh.688032,1063.9200,1063.9200,1001.7000,1016.0000,1064.8500,367773,375368980.8000,3,2.789800,1,-4.587500,0
2022-11-18,sh.688032,1014.0000,1028.9900,981.3800,1026.0000,1016.0000,452357,460552381.6400,3,3.431400,1,0.984300,0
2022-11-21,sh.688032,1018.9000,1032.8200,990.0000,990.3000,1026.0000,337012,338923112.7200,3,2.556500,1,-3.479500,0
2022-11-22,sh.688032,993.0000,1008.0000,970.0000,992.7300,990.3000,328849,325619551.1300,3,2.494500,1,0.245400,0
2022-11-23,sh.688032,995.0000,1068.0000,970.0000,1060.0000,992.7300,438995,450790437.3400,3,3.330100,1,6.776300,0
2022-11-24,sh.688032,1058.0000,1106.9800,1052.9300,1090.7100,1060.0000,337036,367404000.8100,3,2.556600,1,2.897200,0
2022-11-25,sh.688032,1079.8000,1099.0100,1043.0000,1045.0000,1090.7100,270674,287659352.4400,3,2.053200,1,-4.190800,0
2022-11-28,sh.688032,1045.0000,1074.9700,1028.0000,1049.0000,1045.0000,215763,228205203.2400,3,1.636700,1,0.382800,0
2022-11-29,sh.688032,1048.5000,1049.7000,985.3000,1011.6600,1049.0000,431318,436203807.4100,3,3.271800,1,-3.559600,0
2022-11-30,sh.688032,1011.6100,1017.5600,989.1000,1011.0000,1011.6600,212592,213942495.9700,3,1.612600,1,-0.065200,0
2022-12-01,sh.688032,999.0000,1021.6000,999.0000,1010.3700,1011.0000,127958,129621402.2000,3,0.970600,1,-0.062300,0
2022-12-02,sh.688032,1010.1400,1035.0000,999.0000,1028.0000,1010.3700,195198,200189561.5000,3,1.480700,1,1.744900,0
2022-12-05,sh.688032,1028.0000,1028.0000,948.2800,996.9900,1028.0000,429322,422197358.7500,3,3.256700,1,-3.016500,0
2022-12-06,sh.688032,983.0000,996.0800,966.6600,994.4400,996.9900,243843,240199277.7000,3,1.849700,1,-0.255800,0
2022-12-07,sh.688032,991.1100,1000.0500,958.0800,973.0200,994.4400,247525,242500095.7700,3,1.877600,1,-2.154000,0
2022-12-08,sh.688032,958.4200,1008.0000,958.4200,987.9100,973.0200,233447,232298698.8300,3,1.770800,1,1.530300,0
2022-12-09,sh.688032,980.0000,994.9000,962.0000,986.0000,987.9100,265842,259801504.0100,3,2.016600,1,-0.193300,0
2022-12-12,sh.688032,987.0000,991.7700,929.1900,938.8400,986.0000,384261,365367128.7700,3,2.914900,1,-4.783000,0
2022-12-13,sh.688032,930.1000,933.0000,830.0000,868.0000,938.8400,702709,610615944.3100,3,5.330500,1,-7.545500,0
2022-12-14,sh.688032,851.2400,866.0000,833.6600,837.9900,868.0000,515650,436532986.3800,3,3.911500,1,-3.457400,0
2022-12-15,sh.688032,843.5000,865.9000,810.0600,859.4000,837.9900,455142,383356790.1100,3,3.452500,1,2.554900,0
2022-12-16,sh.688032,859.4000,888.7900,835.0000,839.8000,859.4000,397807,342177100.9100,3,3.017600,1,-2.280700,0
2022-12-19,sh.688032,836.4100,851.8800,820.0000,839.4000,839.8000,386092,323295973.0700,3,2.928800,1,-0.047600,0
2022-12-20,sh.688032,834.5400,873.0000,833.8700,858.9100,839.4000,402821,343726128.2300,3,1.442800,1,2.324300,0
2022-12-21,sh.688032,858.5900,872.9900,847.6000,864.1100,858.9100,327064,282056108.3600,3,1.171400,1,0.605400,0
2022-12-22,sh.688032,866.0000,893.2200,856.0000,870.0000,864.1100,300158,261784232.3000,3,1.075100,1,0.681600,0
2022-12-23,sh.688032,860.5000,862.7900,818.6800,833.5600,870.0000,365200,304948721.4300,3,1.308000,1,-4.188500,0
2022-12-26,sh.688032,843.9600,916.2000,843.9600,909.1300,833.5600,434039,385412564.7600,3,1.554600,1,9.065900,0
2022-12-27,sh.688032,910.0000,939.9900,895.5900,933.3200,909.1300,410970,378442769.5300,3,1.472000,1,2.660800,0
2022-12-28,sh.688032,929.5800,939.9800,895.6700,919.0000,933.3200,282606,259329076.1100,3,1.012200,1,-1.534300,0
2022-12-29,sh.688032,914.9800,944.9600,910.0800,912.0000,919.0000,256065,236834206.1800,3,0.917100,1,-0.761700,0
2022-12-30,sh.688032,915.0000,945.0000,913.3900,937.1500,912.0000,369847,344551195.2200,3,1.324700,1,2.757700,0
2023-01-03,sh.688032,936.0000,950.0000,905.5300,948.5500,937.1500,297957,277178542.1900,3,1.067200,1,1.216500,0
2023-01-04,sh.688032,942.0000,945.3700,867.3100,880.0000,948.5500,619545,549728456.7300,3,2.219000,1,-7.226800,0
2023-01-05,sh.688032,884.8700,908.9000,860.0000,894.1500,880.0000,667398,596750755.3600,3,2.390400,1,1.608000,0
2023-01-06,sh.688032,898.9100,960.0000,888.0000,910.0800,894.1500,566469,525403400.1100,3,2.028900,1,1.781600,0
2023-01-09,sh.688032,925.5000,948.9700,908.9600,920.9900,910.0800,643701,596738937.9900,3,2.305500,1,1.198800,0
2023-01-10,sh.688032,920.9900,925.0200,892.5000,901.0000,920.9900,275182,248392095.1900,3,0.985600,1,-2.170500,0
2023-01-11,sh.688032,904.7700,904.7700,858.5800,863.1500,901.0000,407500,355075749.5600,3,1.459500,1,-4.200900,0
2023-01-12,sh.688032,870.0000,876.6600,853.3600,855.4000,863.1500,267161,230187077.1500,3,0.956900,1,-0.897900,0
2023-01-13,sh.688032,854.5000,859.6000,828.0100,834.6600,855.4000,420881,351636500.0100,3,1.507500,1,-2.424600,0
2023-01-16,sh.688032,828.0100,831.9700,809.0000,823.0000,834.6600,500703,409802463.4100,3,1.793300,1,-1.397000,0
2023-01-17,sh.688032,830.0000,910.8800,823.0100,906.9900,823.0000,672169,583890742.4400,3,2.407500,1,10.205300,0
2023-01-18,sh.688032,902.0000,930.0000,893.0000,916.0000,906.9900,379596,346963241.5800,3,1.359600,1,0.993400,0
2023-01-19,sh.688032,912.8700,915.9900,870.6000,881.0000,916.0000,484127,426958859.5400,3,1.734000,1,-3.821000,0
2023-01-20,sh.688032,878.0000,884.9800,860.6600,873.3900,881.0000,422524,368955299.5800,3,1.513300,1,-0.863800,0
2023-01-30,sh.688032,875.0500,934.9900,875.0500,933.7200,873.3900,574668,527898012.2400,3,2.058300,1,6.907600,0
2023-01-31,sh.688032,916.0000,1025.0500,905.1000,1000.0000,933.7200,635070,625216713.7100,3,2.274600,1,7.098500,0
2023-02-01,sh.688032,990.8800,1010.0200,946.6400,961.9300,1000.0000,425605,410675975.6300,3,1.524400,1,-3.807000,0
2023-02-02,sh.688032,958.6300,978.5500,950.0000,968.1000,961.9300,371663,359501699.3200,3,1.331200,1,0.641400,0
2023-02-03,sh.688032,958.1000,959.4200,918.0100,939.0000,968.1000,456260,425975914.3500,3,1.634200,1,-3.005900,0
2023-02-06,sh.688032,945.0000,945.0000,893.0900,912.2400,939.0000,392795,358496348.0000,3,1.406900,1,-2.849800,0
2023-02-07,sh.688032,912.2400,929.9500,900.2000,908.3000,912.2400,233798,212406339.8100,3,0.837400,1,-0.431900,0
2023-02-08,sh.688032,913.0000,920.0000,885.1500,888.0100,908.3000,203782,182953106.0000,3,0.729900,1,-2.233800,0
2023-02-09,sh.688032,890.0000,909.9800,876.5800,887.9900,888.0100,375184,334056377.7600,3,1.343800,1,-0.002300,0
2023-02-10,sh.688032,888.5000,888.5000,861.5000,869.9900,887.9900,288093,251066447.3000,3,1.031900,1,-2.027000,0
2023-02-13,sh.688032,866.1800,885.0000,863.0700,870.0000,869.9900,467446,408610795.9700,3,1.674200,1,0.001100,0
2023-02-14,sh.688032,870.0000,870.3800,823.1100,865.0000,870.0000,655004,552722725.5800,3,2.346000,1,-0.574700,0
2023-02-15,sh.688032,862.0700,870.0000,830.0500,840.0100,865.0000,479649,406448439.4600,3,1.717900,1,-2.889000,0
2023-02-16,sh.688032,840.0000,860.0000,825.0000,842.0000,840.0100,487254,410997482.9000,3,1.745200,1,0.236900,0
2023-02-17,sh.688032,832.0700,850.0000,832.0700,839.0000,842.0000,263976,222552365.9700,3,0.945500,1,-0.356300,0
2023-02-20,sh.688032,832.0200,864.7000,830.9900,862.6900,839.0000,453912,388621364.4900,3,1.625800,1,2.823600,0
2023-02-21,sh.688032,860.2300,862.6900,835.0000,841.8000,862.6900,270093,227844251.2700,3,0.967400,1,-2.421500,0
2023-02-22,sh.688032,836.0000,848.4000,832.2000,837.6400,841.8000,283138,237314552.7000,3,1.014100,1,-0.494200,0
2023-02-23,sh.688032,833.3400,876.0000,833.3300,864.0000,837.6400,448498,382519827.6700,3,1.606400,1,3.146900,0
2023-02-24,sh.688032,863.8000,873.4700,853.1000,868.9900,864.0000,312970,270872964.8200,3,1.121000,1,0.577500,0
2023-02-27,sh.688032,864.6500,913.0000,858.8000,873.0000,868.9900,364099,322909580.2300,3,1.304100,1,0.461500,0
2023-02-28,sh.688032,873.9800,878.4400,848.0500,851.0000,873.0000,315954,271460443.0200,3,1.131600,1,-2.520000,0
2023-03-01,sh.688032,843.5000,852.5000,794.0000,796.0100,851.0000,974132,795070004.5200,3,3.489000,1,-6.461800,0
2023-03-02,sh.688032,797.0100,797.0100,741.8100,746.0000,796.0100,788139,598329827.9500,3,2.822800,1,-6.282600,0
2023-03-03,sh.688032,747.5000,769.4900,740.0000,755.0000,746.0000,503810,381155073.3300,3,1.804500,1,1.206400,0
2023-03-06,sh.688032,754.9500,795.0000,723.9100,791.2600,755.0000,1041464,794260997.1900,3,3.730200,1,4.802600,0
2023-03-07,sh.688032,784.9000,803.0000,775.5000,792.0200,791.2600,502210,397849328.0800,3,1.798700,1,0.096000,0
2023-03-08,sh.688032,788.5800,831.8800,780.0300,808.1900,792.0200,593938,482761787.3000,3,2.127300,1,2.041600,0
2023-03-09,sh.688032,798.0100,805.1100,775.8000,779.9900,808.1900,340937,267866116.6100,3,1.221100,1,-3.489300,0
2023-03-10,sh.688032,779.5500,788.6800,768.1700,782.9800,779.9900,260565,202631426.3300,3,0.933300,1,0.383300,0
2023-03-13,sh.688032,785.6000,810.0000,773.0000,778.0200,782.9800,397053,315492487.8600,3,1.422100,1,-0.633500,0
2023-03-14,sh.688032,778.0200,778.4800,722.0900,748.0000,778.0200,611698,454702783.7700,3,2.190900,1,-3.858500,0
2023-03-15,sh.688032,748.8000,762.2200,717.3500,726.0000,748.0000,755636,553907608.6700,3,2.706400,1,-2.941200,0
2023-03-16,sh.688032,718.1500,731.0000,689.5700,694.0000,726.0000,804216,565770079.9700,3,2.880400,1,-4.407700,0
2023-03-17,sh.688032,694.0000,705.8300,665.0000,666.1900,694.0000,753914,511767412.9700,3,2.700300,1,-4.007200,0
2023-03-20,sh.688032,666.0200,733.6800,643.6500,702.5000,666.1900,1289591,891398416.6200,3,4.618900,1,5.450400,0
2023-03-21,sh.688032,699.9900,718.7100,664.2000,686.0000,702.5000,860515,588741000.3100,3,3.082100,1,-2.348800,0
2023-03-22,sh.688032,699.0000,714.7700,658.8500,663.0000,686.0000,919378,622380723.0000,3,3.292900,1,-3.352800,0
2023-03-23,sh.688032,663.0000,663.0000,634.0000,637.0200,663.0000,1396214,896712621.3900,3,5.000800,1,-3.918600,0
2023-03-24,sh.688032,639.0000,663.4600,624.3000,645.3000,637.0200,932642,603377788.6800,3,3.340400,1,1.299800,0
2023-03-27,sh.688032,648.5300,668.9900,636.0000,654.4800,645.3000,715767,467503993.0100,3,2.563600,1,1.422600,0
2023-03-28,sh.688032,655.8700,660.0000,636.0000,638.5600,654.4800,547822,353525397.3400,3,1.962100,1,-2.432500,0
2023-03-29,sh.688032,641.7500,645.8700,618.3300,636.3300,638.5600,615917,389437265.3000,3,2.206000,1,-0.349200,0
2023-03-30,sh.688032,636.3400,672.3000,632.8700,663.0000,636.3300,871614,573942484.5600,3,3.121800,1,4.191200,0
2023-03-31,sh.688032,675.0000,683.8600,650.0300,665.7400,663.0000,921191,611844092.1500,3,3.299400,1,0.413300,0
2023-04-03,sh.688032,665.0000,696.6800,653.0100,674.7300,665.7400,769269,519531457.3500,3,2.755300,1,1.350400,0
2023-04-04,sh.688032,676.0000,676.0000,635.5100,642.0000,674.7300,844336,546467017.2400,3,3.024100,1,-4.850800,0
2023-04-06,sh.688032,640.0100,658.8600,627.0100,645.0000,642.0000,566551,364442306.2500,3,2.029200,1,0.467300,0
2023-04-07,sh.688032,645.0000,658.8800,640.0000,652.0200,645.0000,465363,302919327.6900,3,1.666800,1,1.088400,0
2023-04-10,sh.688032,647.5300,688.8800,646.1100,683.3800,652.0200,741771,499257098.9800,3,2.656800,1,4.809700,0
2023-04-11,sh.688032,684.0000,708.0000,667.0000,696.9700,683.3800,1216553,840560729.8200,3,4.357300,1,1.988600,0
2023-04-12,sh.688032,690.9900,695.9800,661.4200,661.4200,696.9700,823172,553622965.7200,3,2.948300,1,-5.100600,0
2023-04-13,sh.688032,661.4200,669.5100,648.5000,654.0000,661.4200,320556,210443811.6400,3,1.148100,1,-1.121800,0
2023-04-14,sh.688032,654.2900,707.0000,646.8700,698.0000,654.0000,960381,662065782.7100,3,3.439800,1,6.727800,0
2023-04-17,sh.688032,690.0000,714.9200,677.9800,683.2700,698.0000,587468,406380324.9000,3,2.104100,1,-2.110300,0
2023-04-18,sh.688032,677.0300,720.0000,675.5200,706.4000,683.2700,794217,556954589.6800,3,2.844600,1,3.385200,0
2023-04-19,sh.688032,700.0200,709.0000,676.0000,687.0000,706.4000,707055,489360358.8400,3,2.532400,1,-2.746300,0
2023-04-20,sh.688032,685.9900,685.9900,635.5500,638.6000,687.0000,1014795,657673453.1900,3,3.634600,1,-7.045100,0
2023-04-21,sh.688032,642.0000,650.8000,620.1000,622.9900,638.6000,730477,463778259.6600,3,2.616300,1,-2.444400,0
2023-04-24,sh.688032,623.0000,624.8900,585.8800,592.2700,622.9900,910366,544550324.8200,3,3.260600,1,-4.931100,0
2023-04-25,sh.688032,596.4400,612.8800,566.0000,568.9900,592.2700,985915,571984717.7000,3,3.531200,1,-3.930600,0
2023-04-26,sh.688032,580.3600,682.7900,575.0000,682.7900,568.9900,1651917,1076104878.7200,3,5.916600,1,20.000400,0
2023-04-27,sh.688032,670.0000,688.0000,613.0100,620.7300,682.7900,2009231,1302848869.8600,3,7.134300,1,-9.089200,0
2023-04-28,sh.688032,611.4200,619.5000,555.0200,559.0000,620.7300,1902861,1084215985.1400,3,6.756600,1,-9.944700,0
2023-05-04,sh.688032,555.0000,576.4400,550.0100,556.8000,559.0000,1231323,689948214.1100,3,4.372100,1,-0.393600,0
2023-05-05,sh.688032,556.0000,556.8000,516.0800,533.9000,556.8000,1304387,701471841.5200,3,4.631600,1,-4.112800,0
2023-05-08,sh.688032,537.8000,548.9000,522.0000,527.7200,533.9000,840620,444616293.0000,3,2.984800,1,-1.157500,0
2023-05-09,sh.688032,533.7500,533.7500,516.0000,517.3100,527.7200,742410,387241318.5500,3,2.636100,1,-1.972600,0
2023-05-10,sh.688032,522.1000,524.7200,504.7800,514.4400,517.3100,823679,424469815.4400,3,2.924700,1,-0.554800,0
2023-05-11,sh.688032,514.0100,531.1100,509.0300,512.4300,514.4400,833105,431415343.2000,3,2.958200,1,-0.390700,0
2023-05-12,sh.688032,510.0000,518.0000,499.7400,499.7900,512.4300,652358,330205971.0000,3,2.316400,1,-2.466700,0
2023-05-15,sh.688032,503.4100,560.0000,499.8000,528.0300,499.7900,1408439,751931088.7200,3,5.001000,1,5.650400,0
2023-05-16,sh.688032,531.0000,546.0000,518.0000,529.4700,528.0300,723875,385864689.3700,3,2.570300,1,0.272700,0
2023-05-17,sh.688032,528.2300,544.7900,522.0200,543.5100,529.4700,841128,451332226.8400,3,2.986600,1,2.651700,0
2023-05-18,sh.688032,540.0000,543.0000,518.0000,521.3000,543.5100,771050,404760175.5200,3,2.737800,1,-4.086400,0
2023-05-19,sh.688032,520.5000,524.9600,508.3200,521.7000,521.3000,782876,405058906.6300,3,2.779800,1,0.076700,0
2023-05-22,sh.688032,522.9900,533.7900,514.1100,527.5500,521.7000,430237,226092249.6100,3,1.527700,1,1.121300,0
2023-05-23,sh.688032,531.3700,537.9800,517.7000,524.8000,527.5500,403787,212948399.4400,3,1.433700,1,-0.521300,0
2023-05-24,sh.688032,526.0000,554.6800,521.0000,545.6900,524.8000,903171,488255258.3200,3,3.206900,1,3.980600,0
2023-05-25,sh.688032,544.0000,572.8600,535.0000,562.9900,545.6900,1116394,625419019.7900,3,3.964000,1,3.170300,0
2023-05-26,sh.688032,560.6000,561.0000,521.0300,522.5300,562.9900,917716,487621607.9300,3,3.258600,1,-7.186600,0
2023-05-29,sh.688032,520.7300,526.0100,504.1000,509.0300,522.5300,842812,431113635.4700,3,2.992600,1,-2.583600,0
2023-05-30,sh.688032,515.6200,521.5000,500.3000,512.9500,509.0300,608678,309658538.8800,3,2.161300,1,0.770100,0
2023-05-31,sh.688032,511.7200,515.0000,501.0200,511.6100,512.9500,672661,341539082.4000,3,2.388500,1,-0.261200,0
2023-06-01,sh.688032,507.8400,507.8400,490.5100,493.7000,511.6100,900740,447294009.5100,3,3.198300,1,-3.500700,0
2023-06-02,sh.688032,493.0000,524.8000,493.0000,515.1800,493.7000,1055666,543262395.9900,3,3.748400,1,4.350800,0
2023-06-05,sh.688032,514.4800,518.3300,493.5100,500.2600,515.1800,769150,383887158.6600,3,2.731100,1,-2.896100,0
2023-06-06,sh.688032,503.8900,527.9800,495.0000,509.3700,500.2600,1031706,526943571.6500,3,3.663300,1,1.821100,0
2023-06-07,sh.688032,510.0000,511.4800,494.7000,502.5000,509.3700,654070,326790662.3200,3,2.322400,1,-1.348700,0
2023-06-08,sh.688032,500.8700,532.0000,500.2100,510.0400,502.5000,1297521,672165448.9400,3,4.607200,1,1.500500,0
2023-06-09,sh.688032,510.0000,545.0000,505.0100,526.9000,510.0400,1886347,993125292.9000,3,6.698000,1,3.305600,0
2023-06-12,sh.688032,532.0700,544.5300,527.0700,538.0000,526.9000,932784,501167887.7600,3,3.312100,1,2.106700,0
2023-06-13,sh.688032,351.3500,356.6900,338.0000,338.5300,358.0600,995123,340684801.5300,3,2.378400,1,-5.454400,0
2023-06-14,sh.688032,338.2900,338.2900,318.1800,322.9700,338.5300,1374237,444787459.1800,3,3.284500,1,-4.596300,0
2023-06-15,sh.688032,319.1100,370.7000,318.9600,362.2700,322.9700,2431880,845186994.5400,3,5.812300,1,12.168300,0
2023-06-16,sh.688032,360.0000,380.9900,359.1200,374.8800,362.2700,1805365,669817196.4800,3,4.314900,1,3.480800,0
2023-06-19,sh.688032,380.7400,381.1000,367.0000,374.9000,374.8800,1031675,385101855.0200,3,2.465700,1,0.005300,0
2023-06-20,sh.688032,371.0800,379.9800,368.6700,369.5000,374.9000,779496,290772137.4900,3,1.863000,1,-1.440400,0
2023-06-21,sh.688032,365.9800,376.9900,359.0000,359.5700,369.5000,767199,281460819.0900,3,1.833600,1,-2.687400,0
2023-06-26,sh.688032,355.0100,362.0000,343.6000,349.1900,359.5700,873357,306568027.6500,3,2.087400,1,-2.886800,0
2023-06-27,sh.688032,352.0000,368.7200,343.0300,353.2200,349.1900,879097,312422281.6500,3,2.101100,1,1.154100,0
2023-06-28,sh.688032,352.7800,358.0000,341.9700,345.9700,353.2200,917707,319039361.9000,3,2.193400,1,-2.052500,0
2023-06-29,sh.688032,348.4800,359.8000,340.3200,341.6900,345.9700,806492,280264913.8900,3,1.927500,1,-1.237100,0
2023-06-30,sh.688032,340.0000,363.0000,333.8000,355.1500,341.6900,1239238,433528933.3000,3,2.961800,1,3.939200,0
2023-07-03,sh.688032,365.0000,419.4700,364.0000,392.8200,355.1500,2688032,1057484824.1400,3,6.424500,1,10.606800,0
2023-07-04,sh.688032,392.1700,395.9800,381.6900,392.2300,392.8200,1223985,475949404.4700,3,2.925400,1,-0.150200,0
2023-07-05,sh.688032,391.6200,398.8000,379.0100,382.5300,392.2300,811832,313451185.2700,3,1.940300,1,-2.473000,0
2023-07-06,sh.688032,383.0000,388.0000,375.5000,379.3500,382.5300,620615,235866344.0100,3,1.483300,1,-0.831300,0
2023-07-07,sh.688032,378.5000,378.5000,361.0000,362.9300,379.3500,983243,359889696.3700,3,2.350000,1,-4.328500,0
2023-07-10,sh.688032,362.0000,378.3800,354.9500,371.5400,362.9300,989706,366007274.0800,3,2.365400,1,2.372400,0
2023-07-11,sh.688032,369.0100,374.8800,354.5400,359.4600,371.5400,1000137,361095414.6800,3,2.390400,1,-3.251300,0
2023-07-12,sh.688032,359.0000,383.2200,353.1600,375.4900,359.4600,1514682,557717545.5400,3,3.620100,1,4.459500,0
2023-07-13,sh.688032,372.1100,388.0000,370.0000,374.6800,375.4900,1057354,396537109.8800,3,2.527100,1,-0.215700,0
2023-07-14,sh.688032,374.6800,375.8500,363.2500,363.4100,374.6800,765267,280624167.5000,3,1.829000,1,-3.007900,0
2023-07-17,sh.688032,363.3600,363.3600,350.5100,352.5400,363.4100,689332,244367642.5700,3,1.647500,1,-2.991100,0
2023-07-18,sh.688032,351.9500,355.3700,350.0200,353.9500,352.5400,411942,145460599.6500,3,0.984600,1,0.400000,0
2023-07-19,sh.688032,350.1200,352.0000,341.3200,347.2500,353.9500,561159,194538920.6400,3,1.341200,1,-1.892900,0
2023-07-20,sh.688032,347.1000,354.0000,345.4400,347.0000,347.2500,418487,146172432.3200,3,1.000200,1,-0.072000,0
2023-07-21,sh.688032,347.0000,349.1100,340.2000,342.8000,347.0000,361191,124168690.1200,3,0.863300,1,-1.210400,0
2023-07-24,sh.688032,340.0000,346.2700,334.0400,334.7300,342.8000,388487,131431938.2900,3,0.928500,1,-2.354100,0
2023-07-25,sh.688032,337.0100,342.8700,333.8100,334.7500,334.7300,712266,239899190.7600,3,1.702300,1,0.006000,0
2023-07-26,sh.688032,334.5100,338.7500,330.5100,331.5900,334.7500,506627,168876715.5600,3,1.210900,1,-0.944000,0
2023-07-27,sh.688032,331.8800,333.9800,323.3000,325.6800,331.5900,619483,202761190.8300,3,1.480600,1,-1.782300,0
2023-07-28,sh.688032,322.2000,328.2000,319.0800,325.2000,325.6800,519496,168729084.3800,3,1.241600,1,-0.147400,0
2023-07-31,sh.688032,327.8800,331.0000,321.2100,326.5900,325.2000,832415,271683850.8400,3,1.989500,1,0.427400,0
2023-08-01,sh.688032,325.6000,328.0100,317.8000,317.8000,326.5900,1013844,324771455.7600,3,2.423100,1,-2.691400,0
2023-08-02,sh.688032,317.0000,319.6600,311.6500,311.9600,317.8000,661314,207797994.9600,3,1.580600,1,-1.837600,0
2023-08-03,sh.688032,313.6000,315.8800,311.0000,312.3500,311.9600,704920,220998238.8200,3,1.684800,1,0.125000,0
2023-08-04,sh.688032,312.2800,314.8700,303.0200,306.0300,312.3500,1187718,364752774.1100,3,2.838700,1,-2.023400,0
2023-08-07,sh.688032,309.0000,309.0000,302.0100,302.3100,306.0300,627964,190900148.9200,3,1.500900,1,-1.215600,0
2023-08-08,sh.688032,303.8200,305.9600,289.0100,289.3900,302.3100,1180150,347985771.3400,3,2.820600,1,-4.273800,0
2023-08-09,sh.688032,287.0000,300.0000,285.1800,293.9100,289.3900,884598,258692062.0700,3,2.114200,1,1.561900,0
2023-08-10,sh.688032,294.0000,309.7000,293.1400,304.8000,293.9100,1441381,437702969.2000,3,3.444900,1,3.705200,0
2023-08-11,sh.688032,303.7000,305.5200,297.1000,297.2000,304.8000,687350,207197479.8100,3,1.642800,1,-2.493400,0
2023-08-14,sh.688032,294.9000,296.2000,286.0000,293.7300,297.2000,740148,215169077.0800,3,1.769000,1,-1.167600,0
2023-08-15,sh.688032,294.0900,298.6600,285.8000,289.3500,293.7300,529660,154067156.9000,3,1.265900,1,-1.491200,0
2023-08-16,sh.688032,290.9800,298.0000,286.0000,291.3100,289.3500,611605,179093782.6600,3,1.461800,1,0.677400,0
2023-08-17,sh.688032,289.1000,293.0900,286.2100,291.3800,291.3100,432678,125259586.6300,3,1.034100,1,0.024000,0
2023-08-18,sh.688032,293.8800,296.8500,288.0000,288.0000,291.3800,491500,144022669.1400,3,1.174700,1,-1.160000,0
2023-08-21,sh.688032,286.6000,287.9600,276.6900,278.5000,288.0000,614282,172655037.3300,3,1.468200,1,-3.298600,0
2023-08-22,sh.688032,279.6900,281.9900,266.9500,275.6000,278.5000,768325,210049212.9900,3,1.836300,1,-1.041300,0
2023-08-23,sh.688032,271.5000,273.8800,258.0100,258.6200,275.6000,1059667,279656231.7500,3,2.532600,1,-6.161100,0
2023-08-24,sh.688032,261.9500,276.5300,256.9900,267.6000,258.6200,1427823,381145283.0900,3,3.412500,1,3.472300,0
2023-08-25,sh.688032,267.1300,268.6100,261.0000,262.8000,267.6000,702274,185145882.3700,3,1.678500,1,-1.793700,0
2023-08-28,sh.688032,283.3100,283.3100,265.9600,266.5500,262.8000,1096076,302234222.6400,3,2.619700,1,1.426900,0
2023-08-29,sh.688032,266.5500,278.9600,264.9000,278.3000,266.5500,837207,229430272.6300,3,2.001000,1,4.408200,0
2023-08-30,sh.688032,277.6900,286.0000,274.0000,279.0400,278.3000,796209,223304694.6100,3,1.903000,1,0.265900,0
2023-08-31,sh.688032,277.8300,279.0000,265.0000,266.4800,279.0400,1312922,351462993.9000,3,3.143300,1,-4.501100,0
2023-09-01,sh.688032,266.4700,268.0000,261.3800,262.9100,266.4800,604970,159642410.2100,3,1.448400,1,-1.339700,0
2023-09-04,sh.688032,262.4200,268.5000,260.1100,264.7800,262.9100,732624,193906075.7700,3,1.754000,1,0.711300,0
2023-09-05,sh.688032,263.8000,268.0000,258.1000,265.5000,264.7800,794332,209548485.4000,3,1.901700,1,0.271900,0
2023-09-06,sh.688032,263.7800,266.5000,262.0600,264.9400,265.5000,516057,136132389.8200,3,1.235500,1,-0.210900,0
2023-09-07,sh.688032,264.9100,266.5100,254.0300,254.3800,264.9400,797062,206822627.8800,3,1.908300,1,-3.985800,0
2023-09-08,sh.688032,252.0100,254.3800,248.5000,251.0000,254.3800,438345,110058337.6300,3,1.049400,1,-1.328700,0
2023-09-11,sh.688032,251.2500,266.0000,250.1500,261.7000,251.0000,982628,254832894.2900,3,2.352500,1,4.262900,0
2023-09-12,sh.688032,262.6100,265.8000,258.3400,262.3300,261.7000,485607,127424216.1200,3,1.162600,1,0.240700,0
2023-09-13,sh.688032,262.5000,264.4900,255.3000,259.4000,262.3300,485017,125523098.0600,3,1.161200,1,-1.116900,0
2023-09-14,sh.688032,258.2500,262.0000,251.0500,252.9000,259.4000,511458,130589650.7200,3,1.224500,1,-2.505800,0
2023-09-15,sh.688032,253.9000,259.0500,251.2500,258.6800,252.9000,585629,149478899.7700,3,1.402100,1,2.285500,0
2023-09-18,sh.688032,254.5000,264.9500,250.5000,263.8200,258.6800,992259,259158081.6900,3,2.375600,1,1.987000,0
