date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-02-27,sh.688399,90.0000,91.0000,86.0200,86.8800,88.9900,1180464,103433153.0000,3,8.850100,1,-2.371100,0
2020-02-28,sh.688399,88.8800,97.0000,88.5600,95.5000,86.8800,3412020,320956942.0000,3,25.580300,1,9.921700,0
2020-03-02,sh.688399,95.1000,95.8000,86.4300,93.4300,95.5000,2305859,212633002.0000,3,17.287300,1,-2.167500,0
2020-03-03,sh.688399,93.8000,96.8800,90.4800,93.6000,93.4300,2362485,220497128.0000,3,17.711800,1,0.182000,0
2020-03-04,sh.688399,92.5000,94.9800,89.2300,90.9900,93.6000,1556002,141998485.0000,3,11.665500,1,-2.788500,0
2020-03-05,sh.688399,91.9700,91.9900,88.1200,89.2500,90.9900,1258772,112483939.0000,3,9.437200,1,-1.912300,0
2020-03-06,sh.688399,89.6000,92.0000,88.8100,89.7500,89.2500,1566270,142168004.0000,3,11.742500,1,0.560200,0
2020-03-09,sh.688399,89.4000,89.4000,82.8000,82.8300,89.7500,2037699,172979718.0000,3,15.276900,1,-7.710300,0
2020-03-10,sh.688399,83.9900,83.9900,77.4500,80.5000,82.8300,1701786,135717507.0000,3,12.758500,1,-2.813000,0
2020-03-11,sh.688399,81.8800,82.7700,80.4400,80.9100,80.5000,1098809,89615298.0000,3,8.237900,1,0.509300,0
2020-03-12,sh.688399,83.0000,88.5800,81.0800,87.0000,80.9100,2682649,229325863.0000,3,20.112100,1,7.526900,0
2020-03-13,sh.688399,82.0000,86.8800,80.0600,84.0000,87.0000,2110750,176256837.0000,3,15.824500,1,-3.448300,0
2020-03-16,sh.688399,85.5000,87.9000,81.5900,81.5900,84.0000,1734632,148262421.0000,3,13.004700,1,-2.869100,0
2020-03-17,sh.688399,81.0400,81.8300,72.8000,76.8700,81.5900,1843213,140725440.0000,3,13.818800,1,-5.785000,0
2020-03-18,sh.688399,76.6100,78.0000,74.4000,76.0000,76.8700,1242904,94803264.0000,3,9.318200,1,-1.131800,0
2020-03-19,sh.688399,75.3500,76.5000,72.3100,73.4500,76.0000,1003809,74272978.0000,3,7.525700,1,-3.355300,0
2020-03-20,sh.688399,75.0000,79.7500,75.0000,77.3500,73.4500,1521633,117892746.0000,3,11.407900,1,5.309700,0
2020-03-23,sh.688399,77.5000,80.7900,76.4000,76.4000,77.3500,1589233,125205484.0000,3,11.914700,1,-1.228200,0
2020-03-24,sh.688399,76.5000,78.0000,73.1800,75.9800,76.4000,1362519,102593425.0000,3,10.215000,1,-0.549700,0
2020-03-25,sh.688399,76.6900,80.9800,76.6900,79.9800,75.9800,1450615,114632736.0000,3,10.875400,1,5.264500,0
2020-03-26,sh.688399,79.5000,85.6300,78.6600,83.3000,79.9800,1774506,147793834.0000,3,13.303700,1,4.151000,0
2020-03-27,sh.688399,85.5800,85.5800,80.1100,80.1100,83.3000,1173373,96235231.0000,3,8.796900,1,-3.829500,0
2020-03-30,sh.688399,79.0000,81.8500,76.6800,77.3500,80.1100,973918,76620320.0000,3,7.301600,1,-3.445300,0
2020-03-31,sh.688399,77.9700,78.0000,74.2600,74.8900,77.3500,856393,64950204.0000,3,6.420500,1,-3.180300,0
2020-04-01,sh.688399,74.3500,75.8700,72.8600,73.1900,74.8900,797772,59189645.0000,3,5.981000,1,-2.270000,0
2020-04-02,sh.688399,72.1900,74.1000,71.0300,74.0600,73.1900,757329,54863557.0000,3,5.677800,1,1.188700,0
2020-04-03,sh.688399,73.8700,75.7900,72.7300,73.7400,74.0600,714897,53112282.0000,3,5.359700,1,-0.432100,0
2020-04-07,sh.688399,75.0000,78.2000,74.6800,76.4300,73.7400,1023853,77985515.0000,3,7.675900,1,3.648000,0
2020-04-08,sh.688399,76.2100,77.7300,75.0600,76.4000,76.4300,771720,59207834.0000,3,5.785700,1,-0.039300,0
2020-04-09,sh.688399,75.7100,78.2500,75.7100,77.7000,76.4000,865934,66693136.0000,3,6.492000,1,1.701600,0
2020-04-10,sh.688399,78.3100,81.4800,77.8300,79.7900,77.7000,1207391,96372762.0000,3,9.051900,1,2.689800,0
2020-04-13,sh.688399,79.8200,81.8800,77.6800,80.5300,79.7900,840465,67537644.0000,3,6.301100,1,0.927400,0
2020-04-14,sh.688399,79.6100,81.1800,78.3300,79.8900,80.5300,670082,53287100.0000,3,5.023700,1,-0.794700,0
2020-04-15,sh.688399,80.7500,84.3400,80.3000,82.0000,79.8900,1047432,86375132.0000,3,7.852700,1,2.641100,0
2020-04-16,sh.688399,83.4000,96.0000,82.4400,94.9000,82.0000,3126083,281509552.0000,3,23.436600,1,15.731700,0
2020-04-17,sh.688399,95.9500,95.9500,88.8800,92.0000,94.9000,2404701,220811322.0000,3,18.028300,1,-3.055800,0
2020-04-20,sh.688399,95.7900,109.9700,95.2000,108.7300,92.0000,3463690,359027412.0000,3,25.967700,1,18.184800,0
2020-04-21,sh.688399,108.0000,118.2000,102.0000,114.4400,108.7300,3308183,358078257.0000,3,24.801800,1,5.251500,0
2020-04-22,sh.688399,108.0000,118.5000,107.4900,109.0900,114.4400,2158417,243295928.0000,3,16.181900,1,-4.674900,0
2020-04-23,sh.688399,117.0300,128.8800,117.0300,128.8800,109.0900,3623783,451171790.0000,3,27.167900,1,18.141000,0
2020-04-24,sh.688399,150.0000,153.0000,138.0800,144.0800,128.8800,4640837,675664251.0000,3,34.792900,1,11.793900,0
2020-04-27,sh.688399,135.0000,140.0000,126.0000,126.2000,144.0800,3573024,469109227.0000,3,26.787400,1,-12.409800,0
2020-04-28,sh.688399,123.2000,134.9900,121.7600,127.6000,126.2000,2602202,335879679.0000,3,19.509000,1,1.109400,0
2020-04-29,sh.688399,128.8300,131.0000,117.7800,118.0000,127.6000,2743022,334941200.0000,3,20.564700,1,-7.523500,0
2020-04-30,sh.688399,118.5100,123.3300,112.1200,120.4100,118.0000,2318553,272839622.0000,3,17.382500,1,2.042400,0
2020-05-06,sh.688399,119.5000,135.0000,118.0200,130.2000,120.4100,2453839,313799124.0000,3,18.396700,1,8.130500,0
2020-05-07,sh.688399,130.0000,139.9700,127.3700,131.2200,130.2000,2636721,355641022.0000,3,19.767800,1,0.783400,0
2020-05-08,sh.688399,132.4900,134.7700,129.0100,130.2000,131.2200,1471521,192523576.0000,3,11.032200,1,-0.777300,0
2020-05-11,sh.688399,131.8900,149.6800,129.5000,149.1000,130.2000,2977387,416887274.0000,3,22.321800,1,14.516100,0
2020-05-12,sh.688399,149.9900,165.5000,147.0000,155.0500,149.1000,3449305,542925576.0000,3,25.859800,1,3.990600,0
2020-05-13,sh.688399,154.0000,185.0000,150.2900,183.9000,155.0500,3422851,557794110.0000,3,25.661500,1,18.606900,0
2020-05-14,sh.688399,175.9800,192.6300,171.1200,172.1100,183.9000,3384324,610524800.0000,3,25.372700,1,-6.411100,0
2020-05-15,sh.688399,173.3500,183.2800,173.2300,176.9900,172.1100,2444425,435271155.0000,3,18.326100,1,2.835400,0
2020-05-18,sh.688399,178.3900,201.7800,172.0000,195.6000,176.9900,3030467,573631030.0000,3,22.719800,1,10.514700,0
2020-05-19,sh.688399,196.0000,199.5000,188.1600,195.7500,195.6000,2277892,442477624.0000,3,17.077600,1,0.076700,0
2020-05-20,sh.688399,193.8000,199.8800,168.8900,173.5000,195.7500,3878276,700958156.0000,3,29.075900,1,-11.366500,0
2020-05-21,sh.688399,176.7000,186.5800,172.2000,179.9000,173.5000,2808162,507800027.0000,3,21.053100,1,3.688800,0
2020-05-22,sh.688399,176.0200,178.8800,160.1800,164.1400,179.9000,2535722,423974677.0000,3,19.010600,1,-8.760400,0
2020-05-25,sh.688399,164.1400,174.5800,163.5000,166.8000,164.1400,1886484,320363107.0000,3,14.143200,1,1.620600,0
2020-05-26,sh.688399,167.9000,172.5800,162.2200,170.4300,166.8000,1740395,292108794.0000,3,13.047900,1,2.176300,0
2020-05-27,sh.688399,169.9000,189.7700,167.0000,177.9500,170.4300,2851625,516006720.0000,3,21.379000,1,4.412400,0
2020-05-28,sh.688399,177.0000,187.0000,165.0100,173.4500,177.9500,2444921,426771420.0000,3,18.329800,1,-2.528800,0
2020-05-29,sh.688399,173.4600,185.5000,169.5800,181.5200,173.4500,2398371,428482485.0000,3,17.980900,1,4.652600,0
2020-06-01,sh.688399,184.6300,187.7700,181.5000,185.5000,181.5200,2064029,381371585.0000,3,15.474300,1,2.192600,0
2020-06-02,sh.688399,185.5800,185.5800,176.2200,183.8000,185.5000,1885858,340452865.0000,3,14.138500,1,-0.916400,0
2020-06-03,sh.688399,181.4600,187.0000,180.7400,181.4700,183.8000,1687717,310771940.0000,3,12.653000,1,-1.267700,0
2020-06-04,sh.688399,178.3700,181.9000,172.9900,174.5300,181.4700,1347271,237580359.0000,3,10.100600,1,-3.824300,0
2020-06-05,sh.688399,171.0900,176.9900,170.5500,170.6000,174.5300,1191028,205733195.0000,3,8.551900,1,-2.251800,0
2020-06-08,sh.688399,169.4000,172.4900,165.2000,170.9300,170.6000,1184470,200431658.0000,3,8.504800,1,0.193400,0
2020-06-09,sh.688399,170.7700,172.7200,166.2600,167.1000,170.9300,979444,165167733.0000,3,7.032700,1,-2.240700,0
2020-06-10,sh.688399,167.1000,180.1000,167.0000,179.5800,167.1000,2220307,393111604.0000,3,15.942500,1,7.468600,0
2020-06-11,sh.688399,180.0000,180.9800,176.1000,177.7900,179.5800,1200911,214004157.0000,3,8.622900,1,-0.996800,0
2020-06-12,sh.688399,182.1600,192.5000,182.1600,188.2500,177.7900,2427870,458127517.0000,3,17.432800,1,5.883300,0
2020-06-15,sh.688399,210.0800,223.8700,196.9600,223.4200,188.2500,3637711,754651558.0000,3,26.119800,1,18.682600,0
2020-06-16,sh.688399,214.4900,240.6900,208.5100,224.2000,223.4200,3573053,800900435.0000,3,25.655600,1,0.349100,0
2020-06-17,sh.688399,220.9900,242.6000,219.7700,230.8000,224.2000,3072088,722534610.0000,3,22.058500,1,2.943800,0
2020-06-18,sh.688399,232.5000,235.8000,215.6000,222.1800,230.8000,2384167,527674371.0000,3,17.119000,1,-3.734800,0
2020-06-19,sh.688399,219.8600,225.7700,215.9500,216.0000,222.1800,1763684,387442348.0000,3,12.663800,1,-2.781500,0
2020-06-22,sh.688399,220.0000,233.7000,217.4300,220.9800,214.5000,2033862,458108036.0000,3,14.603700,1,3.021000,0
2020-06-23,sh.688399,219.5000,230.8800,218.1800,224.8200,220.9800,1843672,418269046.0000,3,13.238100,1,1.737700,0
2020-06-24,sh.688399,224.5000,233.3000,220.0800,232.4100,224.8200,1875245,424870256.0000,3,13.464800,1,3.376000,0
2020-06-29,sh.688399,233.3000,268.8800,233.3000,261.0800,232.4100,2647279,670553340.0000,3,19.008300,1,12.336000,0
2020-06-30,sh.688399,258.8900,289.0000,255.1800,278.0000,261.0800,2482311,673218725.0000,3,17.823700,1,6.480800,0
2020-07-01,sh.688399,278.0000,287.5000,268.0000,270.5000,278.0000,2417906,665353655.0000,3,17.361300,1,-2.697800,0
2020-07-02,sh.688399,269.2000,283.5000,265.1000,275.0000,270.5000,1730651,473693382.0000,3,12.426600,1,1.663600,0
2020-07-03,sh.688399,272.3000,296.6000,268.1300,290.0000,275.0000,2212257,627032358.0000,3,15.884700,1,5.454500,0
2020-07-06,sh.688399,285.0000,298.6000,285.0000,295.4900,290.0000,2011524,584449957.0000,3,14.443300,1,1.893100,0
2020-07-07,sh.688399,294.9100,329.9000,287.0000,319.0000,295.4900,2186708,678237624.0000,3,15.701200,1,7.956300,0
2020-07-08,sh.688399,319.2000,359.2600,319.2000,352.8100,319.0000,2297107,785336473.0000,3,16.493900,1,10.598700,0
2020-07-09,sh.688399,355.1800,370.0000,344.0100,353.9100,352.8100,2019161,717958064.0000,3,14.498200,1,0.311800,0
2020-07-10,sh.688399,356.8000,417.6000,350.8200,414.5000,353.9100,2409473,930969714.0000,3,17.300700,1,17.120200,0
2020-07-13,sh.688399,450.0000,476.7600,415.5700,469.0000,414.5000,2472922,1119380112.0000,3,17.756300,1,13.148400,0
2020-07-14,sh.688399,470.0000,476.0000,379.9400,422.1000,469.0000,3283967,1428640927.0000,3,23.579900,1,-10.000000,0
2020-07-15,sh.688399,408.0000,419.4800,364.1000,364.3100,422.1000,2807378,1087035312.0000,3,20.157800,1,-13.691100,0
2020-07-16,sh.688399,358.0000,397.7700,355.5000,374.0000,364.3100,2520540,948839146.0000,3,18.098200,1,2.659800,0
2020-07-17,sh.688399,375.7100,436.6600,375.5100,435.5000,374.0000,3147259,1281015348.0000,3,22.598300,1,16.443900,0
2020-07-20,sh.688399,438.0000,464.9900,378.0000,400.5000,435.5000,3319604,1373046583.0000,3,23.835700,1,-8.036700,0
2020-07-21,sh.688399,381.1100,404.0000,360.0000,391.0000,400.5000,2040840,781001717.0000,3,14.653800,1,-2.372000,0
2020-07-22,sh.688399,385.0000,419.9300,381.0200,393.9500,391.0000,2087577,844859619.0000,3,14.989400,1,0.754500,0
2020-07-23,sh.688399,387.8800,395.8700,362.5000,385.0200,393.9500,2320915,876985930.3200,3,16.664900,1,-2.266800,0
2020-07-24,sh.688399,380.0000,404.1800,356.3900,370.3600,385.0200,2128440,814678965.0000,3,15.282800,1,-3.807600,0
2020-07-27,sh.688399,372.0000,392.0000,372.0000,384.2800,370.3600,1593503,612105719.0000,3,11.441800,1,3.758500,0
2020-07-28,sh.688399,387.5000,392.8900,360.1100,379.2000,384.2800,1672535,624212414.0000,3,12.009300,1,-1.321900,0
2020-07-29,sh.688399,375.0000,389.7500,375.0000,387.5800,379.2000,1643686,629541694.0000,3,11.802200,1,2.209900,0
2020-07-30,sh.688399,387.5800,424.9000,387.5800,408.5300,387.5800,2518805,1032300363.8500,3,18.085800,1,5.405300,0
2020-07-31,sh.688399,400.6100,411.4800,389.3700,400.0000,408.5300,1874142,744861295.0000,3,13.456900,1,-2.088000,0
2020-08-03,sh.688399,400.0000,403.8900,387.5300,403.1200,400.0000,1811081,717811018.0000,3,13.004100,1,0.780000,0
2020-08-04,sh.688399,403.0000,434.9500,402.5000,411.7700,403.1200,2498682,1056840778.0000,3,17.941300,1,2.145800,0
2020-08-05,sh.688399,396.0000,397.0000,371.0000,385.5700,411.7700,2076193,800879622.8000,3,14.907700,1,-6.362800,0
2020-08-06,sh.688399,379.0000,391.0000,346.0000,354.0000,385.5700,2579172,940361793.1800,3,18.519200,1,-8.187900,0
2020-08-07,sh.688399,349.1200,357.9900,301.5000,325.5600,354.0000,2768553,898070536.0000,3,19.879000,1,-8.033900,0
2020-08-10,sh.688399,323.2700,324.8000,305.1000,310.2200,325.5600,1270805,397643841.0000,3,9.124800,1,-4.711900,0
2020-08-11,sh.688399,314.0100,327.9700,307.0000,309.5600,310.2200,1363810,433514216.0000,3,9.792600,1,-0.212800,0
2020-08-12,sh.688399,308.5000,313.6000,284.3800,294.9800,309.5600,1662074,489084993.0000,3,11.934200,1,-4.709900,0
2020-08-13,sh.688399,301.6000,301.9800,291.2500,299.8900,294.9800,1287945,383286237.0000,3,9.247800,1,1.664500,0
2020-08-14,sh.688399,299.9000,314.9900,296.8800,313.5000,299.8900,1307471,404556797.0000,3,9.388000,1,4.538300,0
2020-08-17,sh.688399,310.6500,315.0000,297.6500,313.2600,313.5000,1192982,365991791.0000,3,8.566000,1,-0.076600,0
2020-08-18,sh.688399,316.0000,332.5500,312.0000,329.0000,313.2600,1520216,495581037.0000,3,10.915600,1,5.024600,0
2020-08-19,sh.688399,325.3000,331.9800,315.3600,324.7000,329.0000,1251740,406238498.0000,3,8.987900,1,-1.307000,0
2020-08-20,sh.688399,317.1200,319.2000,300.7900,305.3000,324.7000,1097053,336503899.7100,3,7.877200,1,-5.974700,0
2020-08-21,sh.688399,303.4900,303.4900,263.7600,266.0000,305.3000,2657158,740690254.6400,3,19.079200,1,-12.872600,0
2020-08-24,sh.688399,258.0000,262.0000,239.1200,256.2700,266.0000,2268528,564439836.3400,3,16.288700,1,-3.657900,0
2020-08-25,sh.688399,252.5300,261.9800,248.4000,251.9000,256.2700,1314650,332609609.0000,3,9.439600,1,-1.705200,0
2020-08-26,sh.688399,252.0000,259.0000,242.3100,243.0000,251.9000,1131835,281009836.0000,3,8.126900,1,-3.533100,0
2020-08-27,sh.688399,245.3600,260.0000,241.0000,253.0000,243.0000,1248559,311923333.0700,3,8.965000,1,4.115200,0
2020-08-28,sh.688399,253.0200,254.9500,241.1600,247.0000,253.0000,970867,239415579.0000,3,6.971100,1,-2.371500,0
2020-08-31,sh.688399,247.0000,249.0000,243.5000,244.2600,247.0000,699454,171745094.0000,3,5.022300,1,-1.109300,0
2020-09-01,sh.688399,248.6800,248.6800,231.8000,236.3600,244.2600,1399175,331857123.0000,3,10.046500,1,-3.234300,0
2020-09-02,sh.688399,234.4000,239.7900,224.4300,224.9900,236.3600,1220092,279359742.0000,3,8.760600,1,-4.810500,0
2020-09-03,sh.688399,224.9800,235.8000,216.6000,229.2000,224.9900,1359445,309065063.0700,3,9.761200,1,1.871200,0
2020-09-04,sh.688399,223.0000,228.8000,221.5800,226.7500,229.2000,688149,154836783.5500,3,4.941100,1,-1.068900,0
2020-09-07,sh.688399,225.8400,228.9800,210.1000,211.0000,226.7500,1207079,261806366.0000,3,8.667200,1,-6.946000,0
2020-09-08,sh.688399,210.0000,211.9900,201.0600,202.6000,211.0000,1021825,208231963.0000,3,7.337000,1,-3.981000,0
2020-09-09,sh.688399,201.6800,201.6800,187.1200,187.1200,202.6000,1367653,261776841.0000,3,9.820200,1,-7.640700,0
2020-09-10,sh.688399,189.9800,195.5100,186.0100,186.2800,187.1200,896705,170891870.0000,3,6.438600,1,-0.448900,0
2020-09-11,sh.688399,184.1000,191.9900,184.1000,190.0300,186.2800,717843,135727137.0000,3,5.154300,1,2.013100,0
2020-09-14,sh.688399,194.0000,197.3000,186.5500,189.3000,190.0300,1032321,197916839.8700,3,7.412400,1,-0.384100,0
2020-09-15,sh.688399,192.2100,196.8000,189.0000,196.7500,189.3000,1163787,225841016.0000,3,8.356300,1,3.935600,0
2020-09-16,sh.688399,196.7500,196.7500,191.1100,194.0900,196.7500,796485,153775020.0000,3,5.719000,1,-1.352000,0
2020-09-17,sh.688399,194.8000,205.0000,192.6000,199.1000,194.0900,1498590,298729046.0000,3,10.760300,1,2.581300,0
2020-09-18,sh.688399,201.3700,227.8000,199.2000,226.2800,199.1000,2690581,581829393.0000,3,19.319200,1,13.651400,0
2020-09-21,sh.688399,223.0000,243.2500,222.0000,230.6600,226.2800,2183850,508464274.4200,3,15.680700,1,1.935700,0
2020-09-22,sh.688399,232.0000,261.9900,231.5000,261.9900,230.6600,2840707,713462670.5200,3,20.397100,1,13.582800,0
2020-09-23,sh.688399,262.8900,286.8000,250.0000,268.1000,261.9900,3337674,895278871.0000,3,23.965500,1,2.332200,0
2020-09-24,sh.688399,260.2000,275.0000,252.0000,256.0000,268.1000,2056057,536112516.0000,3,14.763100,1,-4.513200,0
2020-09-25,sh.688399,259.0700,266.6600,245.3300,246.0000,254.5000,1786467,456378906.1300,3,12.827400,1,-3.339900,0
2020-09-28,sh.688399,246.7300,257.9800,234.0200,239.0200,246.0000,1603209,396204720.0000,3,11.511500,1,-2.837400,0
2020-09-29,sh.688399,244.8400,247.7000,239.0000,245.4000,239.0200,1144631,279449785.0800,3,8.218800,1,2.669200,0
2020-09-30,sh.688399,242.3000,261.3600,242.2800,259.3800,245.4000,1466129,374964544.0000,3,10.527200,1,5.696800,0
2020-10-09,sh.688399,265.1600,272.0000,253.0000,259.6500,259.3800,1692569,442749216.7000,3,12.153100,1,0.104100,0
2020-10-12,sh.688399,265.0000,265.9700,251.2700,260.8500,259.6500,1786022,458558398.5600,3,12.824200,1,0.462200,0
2020-10-13,sh.688399,255.0100,264.9000,253.3100,256.9900,260.8500,1423080,369548054.0000,3,10.218100,1,-1.479800,0
2020-10-14,sh.688399,257.9000,257.9000,240.0000,241.9000,256.9900,1802734,446270456.5000,3,12.944200,1,-5.871800,0
2020-10-15,sh.688399,240.9900,242.9700,235.0000,239.0000,241.9000,973581,232447363.6500,3,6.990600,1,-1.198800,0
2020-10-16,sh.688399,239.0000,239.9900,231.0000,237.5000,239.0000,1052793,248334584.5300,3,7.559400,1,-0.627600,0
2020-10-19,sh.688399,238.1000,239.4800,231.0000,231.6000,237.5000,719205,168425839.0000,3,5.164100,1,-2.484200,0
2020-10-20,sh.688399,237.2700,237.2700,218.0200,228.3900,231.6000,1002657,226164522.0000,3,7.199400,1,-1.386000,0
2020-10-21,sh.688399,229.9600,239.9100,227.0000,230.3000,228.3900,1055760,246237374.0000,3,7.580700,1,0.836300,0
2020-10-22,sh.688399,227.7900,227.7900,213.0000,214.4000,230.3000,1213896,264569890.3400,3,8.716100,1,-6.904000,0
