date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688002,48.8600,48.9300,47.8000,48.1300,48.4800,2085010,100574591.0000,3,3.818700,1,-0.721900,0
2020-06-08,sh.688002,48.3800,49.8000,47.1000,47.4800,48.1300,2559330,124229085.0000,3,4.687400,1,-1.350500,0
2020-06-09,sh.688002,47.0100,47.7000,45.4800,45.8800,47.4800,2884334,133080765.0000,3,5.282700,1,-3.369800,0
2020-06-10,sh.688002,45.9000,46.6200,45.0000,46.4000,45.8300,1574634,72398269.0000,3,2.883900,1,1.243700,0
2020-06-11,sh.688002,46.3800,46.7800,45.5400,45.5700,46.4000,1839804,84761398.0000,3,3.369600,1,-1.788800,0
2020-06-12,sh.688002,45.3000,46.6500,44.8600,45.7800,45.5700,2381498,109167737.0000,3,4.361700,1,0.460800,0
2020-06-15,sh.688002,45.7300,46.6400,45.2000,45.8800,45.7800,1990742,91737876.0000,3,3.646000,1,0.218400,0
2020-06-16,sh.688002,45.9200,48.3800,45.9100,48.3000,45.8800,3087458,146203051.0000,3,5.654700,1,5.274600,0
2020-06-17,sh.688002,48.4900,49.3500,47.4000,49.0100,48.3000,3532814,171290801.0000,3,6.470400,1,1.470000,0
2020-06-18,sh.688002,48.8000,49.4800,47.9500,48.3400,49.0100,2310573,112197238.0000,3,4.231800,1,-1.367100,0
2020-06-19,sh.688002,48.1400,48.7900,47.5600,48.0900,48.3400,1846221,88911952.0000,3,3.381400,1,-0.517200,0
2020-06-22,sh.688002,49.9800,50.7900,48.6700,49.3200,48.0900,3315289,164198696.0000,3,6.072000,1,2.557700,0
2020-06-23,sh.688002,48.8500,49.3200,48.0100,48.8000,49.3200,1988667,96960906.0000,3,3.642200,1,-1.054300,0
2020-06-24,sh.688002,49.1000,50.9000,48.3700,50.6600,48.8000,4376726,217972481.0000,3,8.016000,1,3.811500,0
2020-06-29,sh.688002,51.8800,52.5200,49.8900,50.1500,50.6600,4161786,212598515.0000,3,7.622300,1,-1.006700,0
2020-06-30,sh.688002,50.4300,51.6800,50.2900,50.9800,50.1500,3322098,169486148.0000,3,6.084400,1,1.655000,0
2020-07-01,sh.688002,51.2000,54.2900,50.8800,52.8000,50.9800,5784169,305374836.0000,3,10.593700,1,3.570000,0
2020-07-02,sh.688002,52.9000,57.6700,52.3500,56.6200,52.8000,7950924,437318636.0000,3,14.562100,1,7.234800,0
2020-07-03,sh.688002,56.7600,57.6000,55.0000,55.9600,56.6200,4870358,272537531.0000,3,8.920100,1,-1.165700,0
2020-07-06,sh.688002,56.2000,61.9700,56.1000,59.2800,55.9600,7125218,423301466.0000,3,13.049800,1,5.932800,0
2020-07-07,sh.688002,60.0000,67.8800,59.4200,63.9000,59.2800,7974126,505761561.0000,3,14.604600,1,7.793500,0
2020-07-08,sh.688002,65.5000,65.5000,61.9000,64.6800,63.9000,4817347,307100625.0000,3,8.823000,1,1.220700,0
2020-07-09,sh.688002,63.9000,74.4700,63.9000,71.2200,64.6800,8543293,595329219.0000,3,15.647100,1,10.111300,0
2020-07-10,sh.688002,69.8000,76.6900,69.8000,72.6300,71.2200,7369955,538595359.0000,3,13.498100,1,1.979800,0
2020-07-13,sh.688002,71.3000,75.5700,67.0000,73.7900,72.6300,6985469,497682333.0000,3,12.793900,1,1.597100,0
2020-07-14,sh.688002,72.4800,73.0100,66.7900,68.4400,73.7900,5604720,388812268.0000,3,10.265100,1,-7.250300,0
2020-07-15,sh.688002,69.2000,72.7000,67.0000,71.1500,68.4400,6264752,440444230.0000,3,11.473900,1,3.959700,0
2020-07-16,sh.688002,68.0100,69.9400,59.0000,61.5000,71.1500,5654397,370829576.0000,3,10.356000,1,-13.562900,0
2020-07-17,sh.688002,61.5000,64.2800,61.2600,62.4900,61.5000,3024420,189010388.0000,3,5.539200,1,1.609800,0
2020-07-20,sh.688002,70.9000,72.0000,66.1000,68.8000,62.4900,8304500,570423807.0000,3,15.209700,1,10.097600,0
2020-07-21,sh.688002,67.4000,69.5800,64.4100,65.2500,68.8000,6425431,425257497.0000,3,11.768200,1,-5.159900,0
2020-07-22,sh.688002,61.6400,68.6000,61.6400,65.2600,65.2500,20207704,1348362225.0000,3,8.834800,1,0.015300,0
2020-07-23,sh.688002,66.0000,69.5000,66.0000,68.6900,65.2600,16025030,1088119268.5900,3,7.006100,1,5.255900,0
2020-07-24,sh.688002,69.0000,69.7000,65.0000,67.2000,68.6900,13209108,897803369.0000,3,5.775000,1,-2.169200,0
2020-07-27,sh.688002,69.0000,71.5000,67.5000,69.9900,67.2000,12685896,884864799.0000,3,5.546300,1,4.151800,0
2020-07-28,sh.688002,72.0000,80.5000,70.1700,76.0000,69.9900,19604935,1463365831.0000,3,8.571300,1,8.586900,0
2020-07-29,sh.688002,76.0000,80.5000,74.3000,79.4900,76.0000,15524634,1205340734.0000,3,6.787400,1,4.592100,0
2020-07-30,sh.688002,79.6500,85.8900,77.8000,78.8400,79.4900,16299431,1342690275.7500,3,7.126100,1,-0.817700,0
2020-07-31,sh.688002,79.2000,81.2900,76.4500,79.1000,78.8400,10721295,843735763.0000,3,4.687300,1,0.329800,0
2020-08-03,sh.688002,81.0000,91.8300,80.1800,91.8000,79.1000,18120786,1574365422.0000,3,7.922400,1,16.055600,0
2020-08-04,sh.688002,93.0600,94.3800,88.8000,93.7900,91.8000,12285341,1128917380.0000,3,5.371100,1,2.167800,0
2020-08-05,sh.688002,96.7000,97.5000,91.3300,93.6600,93.7900,9070173,854220524.6800,3,3.965500,1,-0.138600,0
2020-08-06,sh.688002,92.2500,100.6000,92.2500,94.9600,93.6600,12177706,1179834755.3200,3,5.324100,1,1.388000,0
2020-08-07,sh.688002,94.0000,97.4900,88.8300,91.3000,94.9600,10415317,965758896.0000,3,4.553600,1,-3.854300,0
2020-08-10,sh.688002,90.9100,99.8200,90.9100,91.4200,91.3000,11554124,1109390234.0000,3,5.051500,1,0.131400,0
2020-08-11,sh.688002,91.6800,97.6800,89.3000,92.0000,91.4200,9454904,877652948.0000,3,4.133700,1,0.634400,0
2020-08-12,sh.688002,92.5000,92.5000,79.8000,84.7300,92.0000,13222621,1122942600.0000,3,5.780900,1,-7.902200,0
2020-08-13,sh.688002,85.3000,88.6000,84.5100,86.0000,84.7300,7649292,663196478.0000,3,3.344300,1,1.498900,0
2020-08-14,sh.688002,86.5000,89.8000,84.2900,88.8100,86.0000,6299398,555493439.0000,3,2.754100,1,3.267400,0
2020-08-17,sh.688002,90.5000,91.1000,86.0600,89.0000,88.8100,6292161,554881232.0000,3,2.750900,1,0.213900,0
2020-08-18,sh.688002,88.0800,92.9200,88.0800,89.4000,89.0000,6034671,543286807.4900,3,2.638400,1,0.449400,0
2020-08-19,sh.688002,89.6000,90.5600,82.4700,82.4700,89.4000,8698046,740903747.0000,3,3.802800,1,-7.751700,0
2020-08-20,sh.688002,82.2000,84.8900,80.6000,81.4100,82.4700,5006654,415495068.7300,3,2.188900,1,-1.285300,0
2020-08-21,sh.688002,82.5800,84.3600,81.3400,81.6100,81.4100,4082086,339560281.1500,3,1.784700,1,0.245700,0
2020-08-24,sh.688002,82.5900,82.6900,76.2400,80.7400,81.6100,7776715,615140328.0600,3,3.400000,1,-1.066000,0
2020-08-25,sh.688002,80.5400,83.4800,80.3800,80.7100,80.7400,5410952,444225093.0000,3,2.365700,1,-0.037200,0
2020-08-26,sh.688002,80.8700,82.5500,77.0500,78.5100,80.7100,5364753,430003242.0000,3,2.345500,1,-2.725800,0
2020-08-27,sh.688002,79.2800,81.4100,78.3600,79.2100,78.5100,5252724,418373341.7600,3,2.296500,1,0.891600,0
2020-08-28,sh.688002,79.7000,80.7700,76.2000,80.1900,79.2100,5849259,456629377.0000,3,2.557300,1,1.237200,0
2020-08-31,sh.688002,81.0800,84.3700,80.8300,82.3300,80.1900,6881894,569641898.0000,3,3.008800,1,2.668700,0
2020-09-01,sh.688002,82.3300,87.2300,82.0600,85.3800,82.3300,7774485,665255604.0000,3,3.399000,1,3.704600,0
2020-09-02,sh.688002,84.9000,85.9900,81.7000,82.1400,85.3800,5432065,452893353.0000,3,2.374900,1,-3.794800,0
2020-09-03,sh.688002,82.3000,83.6500,81.7000,82.2000,82.1400,3251456,268078787.7900,3,1.421500,1,0.073000,0
2020-09-04,sh.688002,80.5000,84.5000,80.5000,83.9000,82.2000,4800211,399170021.3200,3,2.098600,1,2.068100,0
2020-09-07,sh.688002,83.7400,87.1800,82.1600,85.5000,83.9000,7080630,604697351.0000,3,3.095600,1,1.907000,0
2020-09-08,sh.688002,85.0300,85.4800,79.2300,83.6500,85.5000,5352323,439815532.0000,3,2.340000,1,-2.163700,0
2020-09-09,sh.688002,82.6100,83.2200,77.9900,79.6600,83.6500,5950363,474893255.0000,3,2.601500,1,-4.769900,0
2020-09-10,sh.688002,80.8000,81.0000,74.3300,75.0000,79.6600,6237389,478931138.0000,3,2.727000,1,-5.849900,0
2020-09-11,sh.688002,74.9100,77.6000,74.7200,76.3800,75.0000,3238850,246555578.0000,3,1.416000,1,1.840000,0
2020-09-14,sh.688002,77.6600,80.2500,76.9300,78.9400,76.3800,3767836,297143859.7300,3,1.647300,1,3.351700,0
2020-09-15,sh.688002,79.0000,80.8800,77.7400,79.7000,78.9400,2611454,208114924.0000,3,1.141700,1,0.962700,0
2020-09-16,sh.688002,79.8600,83.2500,79.2300,81.0500,79.7000,3922986,322219538.0000,3,1.715100,1,1.693900,0
2020-09-17,sh.688002,81.0200,84.9900,79.1200,83.4700,81.0500,5541673,456920009.0000,3,2.422800,1,2.985800,0
2020-09-18,sh.688002,83.5000,86.1000,83.0700,85.6000,83.4700,4846287,413825116.0000,3,2.118800,1,2.551800,0
2020-09-21,sh.688002,85.6000,85.8500,83.4500,84.0000,85.6000,4578253,385611391.4700,3,2.001600,1,-1.869200,0
2020-09-22,sh.688002,83.0000,85.3800,81.1600,83.7200,84.0000,3203587,265851493.6400,3,1.400600,1,-0.333300,0
2020-09-23,sh.688002,84.5900,85.6600,82.9000,84.3800,83.7200,3651103,308101781.0000,3,1.596300,1,0.788300,0
2020-09-24,sh.688002,83.8000,84.3700,80.6600,81.7000,84.3800,3069610,252963085.0000,3,1.342000,1,-3.176100,0
2020-09-25,sh.688002,82.5100,83.2500,80.5000,81.3000,81.7000,1866942,152826054.4400,3,0.816200,1,-0.489600,0
2020-09-28,sh.688002,81.4100,82.2900,79.6800,79.8000,81.3000,2856293,230967425.0000,3,1.248800,1,-1.845000,0
2020-09-29,sh.688002,80.2000,85.9000,80.2000,85.1900,79.8000,4994816,421815033.4700,3,2.183700,1,6.754400,0
2020-09-30,sh.688002,85.2500,85.4500,83.0000,83.5900,85.1900,3431897,287991654.0000,3,1.500400,1,-1.878200,0
2020-10-09,sh.688002,84.7000,86.7000,84.0200,86.7000,83.5900,5006767,428198773.1100,3,2.189000,1,3.720500,0
2020-10-12,sh.688002,86.6000,90.5500,86.4200,90.3000,86.7000,5824780,519554812.0000,3,2.546600,1,4.152300,0
2020-10-13,sh.688002,89.8000,95.8500,88.1800,95.8000,90.3000,5233787,481633826.0000,3,2.288200,1,6.090800,0
2020-10-14,sh.688002,94.2000,98.7500,92.2900,97.6300,95.8000,5500375,524593115.8900,3,2.404800,1,1.910200,0
2020-10-15,sh.688002,96.4000,97.3800,91.0500,91.9000,97.6300,3448789,325159755.6500,3,1.507800,1,-5.869100,0
2020-10-16,sh.688002,91.6700,93.5700,88.2300,89.4800,91.9000,4204644,378445276.1100,3,1.838300,1,-2.633300,0
2020-10-19,sh.688002,90.2900,90.3000,86.5000,86.9900,89.4800,2846768,250527033.0000,3,1.244600,1,-2.782800,0
2020-10-20,sh.688002,87.0000,89.0000,85.3800,88.7900,86.9900,2796828,244545613.0000,3,1.222800,1,2.069200,0
2020-10-21,sh.688002,88.2300,88.4800,78.2000,81.9500,88.7900,8188999,675094032.0000,3,3.580200,1,-7.703600,0
2020-10-22,sh.688002,81.7000,83.7500,81.3000,81.4000,81.9500,2519162,207081010.6900,3,1.101400,1,-0.671100,0
2020-10-23,sh.688002,81.5000,82.5800,75.9600,76.5200,81.4000,4688599,366177306.5800,3,2.049900,1,-5.995100,0
2020-10-26,sh.688002,77.2600,80.5500,75.8100,79.4900,76.5200,2890648,228069739.0000,3,1.263800,1,3.881300,0
2020-10-27,sh.688002,78.9300,83.6500,78.9300,81.9800,79.4900,2587663,212207770.7700,3,1.131300,1,3.132500,0
2020-10-28,sh.688002,82.2300,83.8800,81.3000,83.4500,81.9800,1616033,133994669.9800,3,0.706500,1,1.793100,0
2020-10-29,sh.688002,82.0200,83.2600,79.9300,81.8000,83.4500,2466306,200788145.0000,3,1.078300,1,-1.977200,0
2020-10-30,sh.688002,85.0500,88.4300,83.0000,83.7000,81.8000,6006443,516015722.0000,3,2.626000,1,2.322700,0
2020-11-02,sh.688002,84.4200,86.9800,80.2200,86.2800,83.7000,5799761,485657080.3700,3,2.535700,1,3.082400,0
2020-11-03,sh.688002,85.3000,89.4800,84.9600,85.3700,86.2800,3907566,339263696.9500,3,1.708400,1,-1.054700,0
2020-11-04,sh.688002,86.0000,88.0900,84.8000,87.5000,85.3700,3080254,266987346.5000,3,1.346700,1,2.495000,0
2020-11-05,sh.688002,87.4600,88.5000,84.3900,84.7000,87.5000,4120099,352952104.9700,3,1.801300,1,-3.200000,0
2020-11-06,sh.688002,85.6800,85.6800,79.3000,80.4600,84.7000,4254500,345396194.6000,3,1.860100,1,-5.005900,0
2020-11-09,sh.688002,81.3500,86.2000,80.5000,83.6300,80.4600,5299083,443213363.2300,3,2.316800,1,3.939800,0
2020-11-10,sh.688002,84.2400,84.2400,78.4400,78.5300,83.6300,4749870,380241247.3900,3,2.076600,1,-6.098300,0
2020-11-11,sh.688002,78.8800,79.8800,77.3900,77.8400,78.5300,3372724,265138226.9200,3,1.474600,1,-0.878600,0
2020-11-12,sh.688002,78.8000,83.1500,77.8800,82.7000,77.8400,5309927,431559527.9600,3,2.321500,1,6.243600,0
2020-11-13,sh.688002,81.9100,84.8000,81.9100,84.5500,82.7000,4121639,344907752.1500,3,1.802000,1,2.237000,0
2020-11-16,sh.688002,87.4400,87.9800,84.3200,85.9100,84.5500,4523549,390087399.8600,3,1.977700,1,1.608500,0
2020-11-17,sh.688002,85.6600,86.1000,82.8900,84.0000,85.9100,4007525,336239307.9300,3,1.752100,1,-2.223300,0
2020-11-18,sh.688002,84.8000,85.7900,83.1000,85.7800,84.0000,3133395,266944490.6200,3,1.369900,1,2.119000,0
2020-11-19,sh.688002,85.6300,86.8800,83.8000,86.8400,85.7800,3933104,335553511.2200,3,1.719600,1,1.235700,0
2020-11-20,sh.688002,87.4900,88.7800,86.2100,86.8000,86.8400,3899837,341666636.2200,3,1.705000,1,-0.046100,0
2020-11-23,sh.688002,86.4800,86.6000,83.8800,85.0900,86.8000,4643012,392831648.0400,3,2.029900,1,-1.970000,0
2020-11-24,sh.688002,84.7100,88.4900,84.1800,87.0000,85.0900,4647261,404278275.7300,3,2.031800,1,2.244700,0
2020-11-25,sh.688002,87.0400,89.2800,86.0000,86.0500,87.0000,4967003,435051145.9300,3,2.171600,1,-1.092000,0
2020-11-26,sh.688002,86.5500,90.3500,86.4000,89.1000,86.0500,8305759,741524832.5100,3,3.631300,1,3.544500,0
2020-11-27,sh.688002,88.9700,94.4800,88.2000,92.8800,89.1000,5676196,523622687.7800,3,2.481600,1,4.242400,0
2020-11-30,sh.688002,95.8200,95.8200,90.4800,90.9700,92.8800,4239523,391314916.3200,3,1.853500,1,-2.056400,0
2020-12-01,sh.688002,90.9700,96.1800,90.1500,95.1700,90.9700,5416651,510713825.1400,3,2.368200,1,4.616900,0
2020-12-02,sh.688002,94.0100,98.6000,94.0100,98.2700,95.1700,5777501,562330870.0500,3,2.525900,1,3.257300,0
2020-12-03,sh.688002,98.0000,99.2000,94.6500,97.1000,98.2700,3048122,294678858.0000,3,1.332600,1,-1.190600,0
2020-12-04,sh.688002,98.2000,98.5000,95.0000,98.0000,97.1000,2250555,218862814.3300,3,0.983900,1,0.926900,0
2020-12-07,sh.688002,99.5800,103.1300,96.1000,99.0000,98.0000,5391124,540541761.6000,3,2.357000,1,1.020400,0
2020-12-08,sh.688002,99.0000,99.4000,94.2900,97.2700,99.0000,4815889,465223970.8200,3,2.105500,1,-1.747500,0
2020-12-09,sh.688002,97.5400,99.5000,97.1600,97.9000,97.2700,4110940,404918247.3800,3,1.797300,1,0.647700,0
2020-12-10,sh.688002,96.4400,106.5000,96.0000,105.8300,97.9000,7181428,733414158.2400,3,3.139700,1,8.100100,0
2020-12-11,sh.688002,105.8300,111.0000,104.6700,111.0000,105.8300,8500972,923557208.6700,3,3.716600,1,4.885200,0
2020-12-14,sh.688002,109.0000,112.8800,107.8600,108.4300,111.0000,4729427,521430077.0700,3,2.067700,1,-2.315300,0
2020-12-15,sh.688002,108.4300,111.8100,106.6600,107.6400,108.4300,3329117,363177092.0400,3,1.455500,1,-0.728600,0
2020-12-16,sh.688002,109.2500,111.5000,108.0000,109.4000,107.6400,2289908,250624934.2200,3,1.001100,1,1.635100,0
2020-12-17,sh.688002,109.2200,110.4800,104.0100,107.5000,109.4000,3704653,394429411.8300,3,1.619700,1,-1.736700,0
2020-12-18,sh.688002,107.0000,109.4000,105.2300,107.4000,107.5000,2478493,266445428.2500,3,1.083600,1,-0.093000,0
2020-12-21,sh.688002,109.4300,113.8000,108.3000,109.8900,107.4000,3138702,345700162.9600,3,1.372200,1,2.318400,0
2020-12-22,sh.688002,109.0000,113.5800,107.4400,108.9900,109.8900,3301129,365880545.0800,3,1.443300,1,-0.819000,0
2020-12-23,sh.688002,108.9900,113.0000,107.0000,112.0000,108.9900,3912281,431967342.7700,3,1.710400,1,2.761700,0
2020-12-24,sh.688002,113.9700,115.9800,106.2700,107.0900,112.0000,5065905,568820201.5800,3,2.214800,1,-4.383900,0
2020-12-25,sh.688002,107.5000,112.1500,106.0000,109.5500,107.0900,3879857,426396246.7000,3,1.696300,1,2.297100,0
2020-12-28,sh.688002,110.0700,114.3700,109.6100,113.8300,109.5500,3086142,348927240.6300,3,1.349300,1,3.906900,0
2020-12-29,sh.688002,113.6000,117.4700,109.4500,110.5200,113.8300,3598151,405838587.9400,3,1.573100,1,-2.907800,0
2020-12-30,sh.688002,110.9800,115.5000,109.9600,114.5200,110.5200,2719825,308503821.0200,3,1.189100,1,3.619300,0
2020-12-31,sh.688002,115.9600,117.0000,108.0100,111.0000,114.5200,5428601,607563899.8500,3,2.373400,1,-3.073700,0
2021-01-04,sh.688002,112.0000,121.5000,111.4400,120.4900,111.0000,7854061,930135037.3300,3,3.433800,1,8.549500,0
2021-01-05,sh.688002,120.5000,123.3200,119.1000,122.3000,120.4900,4444657,540809466.4400,3,1.943200,1,1.502200,0
2021-01-06,sh.688002,122.0000,122.5500,118.2000,119.6800,122.3000,3222677,386527271.6800,3,1.409000,1,-2.142300,0
2021-01-07,sh.688002,120.5100,123.3000,116.3700,120.3900,119.6800,4133667,490722136.0600,3,1.807200,1,0.593200,0
2021-01-08,sh.688002,120.0000,121.9800,99.0000,110.8200,120.3900,10798078,1177683551.6400,3,4.720900,1,-7.949200,0
2021-01-11,sh.688002,107.8000,112.3000,103.6000,108.0100,110.8200,6662554,720458315.3900,3,2.912900,1,-2.535600,0
2021-01-12,sh.688002,106.9300,112.7500,105.8800,112.0000,108.0100,4134115,457619477.9700,3,1.807400,1,3.694100,0
2021-01-13,sh.688002,112.0000,114.3900,103.7000,108.0000,112.0000,5360061,576078041.8700,3,2.343400,1,-3.571400,0
2021-01-14,sh.688002,107.0000,107.0000,100.8000,102.4000,108.0000,4085658,423879576.1200,3,1.786200,1,-5.185200,0
2021-01-15,sh.688002,104.9000,106.5800,101.9800,105.7000,102.4000,3815972,399665073.0000,3,1.668300,1,3.222700,0
2021-01-18,sh.688002,104.1600,111.5600,104.1600,109.0900,105.7000,3811951,415635997.7400,3,1.666600,1,3.207200,0
2021-01-19,sh.688002,109.9700,110.1100,102.0000,104.9000,109.0900,4365802,458170659.0200,3,1.908700,1,-3.840900,0
2021-01-20,sh.688002,104.5100,107.8700,104.0400,106.6400,104.9000,2663069,284162256.0800,3,1.164300,1,1.658700,0
2021-01-21,sh.688002,108.9400,108.9400,104.7000,106.4900,106.6400,2946920,312297657.4200,3,1.288400,1,-0.140700,0
2021-01-22,sh.688002,106.5800,108.5500,102.1100,107.0200,106.4900,4430445,463363533.2700,3,1.937000,1,0.497700,0
2021-01-25,sh.688002,107.9600,115.5500,106.5100,112.1000,107.0200,5988599,669311899.0600,3,2.618200,1,4.746800,0
2021-01-26,sh.688002,111.9700,115.0000,106.8800,108.5800,112.1000,4227278,468272075.4100,3,1.848200,1,-3.140100,0
2021-01-27,sh.688002,108.5800,111.7500,106.0300,111.7500,108.5800,2783861,304924252.6900,3,1.217100,1,2.919500,0
2021-01-28,sh.688002,111.0000,111.8100,107.0000,110.4500,111.7500,3527399,385974804.7700,3,1.542200,1,-1.163300,0
2021-01-29,sh.688002,108.8400,113.6500,108.8400,113.4400,110.4500,4009694,450088063.5700,3,1.753000,1,2.707100,0
2021-02-01,sh.688002,113.9300,117.2100,104.1800,110.0000,113.4400,5600857,612086231.2500,3,2.448700,1,-3.032400,0
2021-02-02,sh.688002,108.0000,110.0000,102.7000,109.9800,110.0000,6205824,657415913.2200,3,2.713200,1,-0.018200,0
2021-02-03,sh.688002,107.9100,109.8000,102.5100,102.6000,109.9800,4970720,526389897.6600,3,2.173200,1,-6.710300,0
2021-02-04,sh.688002,101.8800,101.9600,92.8000,95.6500,102.6000,9471530,908150991.0200,3,4.140900,1,-6.773900,0
2021-02-05,sh.688002,96.0500,99.5000,93.5000,94.0400,95.6500,4287037,415855254.8400,3,1.874300,1,-1.683200,0
2021-02-08,sh.688002,95.0000,99.9800,92.5000,97.7600,94.0400,3359056,327066678.7600,3,1.468600,1,3.955800,0
2021-02-09,sh.688002,99.0000,103.3000,98.1000,102.5000,97.7600,3745440,379138237.3000,3,1.637500,1,4.848600,0
2021-02-10,sh.688002,102.0000,106.5300,100.5600,105.3100,102.5000,3282412,342453641.4800,3,1.435100,1,2.741500,0
2021-02-18,sh.688002,107.1800,107.8800,101.8700,103.0800,105.3100,2827973,293523677.3300,3,1.236400,1,-2.117600,0
2021-02-19,sh.688002,102.8200,104.0000,98.4200,98.5000,103.0800,3327123,334990624.6200,3,1.454600,1,-4.443200,0
2021-02-22,sh.688002,100.8300,103.8800,94.2300,94.2500,98.5000,3362898,328991711.8400,3,1.470300,1,-4.314700,0
2021-02-23,sh.688002,93.9700,99.8800,92.5200,97.3000,94.2500,4433800,430815080.1800,3,1.938500,1,3.236100,0
2021-02-24,sh.688002,97.8400,98.9400,96.3000,97.6000,97.3000,2452193,239637885.6200,3,1.072100,1,0.308300,0
2021-02-25,sh.688002,96.3000,99.5000,96.3000,98.1800,97.6000,1871213,183498521.1400,3,0.818100,1,0.594300,0
2021-02-26,sh.688002,96.5700,101.5000,96.5700,99.2000,98.1800,3087892,306964461.8800,3,1.350000,1,1.038900,0
2021-03-01,sh.688002,100.2000,103.3500,98.2300,102.1000,99.2000,2737449,278713494.7100,3,1.196800,1,2.923400,0
2021-03-02,sh.688002,102.8800,103.5300,97.6000,98.0100,102.1000,2557874,255325500.9400,3,1.118300,1,-4.005900,0
2021-03-03,sh.688002,98.9000,104.6000,98.1800,103.1500,98.0100,2593279,263138722.5200,3,1.133800,1,5.244400,0
2021-03-04,sh.688002,102.7500,103.3200,96.2200,97.6200,103.1500,3201636,314215083.0200,3,1.399800,1,-5.361100,0
2021-03-05,sh.688002,97.0000,99.3800,95.8000,96.6000,97.6200,2818188,273610371.7900,3,1.232100,1,-1.044900,0
2021-03-08,sh.688002,97.6000,98.0600,81.2800,83.0000,96.6000,10362237,904009858.5700,3,4.530400,1,-14.078700,0
2021-03-09,sh.688002,84.5000,84.9500,80.0100,82.6200,83.0000,5716785,470968605.2000,3,2.499400,1,-0.457800,0
2021-03-10,sh.688002,83.0700,86.5000,81.9800,83.3200,82.6200,3792201,317252971.2500,3,1.657900,1,0.847300,0
2021-03-11,sh.688002,84.7900,86.4900,82.1000,85.8000,83.3200,3158391,268695520.5300,3,1.380800,1,2.976500,0
2021-03-12,sh.688002,86.3000,88.1200,85.1000,87.4000,85.8000,2599155,225790885.2800,3,1.136300,1,1.864800,0
2021-03-15,sh.688002,86.8800,87.4200,83.4000,84.5500,87.4000,3741069,318265719.4400,3,1.635600,1,-3.260900,0
2021-03-16,sh.688002,84.5500,84.9900,81.6600,83.0400,84.5500,2381001,198158922.3200,3,1.041000,1,-1.785900,0
2021-03-17,sh.688002,83.0000,86.0000,81.8000,84.7200,83.0400,2369825,199071763.7700,3,1.036100,1,2.023100,0
2021-03-18,sh.688002,84.6000,87.5900,84.6000,85.4800,84.7200,1619322,139272442.0800,3,0.708000,1,0.897100,0
2021-03-19,sh.688002,85.1900,88.6400,84.6600,88.6400,85.4800,4460753,390466444.4300,3,1.950200,1,3.696800,0
2021-03-22,sh.688002,86.9500,89.3800,86.0200,87.8600,88.6400,2263062,198640972.7400,3,0.989400,1,-0.880000,0
2021-03-23,sh.688002,88.3900,89.5000,87.3200,87.8600,87.8600,1993263,176304174.4900,3,0.871500,1,0.000000,0
2021-03-24,sh.688002,87.3300,89.5400,86.1000,86.6600,87.8600,2607887,229560160.4400,3,1.140200,1,-1.365800,0
2021-03-25,sh.688002,86.8900,87.4000,85.0700,85.6100,86.6600,2164107,185739077.1400,3,0.946100,1,-1.211600,0
2021-03-26,sh.688002,85.3400,91.4800,85.3400,90.3500,85.6100,3162226,282050607.9300,3,1.382500,1,5.536700,0
2021-03-29,sh.688002,90.9700,91.9600,88.4900,88.9600,90.3500,2773862,249846237.1000,3,1.212700,1,-1.538500,0
2021-03-30,sh.688002,88.8500,92.2700,88.8000,91.0600,88.9600,2060047,187740745.7100,3,0.900700,1,2.360600,0
2021-03-31,sh.688002,91.2600,91.5200,88.3000,88.7000,91.0600,1917196,171229373.2600,3,0.838200,1,-2.591700,0
2021-04-01,sh.688002,89.0000,90.9400,87.7200,88.4200,88.7000,1452882,129300631.7800,3,0.635200,1,-0.315700,0
2021-04-02,sh.688002,88.9600,92.8300,88.1000,90.9200,88.4200,2229683,204025025.0900,3,0.974800,1,2.827400,0
2021-04-06,sh.688002,91.5900,92.3500,87.8000,88.9200,90.9200,1209966,108532184.8300,3,0.529000,1,-2.199700,0
2021-04-07,sh.688002,89.3800,89.3800,86.5100,87.8000,88.9200,1480512,129447992.1300,3,0.647300,1,-1.259600,0
2021-04-08,sh.688002,87.2500,91.2500,85.7000,91.1000,87.8000,2166942,193846526.6900,3,0.947400,1,3.758500,0
2021-04-09,sh.688002,90.8000,93.0000,89.4400,92.2900,91.1000,2188254,201683552.3600,3,0.956700,1,1.306300,0
2021-04-12,sh.688002,92.6000,93.9800,87.2900,88.1000,92.2900,2250680,201967252.8200,3,0.984000,1,-4.540000,0
2021-04-13,sh.688002,87.3000,90.4300,86.7100,87.5500,88.1000,2193579,194492430.0400,3,0.959000,1,-0.624300,0
2021-04-14,sh.688002,87.5300,88.3900,86.0000,86.8300,87.5500,1842300,160060130.7300,3,0.805500,1,-0.822400,0
2021-04-15,sh.688002,86.1000,87.2400,84.6000,86.9400,86.8300,1451967,124674217.5000,3,0.634800,1,0.126700,0
2021-04-16,sh.688002,86.7000,87.5200,83.5000,86.9600,86.9400,2092719,179360051.2200,3,0.914900,1,0.023000,0
2021-04-19,sh.688002,86.9400,87.2600,83.9400,84.3000,86.9600,3571951,303778678.3100,3,1.561700,1,-3.058900,0
2021-04-20,sh.688002,85.7800,85.7800,83.4000,83.9000,84.3000,2387103,201215800.0400,3,1.043600,1,-0.474500,0
