date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-06,sh.000975,786.8970,799.0280,785.7250,793.7260,787.7120,233705200,2998210000.0000,3,0.006504,1,0.763482,0
2014-05-07,sh.000975,791.8290,791.8290,780.2770,780.5590,793.7260,181519900,2385510000.0000,3,0.005051,1,-1.658884,0
2014-05-08,sh.000975,778.5700,790.7430,776.1130,777.8890,780.5590,156465100,2122120000.0000,3,0.004354,1,-0.342068,0
2014-05-09,sh.000975,780.1620,781.0860,765.6340,771.6780,777.8890,184986400,2471910000.0000,3,0.005148,1,-0.798443,0
2014-05-12,sh.000975,776.6990,792.3480,772.4610,792.1850,771.6780,265889000,3558280000.0000,3,0.007399,1,2.657458,0
2014-05-13,sh.000975,792.1820,793.4260,784.6630,787.0380,792.1850,195830100,2519310000.0000,3,0.005450,1,-0.649718,0
2014-05-14,sh.000975,786.0570,794.0680,785.4650,789.5830,787.0380,162254400,2199110000.0000,3,0.004468,1,0.323362,0
2014-05-15,sh.000975,788.0630,788.2610,771.8760,773.6330,789.5830,182843400,2362200000.0000,3,0.005035,1,-2.020055,0
2014-05-16,sh.000975,772.7860,773.0410,764.0450,770.5680,773.6330,169467500,1939860000.0000,3,0.004610,1,-0.396183,0
2014-05-19,sh.000975,769.6380,769.8230,760.9890,766.8750,770.5680,140195100,1669520000.0000,3,0.003814,1,-0.479256,0
2014-05-20,sh.000975,771.3440,777.8480,764.3330,766.1410,766.8750,154356100,2138160000.0000,3,0.004199,1,-0.095714,0
2014-05-21,sh.000975,763.6030,772.1840,757.1080,772.0540,766.1410,134288400,1764700000.0000,3,0.003653,1,0.771793,0
2014-05-22,sh.000975,771.6930,779.5480,767.1070,767.5010,772.0540,172245500,2321520000.0000,3,0.004686,1,-0.589731,0
2014-05-23,sh.000975,764.7500,766.4320,756.6090,765.9440,767.5010,160071500,2296580000.0000,3,0.004355,1,-0.202867,0
2014-05-26,sh.000975,771.3590,772.9150,766.8480,771.7110,765.9440,219484900,3278960000.0000,3,0.005971,1,0.752931,0
2014-05-27,sh.000975,771.2320,773.3780,767.3490,768.1850,771.7110,159643100,2297680000.0000,3,0.004343,1,-0.456907,0
2014-05-28,sh.000975,767.8040,775.9620,763.2760,773.8810,768.1850,215099100,3042640000.0000,3,0.005852,1,0.741486,0
2014-05-29,sh.000975,774.2170,776.8980,765.9530,766.4230,773.8810,170296400,2433810000.0000,3,0.004633,1,-0.963715,0
2014-05-30,sh.000975,766.2570,770.2120,760.6870,767.3500,766.4230,152316000,2056170000.0000,3,0.004144,1,0.120952,0
2014-06-03,sh.000975,768.4820,774.5280,764.4090,765.5820,767.3500,162586700,2263630000.0000,3,0.004417,1,-0.230404,0
2014-06-04,sh.000975,764.4570,764.8120,748.9600,754.7790,765.5820,160365100,2070000000.0000,3,0.004336,1,-1.411081,0
2014-06-05,sh.000975,754.5340,761.6370,751.4180,760.8870,754.7790,133078900,1906350000.0000,3,0.003598,1,0.809248,0
2014-06-06,sh.000975,761.5660,761.9360,754.6980,757.7430,760.8870,122107300,1698130000.0000,3,0.003301,1,-0.413208,0
2014-06-09,sh.000975,756.2910,759.1640,746.6680,747.4840,757.7430,205150500,2795160000.0000,3,0.005546,1,-1.353886,0
2014-06-10,sh.000975,748.3460,755.4820,744.3580,755.2990,747.4840,190717300,2482160000.0000,3,0.005156,1,1.045508,0
2014-06-11,sh.000975,753.8410,755.4430,748.9880,754.3800,755.2990,202900200,2642280000.0000,3,0.005486,1,-0.121675,0
2014-06-12,sh.000975,752.6420,756.1470,750.4890,755.0870,754.3800,272050700,2894740000.0000,3,0.007355,1,0.093715,0
2014-06-13,sh.000975,754.4710,764.3220,754.0120,763.6320,755.0870,283972800,3510490000.0000,3,0.007678,1,1.131664,0
2014-06-16,sh.000975,763.8180,770.1640,763.6840,769.8370,763.6320,465811500,6455760000.0000,3,0.017456,1,0.812558,0
2014-06-17,sh.000975,769.6730,769.9950,761.2410,762.2170,769.8370,357959400,4764180000.0000,3,0.013414,1,-0.989819,0
2014-06-18,sh.000975,760.7630,761.5450,755.2150,758.2490,762.2170,299450200,4309110000.0000,3,0.011147,1,-0.520581,0
2014-06-19,sh.000975,757.3120,760.4790,739.7880,743.1000,758.2490,268081200,3687950000.0000,3,0.009912,1,-1.997899,0
2014-06-20,sh.000975,743.0480,750.7330,741.8280,750.6990,743.1000,271030300,3405500000.0000,3,0.010021,1,1.022608,0
2014-06-23,sh.000975,753.9300,761.0770,751.3940,753.7910,750.6990,251679800,3599790000.0000,3,0.009305,1,0.411888,0
2014-06-24,sh.000975,753.7560,758.7220,752.3120,758.6500,753.7910,239622400,3328020000.0000,3,0.008860,1,0.644609,0
2014-06-25,sh.000975,756.8070,757.1260,750.0690,755.4070,758.6500,215530900,3160570000.0000,3,0.007969,1,-0.427475,0
2014-06-26,sh.000975,755.7100,765.7920,755.6810,765.2910,755.4070,311001200,4424970000.0000,3,0.011499,1,1.308438,0
2014-06-27,sh.000975,765.3200,778.8400,763.2810,775.9700,765.2910,383087000,5357790000.0000,3,0.014164,1,1.395411,0
2014-06-30,sh.000975,782.0910,784.9180,777.2340,783.3940,775.9700,488317900,6464370000.0000,3,0.018054,1,0.956739,0
2014-07-01,sh.000975,782.7690,787.7880,777.3280,786.0500,783.3940,444032900,6220510000.0000,3,0.016417,1,0.339038,0
2014-07-02,sh.000975,785.6240,790.9530,779.9970,790.6560,786.0500,403542000,5677010000.0000,3,0.014920,1,0.585970,0
2014-07-03,sh.000975,789.6020,802.9450,788.1320,800.4820,790.6560,430665900,6312130000.0000,3,0.015923,1,1.242764,0
2014-07-04,sh.000975,801.6130,802.7710,792.9730,794.0750,800.4820,445542600,6377080000.0000,3,0.016473,1,-0.800391,0
2014-07-07,sh.000975,792.7240,797.5700,791.5670,796.0110,794.0750,394689800,5630920000.0000,3,0.014593,1,0.243802,0
2014-07-08,sh.000975,794.8070,799.6760,785.7990,798.0410,796.0110,374137000,5211690000.0000,3,0.013833,1,0.255025,0
2014-07-09,sh.000975,795.3340,798.2730,778.4620,779.1650,798.0410,410357800,6199370000.0000,3,0.015084,1,-2.365297,0
2014-07-10,sh.000975,780.3240,781.5920,770.4480,772.2920,779.1650,405712700,6144560000.0000,3,0.014913,1,-0.882096,0
2014-07-11,sh.000975,768.9790,778.6320,768.0390,772.4950,772.2920,378010700,5341530000.0000,3,0.013895,1,0.026286,0
2014-07-14,sh.000975,774.2050,786.0670,773.8270,785.9100,772.4950,505028900,7018810000.0000,3,0.018564,1,1.736578,0
2014-07-15,sh.000975,784.6370,790.4990,782.4800,789.3860,785.9100,524005700,7455120000.0000,3,0.019261,1,0.442292,0
2014-07-16,sh.000975,789.0860,790.0370,777.8690,782.9630,789.3860,416419100,5973190000.0000,3,0.015307,1,-0.813667,0
2014-07-17,sh.000975,781.6600,781.6750,767.1160,771.4590,782.9630,310702100,4391200000.0000,3,0.011421,1,-1.469294,0
2014-07-18,sh.000975,769.9410,780.3810,768.2570,775.8130,771.4590,323447500,4478250000.0000,3,0.011889,1,0.564386,0
2014-07-21,sh.000975,777.4680,780.6570,773.0460,779.8250,775.8130,319563100,4864770000.0000,3,0.011746,1,0.517138,0
2014-07-22,sh.000975,778.7780,791.3900,777.2820,790.3080,779.8250,437390700,6395800000.0000,3,0.016078,1,1.344272,0
2014-07-23,sh.000975,790.7980,793.5850,780.6970,784.2310,790.3080,419749200,6260060000.0000,3,0.015429,1,-0.768936,0
2014-07-24,sh.000975,784.0780,788.3060,772.4510,781.5720,784.2310,460173000,6317080000.0000,3,0.016915,1,-0.339058,0
2014-07-25,sh.000975,783.9220,790.2990,781.9970,790.1550,781.5720,356441100,4880470000.0000,3,0.013101,1,1.098172,0
2014-07-28,sh.000975,791.8460,809.5630,791.5440,809.5630,790.1550,567939500,7664720000.0000,3,0.020875,1,2.456222,0
2014-07-29,sh.000975,808.2390,827.3610,805.1520,824.9550,809.5630,728487400,10566080000.0000,3,0.026776,1,1.901276,0
2014-07-30,sh.000975,821.2730,827.7650,818.9490,822.9650,824.9550,540224100,8103850000.0000,3,0.019856,1,-0.241224,0
2014-07-31,sh.000975,821.5330,829.3520,818.3830,829.1140,822.9650,439470900,6530380000.0000,3,0.016153,1,0.747175,0
2014-08-01,sh.000975,825.6970,833.8430,819.7640,823.0140,829.1140,546175600,7777200000.0000,3,0.020075,1,-0.735730,0
2014-08-04,sh.000975,823.1910,832.5380,822.0100,832.4200,823.0140,461741100,6842210000.0000,3,0.016971,1,1.142873,0
2014-08-05,sh.000975,831.6290,835.6760,823.1460,835.6240,832.4200,483917800,7553430000.0000,3,0.017786,1,0.384907,0
2014-08-06,sh.000975,831.0760,834.5210,827.2230,832.4230,835.6240,386006600,5796170000.0000,3,0.014188,1,-0.383073,0
2014-08-07,sh.000975,833.4150,838.2380,824.1850,824.5340,832.4230,408850200,6075790000.0000,3,0.015027,1,-0.947712,0
2014-08-08,sh.000975,825.7010,831.8740,824.0460,829.8370,824.5340,325243200,4839050000.0000,3,0.011954,1,0.643149,0
2014-08-11,sh.000975,830.9210,840.0210,829.3620,839.8090,829.8370,363583900,5579310000.0000,3,0.013364,1,1.201687,0
2014-08-12,sh.000975,838.7170,838.7170,833.7950,837.3580,839.8090,382258704,5786945792.0000,3,0.014050,1,-0.291858,0
2014-08-13,sh.000975,836.8640,839.3970,827.7160,835.6640,837.3580,386188096,5912324352.0000,3,0.014194,1,-0.202299,0
2014-08-14,sh.000975,836.0180,838.0710,827.0000,827.9880,835.6640,378806096,5811286528.0000,3,0.013923,1,-0.918554,0
2014-08-15,sh.000975,828.3620,837.2700,825.4270,834.5020,827.9880,307517600,4689183488.0000,3,0.011303,1,0.786731,0
2014-08-18,sh.000975,836.1550,848.4280,836.1550,848.4080,834.5020,452930400,7128380160.0000,3,0.016647,1,1.666384,0
2014-08-19,sh.000975,850.7220,855.6520,845.7420,851.8210,848.4080,477917808,8181690112.0000,3,0.017566,1,0.402279,0
2014-08-20,sh.000975,850.6570,854.4760,845.2830,848.7560,851.8210,497363600,7639441920.0000,3,0.018281,1,-0.359818,0
2014-08-21,sh.000975,847.8180,849.4340,835.4420,846.4470,848.7560,407104400,6527340544.0000,3,0.014963,1,-0.272041,0
2014-08-22,sh.000975,846.1410,854.9190,845.0070,854.3340,846.4470,453471296,6817570560.0000,3,0.016667,1,0.931773,0
2014-08-25,sh.000975,855.3320,855.8330,844.8690,849.6050,854.3340,524236896,6498445056.0000,3,0.019268,1,-0.553531,0
2014-08-26,sh.000975,846.9120,851.9490,833.9820,836.8730,849.6050,469925008,6555805952.0000,3,0.017272,1,-1.498578,0
2014-08-27,sh.000975,837.0820,841.7620,834.7740,836.1820,836.8730,344108896,4965081344.0000,3,0.012648,1,-0.082567,0
2014-08-28,sh.000975,834.1210,834.6440,818.0700,820.8940,836.1820,403300096,6084468224.0000,3,0.014823,1,-1.828313,0
2014-08-29,sh.000975,821.9910,830.0060,820.1440,829.9690,820.8940,258107500,3652807008.0000,3,0.009487,1,1.105504,0
2014-09-01,sh.000975,831.0410,843.4160,831.0050,843.4160,829.9690,363070704,5531865856.0000,3,0.013345,1,1.620183,0
2014-09-02,sh.000975,844.1440,852.8240,842.3030,852.6300,843.4160,435759008,6678617856.0000,3,0.016016,1,1.092461,0
2014-09-03,sh.000975,854.3380,863.0050,851.9920,861.4530,852.6300,536577600,8409842688.0000,3,0.019722,1,1.034798,0
2014-09-04,sh.000975,861.8790,871.7420,857.8660,871.5130,861.4530,541174208,9553745920.0000,3,0.019891,1,1.167794,0
2014-09-05,sh.000975,871.6130,874.3490,865.0890,872.2560,871.5130,465170400,7568830464.0000,3,0.017097,1,0.085252,0
2014-09-09,sh.000975,877.5190,878.2470,869.4340,875.0040,872.2560,487188896,7733054464.0000,3,0.017907,1,0.315051,0
2014-09-10,sh.000975,878.8070,881.8960,873.0400,880.1720,875.0040,407425904,6481791744.0000,3,0.014975,1,0.590622,0
2014-09-11,sh.000975,883.0230,892.5940,876.2270,879.9190,880.1720,714129504,11619409664.0000,3,0.026248,1,-0.028743,0
2014-09-12,sh.000975,879.2390,885.0420,874.2700,884.9020,879.9190,429889104,7000579328.0000,3,0.015801,1,0.566299,0
2014-09-15,sh.000975,884.2450,891.6400,879.4260,890.4690,884.9020,485522400,8382125824.0000,3,0.017845,1,0.629111,0
2014-09-16,sh.000975,889.7930,890.6940,862.3380,862.8420,890.4690,672923696,10496263680.0000,3,0.024733,1,-3.102524,0
2014-09-17,sh.000975,866.2900,870.4160,856.5520,867.1980,862.8420,451312400,7270766080.0000,3,0.016588,1,0.504845,0
2014-09-18,sh.000975,865.3840,874.9650,862.8370,873.8360,867.1980,396511008,5926600704.0000,3,0.014574,1,0.765454,0
2014-09-19,sh.000975,874.0950,882.3260,870.0110,880.5550,873.8360,421677696,6560395776.0000,3,0.015499,1,0.768908,0
2014-09-22,sh.000975,879.1640,879.3810,865.0380,869.0350,880.5550,458241904,7041258240.0000,3,0.016843,1,-1.308268,0
2014-09-23,sh.000975,871.1150,878.2030,869.0720,878.1990,869.0350,387543200,6537417216.0000,3,0.014244,1,1.054503,0
2014-09-24,sh.000975,876.1890,886.7540,872.2580,885.7420,878.1990,441502704,6799110400.0000,3,0.016224,1,0.858920,0
2014-09-25,sh.000975,888.4090,893.8090,880.3170,883.5780,885.7420,490284304,7270068992.0000,3,0.018017,1,-0.244315,0
2014-09-26,sh.000975,880.3740,886.7040,878.5450,883.7830,883.5780,374384400,6076073984.0000,3,0.013758,1,0.023203,0
2014-09-29,sh.000975,887.9620,892.8470,885.5060,890.1630,883.7830,444485408,7047960832.0000,3,0.016334,1,0.721897,0
2014-09-30,sh.000975,888.6820,895.2440,883.5720,894.3950,890.1630,467990704,7939322368.0000,3,0.017067,1,0.475418,0
2014-10-08,sh.000975,897.9890,905.4410,893.2650,905.3650,894.3950,473979408,7406628096.0000,3,0.017285,1,1.226524,0
2014-10-09,sh.000975,906.0370,909.3720,896.0990,905.1610,905.3650,650200608,9910896128.0000,3,0.023711,1,-0.022530,0
2014-10-10,sh.000975,902.6780,902.8630,892.5810,896.3460,905.1610,571117504,8893411072.0000,3,0.020827,1,-0.973860,0
2014-10-13,sh.000975,892.8240,895.0340,882.5980,895.0340,896.3460,429418208,6781093120.0000,3,0.015660,1,-0.146373,0
2014-10-14,sh.000975,894.9780,899.1720,887.2680,891.3940,895.0340,430069808,6914202368.0000,3,0.015684,1,-0.406690,0
2014-10-15,sh.000975,892.0770,897.5140,888.8390,895.9680,891.3940,463675600,7459901440.0000,3,0.016909,1,0.513133,0
2014-10-16,sh.000975,892.6880,901.3380,886.4840,886.8910,895.9680,479017104,7496402176.0000,3,0.017469,1,-1.013097,0
2014-10-17,sh.000975,887.0520,887.7670,869.2440,882.0670,886.8910,419368208,6469236992.0000,3,0.015293,1,-0.543920,0
2014-10-20,sh.000975,884.3240,891.8820,883.0730,891.6870,882.0670,294312000,4823841024.0000,3,0.010733,1,1.090620,0
2014-10-21,sh.000975,892.5190,894.2070,881.8920,882.4920,891.6870,393807296,5313416704.0000,3,0.014361,1,-1.031192,0
2014-10-22,sh.000975,883.2980,885.5900,876.7380,876.9830,882.4920,388958400,4889539840.0000,3,0.014184,1,-0.624259,0
2014-10-23,sh.000975,875.7380,877.9230,864.5370,868.0260,876.9830,328254400,4588748288.0000,3,0.011971,1,-1.021339,0
2014-10-24,sh.000975,869.0760,874.2850,866.9850,869.7010,868.0260,249170000,3555858864.0000,3,0.009087,1,0.192965,0
2014-10-27,sh.000975,866.2300,868.3680,860.1190,867.2020,869.7010,247328100,3648218528.0000,3,0.009019,1,-0.287336,0
2014-10-28,sh.000975,867.3370,882.6950,867.3070,882.6480,867.2020,381855904,5786075904.0000,3,0.013924,1,1.781129,0
2014-10-29,sh.000975,884.8140,892.3840,880.5460,890.0440,882.6480,586484096,8171941888.0000,3,0.021386,1,0.837933,0
2014-10-30,sh.000975,890.0720,895.7350,885.6100,893.5250,890.0440,598020096,8473805824.0000,3,0.021807,1,0.391106,0
2014-10-31,sh.000975,891.8990,896.2530,886.7880,895.2920,893.5250,662054496,9263913728.0000,3,0.024142,1,0.197752,0
2014-11-03,sh.000975,894.2410,897.8870,889.3970,897.8870,895.2920,516287904,7848432384.0000,3,0.018826,1,0.289853,0
2014-11-04,sh.000975,896.2440,896.2440,884.7220,887.5630,897.8870,426019008,6151292672.0000,3,0.015535,1,-1.149815,0
2014-11-05,sh.000975,887.2420,887.8380,883.0950,884.2260,887.5630,358113008,5143212288.0000,3,0.013058,1,-0.375970,0
2014-11-06,sh.000975,884.4290,886.0310,879.2960,884.1580,884.2260,351162000,5049412608.0000,3,0.012805,1,-0.007690,0
2014-11-07,sh.000975,883.8880,888.6910,876.3980,879.7930,884.1580,506278800,6898912768.0000,3,0.018461,1,-0.493689,0
2014-11-10,sh.000975,880.6840,889.6200,880.6520,889.6200,879.7930,395907296,5344564480.0000,3,0.014437,1,1.116963,0
2014-11-11,sh.000975,890.6990,891.3870,867.3930,871.7720,889.6200,529072096,7046779904.0000,3,0.019219,1,-2.006253,0
2014-11-12,sh.000975,869.1700,876.9110,868.3640,876.9110,871.7720,285749808,3881788496.0000,3,0.010380,1,0.589493,0
2014-11-13,sh.000975,877.7590,877.9540,863.7400,870.2070,876.9110,409868096,5744780032.0000,3,0.014889,1,-0.764506,0
2014-11-14,sh.000975,867.7490,873.3940,866.1600,872.9370,870.2070,346770608,4728397312.0000,3,0.012597,1,0.313723,0
2014-11-17,sh.000975,875.1540,882.9360,871.0940,878.1370,872.9370,320199600,4631503872.0000,3,0.011631,1,0.595692,0
2014-11-18,sh.000975,877.9760,880.1710,874.1500,875.9940,878.1370,260978300,3684295040.0000,3,0.009480,1,-0.244040,0
2014-11-19,sh.000975,882.5150,884.0420,878.3210,880.4730,875.9940,267143300,3803822944.0000,3,0.009704,1,0.511305,0
2014-11-20,sh.000975,885.4230,885.6140,878.6050,878.8810,880.4730,348155296,6772676096.0000,3,0.012647,1,-0.180817,0
2014-11-21,sh.000975,878.9800,885.0940,877.9410,885.0200,878.8810,350524496,5637108736.0000,3,0.012733,1,0.698506,0
2014-11-24,sh.000975,898.1340,901.1720,891.8080,897.2160,885.0200,622952608,9136799744.0000,3,0.022629,1,1.378046,0
2014-11-25,sh.000975,904.8100,919.2330,895.4240,919.1370,897.2160,607221200,10702983936.0000,3,0.022058,1,2.443227,0
