date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-23,sh.605009,203.9000,204.8900,194.0000,198.0000,205.0000,3812769,761364671.1600,3,14.296100,1,-3.414600,0
2020-10-26,sh.605009,195.0000,201.0000,190.3800,196.1400,198.0000,2243624,437939604.1100,3,8.412500,1,-0.939400,0
2020-10-27,sh.605009,186.1400,187.4000,176.5400,180.9900,196.1400,6351572,1155716442.9300,3,23.815400,1,-7.724100,0
2020-10-28,sh.605009,180.0000,183.3000,176.7900,180.3000,180.9900,2474492,445354236.4600,3,9.278200,1,-0.381200,0
2020-10-29,sh.605009,175.8000,180.4700,175.0500,178.5000,180.3000,2141245,381539808.8700,3,8.028700,1,-0.998300,0
2020-10-30,sh.605009,179.0000,179.8700,163.1700,163.5000,178.5000,4690614,796293027.3800,3,17.587600,1,-8.403400,0
2020-11-02,sh.605009,161.1500,169.7000,161.1500,169.5500,163.5000,2317317,384558829.6600,3,8.688900,1,3.700300,0
2020-11-03,sh.605009,168.5000,178.8700,166.5200,174.6400,169.5500,2467127,428195831.3000,3,9.250600,1,3.002100,0
2020-11-04,sh.605009,174.2600,184.0000,174.2600,182.7700,174.6400,3165278,571752683.1500,3,11.868300,1,4.655300,0
2020-11-05,sh.605009,182.6700,184.1100,179.0000,180.8000,182.7700,1917585,348414801.2900,3,7.190000,1,-1.077900,0
2020-11-06,sh.605009,180.2200,187.8000,180.2200,184.0000,180.8000,1934002,355553757.4400,3,7.251600,1,1.769900,0
2020-11-09,sh.605009,182.5500,186.3200,181.3300,182.6500,184.0000,2117009,388515351.1000,3,7.937800,1,-0.733700,0
2020-11-10,sh.605009,182.5000,182.5000,170.7000,174.1000,182.6500,2848961,499215389.4600,3,10.682300,1,-4.681100,0
2020-11-11,sh.605009,173.0000,178.5000,171.2100,172.7000,174.1000,1644520,287511625.9700,3,6.166200,1,-0.804100,0
2020-11-12,sh.605009,172.9100,173.7000,168.2800,170.6100,172.7000,1199356,203952434.3600,3,4.497000,1,-1.210200,0
2020-11-13,sh.605009,169.9200,171.0500,166.5300,168.2800,170.6100,1486106,250757892.7200,3,5.572200,1,-1.365700,0
2020-11-16,sh.605009,169.0400,176.0000,168.4100,174.4500,168.2800,2429627,421422530.0600,3,9.110000,1,3.666500,0
2020-11-17,sh.605009,174.1100,180.8000,172.8800,178.8800,174.4500,2653020,471998617.2800,3,9.947600,1,2.539400,0
2020-11-18,sh.605009,178.0000,185.7000,176.0000,185.3900,178.8800,2877358,521485824.0800,3,10.788700,1,3.639300,0
2020-11-19,sh.605009,184.0000,188.4000,182.0000,182.9000,185.3900,2413540,445528579.4000,3,9.049600,1,-1.343100,0
2020-11-20,sh.605009,183.0000,195.6600,182.0500,192.2200,182.9000,3124255,591008903.7400,3,11.714500,1,5.095700,0
2020-11-23,sh.605009,192.0000,196.0000,188.1000,191.6600,192.2200,2533899,486440552.0200,3,9.500900,1,-0.291300,0
2020-11-24,sh.605009,191.0000,197.4000,189.7600,191.0300,191.6600,2162958,417831172.3400,3,8.110100,1,-0.328700,0
2020-11-25,sh.605009,190.9400,190.9400,183.5900,183.5900,191.0300,2214677,412538201.6900,3,8.304000,1,-3.894700,0
2020-11-26,sh.605009,183.1500,185.5100,179.5800,185.4500,183.5900,1556591,284481689.9000,3,5.836500,1,1.013100,0
2020-11-27,sh.605009,184.3600,186.6000,182.3800,184.8100,185.4500,1081226,199284700.4300,3,4.054100,1,-0.345100,0
2020-11-30,sh.605009,184.8200,184.8200,176.6700,178.0800,184.8100,2102059,377054261.5100,3,7.881700,1,-3.641600,0
2020-12-01,sh.605009,177.0000,182.6600,176.0000,181.5700,178.0800,1340578,241474095.9300,3,5.026500,1,1.959800,0
2020-12-02,sh.605009,181.2100,189.5000,180.9000,187.2500,181.5700,2162608,401543646.8300,3,8.108800,1,3.128300,0
2020-12-03,sh.605009,186.9900,190.9000,183.9100,187.0100,187.2500,1414587,265010541.2400,3,5.304000,1,-0.128200,0
2020-12-04,sh.605009,185.9900,190.5000,184.0500,189.3900,187.0100,1589293,297892002.0000,3,5.959100,1,1.272700,0
2020-12-07,sh.605009,190.2300,196.2500,187.5100,194.1000,189.3900,2192396,423211172.2900,3,8.220500,1,2.486900,0
2020-12-08,sh.605009,194.0000,194.1500,187.0600,188.1000,194.1000,1797650,340876451.7000,3,6.740300,1,-3.091200,0
2020-12-09,sh.605009,187.8500,190.9900,182.1300,182.1300,188.1000,1443230,269026357.2400,3,5.411400,1,-3.173800,0
2020-12-10,sh.605009,182.3100,200.3400,182.0000,194.5900,182.1300,5151054,1008865249.9500,3,19.314000,1,6.841300,0
2020-12-11,sh.605009,195.0300,214.0500,194.0100,214.0500,194.5900,5777502,1184804402.9900,3,21.662900,1,10.000500,0
2020-12-14,sh.605009,216.8000,221.7900,207.0000,221.0000,214.0500,4779951,1029516673.2400,3,17.922600,1,3.246900,0
2020-12-15,sh.605009,212.9300,214.4400,203.5100,204.7700,221.0000,4305719,893344106.6200,3,16.144400,1,-7.343900,0
2020-12-16,sh.605009,206.0000,210.0000,202.0000,205.9300,204.7700,2517656,518702072.6200,3,9.440000,1,0.566500,0
2020-12-17,sh.605009,204.0000,215.1500,202.4500,214.9600,205.9300,2843777,591617898.0400,3,10.662800,1,4.385000,0
2020-12-18,sh.605009,211.9800,212.4300,206.8000,208.9300,214.9600,1877376,393637287.7500,3,7.039300,1,-2.805200,0
2020-12-21,sh.605009,208.3100,229.8200,208.0200,229.8200,208.9300,2583495,574481661.5300,3,9.686900,1,9.998600,0
2020-12-22,sh.605009,230.7700,241.8800,226.1600,232.7700,229.8200,3653695,855478257.5300,3,13.699600,1,1.283600,0
2020-12-23,sh.605009,232.4700,245.8800,228.6800,238.0000,232.7700,3157144,751751769.5800,3,11.837800,1,2.246900,0
2020-12-24,sh.605009,238.0000,241.8800,228.0100,230.2100,238.0000,2205743,512162665.1200,3,8.270500,1,-3.273100,0
2020-12-25,sh.605009,230.3300,237.0000,222.1000,235.2000,230.2100,1948434,449611236.4800,3,7.305700,1,2.167600,0
2020-12-28,sh.605009,235.0000,238.0000,211.6800,211.6800,235.2000,3524600,785344636.3900,3,13.215600,1,-10.000000,0
2020-12-29,sh.605009,203.0000,203.8300,190.5100,195.5700,211.6800,5353665,1047394291.4900,3,20.073700,1,-7.610500,0
2020-12-30,sh.605009,193.5000,195.7600,185.2400,193.8000,195.5700,2691468,516861434.8500,3,10.091700,1,-0.905000,0
2020-12-31,sh.605009,193.6100,196.2700,189.3000,190.3000,193.8000,3123304,599075518.7200,3,11.710900,1,-1.806000,0
2021-01-04,sh.605009,192.0000,203.8000,190.8000,201.8900,190.3000,3308504,652232216.7800,3,12.405300,1,6.090400,0
2021-01-05,sh.605009,201.6000,207.2800,197.0100,200.9000,201.8900,2534672,512351041.8700,3,9.503800,1,-0.490400,0
2021-01-06,sh.605009,201.0000,206.8800,187.0000,193.9000,200.9000,3514397,685133635.5600,3,13.177300,1,-3.484300,0
2021-01-07,sh.605009,191.1000,192.2200,185.2400,187.0200,193.9000,2816298,527325788.3900,3,10.559800,1,-3.548200,0
2021-01-08,sh.605009,184.8000,187.1900,177.0000,184.6900,187.0200,2374576,433323659.4400,3,8.903500,1,-1.245900,0
2021-01-11,sh.605009,184.7000,188.9000,178.9900,188.9000,184.6900,2481363,456639290.8900,3,9.303900,1,2.279500,0
2021-01-12,sh.605009,187.6000,197.0000,187.0000,190.8200,188.9000,2409464,461789741.0100,3,9.034400,1,1.016400,0
2021-01-13,sh.605009,190.8800,192.9900,184.3000,184.5200,190.8200,1910630,358359668.2900,3,7.164000,1,-3.301500,0
2021-01-14,sh.605009,184.1000,188.8200,178.0200,185.0300,184.5200,1719882,316619933.7500,3,6.448800,1,0.276400,0
2021-01-15,sh.605009,184.1400,189.4200,181.2800,187.0500,185.0300,1385363,257565570.2000,3,5.194500,1,1.091700,0
2021-01-18,sh.605009,186.0100,186.9800,183.8400,184.3600,187.0500,1280044,237057685.3600,3,4.799600,1,-1.438100,0
2021-01-19,sh.605009,183.9000,193.8900,181.5100,190.8900,184.3600,2301541,433504854.7900,3,8.629700,1,3.542000,0
2021-01-20,sh.605009,189.0000,191.5300,186.0100,190.8700,190.8900,1462717,276306909.0300,3,5.484500,1,-0.010500,0
2021-01-21,sh.605009,190.8600,195.5000,189.3000,192.5000,190.8700,1742721,334360337.2400,3,6.534400,1,0.854000,0
2021-01-22,sh.605009,192.4000,192.4000,187.5100,190.1100,192.5000,1552843,293780995.5000,3,5.822400,1,-1.241600,0
2021-01-25,sh.605009,182.0000,182.9000,171.3900,175.6000,190.1100,4036607,714307398.4900,3,15.135400,1,-7.632400,0
2021-01-26,sh.605009,173.0000,178.9600,172.1800,173.2600,175.6000,1625292,285220697.4800,3,6.094100,1,-1.332600,0
2021-01-27,sh.605009,174.2000,174.7500,164.5100,166.0000,173.2600,2533597,426558305.9700,3,9.499800,1,-4.190200,0
2021-01-28,sh.605009,165.0000,170.4500,162.7200,164.5000,166.0000,1773476,295464562.4400,3,6.649700,1,-0.903600,0
2021-01-29,sh.605009,164.6100,166.0800,156.5000,157.9600,164.5000,2086932,335259960.0000,3,7.825000,1,-3.975700,0
2021-02-01,sh.605009,157.0800,166.9900,156.8800,166.8400,157.9600,1578482,257512747.0300,3,5.918600,1,5.621700,0
2021-02-02,sh.605009,166.8500,168.7000,164.5400,166.2700,166.8400,1099667,183171842.8200,3,4.123200,1,-0.341600,0
2021-02-03,sh.605009,167.4700,167.4700,159.6000,159.9000,166.2700,1259500,204639588.0000,3,4.722500,1,-3.831100,0
2021-02-04,sh.605009,159.9900,162.5100,157.0000,159.3000,159.9000,931957,148802014.4300,3,3.494400,1,-0.375200,0
2021-02-05,sh.605009,159.4000,164.5000,159.0100,159.5700,159.3000,1061788,171795967.7500,3,3.981200,1,0.169500,0
2021-02-08,sh.605009,158.9200,158.9200,146.4600,152.1800,159.5700,2115063,319849747.9000,3,7.930500,1,-4.631200,0
2021-02-09,sh.605009,150.6400,159.7900,150.4400,159.4600,152.1800,1413614,220294971.5900,3,5.300400,1,4.783800,0
2021-02-10,sh.605009,158.5000,167.7800,158.4600,165.5500,159.4600,1455120,238185644.4400,3,5.456000,1,3.819100,0
2021-02-18,sh.605009,167.8600,169.0600,159.7500,160.4100,165.5500,1591809,260508416.7800,3,5.968500,1,-3.104800,0
2021-02-19,sh.605009,163.9300,176.0000,163.8500,168.0000,160.4100,1775642,298433523.1100,3,6.657800,1,4.731600,0
2021-02-22,sh.605009,165.0000,166.6800,161.7900,162.0600,168.0000,1455088,238186774.2500,3,5.455900,1,-3.535700,0
2021-02-23,sh.605009,162.0600,162.0600,156.8100,160.0500,162.0600,933090,148782601.8300,3,3.498700,1,-1.240300,0
2021-02-24,sh.605009,161.6000,165.9900,159.5900,162.1000,160.0500,1430579,233372974.5800,3,5.364000,1,1.280800,0
2021-02-25,sh.605009,163.0000,164.0000,157.6600,158.8500,162.1000,952160,151690491.1100,3,3.570200,1,-2.004900,0
2021-02-26,sh.605009,155.7100,158.8400,155.0600,155.5600,158.8500,755097,117973509.5000,3,2.831300,1,-2.071100,0
2021-03-01,sh.605009,155.5600,159.5600,155.5400,159.0200,155.5600,691644,109176541.4400,3,2.593300,1,2.224200,0
2021-03-02,sh.605009,159.1800,160.0000,155.6600,156.7300,159.0200,675194,106292344.0000,3,2.531700,1,-1.440100,0
2021-03-03,sh.605009,156.7700,160.4500,156.0000,159.8000,156.7300,794373,125824280.9100,3,2.978500,1,1.958800,0
2021-03-04,sh.605009,158.5000,159.4300,152.2500,152.6800,159.8000,1240676,192442925.1400,3,4.652000,1,-4.455600,0
2021-03-05,sh.605009,152.6800,159.8500,152.5000,158.8900,152.6800,1410245,222459325.3400,3,5.287800,1,4.067300,0
2021-03-08,sh.605009,160.0500,160.9800,151.1100,151.8500,158.8900,1293400,200442648.9000,3,4.849600,1,-4.430700,0
2021-03-09,sh.605009,149.8800,149.9400,138.9000,148.1000,151.8500,1530957,221369102.6300,3,5.740400,1,-2.469500,0
2021-03-10,sh.605009,148.0000,149.0000,143.0000,143.8800,148.1000,836160,121389004.0000,3,3.135200,1,-2.849400,0
2021-03-11,sh.605009,144.8400,147.0000,142.0100,144.4000,143.8800,832894,120458130.2000,3,3.123000,1,0.361400,0
2021-03-12,sh.605009,144.4000,145.0000,138.6500,139.2100,144.4000,1362938,191089113.4700,3,5.110400,1,-3.594200,0
2021-03-15,sh.605009,138.0000,139.1700,135.9000,139.0000,139.2100,807141,111157794.9400,3,3.026400,1,-0.150900,0
2021-03-16,sh.605009,138.8100,140.6800,136.0500,138.0800,139.0000,632422,87258587.6300,3,2.371300,1,-0.661900,0
2021-03-17,sh.605009,137.4800,143.0000,136.5200,142.0800,138.0800,878897,123217437.4200,3,3.295500,1,2.896900,0
2021-03-18,sh.605009,142.0000,145.8800,140.0800,144.0000,142.0800,996297,143329455.8500,3,3.735600,1,1.351400,0
2021-03-19,sh.605009,141.6000,150.0000,140.5000,145.1700,144.0000,1109347,161465855.9000,3,4.159500,1,0.812500,0
2021-03-22,sh.605009,145.0100,148.9000,145.0100,148.3100,145.1700,740229,109360193.9900,3,2.775500,1,2.163000,0
2021-03-23,sh.605009,147.6900,149.2000,143.3800,144.9500,148.3100,820050,119200550.5000,3,3.074800,1,-2.265500,0
2021-03-24,sh.605009,144.3500,149.1200,144.2100,148.8800,144.9500,977100,144358862.0000,3,3.663700,1,2.711300,0
2021-03-25,sh.605009,149.9000,151.8600,147.3100,149.9000,148.8800,1026450,153336880.5000,3,3.848700,1,0.685100,0
2021-03-26,sh.605009,149.9100,149.9100,143.5000,145.7000,149.9000,1579957,229845238.2600,3,5.924100,1,-2.801900,0
2021-03-29,sh.605009,144.8000,146.4800,142.0200,142.1100,145.7000,1044594,149810357.2700,3,3.916700,1,-2.464000,0
2021-03-30,sh.605009,142.6100,147.3000,140.5000,145.3700,142.1100,1162397,167525113.7000,3,4.358400,1,2.294000,0
2021-03-31,sh.605009,144.0700,144.5000,139.5000,140.5000,145.3700,1246124,175460974.8400,3,4.672400,1,-3.350100,0
2021-04-01,sh.605009,139.9800,141.6000,138.9200,140.9900,140.5000,574692,80751216.9200,3,2.154800,1,0.348800,0
2021-04-02,sh.605009,140.8600,144.1900,140.5100,142.3500,140.9900,847500,120787714.0000,3,3.177700,1,0.964600,0
2021-04-06,sh.605009,142.6000,156.4500,142.6000,152.8800,142.3500,2448611,365842536.7000,3,9.181100,1,7.397300,0
2021-04-07,sh.605009,153.0000,158.8800,152.8000,153.8300,152.8800,1860700,289128047.0000,3,6.976800,1,0.621400,0
2021-04-08,sh.605009,154.9700,155.3000,150.0000,154.5000,153.8300,1305221,198793164.9900,3,4.894000,1,0.435500,0
2021-04-09,sh.605009,153.5000,157.7300,153.3100,155.7500,154.5000,1221492,190093680.5400,3,4.580000,1,0.809100,0
2021-04-12,sh.605009,156.0000,156.1200,149.2000,150.4200,155.7500,1120817,169634532.7100,3,4.202500,1,-3.422200,0
2021-04-13,sh.605009,150.0000,151.5100,147.6800,149.1100,150.4200,661800,99115187.0000,3,2.481400,1,-0.870900,0
2021-04-14,sh.605009,149.1200,152.9800,147.7000,152.8400,149.1100,818166,123847054.9400,3,3.067700,1,2.501500,0
2021-04-15,sh.605009,157.5400,158.7600,150.5700,151.5000,152.8400,1551698,240133644.4400,3,5.818100,1,-0.876700,0
2021-04-16,sh.605009,149.1300,157.0000,149.0500,156.0000,151.5000,1500646,231478106.0900,3,5.626700,1,2.970300,0
2021-04-19,sh.605009,156.0300,157.4900,151.8800,155.5300,156.0000,1470499,227844708.6500,3,5.513700,1,-0.301300,0
2021-04-20,sh.605009,154.5900,160.8800,154.2200,155.5500,155.5300,1556050,246649577.0000,3,5.834500,1,0.012900,0
2021-04-21,sh.605009,154.0100,163.0100,153.0100,161.4400,155.5500,1813497,289580132.8100,3,6.799800,1,3.786600,0
2021-04-22,sh.605009,160.7100,164.4800,160.0300,160.5100,161.4400,1334190,216303032.9100,3,5.002600,1,-0.576100,0
2021-04-23,sh.605009,160.5200,162.1000,158.5200,160.6600,160.5100,903884,144838203.1000,3,3.389100,1,0.093500,0
2021-04-26,sh.605009,158.7000,162.6500,156.0000,156.8500,160.6600,1488582,236525821.0000,3,5.581500,1,-2.371500,0
2021-04-27,sh.605009,155.0200,159.0000,152.6400,159.0000,156.8500,1165347,181284809.2400,3,4.369500,1,1.370700,0
2021-04-28,sh.605009,159.4800,159.4800,154.5000,156.0000,159.0000,1153982,180026771.5800,3,4.326900,1,-1.886800,0
2021-04-29,sh.605009,140.4000,144.8000,140.4000,140.4000,156.0000,2300608,324615860.9200,3,8.626200,1,-10.000000,0
2021-04-30,sh.605009,138.2000,138.2000,127.5000,130.5600,140.4000,3212533,422918114.3300,3,12.045500,1,-7.008500,0
2021-05-06,sh.605009,128.8800,132.4900,128.0100,129.7900,130.5600,1076663,140116813.7200,3,4.037000,1,-0.589800,0
2021-05-07,sh.605009,129.9600,131.6100,129.5400,131.2000,129.7900,838550,109468281.3700,3,3.144200,1,1.086400,0
2021-05-10,sh.605009,88.8800,91.8900,87.3800,91.8100,87.3800,1119231,100979989.3700,3,2.816500,1,5.069800,0
2021-05-11,sh.605009,88.8100,89.7800,86.8800,87.7000,91.8100,1337559,117404988.1700,3,3.365900,1,-4.476600,0
2021-05-12,sh.605009,87.0100,87.5600,84.0000,84.0900,87.7000,1762426,149191082.2300,3,4.435100,1,-4.116300,0
2021-05-13,sh.605009,83.9600,83.9600,80.2800,80.5600,84.0900,2162938,175694863.0400,3,5.443000,1,-4.197900,0
2021-05-14,sh.605009,80.5000,81.9000,80.2600,81.3800,80.5600,1127602,91587721.9400,3,2.837600,1,1.017900,0
2021-05-17,sh.605009,81.1300,81.8900,80.5700,80.8400,81.3800,1234558,99962616.5900,3,3.106700,1,-0.663600,0
2021-05-18,sh.605009,80.5100,81.6700,80.5100,81.1400,80.8400,1053310,85258529.1300,3,2.650600,1,0.371100,0
2021-05-19,sh.605009,80.6800,81.1200,78.0000,78.2900,81.1400,2194006,172979654.6700,3,5.521100,1,-3.512400,0
2021-05-20,sh.605009,78.3100,79.0200,77.0300,78.7300,78.2900,1128101,88365558.8100,3,2.838800,1,0.562000,0
2021-05-21,sh.605009,78.3600,79.6900,78.3600,78.9900,78.7300,938891,74281866.9600,3,2.362700,1,0.330200,0
2021-05-24,sh.605009,79.0300,79.1300,77.0300,78.0500,78.9900,1130024,87800351.6100,3,2.843700,1,-1.190000,0
2021-05-25,sh.605009,78.1800,82.7900,78.1800,81.3100,78.0500,2065118,167180697.9900,3,5.196800,1,4.176800,0
2021-05-26,sh.605009,81.4000,85.6800,81.2400,84.4900,81.3100,2643076,221270470.4300,3,6.651200,1,3.911000,0
2021-05-27,sh.605009,83.5000,84.4300,82.2400,84.0800,84.4900,1614085,134527749.7200,3,4.061800,1,-0.485300,0
2021-05-28,sh.605009,84.0800,85.8600,82.6000,82.9900,84.0800,1454403,121774235.8900,3,3.660000,1,-1.296400,0
2021-05-31,sh.605009,83.0000,83.8400,82.0000,83.6700,82.9900,1163881,96589037.0500,3,2.928900,1,0.819400,0
2021-06-01,sh.605009,87.8600,91.7700,86.8800,86.9800,83.6700,3704478,327676339.6300,3,9.322200,1,3.956000,0
2021-06-02,sh.605009,85.2000,85.7200,83.7700,83.7700,86.9800,1975336,166842272.6100,3,4.970900,1,-3.690500,0
2021-06-03,sh.605009,83.8000,84.4300,82.3700,82.5000,83.7700,1185505,98869507.3500,3,2.983300,1,-1.516100,0
2021-06-04,sh.605009,82.0400,83.0000,81.0100,81.3700,82.5000,1153213,94184932.4100,3,2.902000,1,-1.369700,0
2021-06-07,sh.605009,81.1400,82.2000,80.7200,81.8700,81.3700,863038,70275518.3600,3,2.171800,1,0.614500,0
2021-06-08,sh.605009,82.0200,82.3800,81.2000,81.7700,81.8700,799726,65374057.3700,3,2.012500,1,-0.122100,0
2021-06-09,sh.605009,81.0000,81.6800,79.8200,80.3800,81.7700,1086169,87508614.5300,3,2.733300,1,-1.699900,0
2021-06-10,sh.605009,80.4500,80.9100,80.0400,80.8400,80.3800,717636,57854657.2900,3,1.805900,1,0.572300,0
2021-06-11,sh.605009,81.6600,83.9000,81.3200,82.3900,80.8400,1444577,119157455.5800,3,3.635200,1,1.917400,0
2021-06-15,sh.605009,81.4700,81.4700,79.1100,79.4100,82.3900,1179233,94184271.5100,3,2.967500,1,-3.616900,0
2021-06-16,sh.605009,79.0000,79.4000,77.7000,77.8500,79.4100,823533,64489225.4800,3,2.072400,1,-1.964500,0
2021-06-17,sh.605009,77.5000,78.2900,76.8100,76.9600,77.8500,889655,68815700.4600,3,2.238800,1,-1.143200,0
2021-06-18,sh.605009,76.3700,76.7800,73.1200,74.0000,76.9600,1670685,123963248.8900,3,4.204200,1,-3.846200,0
2021-06-21,sh.605009,73.5000,75.8200,73.5000,75.6700,74.0000,1000750,75285621.8900,3,2.518400,1,2.256800,0
2021-06-22,sh.605009,75.1100,76.3000,74.7000,75.1000,75.6700,697761,52452511.6800,3,1.755900,1,-0.753300,0
2021-06-23,sh.605009,75.0500,77.1200,75.0000,76.4500,75.1000,1033818,78458906.7200,3,2.601600,1,1.797600,0
2021-06-24,sh.605009,76.4700,77.9400,75.5200,77.5000,76.4500,1034398,79377557.5400,3,2.603000,1,1.373400,0
2021-06-25,sh.605009,77.5000,77.8700,75.8900,76.7500,77.5000,816986,62739286.0700,3,2.055900,1,-0.967700,0
2021-06-28,sh.605009,76.7200,77.9800,75.7100,75.9800,76.7500,795653,60568756.8600,3,2.002200,1,-1.003300,0
2021-06-29,sh.605009,75.5600,75.9300,73.0100,73.1200,75.9800,1439940,106416849.2400,3,3.623600,1,-3.764100,0
2021-06-30,sh.605009,73.0000,73.0400,71.7100,72.3700,73.1200,1086574,78447243.6800,3,2.734300,1,-1.025700,0
2021-07-01,sh.605009,72.6000,73.6600,72.2000,72.2300,72.3700,842259,61426021.5500,3,2.119500,1,-0.193500,0
2021-07-02,sh.605009,71.6000,71.9900,68.6900,68.9200,72.2300,1727043,120315090.3200,3,4.346000,1,-4.582600,0
2021-07-05,sh.605009,68.6800,70.7700,67.3000,69.9300,68.9200,1452159,99912098.5600,3,3.654300,1,1.465500,0
2021-07-06,sh.605009,69.4900,69.7800,67.9100,68.9400,69.9300,1003840,68938752.2900,3,2.526100,1,-1.415700,0
2021-07-07,sh.605009,68.9600,71.5500,68.8000,69.7900,68.9400,1031028,72498442.3600,3,2.594500,1,1.233000,0
2021-07-08,sh.605009,69.5200,69.9800,68.0900,68.2500,69.7900,928577,63724709.2100,3,2.336700,1,-2.206600,0
2021-07-09,sh.605009,68.0100,68.7600,67.3500,68.3100,68.2500,706888,47950902.8100,3,1.778900,1,0.087900,0
2021-07-12,sh.605009,68.5000,69.0000,68.0500,69.0000,68.3100,771884,52893684.1400,3,1.942400,1,1.010100,0
2021-07-13,sh.605009,69.0800,71.0000,69.0800,70.4300,69.0000,1074987,75364167.6600,3,2.705200,1,2.072500,0
2021-07-14,sh.605009,70.0000,70.4700,69.3000,70.1300,70.4300,599648,41979016.6500,3,1.509000,1,-0.426000,0
2021-07-15,sh.605009,69.8800,69.8800,67.5900,68.0900,70.1300,998308,68231155.0800,3,2.512200,1,-2.908900,0
2021-07-16,sh.605009,67.6200,68.3000,66.4000,66.4100,68.0900,1066670,71353022.2900,3,2.684200,1,-2.467300,0
2021-07-19,sh.605009,65.9600,66.0000,64.0200,64.4900,66.4100,1178088,76026920.8100,3,2.964600,1,-2.891100,0
2021-07-20,sh.605009,64.4900,65.4500,64.4300,65.0700,64.4900,676707,43884853.0400,3,1.702900,1,0.899400,0
2021-07-21,sh.605009,66.6900,69.9700,66.6900,67.8000,65.0700,1993418,136134993.3800,3,5.016400,1,4.195500,0
2021-07-22,sh.605009,67.1800,67.5200,65.6300,65.8700,67.8000,1188059,78667856.7100,3,2.989700,1,-2.846600,0
2021-07-23,sh.605009,65.1500,65.6500,62.8000,62.8800,65.8700,1553803,99348181.5200,3,3.910100,1,-4.539200,0
2021-07-26,sh.605009,59.0000,60.2800,58.1300,58.4300,62.8800,2119709,124809352.8200,3,5.334200,1,-7.077000,0
2021-07-27,sh.605009,58.4300,58.8900,56.0000,56.3600,58.4300,2035602,116504288.6300,3,5.122500,1,-3.542700,0
2021-07-28,sh.605009,56.1500,58.1100,55.8800,57.6500,56.3600,1525267,87368055.8300,3,3.838300,1,2.288900,0
