date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-17,sh.688276,40.0600,40.6400,39.0500,39.6100,40.0600,312199,12309786.8000,3,0.919300,1,-1.123300,0
2022-05-18,sh.688276,39.6100,39.6600,38.9600,39.2800,39.6100,260179,10257901.8100,3,0.766100,1,-0.833100,0
2022-05-19,sh.688276,39.0000,39.5000,38.5100,38.8500,39.2800,322388,12500379.4200,3,0.949300,1,-1.094700,0
2022-05-20,sh.688276,42.5900,46.5000,41.3200,44.9000,38.8500,2414916,106096597.5900,3,7.110700,1,15.572700,0
2022-05-23,sh.688276,45.8300,52.8400,45.8300,50.9500,44.9000,4308327,213367989.8500,3,12.685900,1,13.474400,0
2022-05-24,sh.688276,48.1000,48.1100,44.2800,44.3200,50.9500,3282350,151345254.9000,3,9.664900,1,-13.012800,0
2022-05-25,sh.688276,43.6000,45.7600,42.5000,44.5400,44.3200,1537724,68123706.3600,3,4.527800,1,0.496400,0
2022-05-26,sh.688276,44.4300,44.9900,41.6000,41.9200,44.5400,1818254,77230178.9100,3,5.353900,1,-5.882400,0
2022-05-27,sh.688276,42.2000,42.5000,41.5500,41.9800,41.9200,833790,35038228.9900,3,2.455100,1,0.143100,0
2022-05-30,sh.688276,42.3000,43.7000,40.2200,43.4500,41.9800,1627512,68756462.9500,3,4.792200,1,3.501700,0
2022-05-31,sh.688276,42.9600,43.4500,42.2600,43.0000,43.4500,1004527,42961946.5800,3,2.957800,1,-1.035700,0
2022-06-01,sh.688276,42.8700,43.8000,42.0800,42.1700,43.0000,907380,38724520.5300,3,2.671800,1,-1.930200,0
2022-06-02,sh.688276,42.1900,43.6900,41.7000,43.6200,42.1700,1134255,48611386.3200,3,3.339800,1,3.438500,0
2022-06-06,sh.688276,44.0500,48.7500,44.0500,48.3700,43.6200,2736943,128704987.7500,3,8.059000,1,10.889500,0
2022-06-07,sh.688276,48.1000,48.6000,46.6000,47.2100,48.3700,1307066,61865450.9500,3,3.848700,1,-2.398200,0
2022-06-08,sh.688276,47.8000,47.9800,45.8800,46.1800,47.2100,1058766,49330261.5500,3,3.117500,1,-2.181700,0
2022-06-09,sh.688276,46.9800,47.3600,45.0800,45.1200,46.1800,898881,41328455.3700,3,2.646800,1,-2.295400,0
2022-06-10,sh.688276,44.8800,45.8800,44.3500,45.2900,45.1200,947243,42453987.4600,3,2.789200,1,0.376800,0
2022-06-13,sh.688276,45.2000,45.8800,44.1800,45.2100,45.2900,688416,30999034.8100,3,2.027000,1,-0.176600,0
2022-06-14,sh.688276,44.9900,44.9900,43.3000,44.2000,45.2100,1096067,48203443.9900,3,3.227400,1,-2.234000,0
2022-06-15,sh.688276,45.4900,47.2500,44.6700,47.1800,44.2000,1831565,84794880.5300,3,5.393100,1,6.742100,0
2022-06-16,sh.688276,47.2000,53.4800,46.7700,51.3000,47.1800,3376025,171195637.7000,3,9.940700,1,8.732500,0
2022-06-17,sh.688276,50.7400,52.4400,48.4800,50.7400,51.3000,2047325,103511293.1200,3,6.028400,1,-1.091600,0
2022-06-20,sh.688276,51.8500,54.5900,49.2700,53.7200,50.7400,2566942,133732176.4600,3,7.558400,1,5.873100,0
2022-06-21,sh.688276,53.5000,58.0000,52.8000,54.6300,53.7200,2426587,133774434.9200,3,7.145100,1,1.694000,0
2022-06-22,sh.688276,55.3000,55.9500,53.6100,54.0700,54.6300,1459175,79623860.4400,3,4.296600,1,-1.025100,0
2022-06-23,sh.688276,54.4000,54.4000,52.0500,53.8000,54.0700,1527664,81478398.7900,3,4.498200,1,-0.499400,0
2022-06-24,sh.688276,53.3300,55.3000,53.3300,54.3000,53.8000,1447056,78798511.9200,3,4.260900,1,0.929400,0
2022-06-27,sh.688276,54.1400,56.2300,53.2600,53.9800,54.3000,1842172,100923752.7900,3,0.788800,1,-0.589300,0
2022-06-28,sh.688276,54.8200,61.0000,53.5300,59.8300,53.9800,3538652,206983530.6700,3,1.515300,1,10.837300,0
2022-06-29,sh.688276,59.8300,66.0000,58.5200,64.4000,59.8300,3920415,248672783.9800,3,1.678700,1,7.638300,0
2022-06-30,sh.688276,65.6600,67.8000,63.2700,66.3500,64.4000,2580138,169894379.4800,3,1.104800,1,3.028000,0
2022-07-01,sh.688276,64.3900,68.3800,63.0000,68.2800,66.3500,2867350,191817416.0700,3,1.227800,1,2.908800,0
2022-07-04,sh.688276,68.0000,69.5900,65.3600,66.2200,68.2800,3055617,206605574.3600,3,1.308400,1,-3.017000,0
2022-07-05,sh.688276,66.2000,66.9900,64.1200,66.4900,66.2200,1534131,100810512.8000,3,0.656900,1,0.407700,0
2022-07-06,sh.688276,66.4900,66.4900,64.0000,65.3700,66.4900,1769601,114421514.2500,3,0.757800,1,-1.684500,0
2022-07-07,sh.688276,65.0600,65.0600,61.3200,61.6500,65.3700,2105262,131734353.9200,3,0.901500,1,-5.690700,0
2022-07-08,sh.688276,61.6200,63.7800,60.0000,62.0000,61.6500,1250822,77785659.1800,3,0.535600,1,0.567700,0
2022-07-11,sh.688276,62.0000,64.9000,61.3000,61.3000,62.0000,1043454,65295469.5500,3,0.446800,1,-1.129000,0
2022-07-12,sh.688276,63.1200,63.1200,58.7800,58.8300,61.3000,1219298,72546989.1000,3,0.522100,1,-4.029400,0
2022-07-13,sh.688276,57.4800,61.2900,57.4800,59.2600,58.8300,1023742,61098386.3400,3,0.438400,1,0.730900,0
2022-07-14,sh.688276,59.8000,61.0000,57.6500,59.0600,59.2600,1397199,82467320.3100,3,0.598300,1,-0.337500,0
2022-07-15,sh.688276,58.4000,60.4600,57.1000,57.1500,58.9600,1053260,61268783.5600,3,0.451000,1,-3.069900,0
2022-07-18,sh.688276,57.6500,59.5000,55.8000,56.1600,57.1500,1720279,98765863.8600,3,0.736600,1,-1.732300,0
2022-07-19,sh.688276,56.1000,57.2800,55.0000,55.5000,56.1600,1905553,106429316.7400,3,0.816000,1,-1.175200,0
2022-07-20,sh.688276,55.5000,63.5000,55.0100,59.6100,55.5000,3248705,195579705.6500,3,1.391100,1,7.405400,0
2022-07-21,sh.688276,59.8100,61.5000,59.1000,59.5900,59.6100,1662596,100758254.1700,3,0.711900,1,-0.033600,0
2022-07-22,sh.688276,59.5900,62.8700,57.3200,59.2700,59.5900,1358650,79803261.4400,3,0.581800,1,-0.537000,0
2022-07-25,sh.688276,62.0000,62.9600,58.9100,59.7500,59.2700,2303895,141165259.7400,3,0.986500,1,0.809900,0
2022-07-26,sh.688276,59.7500,59.8800,55.6000,58.1400,59.7500,1642728,94719881.1700,3,0.703400,1,-2.694600,0
2022-07-27,sh.688276,58.5900,59.3700,57.0500,58.2200,58.1400,853408,49617016.1000,3,0.365400,1,0.137600,0
2022-07-28,sh.688276,57.5000,59.2800,57.4000,58.0700,58.2200,745373,43532624.0800,3,0.319200,1,-0.257600,0
2022-07-29,sh.688276,58.6600,60.8500,57.2200,59.0800,58.0700,1719612,102467622.7600,3,0.736300,1,1.739300,0
2022-08-01,sh.688276,58.1800,61.4000,58.1300,60.4200,59.0800,1158850,69812866.5700,3,0.496200,1,2.268100,0
2022-08-02,sh.688276,59.9000,61.8700,57.7900,60.8000,60.4200,1816319,109769102.5700,3,0.777800,1,0.628900,0
2022-08-03,sh.688276,61.8000,64.7300,59.7000,64.4800,60.8000,3184200,200989472.2900,3,1.363500,1,6.052600,0
2022-08-04,sh.688276,64.7400,65.4400,62.7000,64.8000,64.4800,2033735,130568282.0000,3,0.870900,1,0.496300,0
2022-08-05,sh.688276,64.9300,66.0000,64.0000,64.6000,64.8000,980865,63574086.0000,3,0.420000,1,-0.308600,0
2022-08-08,sh.688276,64.1500,65.5000,63.1000,63.5400,64.6000,674604,43146625.0000,3,0.288900,1,-1.640900,0
2022-08-09,sh.688276,63.3100,64.7400,63.0000,63.8100,63.5400,516079,33008239.0000,3,0.221000,1,0.424900,0
2022-08-10,sh.688276,63.4900,64.6800,60.6600,61.9900,63.8100,1775719,110154070.0000,3,0.760400,1,-2.852200,0
2022-08-11,sh.688276,61.9300,65.2800,61.0000,64.7500,61.9900,2009853,128975875.0000,3,0.860600,1,4.452300,0
2022-08-12,sh.688276,65.4100,65.4100,62.5000,62.9000,64.7500,1442112,91190012.0000,3,0.617500,1,-2.857100,0
2022-08-15,sh.688276,62.5400,62.8400,60.5600,62.0700,62.9000,1358317,83528522.3500,3,0.581600,1,-1.319600,0
2022-08-16,sh.688276,63.1500,64.4400,61.4400,61.7900,62.0700,1011761,64023841.8200,3,0.433200,1,-0.451100,0
2022-08-17,sh.688276,62.7800,63.4500,61.0000,62.1000,61.7900,1433280,89200901.0800,3,0.613700,1,0.501700,0
2022-08-18,sh.688276,62.1300,63.4800,61.2000,62.1200,62.1000,1119552,70118798.6100,3,0.479400,1,0.032200,0
2022-08-19,sh.688276,61.9500,63.2800,61.6600,61.7000,62.1200,1183810,73815441.5000,3,0.506900,1,-0.676100,0
2022-08-22,sh.688276,61.2000,63.3800,60.5100,62.9500,61.7000,1197239,75277921.8400,3,0.512700,1,2.025900,0
2022-08-23,sh.688276,63.0200,64.8900,61.0100,61.6900,62.9500,862245,54063133.7000,3,0.369200,1,-2.001600,0
2022-08-24,sh.688276,61.7600,61.9900,58.1500,58.5100,61.6900,1696523,100792425.5300,3,0.726500,1,-5.154800,0
2022-08-25,sh.688276,59.0000,59.3700,57.7700,59.3000,58.5100,641492,37651410.8400,3,0.274700,1,1.350200,0
2022-08-26,sh.688276,59.1600,59.8000,58.0000,58.7500,59.3000,1285447,75467625.4400,3,0.549300,1,-0.927500,0
2022-08-29,sh.688276,58.0000,61.5000,57.6800,60.8000,58.7500,940127,56646176.1200,3,0.401800,1,3.489400,0
2022-08-30,sh.688276,60.9800,61.8600,59.1100,60.8000,60.8000,952333,57406006.0300,3,0.407000,1,0.000000,0
2022-08-31,sh.688276,60.1000,61.9800,60.0100,61.1300,60.8000,997103,60847596.9400,3,0.426100,1,0.542800,0
2022-09-01,sh.688276,61.9000,62.5800,60.0800,61.2000,61.1300,913142,55989391.4300,3,0.390200,1,0.114500,0
2022-09-02,sh.688276,60.3000,61.5900,59.5500,60.0000,61.2000,705697,42346568.8600,3,0.301600,1,-1.960800,0
2022-09-05,sh.688276,59.6200,61.9300,59.6100,60.4900,60.0000,595050,36311553.0700,3,0.254300,1,0.816700,0
2022-09-06,sh.688276,60.2100,61.8000,59.8000,61.6000,60.4900,987675,60718172.3200,3,0.422100,1,1.835000,0
2022-09-07,sh.688276,62.0000,62.7900,60.3100,62.2200,61.6000,935208,58221431.0500,3,0.399700,1,1.006500,0
2022-09-08,sh.688276,61.9400,63.2000,61.1700,61.1700,62.2200,1014141,62959769.8700,3,0.433400,1,-1.687600,0
2022-09-09,sh.688276,61.9900,61.9900,59.7800,60.3300,61.1700,603908,36560844.1400,3,0.258100,1,-1.373200,0
2022-09-13,sh.688276,60.0000,60.7000,59.0000,59.4800,60.3300,444945,26674474.2100,3,0.190100,1,-1.408900,0
2022-09-14,sh.688276,58.6000,60.8800,58.0000,60.2600,59.4800,917113,54358192.9900,3,0.391900,1,1.311400,0
2022-09-15,sh.688276,60.5000,60.9900,59.5000,59.8700,60.2600,473273,28458039.4300,3,0.202300,1,-0.647200,0
2022-09-16,sh.688276,59.5600,60.8000,58.9800,59.2300,59.8700,932756,56072552.2100,3,0.398600,1,-1.069000,0
2022-09-19,sh.688276,58.9700,58.9700,57.3700,57.7000,59.2300,607670,35122199.6500,3,0.259700,1,-2.583200,0
2022-09-20,sh.688276,58.4900,58.5300,56.8800,57.0300,57.7000,308539,17695960.8000,3,0.131900,1,-1.161200,0
2022-09-21,sh.688276,57.9500,59.2800,56.6000,56.7100,57.0300,599012,34573214.2900,3,0.256000,1,-0.561100,0
2022-09-22,sh.688276,56.7700,58.7600,55.6000,57.7700,56.7100,873984,50311273.5000,3,0.373500,1,1.869200,0
2022-09-23,sh.688276,57.1900,58.1900,54.5000,55.6800,57.7700,1192922,66785448.8000,3,0.509800,1,-3.617800,0
2022-09-26,sh.688276,55.9000,55.9700,53.3300,53.7200,55.6800,799557,43412860.5300,3,0.341700,1,-3.520100,0
2022-09-27,sh.688276,53.0300,56.9900,53.0300,56.9800,53.7200,1053084,58555144.2400,3,0.450000,1,6.068500,0
2022-09-28,sh.688276,57.2600,59.8200,56.6000,58.3800,56.9800,1079561,63188813.2000,3,0.461400,1,2.457000,0
2022-09-29,sh.688276,58.0200,60.3000,57.0300,58.4600,58.3800,998778,58399593.3300,3,0.426800,1,0.137000,0
2022-09-30,sh.688276,57.0100,58.9500,57.0100,57.5000,58.4600,594193,34196602.6300,3,0.253900,1,-1.642100,0
2022-10-10,sh.688276,57.5000,58.0500,54.0600,56.5600,57.5000,756986,42025961.6900,3,0.323500,1,-1.634800,0
2022-10-11,sh.688276,55.1800,56.4000,54.0000,55.5000,56.5600,765873,42134809.2200,3,0.327300,1,-1.874100,0
2022-10-12,sh.688276,56.0000,56.0000,54.0000,55.0100,55.5000,816871,44725137.4500,3,0.349100,1,-0.882900,0
2022-10-13,sh.688276,55.0100,57.5000,52.8000,55.5000,55.0100,1258206,69244702.0700,3,0.537700,1,0.890700,0
2022-10-14,sh.688276,55.5000,62.3800,54.7100,62.0000,55.5000,3631366,212256212.8500,3,1.551900,1,11.711700,0
2022-10-17,sh.688276,62.5200,62.5200,54.1900,56.8900,62.0000,3892479,225571757.5400,3,1.663500,1,-8.241900,0
2022-10-18,sh.688276,57.5000,61.3700,55.5600,59.6000,56.8900,2633463,155965380.7000,3,1.125400,1,4.763600,0
2022-10-19,sh.688276,60.4800,60.6800,56.4900,57.5000,59.6000,1315437,76362440.3800,3,0.562200,1,-3.523500,0
2022-10-20,sh.688276,57.4000,59.0900,56.2800,57.5000,57.5000,1228001,71003361.1400,3,0.524800,1,0.000000,0
2022-10-21,sh.688276,57.5000,58.6600,55.1000,58.0000,57.5000,1759991,100490537.5600,3,0.752100,1,0.869600,0
2022-10-24,sh.688276,57.9800,60.5000,57.3100,59.6900,58.0000,1714717,101562508.6900,3,0.732800,1,2.913800,0
2022-10-25,sh.688276,59.0700,59.5700,56.1200,56.9800,59.6900,1372608,78389941.7500,3,0.586600,1,-4.540100,0
2022-10-26,sh.688276,55.7800,59.9900,55.3000,58.4000,56.9800,1545436,90423637.1500,3,0.660400,1,2.492100,0
2022-10-27,sh.688276,58.9100,59.4800,56.0000,58.4600,58.4000,1195944,69305904.2500,3,0.511100,1,0.102700,0
2022-10-28,sh.688276,58.4500,67.0000,57.2000,64.5200,58.4600,5223508,335159079.5200,3,2.232300,1,10.366100,0
2022-10-31,sh.688276,64.7300,67.4700,64.5200,66.2500,64.5200,3260212,216060598.4700,3,1.393300,1,2.681300,0
2022-11-01,sh.688276,67.5000,72.0000,66.0100,71.0000,66.2500,4200537,288261583.2500,3,1.795100,1,7.169800,0
2022-11-02,sh.688276,70.3000,72.0800,66.6700,67.0300,71.0000,3452587,238187980.1400,3,1.475500,1,-5.591500,0
2022-11-03,sh.688276,66.8800,69.2900,66.0000,68.1600,67.0300,2588812,175381658.0300,3,1.106300,1,1.685800,0
2022-11-04,sh.688276,68.9600,70.7600,68.2000,69.4700,68.1600,1675796,116191230.8600,3,0.716200,1,1.921900,0
2022-11-07,sh.688276,69.6000,74.6000,68.5700,72.6600,69.4700,2630036,191477268.8800,3,1.123900,1,4.591900,0
2022-11-08,sh.688276,73.7500,74.5000,70.1800,72.9300,72.6600,1501181,109091975.5500,3,0.641500,1,0.371600,0
2022-11-09,sh.688276,73.7100,74.0000,71.0300,71.1000,72.9300,1080922,78046145.0200,3,0.461900,1,-2.509300,0
2022-11-10,sh.688276,71.4600,73.5000,70.5800,71.2400,71.1000,1467231,105744894.3800,3,0.627000,1,0.196900,0
2022-11-11,sh.688276,71.4000,73.1600,69.3900,69.6000,71.2400,1818341,130384987.9100,3,0.777100,1,-2.302100,0
2022-11-14,sh.688276,69.6000,72.8800,69.6000,70.8000,69.6000,2050443,146476994.0000,3,0.876300,1,1.724100,0
2022-11-15,sh.688276,71.7700,72.5600,69.5000,71.0000,70.8000,1241258,87624539.8800,3,0.530500,1,0.282500,0
2022-11-16,sh.688276,71.6900,71.6900,68.9000,69.8000,71.0000,956771,66865569.8600,3,0.408900,1,-1.690100,0
2022-11-17,sh.688276,70.0000,70.4000,68.7800,70.0000,69.8000,659550,46032070.4400,3,0.281900,1,0.286500,0
2022-11-18,sh.688276,70.0000,71.6200,69.0000,69.9300,70.0000,1172939,82058555.0900,3,0.501300,1,-0.100000,0
2022-11-21,sh.688276,69.1000,71.0000,67.6500,70.5000,69.9300,1280051,89155772.4500,3,0.547000,1,0.815100,0
2022-11-22,sh.688276,70.4400,70.8300,67.5000,67.7100,70.5000,1300886,89597704.2100,3,0.555900,1,-3.957400,0
2022-11-23,sh.688276,67.9700,68.0000,64.0100,65.9000,67.7100,2099624,137207892.2300,3,0.897300,1,-2.673200,0
2022-11-24,sh.688276,66.5700,68.4600,65.4600,68.1100,65.9000,1715012,115344724.0400,3,0.732900,1,3.353600,0
2022-11-25,sh.688276,68.7000,68.7000,66.1800,67.6000,68.1100,987757,66236178.5800,3,0.422100,1,-0.748800,0
2022-11-28,sh.688276,67.1300,68.9900,66.5400,68.7500,67.6000,2191701,150314423.1200,3,0.936600,1,1.701200,0
2022-11-29,sh.688276,69.1000,70.4700,68.4200,70.2000,68.7500,1704922,119166242.9700,3,0.728600,1,2.109100,0
2022-11-30,sh.688276,69.7000,71.9800,68.7100,71.0500,70.2000,1552806,109597234.0500,3,0.663600,1,1.210800,0
2022-12-01,sh.688276,71.1000,72.4900,70.0500,72.1700,71.0500,1703068,122044949.5200,3,0.727800,1,1.576400,0
2022-12-02,sh.688276,71.8800,73.3800,71.7000,72.1400,72.1700,1616973,117591820.1800,3,0.691000,1,-0.041600,0
2022-12-05,sh.688276,72.4700,74.3500,71.8100,74.0000,72.1400,1562511,115667031.8700,3,0.667700,1,2.578300,0
2022-12-06,sh.688276,72.8600,74.7600,72.6800,74.5500,74.0000,1478478,109743937.7500,3,0.631800,1,0.743200,0
2022-12-07,sh.688276,74.8500,75.7900,72.3000,75.6000,74.5500,2355529,175613678.0400,3,1.006600,1,1.408500,0
2022-12-08,sh.688276,75.4000,77.4000,74.4300,77.2900,75.6000,1910840,146489579.0200,3,0.816600,1,2.235400,0
2022-12-09,sh.688276,77.0700,78.3900,72.6000,73.0500,77.2900,4343967,327671965.2200,3,1.856400,1,-5.485800,0
2022-12-12,sh.688276,73.9900,75.8900,73.1000,74.7000,73.0500,2667004,199735191.2400,3,1.139700,1,2.258700,0
2022-12-13,sh.688276,74.7000,75.0000,72.8700,73.6400,74.7000,1011724,74603252.2600,3,0.432400,1,-1.419000,0
2022-12-14,sh.688276,71.6400,74.2800,71.5000,72.0100,73.6400,1492831,107606358.1400,3,0.638000,1,-2.213500,0
2022-12-15,sh.688276,71.0000,72.6700,70.5600,70.9500,72.0100,742103,53153057.2800,3,0.317100,1,-1.472000,0
2022-12-16,sh.688276,69.8900,71.8200,69.8900,70.4100,70.9500,758854,53862659.1500,3,0.324300,1,-0.761100,0
2022-12-19,sh.688276,69.7800,70.9900,68.0200,68.1200,70.4100,1014974,69628841.4600,3,0.433800,1,-3.252400,0
2022-12-20,sh.688276,67.5700,69.7700,67.5000,68.7000,68.1200,896888,61655844.5600,3,0.383300,1,0.851400,0
2022-12-21,sh.688276,68.0700,69.6200,67.0200,67.9900,68.7000,702454,47731624.2700,3,0.300200,1,-1.033500,0
2022-12-22,sh.688276,66.6100,68.5000,66.5200,66.7400,67.9900,534426,35932824.0200,3,0.228400,1,-1.838500,0
2022-12-23,sh.688276,66.0200,70.7500,65.9100,69.5000,66.7400,1075002,74538814.1400,3,0.459400,1,4.135500,0
2022-12-26,sh.688276,75.0000,75.0000,67.1000,68.1100,69.5000,1091487,75068172.4900,3,0.466400,1,-2.000000,0
2022-12-27,sh.688276,67.5000,69.0000,67.0200,67.7000,68.1100,706133,47830962.6400,3,0.301800,1,-0.602000,0
2022-12-28,sh.688276,67.1100,69.3000,66.9900,68.7200,67.7000,657401,44934734.7700,3,0.280900,1,1.506600,0
2022-12-29,sh.688276,69.4100,71.5000,68.0400,69.2100,68.7200,693101,48516206.6800,3,0.296200,1,0.713000,0
2022-12-30,sh.688276,68.5200,69.7900,68.5000,69.1100,69.2100,443026,30597388.9300,3,0.189300,1,-0.144500,0
2023-01-03,sh.688276,69.2100,70.3800,67.9900,69.3000,69.1100,709360,49376435.9400,3,0.303100,1,0.274900,0
2023-01-04,sh.688276,69.5400,70.3400,69.0100,69.4200,69.3000,677990,47149212.5800,3,0.289700,1,0.173200,0
2023-01-05,sh.688276,69.4200,70.0000,67.5300,68.3800,69.4200,1132946,77595832.1500,3,0.484200,1,-1.498100,0
2023-01-06,sh.688276,68.8900,69.0600,67.2200,67.4300,68.3800,947162,64282836.1500,3,0.404800,1,-1.389300,0
2023-01-09,sh.688276,67.7400,68.3000,67.0000,68.0300,67.4300,562809,38040355.3700,3,0.240500,1,0.889800,0
2023-01-10,sh.688276,68.0800,68.4700,66.0000,66.4400,68.0300,1230970,82511052.3400,3,0.526100,1,-2.337200,0
2023-01-11,sh.688276,66.5800,68.2800,66.0300,66.7900,66.4400,900388,60115269.4100,3,0.384800,1,0.526800,0
2023-01-12,sh.688276,67.3000,67.3000,65.0300,65.9000,66.7900,571682,37791056.1900,3,0.244300,1,-1.332500,0
2023-01-13,sh.688276,66.5600,69.3700,65.8300,68.0900,65.9000,1676011,114493534.8800,3,0.716200,1,3.323200,0
2023-01-16,sh.688276,67.6100,73.1300,67.6100,71.7100,68.0900,3469327,247000738.4100,3,1.482600,1,5.316500,0
2023-01-17,sh.688276,72.0000,72.1800,69.2500,69.8300,71.7100,1060888,74701923.1900,3,0.453400,1,-2.621700,0
2023-01-18,sh.688276,70.5000,70.5000,67.5100,67.9300,69.8300,1501712,102458003.6000,3,0.641800,1,-2.720900,0
2023-01-19,sh.688276,67.8400,71.3800,67.5000,69.7800,67.9300,1150978,80632649.9800,3,0.491900,1,2.723400,0
2023-01-20,sh.688276,69.4300,74.0000,69.4300,74.0000,69.7800,2320323,168403823.2300,3,0.991600,1,6.047600,0
2023-01-30,sh.688276,74.3700,74.9900,70.5200,70.6000,74.0000,1877483,133929253.2100,3,0.802300,1,-4.594600,0
2023-01-31,sh.688276,70.6000,70.7200,67.0100,68.7000,70.6000,2416617,164226419.3800,3,1.032700,1,-2.691200,0
2023-02-01,sh.688276,70.8900,71.3000,63.6100,65.2500,68.7000,4662086,309420267.7200,3,1.992300,1,-5.021800,0
2023-02-02,sh.688276,64.9800,65.2300,63.0100,63.4400,65.2500,3838015,243554935.8500,3,1.640200,1,-2.773900,0
2023-02-03,sh.688276,63.5200,63.7000,62.6900,63.3400,63.4400,1757470,111316505.9500,3,0.751100,1,-0.157600,0
2023-02-06,sh.688276,63.3000,64.9900,62.8100,63.5300,63.3400,2360855,151219368.6000,3,1.008900,1,0.300000,0
2023-02-07,sh.688276,63.5000,66.0800,63.4100,65.5600,63.5300,2180459,142031545.7800,3,0.931800,1,3.195300,0
2023-02-08,sh.688276,65.5400,68.0700,65.3100,67.6500,65.5600,2350070,157811202.9300,3,1.004300,1,3.187900,0
2023-02-09,sh.688276,67.0500,68.0800,66.5500,67.5800,67.6500,1305564,87778544.3400,3,0.557900,1,-0.103500,0
2023-02-10,sh.688276,66.7900,68.0500,65.7900,67.8000,67.5800,980104,65130214.3600,3,0.418800,1,0.325500,0
2023-02-13,sh.688276,67.1000,67.8000,65.7000,66.0000,67.8000,1507927,100479652.3500,3,0.644400,1,-2.654900,0
2023-02-14,sh.688276,66.0000,66.6000,64.5800,64.9500,66.0000,1133224,74017763.8300,3,0.484300,1,-1.590900,0
2023-02-15,sh.688276,64.6000,65.9500,64.5800,64.9100,64.9500,922238,60222946.1700,3,0.394100,1,-0.061600,0
2023-02-16,sh.688276,65.0000,66.9700,62.6500,62.9600,64.9100,1513758,98005703.6500,3,0.646900,1,-3.004200,0
2023-02-17,sh.688276,62.9900,64.0000,61.5900,61.7000,62.9600,1928679,120054961.1300,3,0.824200,1,-2.001300,0
2023-02-20,sh.688276,61.7000,63.5000,61.7000,62.7600,61.7000,2192532,137705834.1900,3,0.937000,1,1.718000,0
2023-02-21,sh.688276,63.0200,63.0200,62.1700,62.3000,62.7600,1035725,64739533.0500,3,0.442600,1,-0.733000,0
2023-02-22,sh.688276,62.0500,63.1500,61.8600,62.5900,62.3000,834206,52288978.0100,3,0.356500,1,0.465500,0
2023-02-23,sh.688276,62.5900,63.6800,60.3400,60.7500,62.5900,1426768,87756535.7500,3,0.609700,1,-2.939800,0
2023-02-24,sh.688276,60.7500,61.0000,59.7100,59.9900,60.7500,1091429,65625557.6900,3,0.466400,1,-1.251000,0
2023-02-27,sh.688276,60.3500,62.7000,59.5000,60.9000,59.9900,2192965,133246248.3600,3,0.937200,1,1.516900,0
2023-02-28,sh.688276,60.0300,60.8300,58.2600,59.3800,60.9000,2241359,132016419.4400,3,0.957800,1,-2.495900,0
2023-03-01,sh.688276,59.2000,59.3900,57.6000,58.2400,59.3800,1445476,84090282.6500,3,0.617700,1,-1.919800,0
2023-03-02,sh.688276,58.2700,59.5000,58.2700,58.9200,58.2400,1889936,111427480.3600,3,0.807700,1,1.167600,0
2023-03-03,sh.688276,59.5000,60.2400,58.7600,58.9400,58.9200,1225343,72881398.5600,3,0.523700,1,0.033900,0
2023-03-06,sh.688276,59.6100,59.8800,58.2100,59.2800,58.9400,1396252,82419195.7400,3,0.596700,1,0.576900,0
2023-03-07,sh.688276,58.9500,59.6800,56.9500,57.3100,59.2800,1890922,109214417.2700,3,0.808100,1,-3.323200,0
2023-03-08,sh.688276,57.3100,58.1000,56.3000,57.6800,57.3100,1878046,107444005.7700,3,0.802600,1,0.645600,0
2023-03-09,sh.688276,57.9800,62.9800,57.6800,62.3200,57.6800,4245669,260024870.9400,3,1.814400,1,8.044400,0
2023-03-10,sh.688276,61.7700,65.5300,61.0000,64.9300,62.3200,5490641,352151147.8300,3,2.346400,1,4.188100,0
2023-03-13,sh.688276,64.8000,64.8000,61.6100,62.4200,64.9300,2732320,170900364.1300,3,1.167700,1,-3.865700,0
2023-03-14,sh.688276,61.7400,62.9000,60.2800,62.0600,62.4200,2039279,125760464.8400,3,0.871500,1,-0.576700,0
2023-03-15,sh.688276,62.4500,63.6000,61.5800,62.1800,62.0600,1714005,107417396.2200,3,0.732500,1,0.193400,0
2023-03-16,sh.688276,61.6000,62.3000,60.5200,61.1800,62.1800,1072864,65498530.6100,3,0.458500,1,-1.608200,0
2023-03-17,sh.688276,60.6000,61.6500,58.3000,60.3900,61.1800,1540581,91611207.4400,3,0.658400,1,-1.291300,0
2023-03-20,sh.688276,59.3700,59.3800,57.5000,58.0100,60.3900,1214954,70896620.8700,3,0.519200,1,-3.941000,0
2023-03-21,sh.688276,58.2000,59.3600,56.8200,58.4000,58.0100,1942661,112131448.6300,3,0.830200,1,0.672300,0
2023-03-22,sh.688276,57.8000,58.1000,56.6800,57.2200,58.4000,940027,53865280.4700,3,0.401700,1,-2.020500,0
2023-03-23,sh.688276,57.0200,58.0000,56.7000,58.0000,57.2200,681223,39095324.4700,3,0.291100,1,1.363200,0
2023-03-24,sh.688276,58.3800,59.1000,57.4000,58.5500,58.0000,914430,53143678.5300,3,0.390800,1,0.948300,0
2023-03-27,sh.688276,58.5800,58.8800,57.2500,57.8100,58.5500,631239,36556831.9200,3,0.269800,1,-1.263900,0
2023-03-28,sh.688276,57.4500,57.8900,56.3100,56.3600,57.8100,881434,50111832.8100,3,0.376700,1,-2.508200,0
2023-03-29,sh.688276,56.9000,56.9000,55.5200,56.1400,56.3600,696198,39077132.6000,3,0.297500,1,-0.390300,0
