date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-18,sh.688137,56.8200,56.8200,53.8800,54.0800,56.3200,870216,47867424.0200,3,5.125300,1,-3.977300,0
2023-08-21,sh.688137,54.0800,54.4400,52.1300,52.2100,54.0800,778643,41310887.1700,3,4.586000,1,-3.457800,0
2023-08-22,sh.688137,52.0800,53.0000,49.7800,50.9200,52.2100,960166,48815542.8800,3,5.655100,1,-2.470800,0
2023-08-23,sh.688137,50.5300,50.9000,50.1100,50.3000,50.9200,339545,17131925.1800,3,1.999800,1,-1.217600,0
2023-08-24,sh.688137,50.3000,51.5500,49.5200,50.7300,50.3000,389501,19709927.3100,3,2.294000,1,0.854900,0
2023-08-25,sh.688137,50.3000,50.3100,48.6000,48.6800,50.7300,509337,25207850.2600,3,2.999800,1,-4.041000,0
2023-08-28,sh.688137,52.8000,52.8000,48.5000,48.6000,48.6800,793931,39952071.8300,3,4.676000,1,-0.164300,0
2023-08-29,sh.688137,47.7400,50.8500,46.4900,49.9600,48.6000,845076,41428328.9500,3,4.958200,1,2.798400,0
2023-08-30,sh.688137,50.1100,52.6000,49.8600,51.2200,49.9600,869299,44646433.6000,3,5.100300,1,2.522000,0
2023-08-31,sh.688137,51.2000,51.7000,50.1600,51.5000,51.2200,659553,33652516.2300,3,3.869700,1,0.546700,0
2023-09-01,sh.688137,51.2500,51.6600,50.6900,51.1000,51.5000,375812,19187610.0700,3,2.204900,1,-0.776700,0
2023-09-04,sh.688137,51.3000,51.6300,50.8200,51.2600,51.1000,300476,15356770.1600,3,1.762900,1,0.313100,0
2023-09-05,sh.688137,51.3000,51.3000,50.5500,50.9000,51.2600,226659,11537985.0300,3,1.329800,1,-0.702300,0
2023-09-06,sh.688137,50.5000,51.1300,50.3000,50.9700,50.9000,276919,14039566.0100,3,1.624700,1,0.137500,0
2023-09-07,sh.688137,50.6000,50.6200,49.4900,49.6000,50.9700,357780,17912024.1300,3,2.099200,1,-2.687900,0
2023-09-08,sh.688137,49.3100,50.2500,49.3100,49.8100,49.6000,209959,10497559.0000,3,1.231900,1,0.423400,0
2023-09-11,sh.688137,50.0100,51.3800,49.4900,50.9300,49.8100,389546,19810773.0600,3,2.285500,1,2.248500,0
2023-09-12,sh.688137,50.7700,51.4000,50.4000,50.7800,50.9300,287152,14616935.2200,3,1.684800,1,-0.294500,0
2023-09-13,sh.688137,51.2700,51.3000,49.1300,49.5100,50.7800,287723,14320925.2200,3,1.688100,1,-2.501000,0
2023-09-14,sh.688137,49.4500,49.5900,48.5000,48.8000,49.5100,251484,12290365.7400,3,1.475500,1,-1.434100,0
2023-09-15,sh.688137,48.7800,51.3500,48.5900,50.5500,48.8000,541114,27286464.7200,3,3.174800,1,3.586100,0
2023-09-18,sh.688137,51.0000,51.4000,49.9600,51.0100,50.5500,315682,16075194.4200,3,1.852200,1,0.910000,0
2023-09-19,sh.688137,50.7200,51.1200,50.3500,50.6300,51.0100,279269,14131335.1400,3,1.638500,1,-0.745000,0
2023-09-20,sh.688137,50.3600,51.1500,49.6900,50.3000,50.6300,266773,13482627.4500,3,1.565200,1,-0.651800,0
2023-09-21,sh.688137,50.3900,50.3900,48.8800,48.9100,50.3000,232216,11431810.1500,3,1.362400,1,-2.763400,0
2023-09-22,sh.688137,48.5700,50.4000,48.1300,50.3100,48.9100,300962,14842452.3400,3,1.765800,1,2.862400,0
2023-09-25,sh.688137,50.1600,50.7800,49.7000,50.1300,50.3100,224974,11263914.0700,3,1.320000,1,-0.357800,0
2023-09-26,sh.688137,49.6000,50.1800,48.8100,48.9100,50.1300,266046,13111598.8600,3,1.560900,1,-2.433700,0
2023-09-27,sh.688137,49.0700,51.8500,48.7500,51.2500,48.9100,708958,35951384.1200,3,4.159600,1,4.784300,0
2023-09-28,sh.688137,50.8200,51.4900,49.8500,50.0300,51.2500,492340,24759628.0300,3,2.888600,1,-2.380500,0
2023-10-09,sh.688137,51.6000,54.6000,49.9800,52.6300,50.0300,1216005,63416939.3600,3,4.476500,1,5.196900,0
2023-10-10,sh.688137,52.0000,52.0000,50.3300,50.6400,52.6300,687044,35038001.8500,3,2.529200,1,-3.781100,0
2023-10-11,sh.688137,50.6000,53.1800,50.5700,51.8000,50.6400,827238,43207784.3400,3,3.045300,1,2.290700,0
2023-10-12,sh.688137,52.2300,53.0000,51.3300,51.8400,51.8000,504159,26228133.2300,3,1.856000,1,0.077200,0
2023-10-13,sh.688137,51.8000,52.6500,51.0000,51.3300,51.8400,511616,26472858.4200,3,1.883400,1,-0.983800,0
2023-10-16,sh.688137,51.3300,52.3300,50.0200,51.0000,51.3300,473635,24057485.3000,3,1.743600,1,-0.642900,0
2023-10-17,sh.688137,50.9900,51.2000,50.0000,50.5200,51.0000,309734,15623600.2400,3,1.140200,1,-0.941200,0
2023-10-18,sh.688137,50.4000,50.7300,48.7000,48.7700,50.5200,426287,20949559.5500,3,1.569300,1,-3.464000,0
2023-10-19,sh.688137,48.5300,49.3000,47.6500,48.6500,48.7700,282026,13729430.0500,3,1.038200,1,-0.246100,0
2023-10-20,sh.688137,48.8900,48.9900,47.6000,47.8100,48.6500,221067,10638369.7700,3,0.813800,1,-1.726600,0
2023-10-23,sh.688137,47.8100,47.8100,45.7200,46.0000,47.8100,416763,19292395.5500,3,1.534200,1,-3.785800,0
2023-10-24,sh.688137,45.9900,47.2900,45.7200,46.8700,46.0000,298645,13900602.8200,3,1.099400,1,1.891300,0
2023-10-25,sh.688137,46.8000,47.1100,46.6400,46.8900,46.8700,233077,10922295.5500,3,0.858000,1,0.042700,0
2023-10-26,sh.688137,46.2100,46.7600,46.0200,46.7300,46.8900,185929,8608807.8900,3,0.684500,1,-0.341200,0
2023-10-27,sh.688137,46.4500,48.8700,46.0600,48.6100,46.7300,534663,25573370.2900,3,1.968300,1,4.023100,0
2023-10-30,sh.688137,49.1700,50.6900,48.4500,50.2400,48.6100,427739,21384131.9200,3,1.574700,1,3.353200,0
2023-10-31,sh.688137,51.0000,54.3800,50.0000,53.6000,50.2400,1726210,91796372.4700,3,6.354800,1,6.687900,0
2023-11-01,sh.688137,55.0000,59.9800,53.5300,53.8300,53.6000,2428114,137075881.3700,3,8.938700,1,0.429100,0
2023-11-02,sh.688137,53.5600,53.8000,51.1500,51.1900,53.8300,1176568,61473060.5600,3,4.331300,1,-4.904300,0
2023-11-03,sh.688137,51.1900,51.9500,50.3800,51.0200,51.1900,661123,33804122.1700,3,2.433800,1,-0.332100,0
2023-11-06,sh.688137,51.4700,53.9900,51.4100,53.9900,51.0200,884272,47031594.4200,3,3.255300,1,5.821200,0
2023-11-07,sh.688137,53.6100,53.9900,52.8000,53.2600,53.9900,589586,31390281.9900,3,2.170500,1,-1.352100,0
2023-11-08,sh.688137,53.4300,55.0400,53.0800,54.2600,53.2600,664532,36077850.8300,3,2.446400,1,1.877600,0
2023-11-09,sh.688137,54.2000,55.3700,52.9500,53.2800,54.2600,481006,25847024.8800,3,1.770700,1,-1.806100,0
2023-11-10,sh.688137,53.0100,53.7000,52.6000,53.2300,53.2800,477815,25353371.6500,3,1.759000,1,-0.093800,0
2023-11-13,sh.688137,53.0000,53.9300,52.6300,53.0500,53.2300,348438,18467028.9000,3,1.282700,1,-0.338200,0
2023-11-14,sh.688137,53.0500,54.1400,52.6400,53.9600,53.0500,432362,23210616.4900,3,1.591700,1,1.715400,0
2023-11-15,sh.688137,54.3000,57.1000,54.0800,56.3100,53.9600,1055207,58780649.4300,3,3.884600,1,4.355100,0
2023-11-16,sh.688137,56.2700,56.8000,54.1400,54.4100,56.3100,764449,42130643.6800,3,2.814200,1,-3.374200,0
2023-11-17,sh.688137,54.0000,54.9900,53.5300,54.2600,54.4100,414342,22458150.9700,3,1.525300,1,-0.275700,0
2023-11-20,sh.688137,54.2600,54.9800,53.6500,54.5900,54.2600,412253,22335187.5100,3,1.517600,1,0.608200,0
2023-11-21,sh.688137,54.5600,60.5000,54.5600,58.0100,54.5900,1711203,98686414.4700,3,6.299500,1,6.264900,0
2023-11-22,sh.688137,58.4900,58.4900,54.8900,55.2000,58.0100,1309990,73156077.8800,3,4.822500,1,-4.844000,0
2023-11-23,sh.688137,55.5000,56.6800,55.0100,56.1400,55.2000,652879,36510294.0000,3,2.403500,1,1.702900,0
2023-11-24,sh.688137,55.8300,56.3800,54.3100,54.6000,56.1400,561798,30800321.3800,3,2.068200,1,-2.743100,0
2023-11-27,sh.688137,54.7800,54.7900,53.6600,54.1400,54.6000,406778,22027243.8300,3,1.497500,1,-0.842500,0
2023-11-28,sh.688137,53.8900,56.4900,53.6300,55.6100,54.1400,664354,36899704.8800,3,2.445700,1,2.715200,0
2023-11-29,sh.688137,55.5100,56.2900,54.6300,54.7900,55.6100,322410,17881595.5100,3,1.186900,1,-1.474600,0
2023-11-30,sh.688137,55.5000,56.2900,54.1700,54.9900,54.7900,436181,24011161.2400,3,1.605700,1,0.365000,0
2023-12-01,sh.688137,54.8600,55.9300,54.5000,55.2200,54.9900,342061,18850117.4200,3,1.259200,1,0.418300,0
2023-12-04,sh.688137,56.6600,57.5100,54.9400,55.1300,55.2200,664149,37225342.8600,3,2.445000,1,-0.163000,0
2023-12-05,sh.688137,54.7700,55.1300,53.8000,54.1400,55.1300,697253,37775096.3100,3,2.566800,1,-1.795800,0
2023-12-06,sh.688137,53.5800,55.4400,53.5800,54.4400,54.1400,452342,24567637.1400,3,1.665200,1,0.554100,0
2023-12-07,sh.688137,54.1000,54.2200,53.1300,53.2800,54.4400,411221,21971023.6800,3,1.513800,1,-2.130800,0
2023-12-08,sh.688137,53.0100,54.1800,52.8600,53.4000,53.2800,370789,19887506.6000,3,1.365000,1,0.225200,0
2023-12-11,sh.688137,52.8700,53.8400,52.0800,53.5600,53.4000,406572,21458491.5200,3,1.496700,1,0.299600,0
2023-12-12,sh.688137,53.3500,54.1500,52.8300,53.2700,53.5600,311273,16565564.9700,3,1.145900,1,-0.541400,0
2023-12-13,sh.688137,53.0600,53.8000,52.6700,52.8400,53.2700,221400,11764456.1700,3,0.815000,1,-0.807200,0
2023-12-14,sh.688137,52.6200,53.8800,52.4000,52.4000,52.8400,199138,10524664.4200,3,0.733100,1,-0.832700,0
2023-12-15,sh.688137,53.0000,56.9400,53.0000,55.1400,52.4000,1543149,86169455.7500,3,5.680900,1,5.229000,0
2023-12-18,sh.688137,54.6800,56.2400,53.3300,53.3900,55.1400,601067,32488298.4900,3,2.212700,1,-3.173700,0
2023-12-19,sh.688137,53.0000,54.0600,52.3500,53.5900,53.3900,335814,17904905.6800,3,1.236200,1,0.374600,0
2023-12-20,sh.688137,53.2600,54.1100,52.7900,53.0400,53.5900,152308,8100755.9200,3,0.560700,1,-1.026300,0
2023-12-21,sh.688137,52.5600,55.0500,52.4100,54.7700,53.0400,439578,23683467.6300,3,1.618200,1,3.261700,0
2023-12-22,sh.688137,54.7700,55.2800,53.9500,53.9500,54.7700,319797,17402676.7200,3,1.177300,1,-1.497200,0
2023-12-25,sh.688137,53.9500,54.3400,52.9900,53.7000,53.9500,231150,12374306.5500,3,0.782400,1,-0.463400,0
2023-12-26,sh.688137,53.6000,53.6000,52.4700,52.8300,53.7000,224442,11845885.1300,3,0.759700,1,-1.620100,0
2023-12-27,sh.688137,53.4700,53.5000,52.3200,52.8400,52.8300,233698,12342481.8600,3,0.791000,1,0.018900,0
2023-12-28,sh.688137,53.4900,55.0500,52.6000,54.7800,52.8400,497399,27006027.5200,3,1.683600,1,3.671500,0
2023-12-29,sh.688137,55.2000,55.8800,54.4700,55.4800,54.7800,388622,21491440.3300,3,1.315400,1,1.277800,0
2024-01-02,sh.688137,55.7100,55.8100,54.1100,54.9900,55.4800,286987,15691874.6100,3,0.971400,1,-0.883200,0
2024-01-03,sh.688137,55.2200,56.1900,54.1000,54.3600,54.9900,294131,16151557.7500,3,0.995600,1,-1.145700,0
2024-01-04,sh.688137,54.1900,54.1900,52.8800,53.1200,54.3600,306366,16300484.9200,3,1.037000,1,-2.281100,0
2024-01-05,sh.688137,53.1300,53.5900,51.6400,52.0000,53.1200,386233,20301503.3500,3,1.307300,1,-2.108400,0
2024-01-08,sh.688137,52.0000,52.5000,50.3300,50.3800,52.0000,276714,14075324.7100,3,0.936600,1,-3.115400,0
2024-01-09,sh.688137,50.8800,51.4400,50.0500,50.2400,50.3800,215957,10925292.8100,3,0.731000,1,-0.277900,0
2024-01-10,sh.688137,50.0200,50.9000,49.4400,50.2600,50.2400,174225,8745977.9600,3,0.589700,1,0.039800,0
2024-01-11,sh.688137,50.2500,51.1800,50.0800,51.0300,50.2600,225586,11433768.6000,3,0.763600,1,1.532000,0
2024-01-12,sh.688137,51.0000,51.4500,50.3000,50.5000,51.0300,146951,7463396.0600,3,0.497400,1,-1.038600,0
2024-01-15,sh.688137,50.3900,50.9000,49.6700,50.1600,50.5000,131051,6584193.6800,3,0.443600,1,-0.673300,0
2024-01-16,sh.688137,50.1000,50.5800,48.9100,49.7900,50.1600,234202,11570379.9400,3,0.792700,1,-0.737600,0
2024-01-17,sh.688137,49.0000,49.3800,47.8200,48.0000,49.7900,138864,6757070.0400,3,0.470000,1,-3.595100,0
2024-01-18,sh.688137,47.7600,48.7700,45.0600,47.5000,48.0000,522879,24211977.3400,3,1.769800,1,-1.041700,0
2024-01-19,sh.688137,47.1700,47.4400,45.5000,46.0400,47.5000,271373,12529863.7800,3,0.918500,1,-3.073700,0
2024-01-22,sh.688137,46.6000,46.6000,43.0400,43.7000,46.0400,313821,14006051.7700,3,1.062200,1,-5.082500,0
2024-01-23,sh.688137,43.7000,43.7000,41.8300,42.0800,43.7000,529023,22437788.0300,3,1.790600,1,-3.707100,0
2024-01-24,sh.688137,42.2500,42.6700,40.0000,42.0600,42.0800,306216,12715597.3100,3,1.036500,1,-0.047500,0
2024-01-25,sh.688137,42.0600,44.8700,42.0600,44.1700,42.0600,401190,17482332.4800,3,1.357900,1,5.016600,0
2024-01-26,sh.688137,44.6000,44.6000,42.7200,42.8000,44.1700,229450,10010420.7000,3,0.776600,1,-3.101700,0
2024-01-29,sh.688137,42.9900,43.8000,42.0300,42.1000,42.8000,274841,11744081.1800,3,0.930300,1,-1.635500,0
2024-01-30,sh.688137,42.0000,42.0000,40.5000,40.5000,42.1000,243748,10021798.6600,3,0.825000,1,-3.800500,0
2024-01-31,sh.688137,40.9500,40.9500,37.8000,38.0300,40.5000,552401,21360814.7700,3,1.869800,1,-6.098800,0
2024-02-01,sh.688137,38.4600,39.5600,37.0200,38.2900,38.0300,249477,9566418.0400,3,0.844400,1,0.683700,0
2024-02-02,sh.688137,38.2900,38.6800,34.6100,35.8100,38.2900,345689,12557811.1900,3,1.170100,1,-6.476900,0
2024-02-05,sh.688137,35.6600,35.7000,30.6700,33.2600,35.8100,487673,16215077.3900,3,1.650700,1,-7.120900,0
2024-02-06,sh.688137,31.9800,35.7900,31.0000,34.3000,33.2600,319769,10778308.0900,3,1.082300,1,3.126900,0
2024-02-07,sh.688137,34.3200,35.6000,31.7000,32.3000,34.3000,534100,17766347.9900,3,1.807800,1,-5.830900,0
2024-02-08,sh.688137,31.9500,35.8800,31.8800,35.6000,32.3000,658678,22201841.8300,3,2.229500,1,10.216700,0
2024-02-19,sh.688137,35.9800,37.4900,35.5000,36.1800,35.6000,343976,12509981.3200,3,1.164300,1,1.629200,0
2024-02-20,sh.688137,36.2000,38.5000,35.5000,37.9200,36.1800,379255,14297512.8500,3,1.283700,1,4.809300,0
2024-02-21,sh.688137,37.0800,38.8000,37.0600,37.9500,37.9200,273524,10385357.4200,3,0.925800,1,0.079100,0
2024-02-22,sh.688137,37.6300,38.5000,37.1300,38.1800,37.9500,208751,7953725.9500,3,0.706600,1,0.606100,0
2024-02-23,sh.688137,38.7400,39.2200,38.2600,39.2200,38.1800,430034,16711764.7000,3,1.455600,1,2.723900,0
2024-02-26,sh.688137,39.2000,40.5900,38.8000,39.6000,39.2200,367772,14623728.7100,3,1.244800,1,0.968900,0
2024-02-27,sh.688137,39.4800,40.8600,39.1900,40.6500,39.6000,290136,11621407.3400,3,0.982000,1,2.651500,0
2024-02-28,sh.688137,41.0100,41.9600,36.8700,37.0600,40.6500,716961,28220339.2700,3,2.426800,1,-8.831500,0
2024-02-29,sh.688137,37.1000,38.1900,36.5000,37.5300,37.0600,580046,21633186.9000,3,1.963300,1,1.268200,0
2024-03-01,sh.688137,37.6300,38.2000,36.8800,37.6000,37.5300,435246,16333509.9600,3,1.473200,1,0.186500,0
2024-03-04,sh.688137,37.8300,38.9300,37.2900,38.8300,37.6000,570816,21804517.5800,3,1.932100,1,3.271300,0
2024-03-05,sh.688137,38.5200,38.9800,36.9900,37.3600,38.8300,421368,15779876.5600,3,1.426200,1,-3.785700,0
2024-03-06,sh.688137,37.1500,37.8000,36.5400,37.2500,37.3600,260183,9633326.6000,3,0.880700,1,-0.294400,0
2024-03-07,sh.688137,37.0800,37.5900,36.4000,36.4000,37.2500,294995,10899537.7700,3,0.998500,1,-2.281900,0
2024-03-08,sh.688137,36.4800,37.3000,36.3900,36.6600,36.4000,278781,10234420.2800,3,0.943600,1,0.714300,0
2024-03-11,sh.688137,36.6600,37.4000,36.6600,37.3600,36.6600,295260,10961773.0100,3,0.999400,1,1.909400,0
2024-03-12,sh.688137,37.8600,38.3300,37.5500,38.1500,37.3600,422385,16076730.7800,3,1.429700,1,2.114600,0
2024-03-13,sh.688137,38.2000,38.5700,37.6000,37.9400,38.1500,355742,13495155.8900,3,1.204100,1,-0.550500,0
2024-03-14,sh.688137,39.5000,40.3300,37.5000,38.0800,37.9400,628248,24505906.1500,3,2.126500,1,0.369000,0
2024-03-15,sh.688137,37.7200,38.6400,37.6100,38.2500,38.0800,329937,12582321.8800,3,1.116800,1,0.446400,0
2024-03-18,sh.688137,38.6000,39.6000,38.1800,39.3000,38.2500,475498,18523790.1400,3,1.609500,1,2.745100,0
2024-03-19,sh.688137,39.2800,39.8800,38.6700,38.9400,39.3000,315705,12400949.4600,3,1.068600,1,-0.916000,0
2024-03-20,sh.688137,38.7700,39.9600,38.6200,39.5900,38.9400,336574,13243623.9600,3,1.139200,1,1.669200,0
2024-03-21,sh.688137,39.3300,39.6900,38.8500,39.0600,39.5900,242804,9516563.9000,3,0.821800,1,-1.338700,0
2024-03-22,sh.688137,38.8900,39.2000,37.9200,37.9800,39.0600,246305,9426255.3400,3,0.833700,1,-2.765000,0
2024-03-25,sh.688137,37.9000,38.2500,36.8000,36.9000,37.9800,192553,7215577.7100,3,0.651700,1,-2.843600,0
2024-03-26,sh.688137,36.9000,37.3300,36.6400,37.0500,36.9000,153648,5676560.6800,3,0.520100,1,0.406500,0
2024-03-27,sh.688137,37.0900,37.6000,36.5500,36.5500,37.0500,161581,6003640.5600,3,0.546900,1,-1.349500,0
2024-03-28,sh.688137,36.5000,37.4500,36.4200,37.0600,36.5500,130918,4852555.4400,3,0.443100,1,1.395300,0
2024-03-29,sh.688137,37.5700,37.5700,36.8400,37.1300,37.0600,121591,4503138.5200,3,0.411600,1,0.188900,0
2024-04-01,sh.688137,37.1800,38.0000,37.1800,37.8800,37.1300,266006,10017724.8300,3,0.900400,1,2.019900,0
2024-04-02,sh.688137,37.8700,37.9300,37.2100,37.3400,37.8800,138537,5181602.0900,3,0.468900,1,-1.425600,0
2024-04-03,sh.688137,37.3400,37.5900,36.7700,37.4000,37.3400,302836,11259675.4800,3,1.025000,1,0.160700,0
2024-04-08,sh.688137,37.3100,37.3800,35.4000,35.5000,37.4000,365380,13135259.3600,3,1.236700,1,-5.080200,0
2024-04-09,sh.688137,35.0300,36.5000,35.0300,36.3000,35.5000,302634,10900347.6300,3,1.024300,1,2.253500,0
2024-04-10,sh.688137,36.2800,36.2800,34.8500,35.5800,36.3000,335741,11879866.8500,3,1.136400,1,-1.983500,0
2024-04-11,sh.688137,35.5000,35.8900,35.1200,35.2300,35.5800,151871,5386273.6700,3,0.514000,1,-0.983700,0
2024-04-12,sh.688137,35.0500,35.9600,34.5600,34.5600,35.2300,134203,4691596.2600,3,0.454200,1,-1.901800,0
2024-04-15,sh.688137,34.0000,34.6000,33.1700,33.2900,34.5600,234205,7877567.1800,3,0.792700,1,-3.674800,0
2024-04-16,sh.688137,33.5000,34.1000,30.8000,30.8100,33.2900,431457,13468598.5200,3,1.460400,1,-7.449700,0
2024-04-17,sh.688137,30.9600,32.3600,30.9600,32.0000,30.8100,259051,8237088.2700,3,0.876800,1,3.862400,0
2024-04-18,sh.688137,32.0600,32.5000,31.3400,32.0800,32.0000,208122,6672322.0100,3,0.704400,1,0.250000,0
2024-04-19,sh.688137,32.0300,32.4400,31.6200,31.7600,32.0800,138847,4432597.5200,3,0.470000,1,-0.997500,0
2024-04-22,sh.688137,31.6600,32.2900,31.0800,32.1000,31.7600,251956,8036704.0100,3,0.852800,1,1.070500,0
2024-04-23,sh.688137,31.7000,32.6200,31.7000,32.4800,32.1000,296628,9564904.8200,3,1.004000,1,1.183800,0
2024-04-24,sh.688137,32.5500,32.6800,32.0300,32.6700,32.4800,145869,4735077.9100,3,0.493700,1,0.585000,0
2024-04-25,sh.688137,32.0700,33.0700,32.0600,32.5900,32.6700,281219,9192094.7500,3,0.951900,1,-0.244900,0
2024-04-26,sh.688137,32.3000,33.3600,32.2400,33.2000,32.5900,244702,8066363.9800,3,0.828300,1,1.871700,0
2024-04-29,sh.688137,33.2800,34.1700,33.2100,34.1300,33.2000,295149,9975014.6800,3,0.993900,1,2.801200,0
2024-04-30,sh.688137,33.9600,36.9800,33.6000,35.9600,34.1300,1287300,45492995.7100,3,4.335000,1,5.361900,0
2024-05-06,sh.688137,35.9600,41.7500,35.7600,40.0400,35.9600,2210364,85503512.6600,3,7.443400,1,11.345900,0
2024-05-07,sh.688137,40.0400,40.8200,38.2300,40.1000,40.0400,1834154,72350652.4200,3,6.176500,1,0.149900,0
2024-05-08,sh.688137,39.5000,44.4400,39.5000,43.2600,40.1000,3444227,147448063.8700,3,11.598500,1,7.880300,0
2024-05-09,sh.688137,42.0100,42.7700,41.3300,42.5000,43.2600,2007734,84491332.8000,3,6.761100,1,-1.756800,0
2024-05-10,sh.688137,42.4900,43.3800,40.6000,40.7000,42.5000,1488172,62520063.2500,3,5.011400,1,-4.235300,0
2024-05-13,sh.688137,40.0400,41.4900,38.3800,38.7700,40.7000,1353597,53841757.9800,3,4.558300,1,-4.742000,0
2024-05-14,sh.688137,38.4900,39.7500,37.5000,38.0800,38.7700,1014533,38926595.3000,3,3.416400,1,-1.779700,0
2024-05-15,sh.688137,37.6200,38.0300,36.7400,37.8500,38.0800,535581,20074755.6400,3,1.803600,1,-0.604000,0
2024-05-16,sh.688137,37.8500,38.0900,36.7000,36.8500,37.8500,676231,25201664.0000,3,2.277200,1,-2.642000,0
2024-05-17,sh.688137,36.4800,37.7900,36.2200,37.4500,36.8500,567070,21036193.3700,3,1.909600,1,1.628200,0
2024-05-20,sh.688137,37.7000,37.7000,36.9500,37.4800,37.4500,531697,19839171.5200,3,1.790500,1,0.080100,0
2024-05-21,sh.688137,37.2000,37.2300,36.2000,36.4800,37.4800,424995,15542448.7800,3,1.431200,1,-2.668100,0
2024-05-22,sh.688137,36.9000,37.7800,36.6000,36.8600,36.4800,326422,12096772.0700,3,1.099200,1,1.041700,0
2024-05-23,sh.688137,36.7200,37.4300,36.0000,36.6000,36.8600,594712,21769492.5200,3,2.002700,1,-0.705400,0
2024-05-24,sh.688137,37.0500,37.0500,35.7000,35.7000,36.6000,350776,12688152.7800,3,1.181200,1,-2.459000,0
2024-05-27,sh.688137,35.5500,36.2500,35.2400,36.0600,35.7000,240457,8598959.8800,3,0.809700,1,1.008400,0
2024-05-28,sh.688137,35.5600,36.0500,35.5100,35.9000,36.0600,153333,5491706.8300,3,0.516400,1,-0.443700,0
2024-05-29,sh.688137,35.9300,36.1300,35.5800,35.7000,35.9000,183103,6568853.0300,3,0.616600,1,-0.557100,0
2024-05-30,sh.688137,35.4600,35.8000,34.8200,35.3000,35.7000,218704,7729957.7900,3,0.736500,1,-1.120400,0
2024-05-31,sh.688137,35.7800,35.9500,35.0800,35.9200,35.3000,191588,6835203.9000,3,0.645200,1,1.756400,0
2024-06-03,sh.688137,36.0900,36.5400,35.4200,35.5800,35.9200,336554,12140016.4100,3,1.133300,1,-0.946500,0
2024-06-04,sh.688137,35.5700,35.6200,34.2000,34.5800,35.5800,324897,11253290.3500,3,1.094100,1,-2.810600,0
2024-06-05,sh.688137,34.1100,34.8800,34.0600,34.1000,34.5800,130053,4478993.5000,3,0.438000,1,-1.388100,0
2024-06-06,sh.688137,33.8200,34.5800,32.5000,33.2100,34.1000,277567,9266573.1600,3,0.934700,1,-2.610000,0
2024-06-07,sh.688137,33.3300,34.0700,33.3300,33.8400,33.2100,150841,5089461.9000,3,0.508000,1,1.897000,0
2024-06-11,sh.688137,33.6600,34.4100,33.2800,33.8700,33.8400,129654,4397611.2800,3,0.436600,1,0.088700,0
2024-06-12,sh.688137,34.2800,34.8600,33.6600,34.4000,33.8700,192633,6614077.6200,3,0.648700,1,1.564800,0
2024-06-13,sh.688137,34.1000,35.7400,33.7600,35.2000,34.4000,302645,10574852.9800,3,1.019200,1,2.325600,0
2024-06-14,sh.688137,34.5400,35.6000,34.1100,34.3000,35.2000,188900,6515651.5700,3,0.636100,1,-2.556800,0
2024-06-17,sh.688137,34.0100,34.7600,33.9300,34.5500,34.3000,133793,4596757.6800,3,0.450500,1,0.728900,0
2024-06-18,sh.688137,36.6600,36.6600,34.4600,34.6600,34.5500,197577,6889152.5700,3,0.665300,1,0.318400,0
2024-06-19,sh.688137,35.4900,35.4900,34.4800,34.6700,34.6600,119412,4154993.1500,3,0.402100,1,0.028900,0
2024-06-20,sh.688137,34.5600,35.9500,34.5600,35.6600,34.6700,439079,15604143.3200,3,1.478600,1,2.855500,0
2024-06-21,sh.688137,35.1800,36.3200,34.8000,35.6200,35.6600,317976,11311432.5400,3,1.070800,1,-0.112200,0
2024-06-24,sh.688137,35.2000,35.5800,31.2000,32.6800,35.6200,507985,16940039.8300,3,1.710600,1,-8.253800,0
2024-06-25,sh.688137,32.5600,33.2900,31.9200,32.2300,32.6800,254225,8196381.5900,3,0.856100,1,-1.377000,0
2024-06-26,sh.688137,31.7700,32.9400,31.7700,32.6800,32.2300,315248,10201783.0200,3,0.975200,1,1.396200,0
2024-06-27,sh.688137,32.3800,32.8900,32.0200,32.0600,32.6800,308222,9998261.3000,3,0.953400,1,-1.897200,0
2024-06-28,sh.688137,31.9300,32.8000,31.6900,32.1000,32.0600,201376,6499219.9800,3,0.622900,1,0.124800,0
2024-07-01,sh.688137,31.8700,32.1900,31.3900,32.1200,32.1000,146346,4649425.4300,3,0.452700,1,0.062300,0
2024-07-02,sh.688137,31.4800,32.9800,31.4800,31.6400,32.1200,135884,4345567.8600,3,0.420300,1,-1.494400,0
2024-07-03,sh.688137,31.3600,31.9000,31.1800,31.3600,31.6400,100057,3148690.7900,3,0.309500,1,-0.885000,0
2024-07-04,sh.688137,31.3600,31.8000,29.8100,30.0900,31.3600,269160,8217418.4700,3,0.832600,1,-4.049700,0
2024-07-05,sh.688137,30.0000,31.1700,29.6400,30.9500,30.0900,205298,6284660.2600,3,0.635100,1,2.858100,0
2024-07-08,sh.688137,30.8000,31.1700,30.5000,31.1100,30.9500,328147,10160192.4300,3,1.015100,1,0.517000,0
2024-07-09,sh.688137,30.8500,31.5900,29.8800,30.1100,31.1100,448619,13625777.4800,3,1.387700,1,-3.214400,0
2024-07-10,sh.688137,30.1100,30.3000,29.6200,29.9600,30.1100,133918,4012329.8000,3,0.414300,1,-0.498200,0
