date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-02,sh.688285,10.0400,10.1100,9.8600,9.9700,10.0400,4425543,44237349.9900,3,6.140200,1,-0.697200,0
2021-12-03,sh.688285,9.9700,10.0500,9.9100,9.9800,9.9700,3092991,30835381.1600,3,4.291400,1,0.100300,0
2021-12-06,sh.688285,9.9300,9.9800,9.4300,9.4600,9.9800,7337179,70784838.9800,3,10.180000,1,-5.210400,0
2021-12-07,sh.688285,9.5200,9.6300,9.4300,9.5600,9.4600,2751962,26252416.9100,3,3.818200,1,1.057100,0
2021-12-08,sh.688285,9.6000,9.7600,9.5400,9.7100,9.5600,2971317,28723931.2900,3,4.122600,1,1.569000,0
2021-12-09,sh.688285,9.7100,9.7600,9.6300,9.6800,9.7100,2446004,23732307.9900,3,3.393700,1,-0.309000,0
2021-12-10,sh.688285,9.7000,9.7700,9.6300,9.7600,9.6800,2445824,23752392.9900,3,3.393500,1,0.826400,0
2021-12-13,sh.688285,9.7100,9.7600,9.6100,9.6400,9.7600,2928437,28291097.0700,3,4.063100,1,-1.229500,0
2021-12-14,sh.688285,9.6500,9.9600,9.5400,9.8200,9.6400,5630451,55020233.7200,3,7.812000,1,1.867200,0
2021-12-15,sh.688285,9.8000,10.2500,9.8000,10.0300,9.8200,5211862,52099876.6900,3,7.231200,1,2.138500,0
2021-12-16,sh.688285,10.0000,10.1000,9.9600,9.9900,10.0300,2935583,29402152.3800,3,4.073000,1,-0.398800,0
2021-12-17,sh.688285,10.0300,10.1800,9.9400,9.9500,9.9900,3819177,38360383.2100,3,5.298900,1,-0.400400,0
2021-12-20,sh.688285,9.8800,9.9200,9.6200,9.6400,9.9500,3590335,35014374.7700,3,4.981400,1,-3.115600,0
2021-12-21,sh.688285,9.6400,10.1600,9.6100,10.1300,9.6400,5996733,59715950.0600,3,8.320200,1,5.083000,0
2021-12-22,sh.688285,10.1800,10.2500,9.9700,10.0700,10.1300,4307859,43509990.5900,3,5.977000,1,-0.592300,0
2021-12-23,sh.688285,10.0800,10.5700,9.9000,10.1700,10.0700,7711552,78244556.1800,3,10.699400,1,0.993000,0
2021-12-24,sh.688285,10.2800,10.7000,10.1600,10.3100,10.1700,15259779,159336182.3100,3,21.172200,1,1.376600,0
2021-12-27,sh.688285,10.3400,10.4900,10.0500,10.2200,10.3100,7455671,76422001.1600,3,10.344400,1,-0.872900,0
2021-12-28,sh.688285,10.2500,10.3100,9.9800,10.0000,10.2200,6311543,63619408.9100,3,8.757000,1,-2.152600,0
2021-12-29,sh.688285,10.0000,10.3800,9.8700,10.2000,10.0000,7558406,76788131.5100,3,10.486900,1,2.000000,0
2021-12-30,sh.688285,10.2500,10.3500,10.1800,10.2500,10.2000,3995098,40927016.6000,3,5.543000,1,0.490200,0
2021-12-31,sh.688285,10.2900,10.3300,10.1200,10.1700,10.2500,4973333,50737219.9100,3,6.900300,1,-0.780500,0
2022-01-04,sh.688285,10.1700,10.5300,10.1100,10.3900,10.1700,7650869,79320023.7100,3,10.615200,1,2.163200,0
2022-01-05,sh.688285,10.4800,10.7900,10.2300,10.5600,10.3900,10846163,114554681.1700,3,15.048600,1,1.636200,0
2022-01-06,sh.688285,10.4200,10.9500,10.4000,10.8200,10.5600,9403739,101233525.3600,3,13.047300,1,2.462100,0
2022-01-07,sh.688285,10.8400,10.8900,10.3800,10.4100,10.8200,8660262,91991986.7300,3,12.015700,1,-3.789300,0
2022-01-10,sh.688285,10.4600,10.7600,10.4300,10.5200,10.4100,5726973,60746433.1900,3,7.945900,1,1.056700,0
2022-01-11,sh.688285,10.6300,10.6700,10.2600,10.3300,10.5200,5856208,61304265.8500,3,8.125200,1,-1.806100,0
2022-01-12,sh.688285,10.3700,10.6500,10.3500,10.6000,10.3300,5708085,60131868.2700,3,7.919700,1,2.613700,0
2022-01-13,sh.688285,10.6200,10.6800,10.4200,10.4400,10.6000,4190595,44021107.6300,3,5.814300,1,-1.509400,0
2022-01-14,sh.688285,10.4800,11.0500,10.3200,10.8200,10.4400,11529121,123950719.0700,3,15.996100,1,3.639800,0
2022-01-17,sh.688285,10.8000,10.9100,10.7200,10.8000,10.8200,5347167,57885356.8000,3,7.418900,1,-0.184800,0
2022-01-18,sh.688285,10.9000,11.1500,10.4500,10.5000,10.8000,9910856,106549470.4300,3,13.750900,1,-2.777800,0
2022-01-19,sh.688285,10.5000,10.7600,10.4600,10.5100,10.5000,6214427,65821064.7600,3,8.622200,1,0.095200,0
2022-01-20,sh.688285,10.5400,10.5800,9.9000,9.9300,10.5100,9984459,101280278.7100,3,13.853000,1,-5.518600,0
2022-01-21,sh.688285,9.9800,10.1100,9.9000,9.9900,9.9300,3657350,36552436.2800,3,5.074400,1,0.604200,0
2022-01-24,sh.688285,9.9900,10.0900,9.7700,9.8000,9.9900,3065931,30440290.4800,3,4.253800,1,-1.901900,0
2022-01-25,sh.688285,9.8400,9.9000,9.3000,9.3300,9.8000,4673165,44350085.6000,3,6.483800,1,-4.795900,0
2022-01-26,sh.688285,9.3600,9.5600,9.2200,9.4300,9.3300,2069780,19436996.0700,3,2.871700,1,1.071800,0
2022-01-27,sh.688285,9.4200,9.4200,9.1100,9.1600,9.4300,2407967,22222324.4800,3,3.340900,1,-2.863200,0
2022-01-28,sh.688285,9.2200,9.3600,9.0600,9.3000,9.1600,2150085,19859960.2300,3,2.983100,1,1.528400,0
2022-02-07,sh.688285,9.3700,9.6000,9.3600,9.4700,9.3000,2855439,27056290.2200,3,3.961800,1,1.828000,0
2022-02-08,sh.688285,9.5400,9.7900,9.4900,9.7500,9.4700,2918838,28196321.0100,3,4.049800,1,2.956700,0
2022-02-09,sh.688285,9.6600,9.7500,9.6200,9.7400,9.7500,2657216,25719618.7000,3,3.686800,1,-0.102600,0
2022-02-10,sh.688285,9.7300,9.7800,9.6000,9.6600,9.7400,2032081,19677604.9800,3,2.819400,1,-0.821400,0
2022-02-11,sh.688285,9.6100,9.6400,9.3300,9.3900,9.6600,2889248,27305128.6800,3,4.008700,1,-2.795000,0
2022-02-14,sh.688285,9.3900,9.4700,9.3300,9.3800,9.3900,1394143,13108374.6700,3,1.934300,1,-0.106500,0
2022-02-15,sh.688285,9.3700,9.4500,9.3000,9.3800,9.3800,1477233,13837003.3400,3,2.049600,1,0.000000,0
2022-02-16,sh.688285,9.4600,9.5900,9.4400,9.4900,9.3800,2265594,21556761.0300,3,3.143400,1,1.172700,0
2022-02-17,sh.688285,9.4600,9.7500,9.4600,9.4800,9.4900,3060888,29381030.5600,3,4.246800,1,-0.105400,0
2022-02-18,sh.688285,9.4000,10.1900,9.2800,9.8900,9.4800,10110024,99368825.4600,3,14.027200,1,4.324900,0
2022-02-21,sh.688285,9.8100,9.8100,9.5900,9.7500,9.8900,5942058,57640554.1000,3,8.244300,1,-1.415600,0
2022-02-22,sh.688285,9.6200,10.0000,9.5100,9.6000,9.7500,3894173,37711238.4700,3,5.403000,1,-1.538500,0
2022-02-23,sh.688285,9.6200,9.8500,9.5700,9.7700,9.6000,3103999,30178922.5600,3,4.306700,1,1.770800,0
2022-02-24,sh.688285,9.7200,9.9000,9.4000,9.5300,9.7700,4526220,43651675.3700,3,6.279900,1,-2.456500,0
2022-02-25,sh.688285,9.5500,9.7400,9.5500,9.6100,9.5300,2030716,19583745.5700,3,2.817500,1,0.839500,0
2022-02-28,sh.688285,9.6400,9.6400,9.3800,9.4600,9.6100,2563713,24199234.0000,3,3.557000,1,-1.560900,0
2022-03-01,sh.688285,9.4600,9.5400,9.3700,9.4700,9.4600,1975835,18686046.0000,3,2.741400,1,0.105700,0
2022-03-02,sh.688285,9.4000,9.5500,9.3900,9.4800,9.4700,1539200,14577973.0000,3,2.135600,1,0.105600,0
2022-03-03,sh.688285,9.5100,9.5500,9.4700,9.5400,9.4800,1661875,15806058.0000,3,2.305800,1,0.632900,0
2022-03-04,sh.688285,9.4900,9.5500,9.3300,9.3900,9.5400,2544262,23997711.0000,3,3.530000,1,-1.572300,0
2022-03-07,sh.688285,9.3300,9.3800,9.2300,9.3300,9.3900,1843078,17157893.0000,3,2.557200,1,-0.639000,0
2022-03-08,sh.688285,9.3200,9.3500,8.9900,9.0000,9.3300,2677127,24482007.0000,3,3.714400,1,-3.537000,0
2022-03-09,sh.688285,8.9400,9.0500,8.4800,8.8300,9.0000,3037082,26896583.0000,3,4.213800,1,-1.888900,0
2022-03-10,sh.688285,8.9900,9.0200,8.9000,8.9100,8.8300,1759924,15767308.0000,3,2.441800,1,0.906000,0
2022-03-11,sh.688285,8.8500,9.0300,8.7700,8.9800,8.9100,1881357,16700119.0000,3,2.610300,1,0.785600,0
2022-03-14,sh.688285,8.9300,8.9400,8.7000,8.7000,8.9800,1331460,11738643.0000,3,1.847300,1,-3.118000,0
2022-03-15,sh.688285,8.7000,8.7300,8.2600,8.2700,8.7000,2090235,17804902.0000,3,2.900100,1,-4.942500,0
2022-03-16,sh.688285,8.4300,8.6100,8.2600,8.5700,8.2700,1812526,15280003.0000,3,2.514800,1,3.627600,0
2022-03-17,sh.688285,8.6200,8.8500,8.6200,8.6500,8.5700,1920912,16775415.0000,3,2.665200,1,0.933500,0
2022-03-18,sh.688285,8.6100,8.8400,8.6100,8.8300,8.6500,1684185,14769508.7500,3,2.336700,1,2.080900,0
2022-03-21,sh.688285,8.7600,8.9100,8.7600,8.8900,8.8300,1927285,17062557.6100,3,2.674000,1,0.679500,0
2022-03-22,sh.688285,9.1200,9.3900,9.0000,9.0300,8.8900,3571141,32722150.9700,3,4.954800,1,1.574800,0
2022-03-23,sh.688285,8.9900,9.1000,8.9200,8.9600,9.0300,1966569,17673918.7100,3,2.728500,1,-0.775200,0
2022-03-24,sh.688285,8.8800,8.9600,8.8000,8.8000,8.9600,1329869,11774343.3100,3,1.845100,1,-1.785700,0
2022-03-25,sh.688285,8.8100,8.9700,8.7600,8.8400,8.8000,1168343,10365680.4100,3,1.621000,1,0.454500,0
2022-03-28,sh.688285,8.8500,8.8500,8.6600,8.8000,8.8400,927587,8148730.5100,3,1.287000,1,-0.452500,0
2022-03-29,sh.688285,8.7300,8.8100,8.6600,8.6800,8.8000,1296153,11333886.1900,3,1.798400,1,-1.363600,0
2022-03-30,sh.688285,8.7400,8.7900,8.7000,8.7500,8.6800,1000575,8749690.9000,3,1.388300,1,0.806500,0
2022-03-31,sh.688285,8.7500,8.8500,8.7000,8.8000,8.7500,1417699,12447812.0200,3,1.967000,1,0.571400,0
2022-04-01,sh.688285,8.8100,8.8100,8.7400,8.7800,8.8000,900076,7891889.0700,3,1.248800,1,-0.227300,0
2022-04-06,sh.688285,8.7400,8.9300,8.7200,8.9300,8.7800,1070008,9477464.5200,3,1.484600,1,1.708400,0
2022-04-07,sh.688285,8.8500,8.9000,8.6800,8.6800,8.9300,1114836,9787972.4400,3,1.546800,1,-2.799600,0
2022-04-08,sh.688285,8.6900,8.7800,8.4800,8.5800,8.6800,1107120,9497764.9800,3,1.536100,1,-1.152100,0
2022-04-11,sh.688285,8.5500,8.6300,8.2700,8.3400,8.5800,1222634,10263837.6300,3,1.696300,1,-2.797200,0
2022-04-12,sh.688285,8.3800,8.5600,8.2600,8.5600,8.3400,1163864,9771615.1700,3,1.614800,1,2.637900,0
2022-04-13,sh.688285,8.4100,8.6400,8.3800,8.5000,8.5600,1270957,10812722.6500,3,1.763400,1,-0.700900,0
2022-04-14,sh.688285,8.4900,8.5800,8.4900,8.5600,8.5000,546974,4664548.5900,3,0.758900,1,0.705900,0
2022-04-15,sh.688285,8.5100,8.5100,8.2800,8.2800,8.5600,1001956,8389126.3000,3,1.390200,1,-3.271000,0
2022-04-18,sh.688285,8.3100,8.3900,8.1500,8.3700,8.2800,646243,5363307.6700,3,0.896600,1,1.087000,0
2022-04-19,sh.688285,8.3600,8.6000,8.3500,8.4900,8.3700,1062181,9000283.0400,3,1.473700,1,1.433700,0
2022-04-20,sh.688285,8.4900,8.9600,8.3000,8.4600,8.4900,3432452,29214235.7000,3,4.559600,1,-0.353400,0
2022-04-21,sh.688285,8.3900,8.3900,8.1100,8.1600,8.4600,2522110,20761690.3800,3,3.350300,1,-3.546100,0
2022-04-22,sh.688285,8.1200,8.1300,7.9900,8.0200,8.1600,1919936,15466891.1900,3,2.550400,1,-1.715700,0
2022-04-25,sh.688285,8.0000,8.0800,7.4600,7.4700,8.0200,1784686,13743632.1600,3,2.370700,1,-6.857900,0
2022-04-26,sh.688285,7.5200,7.5800,7.1500,7.1800,7.4700,1183438,8768410.6300,3,1.572000,1,-3.882200,0
2022-04-27,sh.688285,7.2200,7.4700,7.0500,7.4600,7.1800,1391489,10078012.5100,3,1.848400,1,3.899700,0
2022-04-28,sh.688285,7.4100,7.4100,7.1200,7.1500,7.4600,1491361,10785422.7900,3,1.981100,1,-4.155500,0
2022-04-29,sh.688285,7.2900,7.5000,7.0600,7.3800,7.1500,1583083,11644489.2500,3,2.102900,1,3.216800,0
2022-05-05,sh.688285,7.3800,7.5700,7.3700,7.4100,7.3800,978492,7307334.0300,3,1.299800,1,0.406500,0
2022-05-06,sh.688285,7.2000,7.3900,7.1900,7.2800,7.4100,995476,7252521.2900,3,1.322400,1,-1.754400,0
2022-05-09,sh.688285,7.2100,7.4400,7.2000,7.4100,7.2800,934053,6886341.9000,3,1.240800,1,1.785700,0
2022-05-10,sh.688285,7.3200,7.5800,7.2800,7.5500,7.4100,937305,7021560.1600,3,1.245100,1,1.889300,0
2022-05-11,sh.688285,7.5300,7.7400,7.4700,7.4800,7.5500,1837270,14051544.2000,3,2.440600,1,-0.927200,0
2022-05-12,sh.688285,7.4100,7.6100,7.4100,7.5300,7.4800,733675,5515260.1900,3,0.974600,1,0.668400,0
2022-05-13,sh.688285,7.5400,7.6000,7.4600,7.5700,7.5300,768969,5796019.7500,3,1.021500,1,0.531200,0
2022-05-16,sh.688285,7.5700,7.7400,7.5600,7.7100,7.5700,1515839,11616164.0600,3,2.013600,1,1.849400,0
2022-05-17,sh.688285,7.6500,7.7700,7.5500,7.7100,7.7100,1275329,9797563.2100,3,1.694100,1,0.000000,0
2022-05-18,sh.688285,7.6500,7.8700,7.6300,7.7800,7.7100,1458598,11348057.1100,3,1.937600,1,0.907900,0
2022-05-19,sh.688285,7.6800,7.8800,7.6800,7.8300,7.7800,1317557,10282890.0900,3,1.750200,1,0.642700,0
2022-05-20,sh.688285,7.8200,7.8700,7.7500,7.8300,7.8300,1245295,9743052.3800,3,1.654200,1,0.000000,0
2022-05-23,sh.688285,7.8300,7.9300,7.7800,7.8700,7.8300,1515127,11894678.6800,3,2.012700,1,0.510900,0
2022-05-24,sh.688285,7.8700,7.9200,7.5300,7.5300,7.8700,1833998,14166089.1500,3,2.436200,1,-4.320200,0
2022-05-25,sh.688285,7.5300,7.7100,7.5300,7.6900,7.5300,1034112,7888741.0600,3,1.373700,1,2.124800,0
2022-05-26,sh.688285,7.7800,7.7800,7.6000,7.7200,7.6900,1033374,7944108.2700,3,1.372700,1,0.390100,0
2022-05-27,sh.688285,7.7300,7.8600,7.7100,7.8000,7.7200,1192866,9282368.1200,3,1.584600,1,1.036300,0
2022-05-30,sh.688285,7.8600,8.0500,7.7800,8.0400,7.8000,2251106,17913261.6300,3,2.990300,1,3.076900,0
2022-05-31,sh.688285,8.0400,9.6500,7.8800,9.6500,8.0400,18341904,172850432.8000,3,24.364900,1,20.024900,0
2022-06-01,sh.688285,10.0000,10.1200,9.2400,9.2700,9.6500,25018362,242235361.2600,3,33.233700,1,-3.937800,0
2022-06-02,sh.688285,8.9800,10.4500,8.7900,9.8000,9.2700,29236453,280921696.9100,3,38.836900,1,5.717400,0
2022-06-06,sh.688285,9.9900,10.3800,9.7000,9.7100,9.8000,24685833,247795421.0500,3,32.792000,1,-0.918400,0
2022-06-07,sh.688285,9.6000,9.9800,9.2900,9.4600,9.7100,14884453,143457643.2900,3,19.772100,1,-2.574700,0
2022-06-08,sh.688285,9.5600,9.6200,8.9100,9.1200,9.4600,10264477,94564829.9600,3,13.635100,1,-3.594100,0
2022-06-09,sh.688285,9.1000,9.1900,8.5800,8.6400,9.1200,7764365,68662277.9500,3,10.314000,1,-5.263200,0
2022-06-10,sh.688285,8.6900,8.7600,8.5800,8.7300,8.6400,5135531,44560707.6200,3,6.821900,1,1.041700,0
2022-06-13,sh.688285,8.6400,8.9000,8.5900,8.7800,8.7300,4767045,41710208.3200,3,6.332400,1,0.572700,0
2022-06-14,sh.688285,8.7000,8.7700,8.4300,8.7600,8.7800,4629891,39801007.1800,3,6.150200,1,-0.227800,0
2022-06-15,sh.688285,8.7100,8.9300,8.6600,8.6900,8.7600,5412441,47575661.0300,3,7.189700,1,-0.799100,0
2022-06-16,sh.688285,8.6800,8.9800,8.6600,8.7700,8.6900,4973669,44002636.3200,3,6.606900,1,0.920600,0
2022-06-17,sh.688285,8.6700,8.8100,8.5800,8.7500,8.7700,3999005,34729335.7600,3,5.312200,1,-0.228100,0
2022-06-20,sh.688285,8.7300,8.8300,8.6400,8.6600,8.7500,3456926,30060947.6200,3,4.592100,1,-1.028600,0
2022-06-21,sh.688285,8.6000,8.7000,8.4300,8.5200,8.6600,4230975,36202430.5300,3,5.620300,1,-1.616600,0
2022-06-22,sh.688285,8.5900,8.5900,8.3700,8.3700,8.5200,2576447,21777710.2300,3,3.422500,1,-1.760600,0
2022-06-23,sh.688285,8.3900,8.6200,8.3100,8.6000,8.3700,2460809,20948804.1100,3,3.268900,1,2.747900,0
2022-06-24,sh.688285,8.6000,8.7500,8.5700,8.6800,8.6000,2919675,25324356.2500,3,3.878400,1,0.930200,0
2022-06-27,sh.688285,8.6700,8.7700,8.6200,8.6500,8.6800,1758956,15223527.6000,3,2.336600,1,-0.345600,0
2022-06-28,sh.688285,8.6600,8.7900,8.5800,8.7500,8.6500,2644160,23102892.3300,3,3.512400,1,1.156100,0
2022-06-29,sh.688285,8.7100,8.7400,8.4900,8.5000,8.7500,3064708,26446220.8300,3,4.071100,1,-2.857100,0
2022-06-30,sh.688285,8.5500,8.6200,8.4900,8.5100,8.5000,1558130,13333934.6300,3,2.069800,1,0.117600,0
2022-07-01,sh.688285,8.5600,8.5800,8.4600,8.5300,8.5100,1178050,10039750.1200,3,1.564900,1,0.235000,0
2022-07-04,sh.688285,8.5400,8.5800,8.4400,8.5500,8.5300,974818,8306880.4700,3,1.294900,1,0.234500,0
2022-07-05,sh.688285,8.5700,8.5700,8.2900,8.4000,8.5500,2009790,16888365.8000,3,2.669800,1,-1.754400,0
2022-07-06,sh.688285,8.4100,8.4600,8.2900,8.3200,8.4000,1465958,12261563.8400,3,1.947300,1,-0.952400,0
2022-07-07,sh.688285,8.3200,8.4500,8.3200,8.3800,8.3200,1179357,9906627.5300,3,1.566600,1,0.721200,0
2022-07-08,sh.688285,8.3800,8.5600,8.3600,8.5000,8.3800,1402415,11921245.2900,3,1.862900,1,1.432000,0
2022-07-11,sh.688285,8.4200,8.5000,8.3000,8.4300,8.5000,1133170,9517235.6500,3,1.505300,1,-0.823500,0
2022-07-12,sh.688285,8.3800,8.4100,8.2600,8.3000,8.4300,1118294,9304029.2300,3,1.485500,1,-1.542100,0
2022-07-13,sh.688285,8.3100,8.4000,8.2900,8.4000,8.3000,974307,8124449.8900,3,1.294200,1,1.204800,0
2022-07-14,sh.688285,8.4200,8.8600,8.3600,8.7100,8.4000,4124376,35828459.7900,3,5.478700,1,3.690500,0
2022-07-15,sh.688285,8.7000,8.7400,8.4900,8.4900,8.7100,2047428,17580986.5600,3,2.719800,1,-2.525800,0
2022-07-18,sh.688285,8.4900,8.8200,8.4900,8.7600,8.4900,2226618,19445103.7600,3,2.957800,1,3.180200,0
2022-07-19,sh.688285,8.7100,8.9000,8.7100,8.8500,8.7600,2908057,25653685.0100,3,3.863000,1,1.027400,0
2022-07-20,sh.688285,8.8900,9.0700,8.8100,8.9300,8.8500,2925351,26216560.6700,3,3.886000,1,0.904000,0
2022-07-21,sh.688285,8.9600,9.0900,8.7900,8.9000,8.9300,2834019,25350494.3200,3,3.764600,1,-0.335900,0
2022-07-22,sh.688285,8.9600,9.0800,8.7800,8.8300,8.9000,2161627,19243539.7100,3,2.871400,1,-0.786500,0
2022-07-25,sh.688285,8.8300,8.9300,8.7100,8.8000,8.8300,1436072,12675106.9400,3,1.907600,1,-0.339800,0
2022-07-26,sh.688285,8.8900,8.8900,8.6400,8.8300,8.8000,1293557,11324036.3400,3,1.718300,1,0.340900,0
2022-07-27,sh.688285,8.8500,8.9900,8.7400,8.9800,8.8300,2584435,23000051.1500,3,3.433100,1,1.698800,0
2022-07-28,sh.688285,9.0000,9.1500,8.9500,9.0200,8.9800,2595133,23435004.2900,3,3.447300,1,0.445400,0
2022-07-29,sh.688285,9.0700,9.2400,8.9400,9.0300,9.0200,4082139,37004927.8100,3,5.422600,1,0.110900,0
2022-08-01,sh.688285,9.1000,9.1200,8.7300,9.0900,9.0300,3533055,31692508.7400,3,4.693200,1,0.664500,0
2022-08-02,sh.688285,9.1000,9.1000,8.4600,8.4700,9.0900,5116371,43979426.2200,3,6.796500,1,-6.820700,0
2022-08-03,sh.688285,8.5500,8.8300,8.5200,8.5700,8.4700,3500849,30556597.5400,3,4.650400,1,1.180600,0
2022-08-04,sh.688285,8.7300,8.9600,8.6100,8.8100,8.5700,2291189,20167836.0000,3,3.043600,1,2.800500,0
2022-08-05,sh.688285,8.8200,8.8800,8.7300,8.8600,8.8100,1643087,14454469.0000,3,2.182600,1,0.567500,0
2022-08-08,sh.688285,8.8600,9.0600,8.8000,9.0500,8.8600,2052135,18428851.0000,3,2.726000,1,2.144500,0
2022-08-09,sh.688285,9.0000,9.2100,9.0000,9.0800,9.0500,1952756,17824629.0000,3,2.594000,1,0.331500,0
2022-08-10,sh.688285,8.9900,9.0800,8.9300,9.0400,8.9900,1935398,17414992.0000,3,2.570900,1,0.556200,0
2022-08-11,sh.688285,9.0500,9.2100,9.0300,9.1000,9.0400,1720509,15688232.0000,3,2.285500,1,0.663700,0
2022-08-12,sh.688285,9.1500,9.1900,8.9300,8.9500,9.1000,2319010,20960092.0000,3,3.080500,1,-1.648400,0
2022-08-15,sh.688285,8.9000,8.9700,8.8400,8.9000,8.9500,1602403,14248409.3200,3,2.128600,1,-0.558700,0
2022-08-16,sh.688285,8.9000,9.1700,8.8800,9.0600,8.9000,1778292,16112129.7200,3,2.362200,1,1.797800,0
2022-08-17,sh.688285,9.0800,9.0900,8.8600,8.9500,9.0600,1688282,15108855.7400,3,2.242700,1,-1.214100,0
2022-08-18,sh.688285,8.9500,9.0000,8.8600,9.0000,8.9500,1306760,11688529.9900,3,1.735900,1,0.558700,0
2022-08-19,sh.688285,9.0000,9.1300,8.8000,8.8000,9.0000,2199570,19555125.4700,3,2.921900,1,-2.222200,0
2022-08-22,sh.688285,8.8700,8.8800,8.6500,8.7000,8.8000,1958727,17075755.8700,3,2.601900,1,-1.136400,0
2022-08-23,sh.688285,8.6900,8.7700,8.6600,8.7200,8.7000,800136,6971321.9400,3,1.062900,1,0.229900,0
2022-08-24,sh.688285,8.7200,8.7200,8.3400,8.4300,8.7200,2518883,21353142.5600,3,3.346000,1,-3.325700,0
2022-08-25,sh.688285,8.4300,8.4700,8.2500,8.3100,8.4300,1769152,14715937.5000,3,2.350100,1,-1.423500,0
2022-08-26,sh.688285,8.3000,8.3800,8.2100,8.2500,8.3100,1021777,8492034.2800,3,1.357300,1,-0.722000,0
2022-08-29,sh.688285,8.2500,8.3700,8.0700,8.3300,8.2500,1050055,8704225.4900,3,1.394900,1,0.969700,0
