date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-29,sh.688595,58.2000,58.8100,55.5900,56.7900,58.2900,845618,47993684.2800,3,4.154900,1,-2.573300,0
2021-02-01,sh.688595,57.4900,59.6000,56.5000,58.7200,56.7900,814702,47463311.7400,3,4.003000,1,3.398500,0
2021-02-02,sh.688595,58.3300,60.3300,58.1600,59.5800,58.7200,644723,38444045.2500,3,3.167800,1,1.464600,0
2021-02-03,sh.688595,59.0500,59.3900,55.6700,55.6700,59.5800,814573,46597105.5700,3,4.002400,1,-6.562600,0
2021-02-04,sh.688595,55.6700,58.8100,55.0100,58.2300,55.6700,861888,48814948.0000,3,4.234800,1,4.598500,0
2021-02-05,sh.688595,58.2300,58.4300,55.5600,55.8100,58.2300,704264,39670868.4500,3,3.460400,1,-4.155900,0
2021-02-08,sh.688595,55.8300,56.8000,54.1900,56.3000,55.8100,380645,21288090.0500,3,1.870300,1,0.878000,0
2021-02-09,sh.688595,56.3000,57.0000,55.3900,56.7000,56.3000,407313,23019419.4600,3,2.001300,1,0.710500,0
2021-02-10,sh.688595,56.7000,58.0000,55.8000,56.4100,56.7000,467064,26275950.0800,3,2.294900,1,-0.511500,0
2021-02-18,sh.688595,57.9700,60.9800,56.8000,58.9500,56.4100,1186423,70000510.1300,3,5.829400,1,4.502700,0
2021-02-19,sh.688595,58.8800,59.9000,58.0300,59.8500,58.9500,585972,34607071.7900,3,2.879100,1,1.526700,0
2021-02-22,sh.688595,60.0800,60.8800,58.2000,58.4000,59.8500,851905,50627223.1600,3,4.185800,1,-2.422700,0
2021-02-23,sh.688595,58.2800,58.7600,56.6600,57.1600,58.4000,580871,33432839.3500,3,2.854100,1,-2.123300,0
2021-02-24,sh.688595,56.5700,59.3100,56.5700,58.4800,57.1600,676002,39370634.5300,3,3.321500,1,2.309300,0
2021-02-25,sh.688595,58.7700,58.8600,56.1000,56.5300,58.4800,649536,36940327.6700,3,3.191500,1,-3.334500,0
2021-02-26,sh.688595,56.5400,59.2500,56.5400,57.0200,56.5300,979100,56863071.0500,3,4.810800,1,0.866800,0
2021-03-01,sh.688595,57.3100,61.2800,57.0000,61.0000,57.0200,1192968,71239871.5000,3,5.861600,1,6.980000,0
2021-03-02,sh.688595,61.9000,63.6800,59.8800,62.1700,61.0000,1445540,89725014.4200,3,7.102600,1,1.918000,0
2021-03-03,sh.688595,61.7000,62.7700,61.1100,61.9400,62.1700,619750,38350483.8700,3,3.045100,1,-0.370000,0
2021-03-04,sh.688595,61.2000,63.3200,59.7700,60.0100,61.9400,877223,53828966.2900,3,4.310200,1,-3.115900,0
2021-03-05,sh.688595,59.0000,60.8200,58.9900,60.4000,60.0100,575677,34522045.0700,3,2.828600,1,0.649900,0
2021-03-08,sh.688595,60.4100,61.6800,58.7000,59.3600,60.4000,622747,37610273.0300,3,3.059800,1,-1.721900,0
2021-03-09,sh.688595,59.3700,62.4200,55.1100,60.0600,59.3600,1392720,82224811.9200,3,6.843100,1,1.179200,0
2021-03-10,sh.688595,60.4000,62.1800,57.5000,61.3500,60.0600,1252629,75233063.0400,3,6.154700,1,2.147900,0
2021-03-11,sh.688595,61.1800,63.5000,60.7700,63.0000,61.3500,827335,51511522.7600,3,4.065100,1,2.689500,0
2021-03-12,sh.688595,62.8000,63.3300,60.5200,60.8200,63.0000,598605,36873517.0100,3,2.941200,1,-3.460300,0
2021-03-15,sh.688595,60.8200,60.8200,57.6800,58.1800,60.8200,522779,30813053.4900,3,2.568700,1,-4.340700,0
2021-03-16,sh.688595,58.0000,59.2200,58.0000,58.5300,58.1800,318779,18701940.8000,3,1.566300,1,0.601600,0
2021-03-17,sh.688595,58.5500,59.9000,58.3100,59.1900,58.5300,353012,20912222.4400,3,1.734500,1,1.127600,0
2021-03-18,sh.688595,59.0200,59.1900,55.7000,55.9800,59.1900,1067225,60886932.4800,3,5.243800,1,-5.423200,0
2021-03-19,sh.688595,55.1200,56.4600,54.3000,54.6500,55.9800,1088017,60255624.6000,3,5.345900,1,-2.375800,0
2021-03-22,sh.688595,54.1800,55.0800,52.0300,52.7100,54.6500,1843184,98234292.8100,3,9.056400,1,-3.549900,0
2021-03-23,sh.688595,52.7700,53.3500,49.9000,50.6500,52.7100,1338845,68899237.5200,3,6.578400,1,-3.908200,0
2021-03-24,sh.688595,50.0100,50.5300,48.8100,49.0300,50.6500,801783,39679541.2500,3,3.939500,1,-3.198400,0
2021-03-25,sh.688595,49.1700,49.8300,48.5300,48.8000,49.0300,630884,30997224.2500,3,3.099800,1,-0.469100,0
2021-03-26,sh.688595,48.0000,49.9000,48.0000,49.3000,48.8000,693089,34136440.1700,3,3.405500,1,1.024600,0
2021-03-29,sh.688595,49.0000,49.8800,48.1000,48.6000,49.3000,1154441,56488720.2000,3,5.432700,1,-1.419900,0
2021-03-30,sh.688595,48.4900,48.7000,46.8800,47.3400,48.6000,949617,44963551.2600,3,4.468800,1,-2.592600,0
2021-03-31,sh.688595,47.5900,48.4000,46.9700,48.1700,47.3400,595163,28412927.5600,3,2.800800,1,1.753300,0
2021-04-01,sh.688595,47.9100,50.4900,47.8600,49.6300,48.1700,926401,45902712.3800,3,4.359500,1,3.030900,0
2021-04-02,sh.688595,50.1800,54.1800,49.6400,53.5200,49.6300,1857042,97143576.2000,3,8.739000,1,7.838000,0
2021-04-06,sh.688595,54.8500,54.8500,51.8900,52.2300,53.5200,1304176,68743360.8000,3,6.137300,1,-2.410300,0
2021-04-07,sh.688595,52.2800,53.5000,51.0200,53.3700,52.2300,1168262,61058928.4900,3,5.497700,1,2.182700,0
2021-04-08,sh.688595,52.5100,55.5900,52.5100,53.7200,53.3700,1530001,83056764.4000,3,7.200000,1,0.655800,0
2021-04-09,sh.688595,53.7200,55.5800,53.5000,54.7800,53.7200,920007,50453442.4800,3,4.329400,1,1.973200,0
2021-04-12,sh.688595,54.7000,57.1500,54.0000,54.4200,54.7800,1325739,73996786.7500,3,6.238800,1,-0.657200,0
2021-04-13,sh.688595,53.9000,58.8300,53.9000,57.9200,54.4200,1631537,93247552.6200,3,7.677800,1,6.431500,0
2021-04-14,sh.688595,57.9700,61.5000,57.5500,60.4500,57.9200,1964395,118704487.7400,3,9.244200,1,4.368100,0
2021-04-15,sh.688595,59.6100,61.3000,59.1000,59.3600,60.4500,1325214,79424195.1200,3,6.236300,1,-1.803100,0
2021-04-16,sh.688595,59.0000,60.7700,58.8000,59.9400,59.3600,626003,37413438.2800,3,2.945900,1,0.977100,0
2021-04-19,sh.688595,59.8200,60.3000,58.0000,59.9500,59.9400,778745,46075867.8200,3,3.664700,1,0.016700,0
2021-04-20,sh.688595,59.7000,63.2900,58.5100,58.9000,59.9500,1286926,78210612.9400,3,6.056100,1,-1.751500,0
2021-04-21,sh.688595,58.9800,60.4800,57.2000,59.5800,58.9000,913382,53822140.3100,3,4.298300,1,1.154500,0
2021-04-22,sh.688595,60.5400,62.4800,58.7800,61.4000,59.5800,695070,42564236.4400,3,3.270900,1,3.054700,0
2021-04-23,sh.688595,61.5200,64.9800,61.0100,62.8600,61.4000,1140361,72094441.9800,3,5.366400,1,2.377900,0
2021-04-26,sh.688595,64.0000,68.6000,62.5800,66.7100,62.8600,2003627,132742567.9100,3,9.428800,1,6.124700,0
2021-04-27,sh.688595,66.5000,67.3000,61.6300,62.1400,66.7100,2080039,132330899.7100,3,9.788400,1,-6.850500,0
2021-04-28,sh.688595,55.9600,64.3800,52.8800,61.8800,62.1400,3029339,176094927.4600,3,14.255700,1,-0.418400,0
2021-04-29,sh.688595,61.6500,64.8300,60.3800,61.1500,61.8800,1058587,66025894.6300,3,4.981600,1,-1.179700,0
2021-04-30,sh.688595,60.7000,62.0500,58.5300,59.9200,61.1500,741537,44326280.9000,3,3.489600,1,-2.011400,0
2021-05-06,sh.688595,61.0000,61.0000,58.0400,58.7500,59.9200,452212,26586401.0100,3,2.128100,1,-1.952600,0
2021-05-07,sh.688595,58.8100,59.4100,56.6000,57.2200,58.7500,528255,30348590.7300,3,2.485900,1,-2.604300,0
2021-05-10,sh.688595,57.2300,58.5100,56.0100,58.2300,57.2200,517842,29688882.5700,3,2.436900,1,1.765100,0
2021-05-11,sh.688595,57.5000,58.8100,56.7800,58.3800,58.2300,337759,19528657.3500,3,1.589500,1,0.257600,0
2021-05-12,sh.688595,58.0000,60.9800,57.5000,59.5000,58.3800,532856,31681165.6200,3,2.507600,1,1.918500,0
2021-05-13,sh.688595,57.8300,62.2700,57.8300,60.2500,59.5000,635695,38594376.0700,3,2.991500,1,1.260500,0
2021-05-14,sh.688595,59.5100,60.9500,59.3800,59.7300,60.2500,427306,25682895.2000,3,2.010900,1,-0.863100,0
2021-05-17,sh.688595,59.4300,62.2300,59.4300,59.8300,59.7300,450788,27351353.2100,3,2.121400,1,0.167400,0
2021-05-18,sh.688595,60.0000,60.0700,58.2000,58.5300,59.8300,407447,24047166.0000,3,1.917400,1,-2.172800,0
2021-05-19,sh.688595,58.9000,60.7900,58.4000,59.2500,58.5300,569589,33925903.6000,3,2.680400,1,1.230100,0
2021-05-20,sh.688595,59.4800,59.9500,58.2100,58.7100,59.2500,412653,24207457.7100,3,1.941900,1,-0.911400,0
2021-05-21,sh.688595,58.7100,60.2500,57.2500,57.5900,58.7100,442531,25733781.7000,3,2.082500,1,-1.907700,0
2021-05-24,sh.688595,57.1100,58.3500,55.8000,57.2500,57.5900,390947,22212315.6900,3,1.839800,1,-0.590400,0
2021-05-25,sh.688595,57.3800,58.6500,57.0300,58.3000,57.2500,289453,16848437.6500,3,1.362100,1,1.834100,0
2021-05-26,sh.688595,59.0000,59.1800,57.0100,58.2800,58.3000,322789,18783356.6700,3,1.519000,1,-0.034300,0
2021-05-27,sh.688595,58.6100,65.6800,57.7000,65.0500,58.2800,1630049,102752680.3600,3,7.670800,1,11.616300,0
2021-05-28,sh.688595,65.9900,69.6800,65.9900,68.3300,65.0500,1976779,134659008.2500,3,9.302500,1,5.042300,0
2021-05-31,sh.688595,68.5900,74.2500,67.8800,73.2200,68.3300,1626656,116927669.4700,3,7.654900,1,7.156400,0
2021-06-01,sh.688595,71.3000,75.7300,71.0000,74.9300,73.2200,1277509,95194095.7600,3,6.011800,1,2.335400,0
2021-06-02,sh.688595,73.6300,76.4800,73.0000,73.5000,74.9300,1090737,81448313.2100,3,5.132900,1,-1.908400,0
2021-06-03,sh.688595,73.4400,75.4400,69.8000,70.6000,73.5000,1243954,89673933.8600,3,5.853900,1,-3.945600,0
2021-06-04,sh.688595,70.9300,72.8900,70.1100,71.0800,70.6000,590900,42159455.8800,3,2.780700,1,0.679900,0
2021-06-07,sh.688595,72.2500,76.6900,70.0000,70.2400,71.0800,1261878,92127851.6900,3,5.938200,1,-1.181800,0
2021-06-08,sh.688595,70.1000,75.5800,70.0000,72.9300,70.2400,1330806,97256390.8100,3,6.262600,1,3.829700,0
2021-06-09,sh.688595,72.8100,75.0000,69.6500,73.8300,72.9300,2261946,163267019.4900,3,10.644500,1,1.234100,0
2021-06-10,sh.688595,72.9600,86.5800,72.5000,81.1000,73.5300,3733293,296714091.8300,3,17.568400,1,10.295100,0
2021-06-11,sh.688595,80.9000,82.6500,76.6200,78.9000,81.1000,3048553,241600872.9400,3,14.346100,1,-2.712700,0
2021-06-15,sh.688595,77.0000,79.4900,73.6400,74.1700,78.9000,2458767,187892118.2100,3,11.570700,1,-5.994900,0
2021-06-16,sh.688595,75.5000,80.7800,75.0000,76.0500,74.1700,2403172,185724625.7800,3,11.309000,1,2.534700,0
2021-06-17,sh.688595,74.0000,91.2600,73.7400,91.2600,76.0500,5599778,474616511.3900,3,26.351900,1,20.000000,0
2021-06-18,sh.688595,90.8000,92.0000,84.2600,86.4800,91.2600,4570966,402257855.3600,3,21.510400,1,-5.237800,0
2021-06-21,sh.688595,87.1200,92.8400,87.1200,88.6000,86.4800,2995124,269709978.4600,3,14.094700,1,2.451400,0
2021-06-22,sh.688595,90.4200,96.6000,87.1100,88.1600,88.6000,2969359,271392275.7700,3,13.973500,1,-0.496600,0
2021-06-23,sh.688595,88.5000,92.5000,85.0800,89.5600,88.1600,2590896,231296652.3000,3,12.192500,1,1.588000,0
2021-06-24,sh.688595,87.2800,87.7600,82.6700,83.7500,89.5600,2458542,209016930.2200,3,11.569600,1,-6.487300,0
2021-06-25,sh.688595,82.9600,86.4500,79.5200,82.0800,83.7500,1853163,152431262.2800,3,8.720800,1,-1.994000,0
2021-06-28,sh.688595,81.3000,85.6800,81.1200,83.1900,82.0800,1747829,145741043.3300,3,8.225100,1,1.352300,0
2021-06-29,sh.688595,82.0100,85.1700,80.2000,82.2000,83.1900,1264701,104340714.6300,3,5.951500,1,-1.190000,0
2021-06-30,sh.688595,84.2300,89.9000,83.5000,87.9700,82.2000,2770373,242398565.7100,3,13.037000,1,7.019500,0
2021-07-01,sh.688595,87.9100,88.5000,82.0100,83.3800,87.9700,2015141,172040607.2400,3,9.483000,1,-5.217700,0
2021-07-02,sh.688595,84.7700,90.0000,82.6100,87.4000,83.3800,2287845,198760125.3400,3,10.766300,1,4.821300,0
2021-07-05,sh.688595,88.5000,90.6800,85.6500,89.7800,87.4000,1990812,175661751.0100,3,9.368500,1,2.723100,0
2021-07-06,sh.688595,89.5000,97.4400,86.5000,89.1800,89.7800,3655942,336823518.3400,3,17.204400,1,-0.668300,0
2021-07-07,sh.688595,85.0000,88.6500,80.1000,87.7100,89.1800,2989281,252906590.3000,3,14.067200,1,-1.648400,0
2021-07-08,sh.688595,87.7800,91.8800,86.6600,89.6700,87.7100,2436014,217325621.8000,3,11.463600,1,2.234600,0
2021-07-09,sh.688595,86.0000,88.8200,83.5000,85.6600,89.6700,1786862,153177565.6100,3,8.408800,1,-4.472000,0
2021-07-12,sh.688595,86.9000,88.1000,83.0000,86.7100,85.6600,1775684,153048792.6400,3,8.356200,1,1.225800,0
2021-07-13,sh.688595,85.3800,86.8600,80.5100,80.6100,86.7100,2133364,175755782.4800,3,10.039400,1,-7.034900,0
2021-07-14,sh.688595,80.7000,82.6000,77.3800,77.3800,80.6100,1320810,105138709.8000,3,6.215600,1,-4.006900,0
2021-07-15,sh.688595,77.9200,78.1700,74.8000,75.2700,77.3800,1313744,99429491.2900,3,6.182300,1,-2.726800,0
2021-07-16,sh.688595,75.2700,90.3200,75.2700,90.3200,75.2700,5393633,468272471.0300,3,25.381800,1,19.994700,0
2021-07-19,sh.688595,90.9900,102.0000,90.9900,96.0200,90.3200,5219316,502777975.3500,3,24.561500,1,6.310900,0
2021-07-20,sh.688595,98.8800,102.5000,95.0600,101.9300,96.0200,3026588,301152629.8300,3,14.242800,1,6.155000,0
2021-07-21,sh.688595,102.8100,122.3200,102.0100,122.3200,101.9300,2548349,293137820.8200,3,11.992200,1,20.003900,0
2021-07-22,sh.688595,130.0400,146.7800,129.8700,146.7800,122.3200,5614155,798087415.9600,3,26.419600,1,19.996700,0
2021-07-23,sh.688595,137.2000,147.7000,129.8700,132.0600,146.7800,5863781,803849333.1200,3,27.594300,1,-10.028600,0
2021-07-26,sh.688595,132.7500,136.6600,128.4700,134.6200,132.0600,3550045,471669600.4600,3,16.706100,1,1.938500,0
2021-07-27,sh.688595,136.7300,149.2700,129.0000,129.0000,134.6200,4901881,679119597.4100,3,23.067700,1,-4.174700,0
2021-07-28,sh.688595,128.6000,128.9900,114.0000,118.0000,129.0000,5019510,601008179.4500,3,23.621200,1,-8.527100,0
2021-07-29,sh.688595,121.9000,137.4600,121.8800,131.3800,118.0000,4052368,531132874.7100,3,19.070000,1,11.339000,0
2021-07-30,sh.688595,133.9300,149.2600,129.0900,137.4300,131.3800,3911445,539677670.8400,3,18.406800,1,4.605000,0
2021-08-02,sh.688595,142.0000,144.5000,123.0000,127.0500,137.4300,3052157,393340896.4800,3,14.363100,1,-7.552900,0
2021-08-03,sh.688595,129.4900,129.8300,114.8000,115.6600,127.0500,2529700,306294523.9500,3,11.904500,1,-8.965000,0
2021-08-04,sh.688595,117.0300,124.1400,116.9800,118.7300,115.6600,2421062,288407732.1200,3,11.393200,1,2.654300,0
2021-08-05,sh.688595,117.0300,121.9000,112.0600,116.6800,118.7300,2755397,325358487.9400,3,12.966600,1,-1.726600,0
2021-08-06,sh.688595,118.1800,125.0000,112.7600,114.0000,116.6800,2364402,274972820.6900,3,11.126600,1,-2.296900,0
2021-08-09,sh.688595,112.1400,114.1300,106.5700,111.9000,114.0000,2590215,284482344.7600,3,12.189200,1,-1.842100,0
2021-08-10,sh.688595,112.2800,113.9700,106.8000,109.6800,111.9000,1759581,192679067.7300,3,8.280400,1,-1.983900,0
2021-08-11,sh.688595,109.8400,113.8700,106.6200,112.5200,109.6800,2252119,248943088.2200,3,10.598200,1,2.589400,0
2021-08-12,sh.688595,112.9100,122.0000,112.5100,116.5000,112.5200,2352861,276102594.3200,3,11.072300,1,3.537100,0
2021-08-13,sh.688595,111.6800,112.7900,106.8000,107.9000,116.5000,2400289,259582893.2600,3,11.295500,1,-7.382000,0
