date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-31,sh.603350,36.3000,36.4900,34.3400,34.9900,36.3000,16576797,584449894.4500,3,58.337800,1,-3.608800,0
2024-08-01,sh.603350,34.3200,35.9900,34.3200,34.5400,34.9900,10821361,377759989.6900,3,38.083000,1,-1.286100,0
2024-08-02,sh.603350,33.6800,37.9600,33.2900,35.5500,34.5400,14068503,497081656.4300,3,49.510500,1,2.924100,0
2024-08-05,sh.603350,35.0000,37.3100,34.4900,35.8600,35.5500,12610928,449995201.6400,3,44.380900,1,0.872000,0
2024-08-06,sh.603350,35.5000,36.2000,34.1000,35.1900,35.8600,10439764,367309693.3800,3,36.740100,1,-1.868400,0
2024-08-07,sh.603350,35.3400,35.7200,34.0000,34.0300,35.1900,8765941,305808947.9200,3,30.849500,1,-3.296400,0
2024-08-08,sh.603350,33.1500,33.2000,30.6300,30.6300,34.0300,10014509,312772235.3000,3,35.243500,1,-9.991200,0
2024-08-09,sh.603350,29.6800,30.4200,28.9300,29.0300,30.6300,8207292,243082995.1200,3,28.883400,1,-5.223600,0
2024-08-12,sh.603350,28.8500,28.8500,27.8100,28.1900,29.0300,5199513,146931437.4800,3,18.298300,1,-2.893600,0
2024-08-13,sh.603350,28.1500,29.4900,28.1500,29.1900,28.1900,6672111,192079448.2900,3,23.480800,1,3.547400,0
2024-08-14,sh.603350,28.8200,29.3100,28.7000,28.8500,29.1900,4440078,128351719.3700,3,15.625700,1,-1.164800,0
2024-08-15,sh.603350,28.7500,29.4900,28.3500,29.0000,28.8500,4541660,131751783.5400,3,15.983200,1,0.519900,0
2024-08-16,sh.603350,29.2000,29.2900,28.2000,28.2500,29.0000,4154513,119152473.0900,3,14.620700,1,-2.586200,0
2024-08-19,sh.603350,28.2900,28.5500,27.7500,27.7700,28.2500,3246049,91131433.4300,3,11.423600,1,-1.699100,0
2024-08-20,sh.603350,27.5800,28.3800,27.3000,28.0600,27.7700,4376192,122122679.4800,3,15.400900,1,1.044300,0
2024-08-21,sh.603350,27.9800,28.1600,27.4900,27.8900,28.0600,3658883,101756459.9000,3,12.876500,1,-0.605800,0
2024-08-22,sh.603350,27.5600,28.1000,27.3300,27.6700,27.8900,4114898,113998473.8300,3,14.481300,1,-0.788800,0
2024-08-23,sh.603350,27.5200,27.9300,27.4100,27.6600,27.6700,3577857,99005857.2000,3,12.591300,1,-0.036100,0
2024-08-26,sh.603350,27.8000,27.9300,27.5100,27.5400,27.6600,3258236,90215480.3500,3,11.466500,1,-0.433800,0
2024-08-27,sh.603350,27.4000,28.8100,26.8700,28.6000,27.5400,7751872,218414374.8400,3,27.280700,1,3.848900,0
2024-08-28,sh.603350,28.5900,29.2000,28.1100,28.7600,28.6000,6910629,197363183.8300,3,24.320200,1,0.559400,0
2024-08-29,sh.603350,28.5900,28.9300,28.3000,28.8400,28.7600,5303514,151749235.6000,3,18.664300,1,0.278200,0
2024-08-30,sh.603350,28.4900,29.3900,28.3400,28.9600,28.8400,6461177,186926316.8100,3,22.738400,1,0.416100,0
2024-09-02,sh.603350,29.8600,30.3300,28.3800,28.3800,28.9600,8499674,251467028.2400,3,29.912400,1,-2.002800,0
2024-09-03,sh.603350,27.4400,28.6600,27.4400,28.6500,28.3800,5906472,165883706.1700,3,20.786300,1,0.951400,0
2024-09-04,sh.603350,28.4500,28.9600,27.8700,28.2500,28.6500,4284835,121522273.8500,3,15.079400,1,-1.396200,0
2024-09-05,sh.603350,28.2600,29.3300,27.9000,28.8800,28.2500,5742700,164444198.4000,3,20.209900,1,2.230100,0
2024-09-06,sh.603350,28.6400,29.1500,27.8600,27.8600,28.8800,4623400,131554986.0000,3,16.270900,1,-3.531900,0
2024-09-09,sh.603350,27.4600,27.9500,26.8700,27.7400,27.8600,2773090,76497867.4000,3,9.759200,1,-0.430700,0
2024-09-10,sh.603350,27.7400,27.9000,27.1700,27.4700,27.7400,2519660,69038398.4000,3,8.867300,1,-0.973300,0
2024-09-11,sh.603350,27.4800,27.4800,26.9500,27.1000,27.4700,2340084,63479488.9400,3,8.235300,1,-1.346900,0
2024-09-12,sh.603350,27.1100,27.4300,26.3000,26.3400,27.1000,3057979,82293348.6600,3,10.761800,1,-2.804400,0
2024-09-13,sh.603350,26.2600,26.5200,25.5100,25.5700,26.3400,3033669,78739961.6600,3,10.676200,1,-2.923300,0
2024-09-18,sh.603350,25.5600,25.7000,24.6000,25.0300,25.5700,2368757,59359112.1400,3,8.336200,1,-2.111800,0
2024-09-19,sh.603350,25.2700,25.8800,25.1000,25.7500,25.0300,2828740,72277019.2000,3,9.955000,1,2.876500,0
2024-09-20,sh.603350,25.8200,25.9700,25.3000,25.4600,25.7500,1960678,50137907.2600,3,6.900100,1,-1.126200,0
2024-09-23,sh.603350,25.2000,25.7400,25.2000,25.5100,25.4600,1463395,37295788.0500,3,5.150000,1,0.196400,0
2024-09-24,sh.603350,25.5500,26.5000,25.1400,26.3300,25.5100,3395639,88025863.6700,3,11.950100,1,3.214400,0
2024-09-25,sh.603350,26.4700,27.1100,26.3100,26.4500,26.3300,4173045,111454445.2100,3,14.686000,1,0.455800,0
2024-09-26,sh.603350,26.3400,26.9400,26.2200,26.9200,26.4500,3387380,90121824.2000,3,11.921000,1,1.776900,0
2024-09-27,sh.603350,27.2000,28.4900,27.1500,28.3500,26.9200,4118242,114521627.7800,3,14.493100,1,5.312000,0
2024-09-30,sh.603350,29.5000,31.1900,28.8200,31.1900,28.3500,9752940,294696269.5100,3,34.323000,1,10.017600,0
2024-10-08,sh.603350,34.3100,34.3100,31.2200,33.5300,31.1900,10330907,341211743.7300,3,36.357000,1,7.502400,0
2024-10-09,sh.603350,32.3200,32.3700,30.1800,30.2000,33.5300,7087306,222244801.9200,3,24.941900,1,-9.931400,0
2024-10-10,sh.603350,30.2900,30.8800,29.6600,29.7500,30.2000,4540568,137193229.7100,3,15.979400,1,-1.490100,0
2024-10-11,sh.603350,29.7500,29.7700,27.9400,28.2600,29.7500,3814006,109388029.2300,3,13.422400,1,-5.008400,0
2024-10-14,sh.603350,28.5400,29.0600,27.8800,29.0500,28.2600,2982451,85305772.0200,3,10.496000,1,2.795500,0
2024-10-15,sh.603350,28.9700,29.5500,28.6500,28.7500,29.0500,2932771,85442380.8800,3,10.321100,1,-1.032700,0
2024-10-16,sh.603350,28.4100,28.9500,28.2700,28.5800,28.7500,2247347,64139362.4600,3,7.909000,1,-0.591300,0
2024-10-17,sh.603350,28.6500,28.9400,28.1600,28.2000,28.5800,2426400,69210895.1200,3,8.539100,1,-1.329600,0
2024-10-18,sh.603350,28.1100,29.6500,28.0100,29.3000,28.2000,3564882,103175769.0200,3,12.545700,1,3.900700,0
2024-10-21,sh.603350,29.6600,31.3900,29.5000,30.8800,29.3000,7555393,232748553.9200,3,26.589300,1,5.392500,0
2024-10-22,sh.603350,31.1500,32.1800,30.8500,31.6500,30.8800,6618140,208057300.5400,3,23.290800,1,2.493500,0
2024-10-23,sh.603350,31.6000,31.8800,31.1300,31.1900,31.6500,4573212,144018236.5600,3,16.094200,1,-1.453400,0
2024-10-24,sh.603350,30.9500,31.5000,30.8000,31.2200,31.1900,3011002,93834529.4200,3,10.596400,1,0.096200,0
2024-10-25,sh.603350,31.2100,31.8700,31.1000,31.5900,31.2200,3630046,114609504.4100,3,12.775000,1,1.185100,0
2024-10-28,sh.603350,31.8900,33.9900,31.8600,33.3900,31.5900,7532511,251230919.6500,3,26.508700,1,5.698000,0
2024-10-29,sh.603350,33.4000,33.4000,32.1800,32.2200,33.3900,4973590,162137975.3600,3,17.503300,1,-3.504000,0
2024-10-30,sh.603350,31.9800,32.4500,31.4000,31.8600,32.2200,3378544,107492732.2700,3,11.889900,1,-1.117300,0
2024-10-31,sh.603350,31.8200,32.0600,31.3000,31.8500,31.8600,3337045,106174425.7500,3,11.743900,1,-0.031400,0
2024-11-01,sh.603350,31.6600,31.6600,30.3600,30.6800,31.8500,3341061,103369296.9000,3,11.758000,1,-3.673500,0
2024-11-04,sh.603350,31.5000,33.7500,31.5000,33.7500,30.6800,4031829,133443386.8500,3,14.189000,1,10.006500,0
2024-11-05,sh.603350,36.1500,37.1300,34.4400,37.1300,33.7500,11398076,405741643.8700,3,40.112600,1,10.014800,0
2024-11-06,sh.603350,37.2000,40.8400,37.1900,38.0800,37.1300,16172002,638554347.0900,3,56.913200,1,2.558600,0
2024-11-07,sh.603350,36.3000,37.2800,35.0100,36.3200,38.0800,11811948,423456218.2900,3,41.569100,1,-4.621800,0
2024-11-08,sh.603350,36.4000,39.0000,36.3600,38.0800,36.3200,10623597,404127926.0600,3,37.387000,1,4.845800,0
2024-11-11,sh.603350,37.5900,40.4400,36.8000,39.9700,38.0800,9204641,354532516.6400,3,32.393400,1,4.963200,0
2024-11-12,sh.603350,39.9700,40.0000,37.2900,37.8800,39.9700,6612473,254218586.8900,3,23.270900,1,-5.228900,0
2024-11-13,sh.603350,37.5100,37.8800,36.7200,37.7400,37.8800,3233554,120388930.3000,3,11.379700,1,-0.369600,0
2024-11-14,sh.603350,37.5100,37.5500,35.7500,35.8600,37.7400,3710005,135469234.9700,3,13.056400,1,-4.981500,0
2024-11-15,sh.603350,35.9000,36.4500,34.9100,35.1000,35.8600,2690747,96145759.9000,3,9.469400,1,-2.119400,0
2024-11-18,sh.603350,34.8000,37.8900,34.2100,37.0600,35.1000,5348332,194055388.1300,3,18.822100,1,5.584000,0
2024-11-19,sh.603350,36.5800,37.0900,35.3900,37.0000,37.0600,3713041,134971878.1500,3,13.067100,1,-0.161900,0
2024-11-20,sh.603350,36.9000,38.2000,36.6600,37.7100,37.0000,4587633,172852752.8100,3,16.145000,1,1.918900,0
2024-11-21,sh.603350,37.4100,39.3800,36.4000,39.1500,37.7100,5999835,229331472.0200,3,21.114900,1,3.818600,0
2024-11-22,sh.603350,39.4400,41.1400,36.6300,36.6600,39.1500,6441868,250329822.4400,3,22.670500,1,-6.360200,0
2024-11-25,sh.603350,36.0000,37.3000,35.0000,36.6400,36.6600,3117506,112717702.9900,3,10.971300,1,-0.054600,0
2024-11-26,sh.603350,36.3000,36.5500,35.1100,35.1800,36.6400,2632128,94076302.5200,3,9.263100,1,-3.984700,0
2024-11-27,sh.603350,34.8700,35.4700,33.8400,35.4600,35.1800,2978283,103099153.3300,3,10.481300,1,0.795900,0
2024-11-28,sh.603350,35.1000,35.6000,34.4700,34.5700,35.4600,2496304,87057567.1200,3,8.785100,1,-2.509900,0
2024-11-29,sh.603350,34.5800,35.7600,34.3600,35.3500,34.5700,2684925,94689636.9000,3,9.448900,1,2.256300,0
2024-12-02,sh.603350,35.4800,36.2700,35.2100,35.9400,35.3500,2562582,91948093.7000,3,9.018300,1,1.669000,0
2024-12-03,sh.603350,35.4400,35.8500,35.0800,35.6300,35.9400,2223916,78923783.6200,3,7.826500,1,-0.862500,0
2024-12-04,sh.603350,35.4800,36.4200,34.7000,35.0200,35.6300,2792549,99064287.9200,3,9.827700,1,-1.712000,0
2024-12-05,sh.603350,34.7100,35.4600,34.5100,35.1400,35.0200,2170701,76036149.2700,3,7.639200,1,0.342700,0
2024-12-06,sh.603350,35.0000,35.1400,34.2700,34.9200,35.1400,2240316,77815339.8400,3,7.884200,1,-0.626100,0
2024-12-09,sh.603350,34.5100,37.9900,34.5100,37.1200,34.9200,6006362,219873771.8000,3,21.137800,1,6.300100,0
2024-12-10,sh.603350,38.1300,38.1300,36.4100,36.6400,37.1200,4446257,164685592.9000,3,15.647500,1,-1.293100,0
2024-12-11,sh.603350,36.6400,37.5300,36.2000,37.1300,36.6400,3365900,123564921.0000,3,11.845400,1,1.337300,0
2024-12-12,sh.603350,36.8800,37.8900,36.6800,37.2600,37.1300,3134345,116779208.1000,3,11.030500,1,0.350100,0
2024-12-13,sh.603350,36.7200,37.1800,35.9800,36.0000,37.2600,2569300,93651188.3000,3,9.042000,1,-3.381600,0
2024-12-16,sh.603350,35.9000,36.1900,35.1800,35.5300,36.0000,1713400,61038790.0000,3,6.029900,1,-1.305600,0
2024-12-17,sh.603350,35.5300,35.7800,34.0000,34.1200,35.5300,2064800,71762203.3000,3,7.266500,1,-3.968500,0
2024-12-18,sh.603350,34.4500,34.9100,34.1600,34.3700,34.1200,1398931,48380450.7400,3,4.923200,1,0.732700,0
2024-12-19,sh.603350,33.9600,35.2100,33.9000,35.0800,34.3700,1468300,51107830.0000,3,5.167300,1,2.065800,0
2024-12-20,sh.603350,34.8500,35.6000,34.8000,35.2300,35.0800,1579600,55674608.0000,3,5.559000,1,0.427600,0
2024-12-23,sh.603350,34.8000,35.4200,34.1200,34.2500,35.2300,1450750,50420307.7100,3,5.105500,1,-2.781700,0
2024-12-24,sh.603350,34.5800,37.6800,34.5800,37.6800,34.2500,4097915,152297332.8800,3,14.421600,1,10.014600,0
2024-12-25,sh.603350,40.8000,40.8000,37.7000,37.7100,37.6800,10443364,408211712.3400,3,36.752700,1,0.079600,0
