date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-23,sh.688322,40.7500,40.8000,36.6500,36.8000,40.7700,12786617,491807838.5100,3,39.274300,1,-9.737600,0
2023-05-24,sh.688322,36.1000,38.8800,35.6700,37.0600,36.8000,10489199,388421304.4000,3,32.217800,1,0.706500,0
2023-05-25,sh.688322,36.6000,38.7600,35.7300,37.3800,37.0600,7850594,291958039.2200,3,24.113200,1,0.863500,0
2023-05-26,sh.688322,37.5300,40.5800,36.5600,39.5000,37.3800,10568543,414257823.4700,3,32.461500,1,5.671500,0
2023-05-29,sh.688322,39.5000,41.6900,37.7800,39.3500,39.5000,10449790,410334879.4900,3,32.096700,1,-0.379700,0
2023-05-30,sh.688322,40.5100,42.7400,38.8000,41.5000,39.3500,9588377,389569993.4800,3,29.450900,1,5.463800,0
2023-05-31,sh.688322,43.4600,49.8000,42.1700,49.8000,41.5000,7296843,342509108.5900,3,22.412400,1,20.000000,0
2023-06-01,sh.688322,51.5000,58.5000,50.6600,51.0200,49.8000,16821943,901257800.9800,3,51.668900,1,2.449800,0
2023-06-02,sh.688322,51.1400,55.0000,47.9800,53.0000,51.0200,14205875,731581300.0300,3,43.633600,1,3.880800,0
2023-06-05,sh.688322,50.8900,52.8200,49.5000,50.5100,53.0000,9194391,468933440.7100,3,28.240700,1,-4.698100,0
2023-06-06,sh.688322,49.4900,49.9500,44.5000,44.9400,50.5100,10675815,496861795.7800,3,32.791000,1,-11.027500,0
2023-06-07,sh.688322,45.9000,49.3800,45.4300,48.2200,44.9400,8900209,423626045.2200,3,27.337200,1,7.298600,0
2023-06-08,sh.688322,49.4200,52.5000,47.7000,47.7000,48.2200,8433374,418097196.0600,3,25.903300,1,-1.078400,0
2023-06-09,sh.688322,46.8000,48.2200,45.1300,47.1000,47.7000,7433345,346767141.7300,3,22.831700,1,-1.257900,0
2023-06-12,sh.688322,46.8000,48.7000,45.7000,46.7900,47.1000,5974281,282562254.8700,3,18.350100,1,-0.658200,0
2023-06-13,sh.688322,46.5300,48.0700,45.4100,46.9900,46.7900,5403848,253724936.3800,3,16.598000,1,0.427400,0
2023-06-14,sh.688322,46.8100,48.5500,44.5300,47.3000,46.9900,6818607,319076662.4800,3,20.943500,1,0.659700,0
2023-06-15,sh.688322,47.6500,51.5000,47.5000,47.9900,47.3000,9507431,468309306.5000,3,29.202200,1,1.458800,0
2023-06-16,sh.688322,48.4000,50.9900,45.2000,49.9700,47.9900,8880481,423197068.8600,3,27.276600,1,4.125900,0
2023-06-19,sh.688322,49.6000,53.5000,47.7000,51.3000,49.9700,9440018,472692393.2400,3,28.995200,1,2.661600,0
2023-06-20,sh.688322,50.4100,58.0000,49.4900,53.7700,51.3000,9587380,512825889.2100,3,29.447800,1,4.814800,0
2023-06-21,sh.688322,53.3300,56.8800,49.3000,49.9700,53.7700,7679025,409169656.7300,3,23.586300,1,-7.067100,0
2023-06-26,sh.688322,48.5300,51.2100,44.0000,45.0900,49.9700,6738032,320011330.2300,3,20.586700,1,-9.765900,0
2023-06-27,sh.688322,44.5400,45.4500,43.4300,43.7900,45.0900,5306631,233830315.0400,3,16.213400,1,-2.883100,0
2023-06-28,sh.688322,43.7000,44.0000,40.0000,41.6200,43.7900,5751203,240132788.6900,3,17.571700,1,-4.955500,0
2023-06-29,sh.688322,41.7000,46.0000,41.2300,44.4500,41.6200,6176337,271377381.6600,3,18.870600,1,6.799600,0
2023-06-30,sh.688322,43.5700,43.8000,40.8000,41.7200,44.4500,6210098,261704521.2600,3,18.973700,1,-6.141700,0
2023-07-03,sh.688322,41.7000,42.5000,40.6000,40.9000,41.7200,3929073,162565324.9700,3,12.004500,1,-1.965500,0
2023-07-04,sh.688322,41.3800,42.3000,41.0000,42.1900,40.9000,3787298,158054686.3400,3,11.571300,1,3.154000,0
2023-07-05,sh.688322,42.0000,42.0000,40.7900,40.8800,42.1900,2955185,121880668.9800,3,9.029000,1,-3.105000,0
2023-07-06,sh.688322,40.2100,42.7700,39.8000,41.7300,40.8800,3505083,146450128.7100,3,10.709100,1,2.079300,0
2023-07-07,sh.688322,41.6900,41.6900,37.6100,38.9600,41.7300,8400866,325248116.7500,3,4.654000,1,-6.637900,0
2023-07-10,sh.688322,39.0000,39.3600,37.6800,37.9100,38.9600,4540853,173459774.2600,3,2.515600,1,-2.695100,0
2023-07-11,sh.688322,38.3400,38.9000,37.8000,38.7400,37.9100,4771142,183453030.0800,3,2.643200,1,2.189400,0
2023-07-12,sh.688322,38.8000,38.8500,36.9900,37.0800,38.7400,3545784,134183558.4500,3,1.964300,1,-4.285000,0
2023-07-13,sh.688322,37.7000,37.7000,36.6000,36.8200,37.0800,4025628,149046506.8000,3,2.230200,1,-0.701200,0
2023-07-14,sh.688322,36.7300,37.8000,36.4500,37.2100,36.8200,3496147,130083165.1700,3,1.936800,1,1.059200,0
2023-07-17,sh.688322,37.4000,37.8400,36.4200,36.7300,37.2100,3442875,127412624.8900,3,1.907300,1,-1.290000,0
2023-07-18,sh.688322,36.7500,38.7400,36.7000,37.3400,36.7300,6580347,247625240.0700,3,3.645500,1,1.660800,0
2023-07-19,sh.688322,37.3300,37.3800,36.0600,36.6500,37.3400,4386108,160270157.7400,3,2.429900,1,-1.847900,0
2023-07-20,sh.688322,36.3900,36.9300,35.7000,35.8300,36.6500,4070622,147702681.8800,3,2.255100,1,-2.237400,0
2023-07-21,sh.688322,35.8400,36.0400,34.9800,35.0800,35.8300,3599308,127387449.6400,3,1.994000,1,-2.093200,0
2023-07-24,sh.688322,35.0000,35.4400,34.4900,34.9100,35.0800,3581772,125369129.1800,3,1.984300,1,-0.484600,0
2023-07-25,sh.688322,35.2900,35.7200,34.6400,35.2500,34.9100,3092977,108334698.0400,3,1.713500,1,0.973900,0
2023-07-26,sh.688322,35.0300,35.0500,34.0100,34.2500,35.2500,2748496,94603456.6500,3,1.522600,1,-2.836900,0
2023-07-27,sh.688322,34.5300,34.8400,33.6700,33.7300,34.2500,3010953,102722480.9700,3,1.668000,1,-1.518200,0
2023-07-28,sh.688322,33.6500,34.0000,33.2900,33.8500,33.7300,2592260,87388033.8900,3,1.436100,1,0.355800,0
2023-07-31,sh.688322,33.9600,35.0900,33.5000,34.5600,33.8500,3016928,104133781.0200,3,1.671400,1,2.097500,0
2023-08-01,sh.688322,34.5600,35.0900,33.9100,34.6000,34.5600,2332404,80476254.0400,3,1.292100,1,0.115700,0
2023-08-02,sh.688322,34.1900,36.2800,34.0300,35.2500,34.6000,6075563,214957758.8000,3,3.365800,1,1.878600,0
2023-08-03,sh.688322,34.7100,36.9000,34.7100,35.5500,35.2500,4518208,161156844.3200,3,2.503100,1,0.851100,0
2023-08-04,sh.688322,35.8800,38.9800,35.5500,37.3000,35.5500,10271637,383764030.3200,3,5.690400,1,4.922600,0
2023-08-07,sh.688322,37.3000,39.5000,37.0000,39.1500,37.3000,11778473,456679318.2400,3,6.525200,1,4.959800,0
2023-08-08,sh.688322,39.3000,40.0500,34.2500,34.2500,39.1500,13585569,498919372.0900,3,7.526300,1,-12.516000,0
2023-08-09,sh.688322,33.0000,33.9300,32.5000,33.2500,34.2500,6897499,229181054.7800,3,3.821200,1,-2.919700,0
2023-08-10,sh.688322,33.3300,34.1900,32.5400,32.6500,33.2500,4017491,133604984.2400,3,2.225700,1,-1.804500,0
2023-08-11,sh.688322,32.8200,33.0200,31.3600,31.4800,32.6500,4750230,151981105.9000,3,2.593100,1,-3.583500,0
2023-08-14,sh.688322,31.0300,32.1000,30.8000,31.9900,31.4800,3457704,109059987.3600,3,1.887500,1,1.620100,0
2023-08-15,sh.688322,32.7700,33.8500,31.6300,31.7500,31.9900,4845003,158587105.7600,3,2.644800,1,-0.750200,0
2023-08-16,sh.688322,31.5700,31.9800,30.7000,30.7200,31.7500,3711011,115699561.1500,3,2.025800,1,-3.244100,0
2023-08-17,sh.688322,30.8200,32.9400,30.6000,32.2000,30.7200,5086210,162346569.5200,3,2.776500,1,4.817700,0
2023-08-18,sh.688322,33.0000,33.9600,30.9500,30.9600,32.2000,4962957,159239647.9900,3,2.709200,1,-3.850900,0
2023-08-21,sh.688322,30.9600,32.1800,30.6200,30.7500,30.9600,3419027,107156811.8400,3,1.866400,1,-0.678300,0
2023-08-22,sh.688322,31.2500,31.6400,30.0000,31.1800,30.7500,3755245,115534526.6000,3,2.050000,1,1.398400,0
2023-08-23,sh.688322,31.4800,31.4800,29.8000,29.9900,31.1800,3459424,104531306.8400,3,1.888500,1,-3.816500,0
2023-08-24,sh.688322,30.0800,31.0700,30.0600,30.1300,29.9900,3324046,101181521.8900,3,1.814600,1,0.466800,0
2023-08-25,sh.688322,30.0800,30.2800,28.7000,28.9800,30.1300,3667526,107450494.4000,3,2.002100,1,-3.816800,0
2023-08-28,sh.688322,30.8400,31.2600,28.7400,28.9000,28.9800,3690821,110174902.7700,3,1.686100,1,-0.276100,0
2023-08-29,sh.688322,29.1100,32.5500,28.9000,32.4100,28.9000,10347286,322340212.5100,3,4.727100,1,12.145300,0
2023-08-30,sh.688322,31.9200,33.4600,31.6800,32.9300,32.4100,8124525,265270266.8100,3,3.711600,1,1.604400,0
2023-08-31,sh.688322,32.7600,33.3000,32.1800,32.9600,32.9300,4547387,149534895.9900,3,2.077400,1,0.091100,0
2023-09-01,sh.688322,32.9600,33.3500,31.9800,32.6500,32.9600,4094512,133236718.7300,3,1.870600,1,-0.940500,0
2023-09-04,sh.688322,32.5200,32.6900,31.7600,32.6400,32.6500,4071944,131595917.4500,3,1.860200,1,-0.030600,0
2023-09-05,sh.688322,32.9000,33.8900,32.3000,33.0000,32.6400,7485868,247884960.0000,3,3.419900,1,1.102900,0
2023-09-06,sh.688322,33.0100,33.6800,32.6800,33.5700,33.0000,4400515,146396074.6400,3,2.010300,1,1.727300,0
2023-09-07,sh.688322,33.1700,33.3900,31.7000,31.8500,33.5700,5476102,176160643.3200,3,2.501700,1,-5.123600,0
2023-09-08,sh.688322,31.4800,32.4300,31.2600,31.9400,31.8500,3539419,113095095.7800,3,1.617000,1,0.282600,0
2023-09-11,sh.688322,35.8100,37.7700,33.9000,35.6000,31.9400,16843322,596840042.5600,3,7.694800,1,11.459000,0
2023-09-12,sh.688322,36.0700,38.3500,34.6000,37.3200,35.6000,19066642,699484597.7400,3,8.710500,1,4.831500,0
2023-09-13,sh.688322,34.5000,34.5000,30.3300,30.7700,37.3200,17631131,562352202.0300,3,8.054700,1,-17.550900,0
2023-09-14,sh.688322,30.3800,30.6800,28.8600,29.2100,30.7700,8396450,247608994.3000,3,3.835900,1,-5.069900,0
2023-09-15,sh.688322,29.4900,30.8800,28.7700,29.6100,29.2100,6469281,192330312.1900,3,2.955400,1,1.369400,0
2023-09-18,sh.688322,29.3000,30.3600,28.8800,29.6100,29.6100,5472834,161812653.6100,3,2.500200,1,0.000000,0
2023-09-19,sh.688322,29.6100,29.6600,28.5000,28.9800,29.6100,3986214,115438774.0000,3,1.821100,1,-2.127700,0
2023-09-20,sh.688322,28.6600,29.2600,28.2600,28.4000,28.9800,2929912,84136995.9000,3,1.338500,1,-2.001400,0
2023-09-21,sh.688322,28.0300,28.5500,27.9000,28.0100,28.4000,2488759,70130481.0000,3,1.137000,1,-1.373200,0
2023-09-22,sh.688322,27.9500,29.8200,27.9200,29.6800,28.0100,5816937,169398363.7200,3,2.657400,1,5.962200,0
2023-09-25,sh.688322,31.8000,34.5400,31.0800,32.7000,29.6800,15690888,509944729.1600,3,7.168300,1,10.175200,0
2023-09-26,sh.688322,32.0500,32.8700,30.9000,31.8500,32.7000,10385123,329810726.9400,3,4.744400,1,-2.599400,0
2023-09-27,sh.688322,31.4000,32.7400,31.4000,31.6500,31.8500,5820599,185657839.4900,3,2.659100,1,-0.627900,0
2023-09-28,sh.688322,31.8200,32.9800,31.6900,32.5100,31.6500,6868397,222779842.8100,3,3.137800,1,2.717200,0
2023-10-09,sh.688322,32.5900,32.6000,31.1600,31.5500,32.5100,4205823,133095967.5300,3,1.921400,1,-2.952900,0
2023-10-10,sh.688322,31.6200,33.1000,31.3200,32.6500,31.5500,5153417,166109706.5800,3,2.354300,1,3.486500,0
2023-10-11,sh.688322,32.3000,33.3300,31.1000,32.8800,32.6500,6173141,200560909.1500,3,2.820200,1,0.704400,0
2023-10-12,sh.688322,32.7900,32.7900,31.6300,31.8800,32.8800,4236255,135482261.1000,3,1.935300,1,-3.041400,0
2023-10-13,sh.688322,31.5600,32.5300,31.2900,31.5500,31.8800,3932214,125092241.9100,3,1.796400,1,-1.035100,0
2023-10-16,sh.688322,32.0000,32.0500,30.0000,30.3900,31.5500,4379127,134006453.3400,3,2.000600,1,-3.676700,0
2023-10-17,sh.688322,30.2500,30.5600,29.8300,30.2400,30.3900,2586772,77961318.1400,3,1.181700,1,-0.493600,0
2023-10-18,sh.688322,30.1100,30.1300,29.2500,29.3500,30.2400,3154497,93109925.9900,3,1.441100,1,-2.943100,0
2023-10-19,sh.688322,29.1400,30.2200,29.0400,29.1800,29.3500,3228579,95489858.0100,3,1.475000,1,-0.579200,0
2023-10-20,sh.688322,29.3100,29.4800,27.9000,27.9500,29.1800,3478737,98748906.0200,3,1.589200,1,-4.215200,0
2023-10-23,sh.688322,28.0900,28.1200,26.5500,26.7500,27.9500,3161113,85465059.9200,3,1.444100,1,-4.293400,0
2023-10-24,sh.688322,26.9100,27.8000,26.3600,27.5500,26.7500,2849994,77579192.3400,3,1.302000,1,2.990700,0
2023-10-25,sh.688322,27.7000,28.5800,27.4200,28.1600,27.5500,3277452,92171384.1000,3,1.497300,1,2.214200,0
2023-10-26,sh.688322,27.8500,28.6000,27.5200,28.5100,28.1600,2749810,77141939.2900,3,1.256200,1,1.242900,0
2023-10-27,sh.688322,28.4300,28.6600,27.7700,28.5500,28.5100,2901859,81999789.0900,3,1.325700,1,0.140300,0
2023-10-30,sh.688322,28.4500,30.3800,28.4000,30.1200,28.5500,4112308,121830364.6200,3,1.878700,1,5.499100,0
2023-10-31,sh.688322,30.2400,30.8000,29.4500,29.8700,30.1200,3249459,98290083.5200,3,1.484500,1,-0.830000,0
2023-11-01,sh.688322,29.8000,30.6000,29.6500,29.8900,29.8700,2265919,67898170.9800,3,1.035200,1,0.067000,0
2023-11-02,sh.688322,29.8900,30.2800,29.0800,29.1000,29.8900,2749858,80935906.2500,3,1.256300,1,-2.643000,0
2023-11-03,sh.688322,30.6500,31.9900,30.1000,31.4200,29.1000,7629307,238038794.6200,3,3.485400,1,7.972500,0
2023-11-06,sh.688322,31.5900,34.2800,31.2800,33.5100,31.4200,9725827,318577127.7400,3,4.443200,1,6.651800,0
2023-11-07,sh.688322,33.8800,34.4700,33.1000,34.1600,33.5100,6724224,227310079.6200,3,3.071900,1,1.939700,0
2023-11-08,sh.688322,34.1600,34.3000,33.3500,33.6500,34.1600,5042640,170393664.4500,3,2.303700,1,-1.493000,0
2023-11-09,sh.688322,33.3800,33.7700,32.7200,32.9700,33.6500,3698803,122950600.2500,3,1.689800,1,-2.020800,0
2023-11-10,sh.688322,32.9200,33.3600,32.5600,32.9800,32.9700,3293739,108649414.7100,3,1.504700,1,0.030300,0
2023-11-13,sh.688322,33.1300,35.3700,32.7200,34.3200,32.9800,5983839,205633068.3100,3,2.733700,1,4.063100,0
2023-11-14,sh.688322,34.2000,34.8000,33.9700,34.4900,34.3200,4124605,141711725.1000,3,1.884300,1,0.495300,0
2023-11-15,sh.688322,35.0200,35.2500,33.8000,34.4200,34.4900,4919306,169715236.6200,3,2.247400,1,-0.203000,0
2023-11-16,sh.688322,34.4200,34.5700,33.6800,33.7700,34.4200,2831511,96267093.1400,3,1.293600,1,-1.888400,0
2023-11-17,sh.688322,33.5500,34.3000,33.3300,33.7700,33.7700,3493579,117815231.7700,3,1.596000,1,0.000000,0
2023-11-20,sh.688322,33.7800,36.1900,33.5200,35.1800,33.7700,7888647,275942395.8900,3,3.603900,1,4.175300,0
2023-11-21,sh.688322,35.4000,36.9900,35.1800,35.8100,35.1800,8177394,295105972.8300,3,3.735800,1,1.790800,0
2023-11-22,sh.688322,35.2000,35.7900,33.8000,33.8700,35.8100,5192089,179539499.0900,3,2.372000,1,-5.417500,0
2023-11-23,sh.688322,33.7500,34.6300,32.9000,34.2700,33.8700,4242198,142910113.6700,3,1.938000,1,1.181000,0
2023-11-24,sh.688322,33.9000,34.7300,33.2500,33.4500,34.2700,4327581,146354184.2000,3,1.977000,1,-2.392800,0
2023-11-27,sh.688322,33.8600,35.1900,33.5000,34.0300,33.4500,4197427,143236471.9900,3,1.917600,1,1.733900,0
2023-11-28,sh.688322,33.8300,35.1000,33.4500,33.9900,34.0300,4987000,170344207.0700,3,2.278300,1,-0.117500,0
2023-11-29,sh.688322,34.0000,34.6700,33.3700,33.4700,33.9900,3405846,115264513.2500,3,1.555900,1,-1.529900,0
2023-11-30,sh.688322,34.2200,35.2200,33.5000,33.8000,33.4700,7823709,269951043.9700,3,3.574200,1,0.986000,0
2023-12-01,sh.688322,33.4900,34.0400,32.9500,33.6000,33.8000,4401679,146977370.7400,3,2.010900,1,-0.591700,0
2023-12-04,sh.688322,33.6700,34.5900,33.5900,33.7300,33.6000,2988000,101469864.1100,3,1.365000,1,0.386900,0
2023-12-05,sh.688322,33.4800,33.8000,32.0000,32.2000,33.7300,3638167,118734733.5700,3,1.662100,1,-4.536000,0
2023-12-06,sh.688322,32.0100,32.6600,31.8700,32.0100,32.2000,2952365,95307943.4800,3,1.348800,1,-0.590100,0
2023-12-07,sh.688322,32.3400,34.2000,31.9000,33.5100,32.0100,5409922,180329766.1700,3,2.471500,1,4.686000,0
2023-12-08,sh.688322,33.8000,35.8900,33.5700,35.4500,33.5100,7582875,265032623.6800,3,3.464200,1,5.789300,0
2023-12-11,sh.688322,35.4000,36.2500,34.6500,35.7900,35.4500,6002509,213786756.9000,3,2.742200,1,0.959100,0
2023-12-12,sh.688322,36.2400,38.2000,35.8100,36.0100,35.7900,7037747,259308070.8000,3,3.215100,1,0.614700,0
2023-12-13,sh.688322,36.9900,38.0500,36.3300,36.7500,36.0100,9899512,368433053.8800,3,4.522500,1,2.055000,0
2023-12-14,sh.688322,36.5000,37.2300,35.0000,35.3600,36.7500,7981677,287075883.2200,3,3.646400,1,-3.782300,0
2023-12-15,sh.688322,35.5000,35.6100,34.5000,34.5800,35.3600,4553660,159196263.0800,3,2.080300,1,-2.205900,0
2023-12-18,sh.688322,34.9700,34.9700,32.1200,32.3900,34.5800,6959866,231634214.0200,3,3.179600,1,-6.333100,0
2023-12-19,sh.688322,32.5800,33.1300,31.5200,33.1000,32.3900,5253642,170332555.2500,3,2.400100,1,2.192000,0
2023-12-20,sh.688322,33.1300,35.4000,33.0300,33.7900,33.1000,8115703,277381162.7400,3,3.707600,1,2.084600,0
2023-12-21,sh.688322,33.4000,34.3500,32.5200,33.6800,33.7900,5160811,171729017.4800,3,2.357700,1,-0.325500,0
2023-12-22,sh.688322,33.7300,35.9900,33.7000,34.1100,33.6800,9259254,323930973.6900,3,4.230000,1,1.276700,0
2023-12-25,sh.688322,34.5000,36.7900,34.5000,35.9900,34.1100,9094061,326303134.8200,3,4.154600,1,5.511600,0
2023-12-26,sh.688322,35.8300,36.0000,33.8100,34.1200,35.9900,6492890,225093674.3600,3,2.966200,1,-5.195900,0
2023-12-27,sh.688322,34.1000,35.2700,33.7500,34.3700,34.1200,4706694,162711125.1600,3,2.150200,1,0.732700,0
2023-12-28,sh.688322,33.9500,36.3500,33.5900,35.9400,34.3700,8165342,287426113.6700,3,3.730300,1,4.567900,0
2023-12-29,sh.688322,36.0000,37.9000,36.0000,37.5800,35.9400,12370582,460725549.1800,3,5.651400,1,4.563200,0
2024-01-02,sh.688322,37.9900,38.0000,36.0300,36.1000,37.5800,5884079,216585596.6300,3,2.688100,1,-3.938300,0
2024-01-03,sh.688322,35.9900,36.5400,33.6900,34.0900,36.1000,7496657,260848744.3600,3,3.424800,1,-5.567900,0
2024-01-04,sh.688322,34.1300,34.7500,33.3000,33.8300,34.0900,4788137,162525494.2300,3,2.187400,1,-0.762700,0
2024-01-05,sh.688322,33.4900,34.3200,32.3800,32.4700,33.8300,5078204,169253857.0000,3,2.319900,1,-4.020100,0
2024-01-08,sh.688322,32.1000,32.4700,30.9000,31.2200,32.4700,5551323,174639629.6600,3,2.257900,1,-3.849700,0
2024-01-09,sh.688322,32.0000,32.8000,31.8000,32.5000,31.2200,4851552,157018265.4300,3,1.973300,1,4.099900,0
2024-01-10,sh.688322,32.2000,33.3200,31.6800,32.3700,32.5000,4274152,139151161.9000,3,1.738400,1,-0.400000,0
2024-01-11,sh.688322,32.3400,33.5800,32.3400,32.7600,32.3700,3981101,131245250.3400,3,1.619200,1,1.204800,0
2024-01-12,sh.688322,32.5600,32.6200,30.7000,30.7000,32.7600,5715492,179001361.0900,3,2.324700,1,-6.288200,0
2024-01-15,sh.688322,30.6600,31.5000,30.4200,30.8400,30.7000,2557831,79169893.5400,3,1.040400,1,0.456000,0
2024-01-16,sh.688322,30.7100,31.7000,30.7100,31.3300,30.8400,3850918,120286164.6600,3,1.566300,1,1.588800,0
2024-01-17,sh.688322,31.4300,31.4300,29.9000,29.9000,31.3300,2964386,90621549.4700,3,1.205700,1,-4.564300,0
2024-01-18,sh.688322,29.9000,30.5300,28.8200,30.4800,29.9000,4117700,122208473.5700,3,1.674800,1,1.939800,0
2024-01-19,sh.688322,30.3700,30.4300,29.3100,29.3100,30.4800,2960727,88069219.1600,3,1.204200,1,-3.838600,0
2024-01-22,sh.688322,29.3100,29.6600,27.3000,27.8000,29.3100,4728990,134881358.6700,3,1.923400,1,-5.151800,0
2024-01-23,sh.688322,27.8200,29.1400,27.4300,28.3300,27.8000,4060488,114542677.6600,3,1.651500,1,1.906500,0
2024-01-24,sh.688322,28.5100,28.8600,26.9100,27.9300,28.3300,3819354,105525613.4300,3,1.553500,1,-1.411900,0
2024-01-25,sh.688322,27.8800,28.9400,27.5000,28.8000,27.9300,3092929,87951512.0100,3,1.258000,1,3.114900,0
2024-01-26,sh.688322,28.5900,28.7900,27.3200,27.5200,28.8000,3436249,96039509.1800,3,1.397600,1,-4.444400,0
2024-01-29,sh.688322,27.9600,27.9600,26.1300,26.1500,27.5200,3869261,103445174.2400,3,1.573800,1,-4.978200,0
2024-01-30,sh.688322,24.9000,26.1500,24.6000,25.4000,26.1500,3433200,87790315.4900,3,1.396400,1,-2.868100,0
2024-01-31,sh.688322,25.4000,25.4700,23.7600,23.7600,25.4000,3648899,89568489.7700,3,1.484100,1,-6.456700,0
2024-02-01,sh.688322,24.2000,25.0300,23.5000,24.5400,23.7600,4338551,106362547.9200,3,1.764600,1,3.282800,0
2024-02-02,sh.688322,24.6400,24.9600,21.6400,22.5600,24.5400,7190233,165719550.2200,3,2.924500,1,-8.068500,0
2024-02-05,sh.688322,22.2000,22.3800,19.4600,19.8600,22.5600,6349088,130534956.2400,3,2.582400,1,-11.968100,0
2024-02-06,sh.688322,19.5800,22.3800,18.8300,21.5100,19.8600,6111729,125200580.4000,3,2.485800,1,8.308200,0
2024-02-07,sh.688322,21.6800,23.5000,21.5100,22.7800,21.5100,6408347,145838569.7500,3,2.606500,1,5.904200,0
2024-02-08,sh.688322,22.6500,24.8800,22.6500,24.2600,22.7800,5656772,136760488.7000,3,2.300800,1,6.496900,0
2024-02-19,sh.688322,24.8200,25.7900,24.7300,25.5200,24.2600,5724806,144347419.2400,3,2.328500,1,5.193700,0
2024-02-20,sh.688322,25.4400,26.0800,24.6100,25.7500,25.5200,4653328,118358831.3200,3,1.892100,1,0.901300,0
2024-02-21,sh.688322,25.1500,26.9000,25.0900,25.8300,25.7500,6348998,165168054.9000,3,2.581600,1,0.310700,0
2024-02-22,sh.688322,25.7000,27.5000,25.7000,27.5000,25.8300,5624962,150452456.7500,3,2.287200,1,6.465400,0
2024-02-23,sh.688322,28.1000,29.1500,27.2900,29.1500,27.5000,7623784,214812345.4300,3,3.099900,1,6.000000,0
2024-02-26,sh.688322,33.9900,34.0000,31.2700,31.9500,29.1500,14856538,483629032.0200,3,6.040900,1,9.605500,0
2024-02-27,sh.688322,31.5800,32.6000,30.9200,32.3900,31.9500,9318262,295439303.3400,3,3.788900,1,1.377200,0
2024-02-28,sh.688322,32.1400,32.7000,29.1000,29.2000,32.3900,9749655,301908583.5300,3,3.964300,1,-9.848700,0
2024-02-29,sh.688322,28.8000,30.8800,28.8000,30.6300,29.2000,5940739,179311952.1600,3,2.415600,1,4.897300,0
2024-03-01,sh.688322,30.9400,32.2000,30.8000,31.9700,30.6300,6571988,207337143.1800,3,2.672300,1,4.374800,0
2024-03-04,sh.688322,31.8800,33.0000,31.1800,32.9000,31.9700,7502121,241395476.6400,3,3.050500,1,2.909000,0
2024-03-05,sh.688322,32.4000,32.8800,31.3900,31.9800,32.9000,6834383,219555822.3900,3,2.779000,1,-2.796400,0
2024-03-06,sh.688322,31.4000,34.9900,31.0800,33.5000,31.9800,11814372,390408253.8500,3,4.803900,1,4.753000,0
2024-03-07,sh.688322,35.0900,35.7400,32.2000,33.0600,33.5000,12539081,426191187.2500,3,5.098600,1,-1.313400,0
2024-03-08,sh.688322,32.5000,33.4300,31.8000,32.9900,33.0600,10655011,349131080.4100,3,4.332500,1,-0.211700,0
2024-03-11,sh.688322,32.3300,34.0800,32.0000,33.9900,32.9900,8206984,273343435.8700,3,3.337100,1,3.031200,0
2024-03-12,sh.688322,33.9200,35.4400,33.3700,34.0000,33.9900,9823712,336190649.9700,3,3.994500,1,0.029400,0
2024-03-13,sh.688322,34.5200,35.6600,34.0100,34.3000,34.0000,11365266,396138529.7600,3,4.621300,1,0.882400,0
2024-03-14,sh.688322,36.5000,36.6500,33.3600,34.6700,34.3000,11720496,411236458.9200,3,4.765700,1,1.078700,0
2024-03-15,sh.688322,34.9800,38.8800,34.0500,38.3900,34.6700,22547996,834054202.0000,3,9.168300,1,10.729700,0
2024-03-18,sh.688322,37.5000,37.7000,35.8500,37.6000,38.3900,19616296,722697195.9200,3,7.976300,1,-2.057800,0
2024-03-19,sh.688322,36.3100,37.1800,35.0000,36.0000,37.6000,16848723,604692053.3400,3,6.850900,1,-4.255300,0
2024-03-20,sh.688322,35.3000,35.9100,34.0000,34.6000,36.0000,12032355,420639699.0900,3,4.892500,1,-3.888900,0
2024-03-21,sh.688322,34.8000,35.1500,33.0200,33.2300,34.6000,11347616,384713479.9000,3,4.614100,1,-3.959500,0
2024-03-22,sh.688322,32.9300,33.3900,32.0800,32.5100,33.2300,8842432,289140681.8600,3,3.595500,1,-2.166700,0
2024-03-25,sh.688322,32.2500,33.2400,31.2400,31.3900,32.5100,8463942,272749061.8300,3,3.441600,1,-3.445100,0
2024-03-26,sh.688322,31.8600,32.8800,31.1800,32.2000,31.3900,9196251,295735835.7300,3,3.739300,1,2.580400,0
2024-03-27,sh.688322,32.2200,32.6800,29.6000,29.6600,32.2000,8679002,267756690.9000,3,3.529000,1,-7.888200,0
2024-03-28,sh.688322,29.8000,31.2800,29.5100,30.6300,29.6600,7158207,218933018.0100,3,2.910600,1,3.270400,0
2024-03-29,sh.688322,30.6100,30.8900,29.7300,30.1500,30.6300,4901923,147651721.4500,3,1.993200,1,-1.567100,0
2024-04-01,sh.688322,30.5000,31.1000,30.3100,30.8300,30.1500,4750635,146121765.6200,3,1.931700,1,2.255400,0
2024-04-02,sh.688322,30.6000,30.7900,29.2500,29.4800,30.8300,5363765,159963647.1400,3,2.181000,1,-4.378900,0
2024-04-03,sh.688322,29.4000,29.4000,28.1200,28.4000,29.4800,5069541,144955190.3700,3,2.061300,1,-3.663500,0
2024-04-08,sh.688322,28.4100,28.6200,27.7100,27.8500,28.4000,3886430,109043184.5800,3,1.580300,1,-1.936600,0
