date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,sh.688533,20.5000,20.7800,19.8900,20.1800,20.6300,4144556,83994326.8800,3,12.729200,1,-2.181300,0
2021-06-07,sh.688533,20.4800,20.7600,20.1700,20.3300,20.1800,2268741,46303483.6000,3,6.968000,1,0.743300,0
2021-06-08,sh.688533,20.5300,20.5300,19.6000,19.6800,20.3300,2445923,48685567.7100,3,7.512200,1,-3.197200,0
2021-06-09,sh.688533,19.6800,19.8300,19.4200,19.5300,19.6800,1463118,28678217.5500,3,4.493700,1,-0.762200,0
2021-06-10,sh.688533,19.5000,19.9800,19.2400,19.8500,19.5300,2342078,46076815.0600,3,7.193200,1,1.638500,0
2021-06-11,sh.688533,19.8400,20.6200,19.6100,20.0800,19.8500,3496118,70628739.0900,3,10.737600,1,1.158700,0
2021-06-15,sh.688533,20.6500,21.9000,20.1700,20.2200,20.0800,4344201,90530145.9200,3,13.342400,1,0.697200,0
2021-06-16,sh.688533,20.0600,20.3000,19.2600,19.2900,20.2200,2842673,55910565.2800,3,8.730700,1,-4.599400,0
2021-06-17,sh.688533,19.3800,19.8800,18.9000,19.6200,19.2900,2837611,54528452.9800,3,8.715200,1,1.710700,0
2021-06-18,sh.688533,19.6000,20.3800,19.3900,20.2700,19.6200,3006422,60310060.9200,3,9.233600,1,3.312900,0
2021-06-21,sh.688533,20.2300,20.3200,19.8000,20.3200,20.2700,2638709,52891990.7900,3,8.104300,1,0.246700,0
2021-06-22,sh.688533,20.2800,20.9800,20.2200,20.4000,20.3200,3722790,76714926.1100,3,11.433800,1,0.393700,0
2021-06-23,sh.688533,20.3500,20.9800,20.1100,20.7200,20.4000,3372061,69614350.7200,3,10.356600,1,1.568600,0
2021-06-24,sh.688533,20.9000,24.8600,20.7600,23.6000,20.7200,14700026,336860439.1200,3,45.148300,1,13.899600,0
2021-06-25,sh.688533,23.0000,23.1500,21.8900,22.4700,23.6000,8002355,180350142.7900,3,24.577700,1,-4.788100,0
2021-06-28,sh.688533,22.5600,23.4500,22.1400,22.9000,22.4700,5637395,128332765.3500,3,17.314200,1,1.913700,0
2021-06-29,sh.688533,23.0800,24.9000,22.8400,24.4900,22.9000,8324560,201421746.7700,3,25.567300,1,6.943200,0
2021-06-30,sh.688533,24.7300,28.7500,24.0000,26.3000,24.4900,10563116,273884528.4500,3,32.442600,1,7.390800,0
2021-07-01,sh.688533,25.8200,28.2900,24.4200,24.7200,26.3000,10059559,260393643.4100,3,30.896000,1,-6.007600,0
2021-07-02,sh.688533,25.1100,26.6100,24.8800,25.7000,24.7200,7926689,203951916.4700,3,24.345300,1,3.964400,0
2021-07-05,sh.688533,25.7000,26.2000,24.2000,24.7500,25.7000,6916696,172552361.3900,3,21.243300,1,-3.696500,0
2021-07-06,sh.688533,24.7500,24.7500,23.0000,23.9000,24.7500,6199442,146700602.8500,3,19.040400,1,-3.434300,0
2021-07-07,sh.688533,23.3400,24.5800,23.3400,23.9900,23.9000,3454042,83124078.4200,3,10.608400,1,0.376600,0
2021-07-08,sh.688533,23.9900,25.3900,23.8700,24.7600,23.9900,4452451,110093256.8900,3,13.674800,1,3.209700,0
2021-07-09,sh.688533,24.7000,25.5400,24.1000,25.1000,24.7600,3852032,95513245.6600,3,11.830800,1,1.373200,0
2021-07-12,sh.688533,25.2000,25.3200,24.1200,24.1900,25.1000,3952114,97140022.5400,3,12.138100,1,-3.625500,0
2021-07-13,sh.688533,24.0000,24.0000,23.1300,23.4100,24.1900,3491030,82048009.1900,3,10.722000,1,-3.224500,0
2021-07-14,sh.688533,23.4100,23.9700,23.2100,23.2400,23.4100,2513815,59270634.0400,3,7.720700,1,-0.726200,0
2021-07-15,sh.688533,23.0900,23.0900,21.2100,21.2500,23.2400,4512115,98326391.5900,3,13.858100,1,-8.562800,0
2021-07-16,sh.688533,21.2900,21.9900,21.2000,21.5000,21.2500,2541974,55108742.1100,3,7.807200,1,1.176500,0
2021-07-19,sh.688533,21.5000,23.0700,21.5000,22.5600,21.5000,4009844,90399250.5900,3,12.315500,1,4.930200,0
2021-07-20,sh.688533,22.3300,22.5000,21.6100,22.3400,22.5600,2595897,57213897.4100,3,7.972800,1,-0.975200,0
2021-07-21,sh.688533,22.4000,23.2600,22.3600,23.0300,22.3400,3227030,74146808.3500,3,9.911200,1,3.088600,0
2021-07-22,sh.688533,22.8100,23.5900,22.5900,23.3200,23.0300,2776003,64324576.6200,3,8.526000,1,1.259200,0
2021-07-23,sh.688533,23.4500,23.4500,22.6000,22.8100,23.3200,2596905,59242665.1300,3,7.975900,1,-2.187000,0
2021-07-26,sh.688533,22.7600,22.7600,21.3100,21.7300,22.8100,2534588,55446629.6600,3,7.784500,1,-4.734800,0
2021-07-27,sh.688533,22.0000,23.3600,21.6400,22.1600,21.7300,3423747,77505158.7800,3,10.515400,1,1.978800,0
2021-07-28,sh.688533,22.0000,22.9800,21.4500,22.1300,22.1600,2466648,55177841.9200,3,7.575800,1,-0.135400,0
2021-07-29,sh.688533,22.2300,23.7800,22.1900,23.5500,22.1300,3803507,88256964.6000,3,11.681700,1,6.416600,0
2021-07-30,sh.688533,23.5300,24.4000,23.2200,24.1400,23.5500,4668750,111785586.1500,3,14.339200,1,2.505300,0
2021-08-02,sh.688533,24.1700,24.6700,23.6200,23.9600,24.1400,4220893,101732132.5500,3,12.963700,1,-0.745700,0
2021-08-03,sh.688533,24.1700,24.4500,22.8200,23.0500,23.9600,3401110,80685154.6200,3,10.445800,1,-3.798000,0
2021-08-04,sh.688533,23.4500,24.8600,23.0700,24.6900,23.0500,4159239,101020497.4400,3,12.774300,1,7.115000,0
2021-08-05,sh.688533,24.6000,24.8700,23.7800,24.4000,24.6900,2438795,58896021.2400,3,7.490300,1,-1.174600,0
2021-08-06,sh.688533,24.4700,24.4700,23.2500,23.7000,24.4000,2903371,68430603.8900,3,8.917100,1,-2.868900,0
2021-08-09,sh.688533,23.8300,23.8300,22.5600,23.3700,23.7000,2330547,53723408.0700,3,7.157800,1,-1.392400,0
2021-08-10,sh.688533,23.3600,23.6500,23.0700,23.3900,23.3700,2123951,49655820.9900,3,6.523300,1,0.085600,0
2021-08-11,sh.688533,23.3400,23.4500,22.7000,23.0800,23.3900,1967788,45197379.5300,3,6.043700,1,-1.325400,0
2021-08-12,sh.688533,23.1800,24.1800,23.0600,23.9900,23.0800,3287924,78200621.1700,3,10.098200,1,3.942800,0
2021-08-13,sh.688533,24.0600,24.0700,22.6000,22.8200,23.9900,3020977,70027551.1700,3,9.278300,1,-4.877000,0
2021-08-16,sh.688533,22.6000,22.8100,21.8200,22.3000,22.8200,2389203,53114310.2000,3,7.338000,1,-2.278700,0
2021-08-17,sh.688533,22.1700,22.4000,21.0400,21.1000,22.3000,2345625,50794192.1700,3,7.204100,1,-5.381200,0
2021-08-18,sh.688533,21.1600,21.4100,21.0400,21.2000,21.1000,1306506,27690995.0900,3,4.012700,1,0.473900,0
2021-08-19,sh.688533,21.0600,21.2000,20.4000,20.5000,21.2000,2125099,43995025.6000,3,6.526800,1,-3.301900,0
2021-08-20,sh.688533,20.4300,20.6700,19.7600,19.9600,20.5000,1735546,34765495.7100,3,5.330400,1,-2.634100,0
2021-08-23,sh.688533,19.9600,20.8600,19.9600,20.7400,19.9600,1700744,34963512.4700,3,5.223500,1,3.907800,0
2021-08-24,sh.688533,20.7400,20.9900,20.4900,20.9500,20.7400,1463056,30347354.0800,3,4.493500,1,1.012500,0
2021-08-25,sh.688533,21.0500,21.1800,20.7600,20.9100,20.9500,1246619,26140065.9800,3,3.828700,1,-0.190900,0
2021-08-26,sh.688533,21.0900,21.0900,20.4700,20.6000,20.9100,1422428,29363230.7200,3,4.368700,1,-1.482500,0
2021-08-27,sh.688533,20.1000,20.1000,19.4600,19.6900,20.6000,2720375,53591469.6600,3,8.227300,1,-4.417500,0
2021-08-30,sh.688533,19.8300,19.8600,19.1500,19.2800,19.6900,1698199,33169840.0500,3,5.135900,1,-2.082300,0
2021-08-31,sh.688533,19.2100,19.7000,19.0200,19.4000,19.2800,1304093,25299540.1300,3,3.944000,1,0.622400,0
2021-09-01,sh.688533,19.3900,19.3900,18.5800,18.8700,19.4000,1894256,35837021.7400,3,5.728900,1,-2.732000,0
2021-09-02,sh.688533,18.6600,19.1000,18.6600,19.0100,18.8700,954956,18070696.6700,3,2.888100,1,0.741900,0
2021-09-03,sh.688533,19.0500,19.7600,19.0000,19.6600,19.0100,1789674,34933467.2100,3,5.412600,1,3.419300,0
2021-09-06,sh.688533,19.6500,20.0900,19.4600,19.8200,19.6600,1322578,26256833.7300,3,3.999900,1,0.813800,0
2021-09-07,sh.688533,19.9200,20.3000,19.7700,20.1000,19.8200,1048593,21092030.1200,3,3.171300,1,1.412700,0
2021-09-08,sh.688533,20.2900,20.3000,19.6100,19.7900,20.1000,1598429,31730533.8800,3,4.834200,1,-1.542300,0
2021-09-09,sh.688533,19.7900,19.9700,19.3400,19.5700,19.7900,1282199,24988516.5200,3,3.877800,1,-1.111700,0
2021-09-10,sh.688533,19.5100,19.6200,19.2700,19.3500,19.5700,899113,17426208.7000,3,2.719200,1,-1.124200,0
2021-09-13,sh.688533,19.4800,19.4800,18.9600,19.0900,19.3500,884755,16894049.5500,3,2.675800,1,-1.343700,0
2021-09-14,sh.688533,19.1200,19.4700,19.0300,19.1200,19.0900,997293,19195305.2700,3,3.016200,1,0.157200,0
2021-09-15,sh.688533,19.1800,19.2300,18.8500,18.9100,19.1200,780525,14816185.0500,3,2.360600,1,-1.098300,0
2021-09-16,sh.688533,18.9000,19.2000,18.7000,18.8200,18.9100,758043,14335041.0300,3,2.292600,1,-0.475900,0
2021-09-17,sh.688533,18.7200,18.8100,18.2000,18.4600,18.8200,1140524,21042706.4500,3,3.449300,1,-1.912900,0
2021-09-22,sh.688533,18.4500,18.4500,17.6100,17.7000,18.4600,1961037,35158249.6000,3,5.930800,1,-4.117000,0
2021-09-23,sh.688533,17.8600,18.3800,17.8500,18.1800,17.7000,1285020,23351145.3100,3,3.886300,1,2.711900,0
2021-09-24,sh.688533,18.6500,18.7500,17.7100,17.7400,18.1800,1420402,25854427.7500,3,4.295800,1,-2.420200,0
2021-09-27,sh.688533,17.6500,17.9900,17.3300,17.3600,17.7400,915793,16128705.5000,3,2.769700,1,-2.142100,0
2021-09-28,sh.688533,17.3600,17.3600,16.8600,16.9500,17.3600,1061629,18156622.8300,3,3.210700,1,-2.361800,0
2021-09-29,sh.688533,16.8100,16.8800,16.1800,16.1900,16.9500,1182750,19436410.1600,3,3.577000,1,-4.483800,0
2021-09-30,sh.688533,16.2900,16.4400,16.1900,16.3800,16.1900,831106,13546454.7000,3,2.513500,1,1.173600,0
2021-10-08,sh.688533,16.4300,17.1400,16.3800,16.9000,16.3800,930156,15721169.0500,3,2.813100,1,3.174600,0
2021-10-11,sh.688533,16.9500,17.1200,16.7200,16.7300,16.9000,503846,8518497.6800,3,1.523800,1,-1.005900,0
2021-10-12,sh.688533,16.8000,16.8000,16.1200,16.2500,16.7300,729741,11953246.6500,3,2.207000,1,-2.869100,0
2021-10-13,sh.688533,16.3300,16.9300,16.2500,16.8500,16.2500,866387,14441446.3200,3,2.620300,1,3.692300,0
2021-10-14,sh.688533,16.7100,17.1600,16.6200,16.9700,16.8500,730036,12338549.6000,3,2.207900,1,0.712200,0
2021-10-15,sh.688533,16.9600,17.1800,16.8400,16.8600,16.9700,663296,11298156.2800,3,2.006000,1,-0.648200,0
2021-10-18,sh.688533,16.8100,17.0500,16.6200,16.9800,16.8600,409120,6913027.0000,3,1.237300,1,0.711700,0
2021-10-19,sh.688533,16.8000,17.0000,16.2500,16.5400,16.9800,1467231,24158223.1100,3,4.252200,1,-2.591300,0
2021-10-20,sh.688533,16.5500,17.3400,16.3000,17.0200,16.5400,1570139,26361260.7500,3,4.550400,1,2.902100,0
2021-10-21,sh.688533,16.9600,17.1000,16.3000,16.4700,17.0200,1363781,22568392.1800,3,3.952300,1,-3.231500,0
2021-10-22,sh.688533,16.5400,16.5400,16.3000,16.4100,16.4700,602980,9898125.5900,3,1.747500,1,-0.364300,0
2021-10-25,sh.688533,16.3100,16.5600,16.2000,16.5100,16.4100,889392,14556649.4900,3,2.577500,1,0.609400,0
2021-10-26,sh.688533,16.6600,17.2600,16.6600,16.8200,16.5100,1916521,32488563.6900,3,5.554200,1,1.877600,0
2021-10-27,sh.688533,16.7100,17.8400,16.5800,17.0900,16.8200,2794418,48374248.7200,3,8.098400,1,1.605200,0
2021-10-28,sh.688533,16.8900,17.0500,16.1700,16.4900,17.0900,1806676,30013172.3800,3,5.235900,1,-3.510800,0
2021-10-29,sh.688533,16.0100,16.3500,15.3600,15.6600,16.4900,1779703,27810723.0200,3,5.157700,1,-5.033400,0
2021-11-01,sh.688533,15.6700,17.1000,15.4200,16.9100,15.6600,2399096,39637627.8000,3,6.952800,1,7.982100,0
2021-11-02,sh.688533,17.1400,19.1800,17.0900,18.0400,16.9100,6466456,118960528.0300,3,18.740300,1,6.682400,0
2021-11-03,sh.688533,18.7900,19.8200,18.4500,18.9900,18.0400,5943996,114291789.9600,3,17.226200,1,5.266100,0
2021-11-04,sh.688533,19.5600,22.7900,19.1500,22.7900,18.9900,13716792,298090267.9800,3,39.752400,1,20.010500,0
2021-11-05,sh.688533,24.1000,27.3500,23.5000,27.3500,22.7900,9141633,237215532.0100,3,26.493200,1,20.008800,0
2021-11-08,sh.688533,29.8900,32.8200,27.4900,32.8200,27.3500,16831980,503771144.9800,3,48.780400,1,20.000000,0
2021-11-09,sh.688533,33.1000,34.2000,30.6100,33.0400,32.8200,12562565,405494704.3900,3,36.407300,1,0.670300,0
2021-11-10,sh.688533,33.8100,34.2400,31.5200,33.7500,33.0400,8141924,269271205.7300,3,23.595900,1,2.148900,0
2021-11-11,sh.688533,34.0000,40.5000,33.3300,37.5000,33.7500,9938490,374001030.0800,3,28.802500,1,11.111100,0
2021-11-12,sh.688533,37.1700,41.4900,34.9900,39.5100,37.5000,8600259,325798422.6000,3,24.924200,1,5.360000,0
2021-11-15,sh.688533,40.0000,46.8800,39.2000,41.4900,39.5100,9305001,390112995.0100,3,26.966600,1,5.011400,0
2021-11-16,sh.688533,41.8000,41.8000,38.3800,39.0400,41.4900,5634556,221540915.5500,3,16.329400,1,-5.905000,0
2021-11-17,sh.688533,40.0700,40.8000,37.4100,39.9900,39.0400,6288017,245217240.2500,3,18.223200,1,2.433400,0
2021-11-18,sh.688533,39.8900,40.0000,36.8000,37.7000,39.9900,4995089,189958972.0300,3,14.476200,1,-5.726400,0
2021-11-19,sh.688533,37.9300,38.8500,36.3000,38.1500,37.7000,5111636,193586524.9600,3,14.813900,1,1.193600,0
2021-11-22,sh.688533,38.3300,41.2800,37.5500,39.8600,38.1500,5974559,237058802.5000,3,17.314800,1,4.482300,0
2021-11-23,sh.688533,39.7000,47.8300,38.9200,47.8300,39.8600,6730037,289005804.6000,3,19.504200,1,19.995000,0
2021-11-24,sh.688533,49.9500,54.8600,46.2800,52.0000,47.8300,8032477,406366523.7400,3,23.278800,1,8.718400,0
2021-11-25,sh.688533,51.0000,51.0000,45.5300,46.6500,52.0000,6008054,284148563.7500,3,17.411800,1,-10.288500,0
2021-11-26,sh.688533,46.8900,46.9400,42.9800,44.3500,46.6500,5429842,239213918.0600,3,15.736100,1,-4.930300,0
2021-11-29,sh.688533,43.3500,46.4800,42.9100,45.5000,44.3500,4311426,193845033.9800,3,12.494900,1,2.593000,0
2021-11-30,sh.688533,46.4000,47.9900,44.0000,47.9900,45.5000,4186552,194143323.1000,3,12.133000,1,5.472500,0
2021-12-01,sh.688533,47.8800,47.8800,43.4300,45.3000,47.9900,3720475,168850901.1700,3,10.782200,1,-5.605300,0
2021-12-02,sh.688533,45.2400,47.2100,43.4800,45.1500,45.3000,2932223,133542972.9500,3,8.497800,1,-0.331100,0
2021-12-03,sh.688533,45.0000,47.3500,44.3300,46.5900,45.1500,2388795,110042073.7900,3,6.922900,1,3.189400,0
2021-12-06,sh.688533,45.1300,47.9000,42.6800,45.0100,46.5900,3234748,145618430.8600,3,9.374600,1,-3.391300,0
2021-12-07,sh.688533,45.0100,46.2000,42.1200,42.1200,45.0100,2250733,99246836.0200,3,6.522800,1,-6.420800,0
2021-12-08,sh.688533,41.4000,45.5300,41.4000,43.1800,42.1200,3147677,138023897.6800,3,9.122200,1,2.516600,0
2021-12-09,sh.688533,43.0100,43.6800,41.1400,42.4300,43.1800,3334374,139769641.5200,3,9.663300,1,-1.736900,0
2021-12-10,sh.688533,42.4300,44.2000,41.8000,43.6000,42.4300,1953837,84189506.5000,3,5.662400,1,2.757500,0
2021-12-13,sh.688533,43.1400,45.2800,41.9000,45.2700,43.6000,2467912,106609388.1600,3,7.152200,1,3.830300,0
2021-12-14,sh.688533,45.9000,45.9000,41.8000,42.0000,45.2700,2733293,116555484.0500,3,7.921300,1,-7.223300,0
2021-12-15,sh.688533,42.0000,42.7900,41.3200,42.1800,42.0000,2381717,100376432.0700,3,6.902400,1,0.428600,0
2021-12-16,sh.688533,42.1800,48.5600,41.6400,47.3100,42.1800,4171536,186059860.7100,3,12.089400,1,12.162200,0
2021-12-17,sh.688533,46.8700,47.2000,43.6600,45.1000,47.3100,3429754,152795428.8000,3,9.939700,1,-4.671300,0
2021-12-20,sh.688533,45.1000,51.9800,43.8300,47.1100,45.1000,5379462,259805148.4500,3,15.590100,1,4.456800,0
2021-12-21,sh.688533,48.5000,56.5300,47.4500,56.5300,47.1100,5797655,305199997.7400,3,16.802100,1,19.995800,0
2021-12-22,sh.688533,61.1000,61.8800,51.9100,58.0000,56.5300,5797460,323498733.4800,3,16.801500,1,2.600400,0
2021-12-23,sh.688533,56.0000,60.9800,54.3100,56.0300,58.0000,4213997,240649927.9800,3,12.212500,1,-3.396600,0
2021-12-24,sh.688533,57.0400,65.3100,55.5000,61.0000,56.0300,5734016,352517236.8600,3,16.617600,1,8.870200,0
2021-12-27,sh.688533,61.5600,62.8800,51.6000,52.6000,61.0000,5272339,298984934.1400,3,15.279700,1,-13.770500,0
2021-12-28,sh.688533,52.8900,53.7200,50.5800,51.3200,52.6000,3518237,181688192.5600,3,10.196100,1,-2.433500,0
2021-12-29,sh.688533,51.5400,54.3800,51.5400,52.4600,51.3200,2859827,152114484.2600,3,8.288000,1,2.221400,0
2021-12-30,sh.688533,53.0200,62.9500,50.0200,57.1100,52.4600,5778659,326827102.0700,3,16.747000,1,8.863900,0
2021-12-31,sh.688533,57.2200,58.2200,54.2700,55.8700,57.1100,2630635,146140070.6800,3,7.623800,1,-2.171200,0
2022-01-04,sh.688533,55.6100,56.8800,49.9800,50.8000,55.8700,4910964,254512119.6000,3,14.232400,1,-9.074600,0
2022-01-05,sh.688533,49.7900,52.4300,48.0100,52.4300,50.8000,3284460,166569247.1200,3,9.518600,1,3.208700,0
2022-01-06,sh.688533,51.5100,57.8700,49.6400,54.0000,52.4300,2806380,150527080.0500,3,8.133100,1,2.994500,0
2022-01-07,sh.688533,53.9900,54.9400,47.7000,47.7000,54.0000,4079238,204114597.4600,3,11.822000,1,-11.666700,0
2022-01-10,sh.688533,46.5000,51.3300,44.1400,49.4800,47.7000,3136571,152926769.1000,3,9.090000,1,3.731700,0
2022-01-11,sh.688533,49.8300,50.8000,46.6200,47.9700,49.4800,2141098,102874092.9700,3,6.205100,1,-3.051700,0
2022-01-12,sh.688533,46.8700,51.0900,46.8700,50.2900,47.9700,1869817,92469284.7700,3,5.418900,1,4.836400,0
2022-01-13,sh.688533,50.1100,54.2600,48.5300,50.9000,50.2900,2883637,148681751.7700,3,8.357000,1,1.213000,0
2022-01-14,sh.688533,50.5000,61.0800,49.7900,61.0800,50.9000,3475289,198294074.1100,3,10.071700,1,20.000000,0
2022-01-17,sh.688533,63.1100,68.8100,59.2600,59.5000,61.0800,7424884,464127393.4000,3,21.517900,1,-2.586800,0
2022-01-18,sh.688533,61.0400,61.7600,56.5600,61.2000,59.5000,4440380,262275635.8400,3,12.868600,1,2.857100,0
2022-01-19,sh.688533,59.9000,60.7900,52.3600,53.1800,61.2000,4448780,244976290.0200,3,12.892900,1,-13.104600,0
2022-01-20,sh.688533,53.1800,55.5500,51.5000,52.9000,53.1800,3591456,193788908.5900,3,10.408300,1,-0.526500,0
2022-01-21,sh.688533,51.8500,56.5000,51.8100,54.4900,52.9000,3464595,188736524.9500,3,10.040700,1,3.005700,0
2022-01-24,sh.688533,52.5000,57.4400,52.5000,56.4000,54.4900,2483885,139308632.0500,3,7.198500,1,3.505200,0
2022-01-25,sh.688533,56.4000,58.0900,53.8400,54.9900,56.4000,1882487,105109069.1300,3,5.455600,1,-2.500000,0
2022-01-26,sh.688533,55.6700,58.0000,54.5400,57.1000,54.9900,2929732,165294750.5800,3,8.490600,1,3.837100,0
2022-01-27,sh.688533,56.5000,56.9900,50.8000,53.1000,57.1000,3577645,190862699.1200,3,10.368300,1,-7.005300,0
2022-01-28,sh.688533,53.6400,54.4300,49.3300,51.2600,53.1000,2531107,130877543.1200,3,7.335400,1,-3.465200,0
2022-02-07,sh.688533,53.3000,55.5500,50.8800,51.7200,51.2600,2113831,113076385.9000,3,6.126100,1,0.897400,0
2022-02-08,sh.688533,50.8600,52.8400,47.7700,48.9800,51.7200,3166778,155381838.4100,3,9.177600,1,-5.297800,0
2022-02-09,sh.688533,48.9200,51.5700,45.5100,50.8700,48.9800,3236133,157186074.2300,3,9.378600,1,3.858700,0
2022-02-10,sh.688533,51.0000,54.3000,49.5000,50.4000,50.8700,2353508,121785842.9500,3,6.820700,1,-0.923900,0
2022-02-11,sh.688533,49.3000,49.4200,45.3000,46.8500,50.4000,2611080,123935863.7100,3,7.567100,1,-7.043700,0
2022-02-14,sh.688533,45.0000,46.8900,43.1800,43.6800,46.8500,3361275,149918578.6300,3,9.741200,1,-6.766300,0
2022-02-15,sh.688533,42.3900,47.8800,42.3900,47.0700,43.6800,3433804,157529985.6600,3,9.951400,1,7.761000,0
2022-02-16,sh.688533,47.0000,47.9700,45.4100,45.6800,47.0700,1947562,90616669.4300,3,5.644200,1,-2.953000,0
2022-02-17,sh.688533,44.7400,49.0500,44.1000,46.8000,45.6800,2786564,129495542.4500,3,8.075700,1,2.451800,0
2022-02-18,sh.688533,46.9000,47.0000,43.8700,44.5000,46.8000,2566533,114828955.9400,3,7.438000,1,-4.914500,0
2022-02-21,sh.688533,44.7300,45.4800,43.4500,43.7900,44.5000,1504438,66522782.7600,3,4.360000,1,-1.595500,0
2022-02-22,sh.688533,43.7900,44.1500,41.5000,42.8000,43.7900,2099232,89499946.9200,3,6.083700,1,-2.260800,0
2022-02-23,sh.688533,43.6100,47.5300,42.9200,46.4800,42.8000,3051598,140381930.5400,3,8.843800,1,8.598100,0
2022-02-24,sh.688533,45.8300,47.4100,42.5900,43.6700,46.4800,3120196,138781037.2100,3,9.042600,1,-6.045600,0
2022-02-25,sh.688533,44.3100,45.8100,44.2000,44.6000,43.6700,2351770,106096987.8500,3,6.815600,1,2.129600,0
2022-02-28,sh.688533,43.6600,46.6000,42.1000,45.9800,44.6000,3139035,139877645.0000,3,9.097200,1,3.094200,0
2022-03-01,sh.688533,46.3600,46.9900,44.2700,46.5900,45.9800,2979337,136116628.0000,3,8.634400,1,1.326700,0
2022-03-02,sh.688533,45.7200,46.5000,44.1000,46.2300,46.5900,1599227,72742233.0000,3,4.634700,1,-0.772700,0
2022-03-03,sh.688533,46.3800,46.5300,42.6800,42.7800,46.2300,2620612,114635031.0000,3,7.594700,1,-7.462700,0
