date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-06,sh.688075,290.8500,293.0000,268.1000,271.2200,287.2500,1033152,284994300.2700,3,7.346900,1,-5.580500,0
2022-04-07,sh.688075,271.2300,274.7700,263.0000,271.8500,271.2200,697325,188099989.0800,3,4.958800,1,0.232300,0
2022-04-08,sh.688075,274.2300,274.2400,242.0200,245.0000,271.8500,1227117,313048307.5600,3,8.726200,1,-9.876800,0
2022-04-11,sh.688075,249.8800,250.0400,235.4500,237.0000,245.0000,1090663,262866204.4500,3,7.755900,1,-3.265300,0
2022-04-12,sh.688075,250.9700,252.0100,210.0000,225.0000,237.0000,1839955,411558181.7500,3,13.084200,1,-5.063300,0
2022-04-13,sh.688075,220.0000,244.5600,213.0200,244.0700,225.0000,1836413,429193791.5800,3,13.059000,1,8.475600,0
2022-04-14,sh.688075,249.8800,268.0000,244.0000,256.0000,244.0700,2019531,514950267.4900,3,14.361200,1,4.887900,0
2022-04-15,sh.688075,258.0000,258.0000,229.3200,230.7000,256.0000,1640896,393449415.7200,3,11.668600,1,-9.882800,0
2022-04-18,sh.688075,228.3900,242.0000,228.0000,231.0200,230.7000,899843,212104250.6700,3,6.398900,1,0.138700,0
2022-04-19,sh.688075,227.9900,241.2100,219.2100,230.9500,231.0200,962789,226186794.2900,3,6.846500,1,-0.030300,0
2022-04-20,sh.688075,238.0000,238.0000,224.2200,224.8100,230.9500,794519,180579181.0300,3,5.649900,1,-2.658600,0
2022-04-21,sh.688075,226.9300,226.9300,207.0000,213.0000,224.8100,1590140,338980178.1900,3,11.307700,1,-5.253300,0
2022-04-22,sh.688075,215.0000,215.0000,189.0400,191.9700,213.0000,1350148,265911717.0900,3,9.601100,1,-9.873200,0
2022-04-25,sh.688075,193.5500,201.5800,186.0400,189.0000,191.9700,1258394,243893752.2000,3,8.948600,1,-1.547100,0
2022-04-26,sh.688075,193.0000,218.4200,190.0000,212.4800,189.0000,1483703,305804683.2300,3,10.550800,1,12.423300,0
2022-04-27,sh.688075,211.9900,236.0000,205.0100,236.0000,212.4800,2030572,451543031.0100,3,14.439700,1,11.069300,0
2022-04-28,sh.688075,229.0000,229.0000,188.8000,188.8000,236.0000,5022908,1013362152.3000,3,34.236900,1,-20.000000,0
2022-04-29,sh.688075,181.5000,190.9000,174.0000,184.5600,188.8000,3203053,588084005.3400,3,21.832500,1,-2.245800,0
2022-05-05,sh.688075,183.2800,192.4000,178.5600,183.9900,184.5600,2403193,446501976.2700,3,16.380500,1,-0.308800,0
2022-05-06,sh.688075,179.8200,201.8700,178.0000,191.2000,183.9900,2548629,491837456.0900,3,17.371800,1,3.918700,0
2022-05-09,sh.688075,198.8800,204.8500,192.5100,193.0000,191.2000,2083028,411598797.5200,3,14.198200,1,0.941400,0
2022-05-10,sh.688075,190.6000,195.6200,190.0200,193.1000,193.0000,1274295,245508079.9000,3,8.685800,1,0.051800,0
2022-05-11,sh.688075,194.2900,201.7000,188.1500,191.6000,193.1000,2198767,431436447.9200,3,14.987100,1,-0.776800,0
2022-05-12,sh.688075,188.5000,192.9900,185.6600,188.9800,191.6000,1284810,242859952.2800,3,8.757500,1,-1.367400,0
2022-05-13,sh.688075,191.0000,198.5200,191.0000,193.3000,188.9800,1714336,332986255.4900,3,11.685200,1,2.286000,0
2022-05-16,sh.688075,194.9800,199.7700,186.6600,187.3900,193.3000,1512710,289399995.3900,3,10.310900,1,-3.057400,0
2022-05-17,sh.688075,189.2800,189.2800,176.5000,179.4700,187.3900,1756066,315124110.3400,3,11.969600,1,-4.226500,0
2022-05-18,sh.688075,180.0000,180.9900,174.6000,175.0000,179.4700,1454882,258538877.1800,3,9.491300,1,-2.490700,0
2022-05-19,sh.688075,173.4700,175.7400,168.5000,175.1800,175.0000,1332139,229463006.5000,3,8.690500,1,0.102900,0
2022-05-20,sh.688075,174.4800,179.9500,172.0100,176.1000,175.1800,1346316,236863308.0500,3,8.783000,1,0.525200,0
2022-05-23,sh.688075,177.8100,186.0000,175.5100,185.9000,176.1000,1893924,343170164.8600,3,12.355400,1,5.565000,0
2022-05-24,sh.688075,187.0000,187.0000,171.4000,172.7800,185.9000,1904901,339620647.6200,3,12.427100,1,-7.057600,0
2022-05-25,sh.688075,173.8000,174.8700,170.2300,172.2000,172.7800,961678,164895610.0700,3,6.273700,1,-0.335700,0
2022-05-26,sh.688075,172.0000,172.0000,162.8300,162.8500,172.2000,1504638,248718249.4900,3,9.815800,1,-5.429700,0
2022-05-27,sh.688075,164.0000,166.5000,158.2200,161.0000,162.8500,1336448,217096971.8800,3,8.718600,1,-1.136000,0
2022-05-30,sh.688075,162.8300,162.8700,151.4200,155.2000,161.0000,1447078,224130054.3100,3,9.440300,1,-3.602500,0
2022-05-31,sh.688075,156.7900,159.1800,152.4900,157.6000,155.2000,1255147,196154097.1500,3,8.188200,1,1.546400,0
2022-06-01,sh.688075,157.6000,163.8800,155.0000,160.3700,157.6000,1361386,219331433.2900,3,8.881300,1,1.757600,0
2022-06-02,sh.688075,162.2300,162.8800,157.2400,161.4500,160.3700,1134175,181375938.5700,3,7.399000,1,0.673400,0
2022-06-06,sh.688075,163.2200,168.9800,162.0600,166.6600,161.4500,1421445,237516649.6800,3,9.273100,1,3.227000,0
2022-06-07,sh.688075,167.0500,190.9800,167.0500,184.9200,166.6600,3376276,607958446.7100,3,22.025900,1,10.956400,0
2022-06-08,sh.688075,184.9200,184.9500,175.9900,178.2900,184.9200,2438949,436537519.0300,3,15.911000,1,-3.585300,0
2022-06-09,sh.688075,178.2900,183.0000,175.6000,178.6800,178.2900,1612899,290000570.6100,3,10.522100,1,0.218700,0
2022-06-10,sh.688075,178.4900,186.0000,177.2300,182.3500,178.6800,1914219,349984667.3300,3,12.487800,1,2.054000,0
2022-06-13,sh.688075,179.5100,182.0000,176.7000,181.1800,182.3500,1719792,307397913.6400,3,11.219500,1,-0.641600,0
2022-06-14,sh.688075,178.4700,179.7700,173.6100,178.0000,181.1800,1135507,200921202.5400,3,7.407700,1,-1.755200,0
2022-06-15,sh.688075,180.0000,182.2300,178.0100,178.8900,178.0000,1409799,254037903.4900,3,9.197100,1,0.500000,0
2022-06-16,sh.688075,180.9800,185.7900,178.2100,180.9900,178.8900,1267373,231049156.8400,3,8.268000,1,1.173900,0
2022-06-17,sh.688075,180.9900,183.5000,177.5500,182.8300,180.9900,1154256,208639676.8200,3,7.530000,1,1.016600,0
2022-06-20,sh.688075,182.8300,194.6700,181.6100,193.2000,182.8300,1967427,373113746.4900,3,12.835000,1,5.671900,0
2022-06-21,sh.688075,193.4900,194.9500,181.5000,182.1200,193.2000,1852153,344382639.6400,3,12.082900,1,-5.735000,0
2022-06-22,sh.688075,184.9800,195.4800,183.9800,186.9700,182.1200,2117407,402483564.4600,3,13.813400,1,2.663100,0
2022-06-23,sh.688075,187.9900,188.9000,179.3800,183.2600,186.9700,1385620,253204169.1100,3,9.039400,1,-1.984300,0
2022-06-24,sh.688075,187.3000,187.3000,181.1600,182.3600,183.2600,1193355,219075511.4200,3,7.785100,1,-0.491100,0
2022-06-27,sh.688075,183.2500,184.4900,179.3300,181.6700,182.3600,1187960,215394788.0800,3,7.749900,1,-0.378400,0
2022-06-28,sh.688075,182.3000,182.6800,169.0000,176.9100,181.6700,2056613,359097310.1200,3,13.416800,1,-2.620100,0
2022-06-29,sh.688075,179.0000,184.5500,176.8800,177.4000,176.9100,1884253,340828721.8600,3,12.292300,1,0.277000,0
2022-06-30,sh.688075,178.9700,178.9700,174.8200,175.0100,177.4000,1235844,217635961.6000,3,8.062300,1,-1.347200,0
2022-07-01,sh.688075,175.1000,176.6000,171.6000,172.1800,175.0100,1136952,196381797.4100,3,7.417200,1,-1.617100,0
2022-07-04,sh.688075,172.9500,184.1000,171.0200,182.8800,172.1800,2315149,416564727.1200,3,15.103400,1,6.214400,0
2022-07-05,sh.688075,122.8000,122.8000,116.1100,118.3800,120.9500,1620679,190667627.1100,3,7.143800,1,-2.124800,0
2022-07-06,sh.688075,117.2700,119.8000,114.6000,115.6400,118.3800,1958027,227806941.2300,3,8.630800,1,-2.314600,0
2022-07-07,sh.688075,116.6600,116.9000,111.0500,111.8200,115.6400,1802260,202564636.5600,3,7.944200,1,-3.303400,0
2022-07-08,sh.688075,111.3200,116.6800,111.3200,114.2300,111.8200,1702144,194072213.8000,3,7.502900,1,2.155200,0
2022-07-11,sh.688075,115.1200,117.3800,114.7100,114.7200,114.2300,1669987,193433228.3800,3,7.361200,1,0.429000,0
2022-07-12,sh.688075,114.7400,114.7400,110.3000,112.2000,114.7200,1270998,141721991.9900,3,5.602500,1,-2.196700,0
2022-07-13,sh.688075,113.1800,113.3300,110.6000,111.0100,112.2000,875481,97334038.6200,3,3.859100,1,-1.060600,0
2022-07-14,sh.688075,111.1000,115.6000,110.4600,113.0000,111.0100,1230636,139135703.4800,3,5.424500,1,1.792600,0
2022-07-15,sh.688075,110.0000,110.0100,105.1900,106.0700,113.0000,1891421,202769110.0000,3,8.337200,1,-6.132700,0
2022-07-18,sh.688075,106.6400,107.3900,104.0400,106.1100,106.0700,943759,99504427.0000,3,4.160000,1,0.037700,0
2022-07-19,sh.688075,108.0000,108.0000,105.2200,106.1300,106.1100,659494,70060780.0200,3,2.907000,1,0.018800,0
2022-07-20,sh.688075,107.0000,108.4800,106.1800,107.1900,106.1300,859330,92243728.6900,3,3.787900,1,0.998800,0
2022-07-21,sh.688075,107.1900,108.4500,106.1900,107.1500,107.1900,903609,96964475.8900,3,3.983000,1,-0.037300,0
2022-07-22,sh.688075,107.0000,107.7800,103.0000,103.5900,107.1500,1105055,115998944.6100,3,4.871000,1,-3.322400,0
2022-07-25,sh.688075,106.3000,111.5500,106.0000,109.4800,103.5900,2147859,233778510.9600,3,9.467600,1,5.685900,0
2022-07-26,sh.688075,108.0100,109.4900,104.0000,105.9100,109.4800,1398630,148432428.3500,3,6.165100,1,-3.260900,0
2022-07-27,sh.688075,105.6900,111.8000,104.8200,109.8600,105.9100,1845288,200681984.8000,3,8.133900,1,3.729600,0
2022-07-28,sh.688075,109.3200,117.6900,108.0000,114.4700,109.8600,2663400,304776404.0500,3,11.740100,1,4.196200,0
2022-07-29,sh.688075,116.8500,117.3800,111.8100,111.8400,114.4700,1839115,210046867.7700,3,8.106700,1,-2.297500,0
2022-08-01,sh.688075,112.4800,114.7600,110.0000,110.3500,111.8400,1264289,141145519.8500,3,5.572900,1,-1.332300,0
2022-08-02,sh.688075,110.5600,110.5600,101.1800,102.2000,110.3500,1786676,184944487.2500,3,7.875500,1,-7.385600,0
2022-08-03,sh.688075,101.9800,104.5800,101.4200,101.5200,102.2000,1178052,121186229.0200,3,5.192800,1,-0.665400,0
2022-08-04,sh.688075,102.6500,103.2700,101.5200,102.2800,101.5200,813044,83141953.0000,3,3.583800,1,0.748600,0
2022-08-05,sh.688075,106.0000,106.0000,102.3100,105.2700,102.2800,1167263,121967091.0000,3,5.145200,1,2.923300,0
2022-08-08,sh.688075,107.0000,109.3800,105.2700,106.0200,105.2700,1199916,127669697.0000,3,5.289100,1,0.712500,0
2022-08-09,sh.688075,105.8500,106.2200,103.4000,106.0300,106.0200,881816,92278991.0000,3,3.887000,1,0.009400,0
2022-08-10,sh.688075,105.8000,107.8500,104.3700,105.6400,106.0300,852454,89878306.0000,3,3.757600,1,-0.367800,0
2022-08-11,sh.688075,106.9800,108.2400,106.0000,106.5900,105.6400,1038381,111025606.0000,3,4.577100,1,0.899300,0
2022-08-12,sh.688075,106.8600,107.4700,105.0100,106.6200,106.5900,983352,104822237.0000,3,4.334500,1,0.028100,0
2022-08-15,sh.688075,106.4900,106.7800,104.4700,104.8000,106.6200,785754,82518817.5700,3,3.463500,1,-1.707000,0
2022-08-16,sh.688075,105.3400,105.5000,104.2900,104.4000,104.8000,741371,77612294.2100,3,3.267900,1,-0.381700,0
2022-08-17,sh.688075,104.9500,104.9500,103.3900,104.0600,104.4000,733569,76278857.6500,3,3.233500,1,-0.325700,0
2022-08-18,sh.688075,103.9600,105.9100,102.5800,104.8000,104.0600,1103575,114723622.7200,3,4.864500,1,0.711100,0
2022-08-19,sh.688075,104.7200,108.4800,104.0400,106.4500,104.8000,1600743,171257452.9100,3,7.056000,1,1.574400,0
2022-08-22,sh.688075,107.8800,107.8800,103.2000,105.8800,106.4500,954135,100547319.5800,3,4.205800,1,-0.535500,0
2022-08-23,sh.688075,105.0000,106.1900,104.0500,104.5700,105.8800,579983,60804529.1000,3,2.556500,1,-1.237200,0
2022-08-24,sh.688075,104.5500,104.9800,101.6600,101.8000,104.5700,881350,91004792.6300,3,3.884900,1,-2.648900,0
2022-08-25,sh.688075,102.6600,105.6700,100.1200,104.4800,101.8000,871380,89949440.5000,3,3.841000,1,2.632600,0
2022-08-26,sh.688075,104.9500,108.2800,102.3000,102.7700,104.4800,1684172,177646955.2700,3,7.423700,1,-1.636700,0
2022-08-29,sh.688075,101.9900,107.4800,98.8700,105.2600,102.7700,1596927,163320873.2600,3,7.039100,1,2.422900,0
2022-08-30,sh.688075,100.6300,104.7600,100.5000,101.2800,105.2600,1672569,169603742.1500,3,7.465200,1,-3.781100,0
2022-08-31,sh.688075,101.2800,103.8000,100.0000,100.7500,101.2800,1199928,121892216.9600,3,5.355700,1,-0.523300,0
2022-09-01,sh.688075,100.1400,103.7400,100.1400,101.8500,100.7500,1205732,123289765.2700,3,5.381600,1,1.091800,0
2022-09-02,sh.688075,102.7700,106.8000,101.9500,102.9800,101.8500,1507388,157299623.6800,3,6.728000,1,1.109500,0
2022-09-05,sh.688075,105.3300,105.3300,101.0100,101.3100,102.9800,1074852,109357967.1200,3,4.797400,1,-1.621700,0
2022-09-06,sh.688075,101.3800,101.9800,100.1000,101.0500,101.3100,842333,84821222.6100,3,3.759600,1,-0.256600,0
2022-09-07,sh.688075,100.9100,101.5000,99.6700,100.1800,101.0500,771770,77601003.3900,3,3.444700,1,-0.861000,0
2022-09-08,sh.688075,100.1000,100.2700,96.0000,96.3000,100.1800,1391138,136572268.5100,3,6.209100,1,-3.873000,0
2022-09-09,sh.688075,96.3000,98.5000,95.7100,95.7800,96.3000,794382,76590401.2500,3,3.545600,1,-0.540000,0
2022-09-13,sh.688075,95.8000,96.7600,95.1600,95.8700,95.7800,513859,49358992.2800,3,2.293500,1,0.094000,0
2022-09-14,sh.688075,94.5000,94.5000,91.8600,92.7400,95.8700,1062741,98629316.8900,3,4.743400,1,-3.264800,0
2022-09-15,sh.688075,92.7700,93.5000,89.7300,90.2000,92.7400,905891,82563164.3200,3,4.043300,1,-2.738800,0
2022-09-16,sh.688075,90.8100,90.9900,88.5100,88.6000,90.2000,587441,52803612.6300,3,2.621900,1,-1.773800,0
2022-09-19,sh.688075,88.9000,90.1600,87.2700,87.3100,88.6000,578645,51157595.5000,3,2.582700,1,-1.456000,0
2022-09-20,sh.688075,91.9400,91.9400,87.3400,88.3800,87.3100,623737,55133111.9900,3,2.783900,1,1.225500,0
2022-09-21,sh.688075,89.1200,89.1200,86.1000,86.4600,88.3800,567995,49312717.6800,3,2.535200,1,-2.172400,0
2022-09-22,sh.688075,86.0000,87.2800,85.3800,85.4200,86.4600,475790,41076378.8600,3,2.123600,1,-1.202900,0
2022-09-23,sh.688075,86.3000,86.3000,82.0900,82.9400,85.4200,770753,64421761.8600,3,3.440100,1,-2.903300,0
2022-09-26,sh.688075,82.6600,83.9300,81.5600,81.8200,82.9400,520742,43096039.2100,3,2.324200,1,-1.350400,0
2022-09-27,sh.688075,82.0000,85.3900,81.5100,84.7300,81.8200,941735,79264338.4000,3,4.203300,1,3.556600,0
2022-09-28,sh.688075,84.7300,87.7000,83.8000,83.8000,84.7300,1031898,88510300.4900,3,4.605700,1,-1.097600,0
