date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-14,sh.605089,61.9000,64.6600,60.8000,61.2500,60.8200,1987618,123195296.0000,3,7.950500,1,0.707000,0
2022-03-15,sh.605089,60.9800,62.4100,58.0000,58.0000,61.2500,1589800,96277937.0000,3,6.359200,1,-5.306100,0
2022-03-16,sh.605089,58.8900,59.2000,53.6100,57.2100,58.0000,2206400,123754171.0000,3,8.825600,1,-1.362100,0
2022-03-17,sh.605089,57.2100,60.6800,57.1800,59.1100,57.2100,1968668,116787922.0000,3,7.874700,1,3.321100,0
2022-03-18,sh.605089,58.7900,59.0800,57.5200,58.0000,59.1100,1098761,63840620.0700,3,4.395000,1,-1.877900,0
2022-03-21,sh.605089,57.8800,62.9800,57.8000,61.6500,58.0000,2643025,161466609.9100,3,10.572100,1,6.293100,0
2022-03-22,sh.605089,61.3300,61.5000,59.5100,59.6200,61.6500,1392686,83558047.4000,3,5.570700,1,-3.292800,0
2022-03-23,sh.605089,59.4400,60.8900,59.0700,60.2600,59.6200,1021074,61416183.5000,3,4.084300,1,1.073500,0
2022-03-24,sh.605089,59.5000,59.6100,58.6000,58.8400,60.2600,773920,45677811.4000,3,3.095700,1,-2.356500,0
2022-03-25,sh.605089,58.8300,62.3000,58.5200,59.8000,58.8400,1742500,105828217.0200,3,6.970000,1,1.631500,0
2022-03-28,sh.605089,60.6400,62.7700,60.0600,62.5100,59.8000,2958864,182433353.8100,3,11.835500,1,4.531800,0
2022-03-29,sh.605089,62.4900,64.5000,60.8000,63.9000,62.5100,3128543,198852839.5100,3,12.514200,1,2.223600,0
2022-03-30,sh.605089,63.0000,63.3300,61.6100,63.3300,63.9000,1800995,112641872.6400,3,7.204000,1,-0.892000,0
2022-03-31,sh.605089,62.7900,63.2500,62.3000,63.2200,63.3300,1141358,71622725.8800,3,4.565400,1,-0.173700,0
2022-04-01,sh.605089,62.9300,65.5400,62.2000,62.3800,63.2200,2142457,137657637.3700,3,8.569800,1,-1.328700,0
2022-04-06,sh.605089,62.1000,64.2900,61.9000,62.6800,62.3800,1334932,83855139.6100,3,5.339700,1,0.480900,0
2022-04-07,sh.605089,61.8000,61.8000,59.1900,59.3800,62.6800,1486402,90052131.8900,3,5.945600,1,-5.264800,0
2022-04-08,sh.605089,59.5400,60.0000,55.9500,56.0500,59.3800,2064603,117174271.1900,3,8.258400,1,-5.607900,0
2022-04-11,sh.605089,56.2700,61.6600,56.2700,61.6600,56.0500,2174396,131610863.7000,3,8.697600,1,10.008900,0
2022-04-12,sh.605089,61.6600,64.6000,59.2000,63.3000,61.6600,4951771,305838463.1900,3,19.807100,1,2.659700,0
2022-04-13,sh.605089,62.8600,65.0000,60.8000,63.8500,63.3000,3720499,234093765.9100,3,14.882000,1,0.868900,0
2022-04-14,sh.605089,63.8500,66.6600,61.8300,66.0000,63.8500,4446797,289305211.8100,3,17.787200,1,3.367300,0
2022-04-15,sh.605089,65.0000,68.8000,64.1100,68.7000,66.0000,4798954,322271335.2400,3,19.195800,1,4.090900,0
2022-04-18,sh.605089,69.1200,72.9600,66.0100,66.0500,68.7000,5161901,356984088.4600,3,20.647600,1,-3.857400,0
2022-04-19,sh.605089,65.7900,67.5000,63.6000,65.4200,66.0500,3091751,203786706.8100,3,12.367000,1,-0.953800,0
2022-04-20,sh.605089,64.1300,71.0000,64.0100,68.3700,65.4200,4587892,310443557.1200,3,18.351600,1,4.509300,0
2022-04-21,sh.605089,67.2100,68.3400,65.3000,67.0000,68.3700,3166591,210671449.5500,3,12.666400,1,-2.003800,0
2022-04-22,sh.605089,66.0000,66.0000,60.3000,60.3000,67.0000,3628990,225715539.4600,3,14.516000,1,-10.000000,0
2022-04-25,sh.605089,55.2500,57.8800,54.2700,54.2700,60.3000,2540050,140412098.9400,3,10.160200,1,-10.000000,0
2022-04-26,sh.605089,53.2800,56.6600,50.0000,55.0100,54.2700,3131495,168189106.0000,3,12.526000,1,1.363600,0
2022-04-27,sh.605089,53.0000,55.9800,51.6600,55.3000,55.0100,2541858,137653036.7700,3,9.591900,1,0.527200,0
2022-04-28,sh.605089,54.0000,60.8200,53.8000,60.4000,55.3000,3207848,184055941.3500,3,12.105100,1,9.222400,0
2022-04-29,sh.605089,57.5300,59.5900,57.5300,59.2000,60.4000,2144149,125939041.8300,3,8.091100,1,-1.986800,0
2022-05-05,sh.605089,59.1600,61.0900,58.3300,59.2200,59.2000,1538649,92227694.7400,3,5.806200,1,0.033800,0
2022-05-06,sh.605089,58.0000,59.8800,56.6000,58.0300,59.2200,1112877,65079589.1100,3,4.199500,1,-2.009500,0
2022-05-09,sh.605089,57.4000,58.6600,57.1100,58.2400,58.0300,1086540,63091554.0000,3,4.100200,1,0.361900,0
2022-05-10,sh.605089,57.0300,61.9700,57.0300,61.9000,58.2400,2156300,129322695.0000,3,8.137000,1,6.284300,0
2022-05-11,sh.605089,61.1800,63.7500,60.5200,60.7200,61.9000,1779970,109870404.0000,3,6.716900,1,-1.906300,0
2022-05-12,sh.605089,60.0000,61.3300,59.1300,59.9000,60.7200,1067500,64174672.0000,3,4.028300,1,-1.350500,0
2022-05-13,sh.605089,59.9000,60.4000,58.3000,58.5200,59.9000,953500,56300476.0000,3,3.598100,1,-2.303800,0
2022-05-16,sh.605089,59.0600,59.9900,58.5000,58.8600,58.5200,913400,53898788.0000,3,3.446800,1,0.581000,0
2022-05-17,sh.605089,58.7300,58.7900,56.6900,57.6200,58.8600,1066841,61363919.8200,3,4.025800,1,-2.106700,0
2022-05-18,sh.605089,57.2800,58.2000,57.0100,57.2000,57.6200,854700,49189243.0000,3,3.225300,1,-0.728900,0
2022-05-19,sh.605089,56.2000,56.7800,55.3800,56.5000,57.2000,977649,54894224.0200,3,3.689200,1,-1.223800,0
2022-05-20,sh.605089,56.1400,59.3600,56.1400,58.8000,56.5000,1767185,103238744.1200,3,6.668600,1,4.070800,0
2022-05-23,sh.605089,58.7800,58.8800,57.5100,58.3600,58.8000,985100,57266851.9000,3,3.717400,1,-0.748300,0
2022-05-24,sh.605089,58.5500,59.6500,56.8800,58.9000,58.3600,1697271,99229968.7600,3,6.404800,1,0.925300,0
2022-05-25,sh.605089,58.7300,61.8300,57.9500,60.3000,58.9000,1911603,115185496.2400,3,7.213600,1,2.376900,0
2022-05-26,sh.605089,60.0500,60.5000,59.1800,59.8100,60.3000,1118915,66876741.9500,3,4.222300,1,-0.812600,0
2022-05-27,sh.605089,59.5400,59.9700,57.1400,57.7100,59.8100,1465207,85644999.1500,3,5.529100,1,-3.511100,0
2022-05-30,sh.605089,57.7300,58.2000,57.0200,58.1000,57.7100,762465,44017749.5900,3,2.877200,1,0.675800,0
2022-05-31,sh.605089,58.1000,59.2800,57.5200,58.8400,58.1000,1113320,65347842.7400,3,4.201200,1,1.273700,0
2022-06-01,sh.605089,58.3500,60.1100,58.1200,59.1200,58.8400,1171618,69550219.7000,3,4.421200,1,0.475900,0
2022-06-02,sh.605089,59.2000,59.7500,57.1800,59.4000,59.1200,1170691,68278355.9400,3,4.417700,1,0.473600,0
2022-06-06,sh.605089,59.3000,60.2000,58.5400,60.2000,59.4000,1235623,73812707.2700,3,4.662700,1,1.346800,0
2022-06-07,sh.605089,60.4100,61.5000,59.5000,60.7300,60.2000,1587500,96162363.3200,3,5.990600,1,0.880400,0
2022-06-08,sh.605089,60.8200,63.2800,60.4000,61.8400,60.7300,2036140,125565311.6000,3,7.683500,1,1.827800,0
2022-06-09,sh.605089,61.8400,61.8400,59.2000,59.5800,61.8400,1442127,86474053.5900,3,5.442000,1,-3.654600,0
2022-06-10,sh.605089,58.9800,60.3500,58.1200,59.2300,58.5800,979770,57961869.0000,3,3.697200,1,1.109600,0
2022-06-13,sh.605089,58.7300,59.2200,58.2700,58.4300,59.2300,907770,53228972.1000,3,3.425500,1,-1.350700,0
2022-06-14,sh.605089,58.1800,58.8000,57.4100,58.4300,58.4300,793700,46067710.0000,3,2.995100,1,0.000000,0
2022-06-15,sh.605089,58.5100,59.4300,58.3100,58.5200,58.4300,1085363,63956517.0400,3,4.095700,1,0.154000,0
2022-06-16,sh.605089,58.6100,60.7200,58.6100,60.4900,58.5200,1756333,105596287.2000,3,6.627700,1,3.366400,0
2022-06-17,sh.605089,60.7900,61.6600,59.0800,59.9800,60.4900,1449500,87001909.3000,3,5.469800,1,-0.843100,0
2022-06-20,sh.605089,60.1300,62.4400,60.0000,62.3500,59.9800,2056827,126550209.2900,3,7.761600,1,3.951300,0
2022-06-21,sh.605089,62.3500,62.6900,60.4500,61.1300,62.3500,1541608,94668150.8400,3,5.817400,1,-1.956700,0
2022-06-22,sh.605089,61.1000,61.1500,59.5600,59.8000,61.1300,1115070,67046259.1000,3,4.207800,1,-2.175700,0
2022-06-23,sh.605089,59.8000,60.1800,58.8000,60.1300,59.8000,931900,55506427.0000,3,3.516600,1,0.551800,0
2022-06-24,sh.605089,60.1300,62.3500,59.7600,62.0800,60.1300,2125608,131136566.0000,3,8.021200,1,3.243000,0
2022-06-27,sh.605089,62.3400,63.7800,62.1000,62.8300,62.0800,2071270,130395366.3000,3,7.816100,1,1.208100,0
2022-06-28,sh.605089,63.4300,63.4900,61.6100,62.2100,62.8300,1220950,75727794.9000,3,4.607400,1,-0.986800,0
2022-06-29,sh.605089,61.9100,63.5000,61.3500,61.3700,62.2100,1461336,91266270.3600,3,5.514500,1,-1.350300,0
2022-06-30,sh.605089,61.3700,67.5100,61.3500,67.5100,61.3700,2937933,192739552.6500,3,11.086500,1,10.004900,0
2022-07-01,sh.605089,69.2000,69.9900,65.8400,66.1400,67.5100,3810555,256511071.1900,3,14.379500,1,-2.029300,0
2022-07-04,sh.605089,65.8100,67.5800,65.3800,67.0000,66.1400,2076138,138723926.4800,3,7.834500,1,1.300300,0
2022-07-05,sh.605089,67.1800,67.2700,64.7000,65.2400,67.0000,1791355,117622190.6600,3,6.759800,1,-2.626900,0
2022-07-06,sh.605089,65.3400,65.4800,62.6100,63.4500,65.2400,1545477,98671485.0600,3,5.832000,1,-2.743700,0
2022-07-07,sh.605089,63.7800,64.1000,62.1000,63.2200,63.4500,1164502,73201822.9500,3,4.394300,1,-0.362500,0
2022-07-08,sh.605089,63.2200,65.0000,62.7600,64.1100,63.2200,1469900,94168286.0000,3,5.546800,1,1.407800,0
2022-07-11,sh.605089,64.0000,65.5700,62.5100,65.5700,64.1100,1625533,104877357.3000,3,6.134100,1,2.277300,0
2022-07-12,sh.605089,65.3300,65.3300,62.8000,63.8100,65.5700,1341465,85493801.5500,3,5.062100,1,-2.684200,0
2022-07-13,sh.605089,63.2000,66.2900,63.1500,65.2000,63.8100,1790880,116817146.1000,3,6.758000,1,2.178300,0
2022-07-14,sh.605089,65.2100,65.9600,63.6000,64.5200,65.2000,990801,63746681.5200,3,3.738900,1,-1.042900,0
2022-07-15,sh.605089,64.8100,64.8400,62.6800,62.8800,64.5200,1086173,69014485.1600,3,4.098800,1,-2.541800,0
2022-07-18,sh.605089,64.5000,65.8500,63.5800,64.0800,62.8800,948890,61001123.4400,3,3.580700,1,1.908400,0
2022-07-19,sh.605089,64.0800,65.7800,63.6000,64.4100,64.0800,1062430,68552629.8000,3,4.009200,1,0.515000,0
2022-07-20,sh.605089,64.9000,66.3500,63.9000,64.8200,64.4100,1542389,100366797.8100,3,5.820300,1,0.636500,0
2022-07-21,sh.605089,65.0000,65.3800,63.4000,63.4300,64.8200,1167089,74866275.7700,3,4.404100,1,-2.144400,0
2022-07-22,sh.605089,63.3300,63.7100,61.3000,61.5500,63.4300,1362767,84800027.4600,3,5.142500,1,-2.963900,0
2022-07-25,sh.605089,61.6200,62.2300,61.2600,61.8600,61.5500,483200,29863196.0000,3,1.823400,1,0.503700,0
2022-07-26,sh.605089,61.8600,62.6400,61.7600,62.2200,61.8600,460800,28643302.0000,3,1.738900,1,0.582000,0
2022-07-27,sh.605089,62.2600,62.2800,60.5200,60.6300,62.2200,948000,57937750.0000,3,3.577400,1,-2.555400,0
2022-07-28,sh.605089,60.6100,61.2000,60.5200,60.6800,60.6300,556000,33862452.0000,3,2.098100,1,0.082500,0
2022-07-29,sh.605089,60.7300,61.0100,58.0200,58.1800,60.6800,1314285,77530851.9300,3,4.959600,1,-4.120000,0
2022-08-01,sh.605089,57.8000,58.8400,57.0200,58.5200,58.1800,675870,39283522.6000,3,2.550500,1,0.584400,0
2022-08-02,sh.605089,58.4800,58.4800,55.0000,55.7900,58.5200,1097886,61411953.9800,3,4.143000,1,-4.665100,0
2022-08-03,sh.605089,55.2200,56.8800,55.0500,55.2200,55.7900,667702,37169876.0000,3,2.519600,1,-1.021700,0
2022-08-04,sh.605089,55.4900,55.8900,54.9500,55.8900,55.2200,608700,33822779.0000,3,2.297000,1,1.213300,0
2022-08-05,sh.605089,56.2400,56.5800,55.9800,56.5500,55.8900,644189,36282451.0000,3,2.430900,1,1.180900,0
2022-08-08,sh.605089,56.4100,58.3800,56.2100,57.3600,56.5500,766189,44040606.0000,3,2.891300,1,1.432400,0
2022-08-09,sh.605089,57.4200,57.4500,56.3500,56.8200,57.3600,462189,26214796.0000,3,1.744100,1,-0.941400,0
2022-08-10,sh.605089,57.0000,57.0000,55.9000,55.9300,56.8200,522148,29388386.0000,3,1.970400,1,-1.566300,0
2022-08-11,sh.605089,56.2800,57.2400,56.1200,57.2400,55.9300,588652,33442568.0000,3,2.221300,1,2.342200,0
2022-08-12,sh.605089,57.2300,57.5700,56.6700,57.2300,57.2400,515026,29403969.0000,3,1.943500,1,-0.017500,0
2022-08-15,sh.605089,57.2400,57.9000,56.3300,57.8700,57.2300,550570,31535332.1000,3,2.077600,1,1.118300,0
2022-08-16,sh.605089,57.6000,58.3000,57.5200,57.9700,57.8700,495944,28727745.6400,3,1.871500,1,0.172800,0
2022-08-17,sh.605089,57.9800,57.9800,57.0600,57.6500,57.9700,448200,25746282.0000,3,1.691300,1,-0.552000,0
2022-08-18,sh.605089,57.4000,57.4000,56.3200,56.5700,57.6500,576729,32658702.8300,3,2.176300,1,-1.873400,0
2022-08-19,sh.605089,56.5100,56.9400,56.2800,56.5500,56.5700,394761,22368838.4600,3,1.489700,1,-0.035400,0
2022-08-22,sh.605089,56.5600,56.8000,55.9300,56.4600,56.5500,403820,22777748.2000,3,1.523800,1,-0.159200,0
2022-08-23,sh.605089,56.6200,56.6500,55.7000,55.8100,56.4600,571655,31981579.7000,3,2.157200,1,-1.151300,0
2022-08-24,sh.605089,55.8500,55.9800,54.4000,54.4000,55.8100,609800,33501280.6000,3,2.301100,1,-2.526400,0
2022-08-25,sh.605089,54.2600,55.5500,54.0000,55.1600,54.4000,400652,21917123.2000,3,1.511900,1,1.397100,0
2022-08-26,sh.605089,55.3000,57.7600,54.8000,57.0000,55.1600,1153122,65644398.4000,3,4.351400,1,3.335800,0
2022-08-29,sh.605089,56.5000,57.9700,56.1400,57.7300,57.0000,940232,53954078.4000,3,3.548000,1,1.280700,0
2022-08-30,sh.605089,57.6700,58.0300,56.7800,57.7500,57.7300,918530,52841330.8000,3,3.466200,1,0.034600,0
2022-08-31,sh.605089,57.6300,59.2400,57.2100,58.8000,57.7500,1363400,79696823.0000,3,5.144900,1,1.818200,0
2022-09-01,sh.605089,58.6800,59.9000,58.3700,59.4500,58.8000,1274600,75503467.0000,3,4.809800,1,1.105400,0
2022-09-02,sh.605089,58.7000,59.3500,57.5000,57.7500,59.4500,894100,51863956.0000,3,3.374000,1,-2.859500,0
2022-09-05,sh.605089,57.7800,58.1000,56.3000,56.8100,57.7500,663630,37830683.7000,3,2.504300,1,-1.627700,0
2022-09-06,sh.605089,56.7800,57.2000,55.6700,56.1000,56.8100,649100,36403037.2200,3,2.449400,1,-1.249800,0
2022-09-07,sh.605089,55.8500,56.0000,55.1800,55.7000,56.1000,691100,38381945.0000,3,2.607900,1,-0.713000,0
2022-09-08,sh.605089,55.9900,56.0400,55.1500,55.2000,55.7000,553785,30713037.1300,3,2.089800,1,-0.897700,0
2022-09-09,sh.605089,55.0900,55.6300,54.6700,55.5800,55.2000,496350,27438580.5000,3,1.873000,1,0.688400,0
2022-09-13,sh.605089,55.5800,56.9300,55.5800,56.4700,55.5800,639350,35933175.0000,3,2.412600,1,1.601300,0
2022-09-14,sh.605089,55.7000,56.3000,55.1800,55.6200,56.4700,494550,27529459.0000,3,1.866200,1,-1.505200,0
2022-09-15,sh.605089,55.8800,56.6800,54.7100,55.0800,55.6200,680864,37862851.3200,3,2.569300,1,-0.970900,0
2022-09-16,sh.605089,55.0000,55.9400,54.4000,54.5000,55.0800,522724,28808003.0800,3,1.972500,1,-1.053000,0
2022-09-19,sh.605089,53.7000,53.7100,50.1100,51.9200,54.5000,741910,38336462.9000,3,2.799700,1,-4.733900,0
2022-09-20,sh.605089,51.5200,53.6900,51.5000,53.3600,51.9200,593640,31434436.7000,3,2.240200,1,2.773500,0
2022-09-21,sh.605089,53.4500,53.4600,52.2100,52.5400,53.3600,370775,19531842.3500,3,1.399200,1,-1.536700,0
2022-09-22,sh.605089,52.3700,52.6800,51.2600,51.2600,52.5400,443370,22989191.8000,3,1.673100,1,-2.436200,0
2022-09-23,sh.605089,51.2400,51.6000,49.4000,50.3300,51.2600,694083,34903367.7600,3,2.619200,1,-1.814300,0
2022-09-26,sh.605089,50.1900,50.9800,49.6700,50.1300,50.3300,361568,18247150.0400,3,1.364400,1,-0.397400,0
2022-09-27,sh.605089,50.1300,53.2700,50.1300,53.0900,50.1300,910650,47354629.0000,3,3.436400,1,5.904600,0
2022-09-28,sh.605089,53.3700,53.7600,51.9800,52.0000,53.0900,613100,32416672.5000,3,2.313600,1,-2.053100,0
2022-09-29,sh.605089,52.3500,53.3100,50.8500,51.4000,52.0000,529100,27582915.0000,3,1.996600,1,-1.153800,0
2022-09-30,sh.605089,51.4000,52.1800,50.9000,51.0000,51.4000,375400,19256348.0000,3,1.416600,1,-0.778200,0
2022-10-10,sh.605089,51.0000,51.6200,48.5000,48.6500,51.0000,478840,23839742.0000,3,1.806900,1,-4.607800,0
2022-10-11,sh.605089,49.0700,49.7700,48.3500,49.7100,48.6500,356904,17527497.0000,3,1.346800,1,2.178800,0
2022-10-12,sh.605089,49.7900,50.0900,48.0500,50.0000,49.7100,479592,23481240.9600,3,1.809800,1,0.583400,0
2022-10-13,sh.605089,49.7000,50.8100,49.5000,50.2000,50.0000,463462,23281542.3400,3,1.748900,1,0.400000,0
2022-10-14,sh.605089,50.7000,51.7800,50.3000,51.4900,50.2000,454700,23349121.0000,3,1.715800,1,2.569700,0
2022-10-17,sh.605089,51.2800,52.1800,51.0000,51.6300,51.4900,349500,18072628.0000,3,1.318900,1,0.271900,0
2022-10-18,sh.605089,51.6300,52.4400,51.2800,51.6800,51.6300,382600,19818559.0000,3,1.443800,1,0.096800,0
2022-10-19,sh.605089,51.4200,51.4800,50.1200,50.1500,51.6800,476700,24066938.0000,3,1.798900,1,-2.960500,0
2022-10-20,sh.605089,49.8100,50.6800,49.6500,49.8100,50.1500,334700,16742415.0000,3,1.263000,1,-0.678000,0
2022-10-21,sh.605089,49.8200,50.2500,49.1100,49.3100,49.8100,343708,17011903.4400,3,1.297000,1,-1.003800,0
2022-10-24,sh.605089,49.5700,49.5700,47.8000,47.8500,49.3100,582270,28200273.8200,3,2.197200,1,-2.960900,0
2022-10-25,sh.605089,47.8300,48.1200,46.1700,47.3800,47.8500,560728,26272198.5000,3,2.116000,1,-0.982200,0
2022-10-26,sh.605089,47.4300,49.0600,47.4300,48.3100,47.3800,539310,26183650.9400,3,2.035100,1,1.962900,0
2022-10-27,sh.605089,48.9700,49.1000,48.1500,48.6700,48.3100,409142,19907514.5800,3,1.543900,1,0.745200,0
2022-10-28,sh.605089,47.9800,48.8200,47.0100,47.1600,48.6700,469300,22503531.0000,3,1.770900,1,-3.102500,0
2022-10-31,sh.605089,47.0400,48.2800,46.8100,47.9300,47.1600,331388,15817229.2000,3,1.250500,1,1.632700,0
2022-11-01,sh.605089,47.5300,52.7200,47.5300,52.7200,47.9300,1869000,96125073.0000,3,7.052800,1,9.993700,0
2022-11-02,sh.605089,52.1900,56.3600,52.0100,54.1500,52.7200,2403248,129435136.6800,3,9.068900,1,2.712400,0
2022-11-03,sh.605089,54.5000,56.5400,53.7300,55.8000,54.1500,1893974,104941593.2200,3,7.147100,1,3.047100,0
2022-11-04,sh.605089,55.9000,57.3500,55.3300,55.8100,55.8000,1807201,101665219.8000,3,6.819600,1,0.017900,0
2022-11-07,sh.605089,56.1400,56.3800,55.1200,55.5500,55.8100,1086591,60358221.7200,3,4.100300,1,-0.465900,0
2022-11-08,sh.605089,56.0800,56.4000,54.8800,55.4000,55.5500,752679,41786606.9500,3,2.840300,1,-0.270000,0
2022-11-09,sh.605089,55.3000,55.8000,54.7000,54.9500,55.4000,473979,26136109.0000,3,1.788600,1,-0.812300,0
2022-11-10,sh.605089,54.7600,55.2000,54.0000,54.1800,54.9500,805700,43935064.0000,3,3.040400,1,-1.401300,0
2022-11-11,sh.605089,55.4700,56.0000,53.8000,55.1300,54.1800,1165500,64166647.0000,3,4.398100,1,1.753400,0
2022-11-14,sh.605089,55.9900,57.6300,54.1000,57.2000,55.1300,1774756,100414804.7400,3,6.697200,1,3.754800,0
2022-11-15,sh.605089,57.5800,57.8600,56.0300,56.3500,57.2000,1314858,74412644.5000,3,4.961700,1,-1.486000,0
2022-11-16,sh.605089,57.8000,59.5900,56.5200,59.1100,56.3500,2424990,142423763.6500,3,9.150900,1,4.898000,0
2022-11-17,sh.605089,58.5200,61.5900,58.1000,60.1600,59.1100,2406104,143959932.7800,3,9.079600,1,1.776300,0
2022-11-18,sh.605089,60.4100,61.6600,59.6000,60.0600,60.1600,1749097,106119481.1900,3,6.600400,1,-0.166200,0
2022-11-21,sh.605089,59.6500,61.8000,57.8000,61.3300,60.0600,1966610,117575039.9000,3,7.421200,1,2.114600,0
2022-11-22,sh.605089,60.9300,61.2700,58.1000,58.8900,61.3300,1335679,79538673.8100,3,5.040300,1,-3.978500,0
2022-11-23,sh.605089,58.3000,59.8000,57.0000,57.4400,58.8900,1047760,60406308.0000,3,3.953800,1,-2.462200,0
2022-11-24,sh.605089,57.5100,57.9700,56.1800,56.3200,57.4400,1252800,71120992.0000,3,4.727500,1,-1.949900,0
2022-11-25,sh.605089,56.2600,56.9900,56.0000,56.3200,56.3200,566460,31962149.6000,3,2.137600,1,0.000000,0
2022-11-28,sh.605089,55.6900,58.3000,55.1000,58.2000,56.3200,1404024,80268586.4800,3,5.298200,1,3.338100,0
2022-11-29,sh.605089,57.9300,61.0800,57.5000,60.8800,58.2000,1501900,90317710.6000,3,5.667500,1,4.604800,0
2022-11-30,sh.605089,60.8800,61.4000,59.8100,60.2000,60.8800,960400,58156845.0000,3,3.624200,1,-1.117000,0
2022-12-01,sh.605089,62.6600,64.1100,61.2100,61.4500,60.2000,2072705,129442646.3400,3,7.821500,1,2.076400,0
2022-12-02,sh.605089,61.4500,63.7700,61.3600,62.4300,61.4500,1802785,112974051.1100,3,6.803000,1,1.594800,0
2022-12-05,sh.605089,62.7800,65.3900,62.7800,63.6600,62.4300,2246993,144160491.6600,3,8.479200,1,1.970200,0
2022-12-06,sh.605089,63.7000,66.6800,62.9800,63.6500,63.6600,2346687,151889010.9400,3,8.855400,1,-0.015700,0
2022-12-07,sh.605089,63.9400,64.4800,62.0000,62.9700,63.6500,1489870,93581713.6000,3,5.622200,1,-1.068300,0
2022-12-08,sh.605089,63.6000,63.6000,61.1200,62.7500,62.9700,1629980,101733239.1000,3,6.150900,1,-0.349400,0
2022-12-09,sh.605089,62.5500,64.2800,61.3000,63.6200,62.7500,1197500,75212200.0000,3,4.518900,1,1.386500,0
2022-12-12,sh.605089,63.6200,64.8000,63.0000,63.5100,63.6200,1256590,80317758.7000,3,4.741800,1,-0.172900,0
2022-12-13,sh.605089,63.3000,66.1200,62.9900,64.9300,63.5100,1669541,108537421.1700,3,6.300200,1,2.235900,0
2022-12-14,sh.605089,64.8800,67.2600,64.0000,65.8200,64.9300,2241286,148195234.4800,3,8.457700,1,1.370700,0
2022-12-15,sh.605089,66.2100,66.8000,63.3500,63.7300,65.8200,1495136,96191538.6200,3,5.642000,1,-3.175300,0
2022-12-16,sh.605089,63.6400,64.9000,63.0700,63.8800,63.7300,818234,52263932.5800,3,3.087700,1,0.235400,0
2022-12-19,sh.605089,63.8000,66.3100,62.8000,64.3600,63.8800,1731234,111799744.3400,3,6.533000,1,0.751400,0
2022-12-20,sh.605089,64.3900,64.7000,62.5100,63.0300,64.3600,1118438,70745028.6600,3,4.220500,1,-2.066500,0
2022-12-21,sh.605089,63.4900,65.6900,62.5900,64.4200,63.0300,1405103,91034858.9000,3,5.302300,1,2.205300,0
2022-12-22,sh.605089,65.1500,69.5900,64.2000,67.8900,64.4200,3490944,235369287.4500,3,13.173400,1,5.386500,0
2022-12-23,sh.605089,67.6800,68.1000,65.3800,67.6000,67.8900,2506764,167103045.4900,3,9.459500,1,-0.427200,0
2022-12-26,sh.605089,66.3300,67.7800,65.0000,67.5000,67.6000,2239357,148654515.7400,3,8.450400,1,-0.147900,0
2022-12-27,sh.605089,66.7200,69.3000,65.5500,67.6000,67.5000,2210777,149199280.2800,3,8.342600,1,0.148100,0
2022-12-28,sh.605089,67.6000,68.3900,66.0000,68.2800,67.6000,2035463,136718873.5200,3,7.681000,1,1.005900,0
2022-12-29,sh.605089,68.5000,72.0000,66.6800,70.2700,68.2800,2905358,201000093.3000,3,10.963600,1,2.914500,0
2022-12-30,sh.605089,70.9200,73.0800,68.5000,73.0800,70.2700,2540431,179845259.6500,3,9.586500,1,3.998900,0
2023-01-03,sh.605089,73.0000,74.9700,70.7700,70.9600,73.0800,2027348,146488268.2300,3,7.650400,1,-2.900900,0
2023-01-04,sh.605089,70.8500,72.0000,69.4300,69.7800,70.9600,1290247,90654591.9600,3,4.868900,1,-1.662900,0
2023-01-05,sh.605089,69.8500,71.4900,69.2300,70.1600,69.7800,1241317,87132737.6300,3,4.684200,1,0.544600,0
2023-01-06,sh.605089,69.6600,71.7100,68.0100,70.4000,70.1600,1648456,114945033.3200,3,6.220600,1,0.342100,0
2023-01-09,sh.605089,70.0000,70.3000,68.8600,68.9400,70.4000,905996,62787871.6500,3,3.418900,1,-2.073900,0
2023-01-10,sh.605089,68.8100,69.7700,68.5000,69.2000,68.9400,641590,44314242.1000,3,2.421100,1,0.377100,0
2023-01-11,sh.605089,69.2600,71.0000,68.3400,70.5400,69.2000,1029900,72059785.0000,3,3.886400,1,1.936400,0
2023-01-12,sh.605089,70.2000,70.7400,69.2900,69.8900,70.5400,869600,60688188.0000,3,3.281500,1,-0.921500,0
2023-01-13,sh.605089,69.5000,71.6400,68.8000,68.8800,69.8900,937257,65728463.2600,3,3.536800,1,-1.445100,0
2023-01-16,sh.605089,68.7000,71.3000,68.3600,69.6800,68.8800,1296278,90592339.7000,3,4.891600,1,1.161400,0
2023-01-17,sh.605089,69.5000,71.5000,68.6100,69.4400,69.6800,952400,66629751.0000,3,3.594000,1,-0.344400,0
2023-01-18,sh.605089,69.5000,69.5900,65.2000,65.5800,69.4400,1636057,108712657.7000,3,6.173800,1,-5.558800,0
2023-01-19,sh.605089,65.8000,66.4500,64.0000,64.3000,65.5800,1037347,67502555.6600,3,3.914500,1,-1.951800,0
2023-01-20,sh.605089,64.6600,65.4500,64.4100,65.0000,64.3000,552800,35931161.0000,3,2.086000,1,1.088600,0
2023-01-30,sh.605089,66.1000,66.8000,64.7500,65.0600,65.0000,1559500,102224120.0000,3,5.884900,1,0.092300,0
2023-01-31,sh.605089,64.8900,65.4600,63.3300,64.2600,65.0600,799300,51269635.0000,3,3.016200,1,-1.229600,0
