date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-29,sh.688603,52.6900,53.8100,52.0000,52.5900,53.4900,1173188,61829301.9200,3,9.160100,1,-1.682600,0
2024-05-30,sh.688603,52.6000,52.9700,50.8000,51.2000,52.5900,1000368,51485712.4700,3,7.810800,1,-2.643100,0
2024-05-31,sh.688603,50.8100,52.4500,50.7000,51.4000,51.2000,968218,50132028.5000,3,7.559800,1,0.390600,0
2024-06-03,sh.688603,51.3500,52.5000,49.5500,50.5200,51.4000,995693,50938731.1600,3,7.774300,1,-1.712100,0
2024-06-04,sh.688603,50.2300,50.2300,47.1900,48.3600,50.5200,866215,41744505.2100,3,6.763300,1,-4.275500,0
2024-06-05,sh.688603,47.6900,47.6900,45.6100,45.6800,48.3600,906273,42301457.4300,3,7.076100,1,-5.541800,0
2024-06-06,sh.688603,45.6700,47.6800,45.3800,45.6400,45.6800,1042178,48663254.2200,3,8.137200,1,-0.087600,0
2024-06-07,sh.688603,46.1100,47.4500,45.3900,46.6900,45.6400,889685,41241238.7900,3,6.946600,1,2.300600,0
2024-06-11,sh.688603,46.0900,51.7700,45.4200,51.0600,46.6900,1540424,75478127.2000,3,12.027500,1,9.359600,0
2024-06-12,sh.688603,51.0000,53.3000,50.6700,52.0300,51.0600,1615585,84365681.4800,3,12.614300,1,1.899700,0
2024-06-13,sh.688603,52.0000,62.4400,52.0000,57.2000,52.0300,3963757,228306345.3800,3,30.948700,1,9.936600,0
2024-06-14,sh.688603,56.3500,57.0000,54.4200,55.6300,57.2000,2622480,145139691.5900,3,20.476100,1,-2.744800,0
2024-06-17,sh.688603,55.0000,56.3800,54.2400,55.3600,55.6300,1826537,101139536.4900,3,14.261400,1,-0.485300,0
2024-06-18,sh.688603,55.7000,57.7400,55.7000,56.4500,55.3600,2182494,123704341.1000,3,17.040700,1,1.968900,0
2024-06-19,sh.688603,55.8800,58.4900,55.8800,58.4000,56.4500,1967169,112877564.4400,3,15.359500,1,3.454400,0
2024-06-20,sh.688603,59.4900,63.4000,56.0100,56.2000,58.4000,2925418,175003674.6700,3,22.841400,1,-3.767100,0
2024-06-21,sh.688603,55.6700,56.0900,52.8600,53.6800,55.8600,2189335,118721717.0900,3,17.094100,1,-3.902600,0
2024-06-24,sh.688603,54.4100,56.5900,51.2600,51.4400,53.6800,2220844,120180853.8000,3,17.340200,1,-4.172900,0
2024-06-25,sh.688603,52.0000,52.9900,49.7700,50.2000,51.4400,1541432,78358498.6100,3,12.035400,1,-2.410600,0
2024-06-26,sh.688603,50.5000,53.3600,49.1000,53.0100,50.2000,1502784,76984473.8100,3,11.733600,1,5.597600,0
2024-06-27,sh.688603,52.0000,53.3000,50.6000,50.6400,53.0100,1528498,79583887.9400,3,11.934400,1,-4.470900,0
2024-06-28,sh.688603,50.6300,53.5100,49.6600,52.2100,50.6400,1397867,73102797.5300,3,10.914400,1,3.100300,0
2024-07-01,sh.688603,52.3500,52.3500,48.3000,49.9000,52.2100,1629788,80705887.8000,3,12.725200,1,-4.424400,0
2024-07-02,sh.688603,49.5500,50.0000,47.3000,47.6200,49.9000,1129871,54707041.3900,3,8.821900,1,-4.569100,0
2024-07-03,sh.688603,47.5300,48.5800,45.2000,46.7600,47.6200,1037453,48122281.7200,3,8.100300,1,-1.806000,0
2024-07-04,sh.688603,46.8000,47.0000,45.3100,45.3500,46.7600,830551,38083298.4800,3,6.484900,1,-3.015400,0
2024-07-05,sh.688603,45.3500,45.5100,43.5100,44.5200,45.3500,912649,40266507.6200,3,7.125900,1,-1.830200,0
2024-07-08,sh.688603,45.1800,45.7200,43.6800,43.9900,44.5200,760334,34044108.5400,3,5.936600,1,-1.190500,0
2024-07-09,sh.688603,43.9600,46.9800,43.0700,46.5500,43.9900,959856,43664802.6600,3,7.494500,1,5.819500,0
2024-07-10,sh.688603,46.5700,48.2000,46.0000,47.4000,46.5500,1365871,64686502.6400,3,6.864400,1,1.826000,0
2024-07-11,sh.688603,48.3000,51.6500,48.2000,49.9000,47.4000,1627095,81313884.2600,3,8.177200,1,5.274300,0
2024-07-12,sh.688603,49.4300,50.7700,48.7600,50.3700,49.9000,885505,44155065.9200,3,4.450200,1,0.941900,0
2024-07-15,sh.688603,49.5800,52.5000,49.0200,49.1000,50.3700,1013300,51199062.2000,3,5.092500,1,-2.521300,0
2024-07-16,sh.688603,49.1300,50.8400,48.3800,49.9800,49.1000,927364,46012682.6800,3,4.660600,1,1.792300,0
2024-07-17,sh.688603,49.5800,50.9700,47.6300,47.6300,49.9800,946746,46003581.4000,3,4.758000,1,-4.701900,0
2024-07-18,sh.688603,47.1500,48.9900,44.8000,47.9800,47.6300,1142228,53223542.7400,3,5.740400,1,0.734800,0
2024-07-19,sh.688603,47.4100,51.4800,47.0600,50.3800,47.9800,1458761,72533200.8600,3,7.331200,1,5.002100,0
2024-07-22,sh.688603,50.8700,52.5000,50.3400,50.9500,50.3800,1148968,58663526.3600,3,5.774300,1,1.131400,0
2024-07-23,sh.688603,50.9500,51.6000,47.0000,47.2800,50.9500,1119360,54471263.6700,3,5.625500,1,-7.203100,0
2024-07-24,sh.688603,47.0000,48.5000,46.1000,46.4000,47.2800,834828,39290505.3300,3,4.195600,1,-1.861300,0
2024-07-25,sh.688603,46.4000,46.8500,45.4300,45.7300,46.4000,539242,24769843.5000,3,2.710000,1,-1.444000,0
2024-07-26,sh.688603,45.7200,46.9900,45.6600,46.3800,45.7300,407453,18834884.4200,3,2.047700,1,1.421400,0
2024-07-29,sh.688603,46.5300,47.8000,45.7700,47.0400,46.3800,445205,20898247.3700,3,2.237400,1,1.423000,0
2024-07-30,sh.688603,47.1300,47.7900,46.3800,47.2300,47.0400,503622,23668411.3900,3,2.531000,1,0.403900,0
2024-07-31,sh.688603,45.0300,49.3600,44.5300,48.3100,47.2300,1579820,74590140.7900,3,7.939600,1,2.286700,0
2024-08-01,sh.688603,48.0200,51.2900,48.0200,50.4900,48.3100,1380208,68841671.3600,3,6.936400,1,4.512500,0
2024-08-02,sh.688603,49.9100,50.8000,49.3100,49.5900,50.4900,706067,35359648.5900,3,3.548400,1,-1.782500,0
2024-08-05,sh.688603,48.6700,51.5800,48.6000,49.6800,49.5900,1045030,52506819.6200,3,5.252000,1,0.181500,0
2024-08-06,sh.688603,50.0000,51.1800,49.4100,51.1800,49.6800,713937,35877653.0900,3,3.588000,1,3.019300,0
2024-08-07,sh.688603,50.7300,51.0500,49.6100,49.9500,51.1800,811756,40838445.5600,3,4.079600,1,-2.403300,0
2024-08-08,sh.688603,49.5000,51.4500,48.8100,50.1500,49.9500,505401,25493039.6700,3,2.540000,1,0.400400,0
2024-08-09,sh.688603,50.3700,54.9800,49.8000,52.4600,50.1500,1586823,83554767.7600,3,7.974800,1,4.606200,0
2024-08-12,sh.688603,52.2000,53.5000,51.5300,52.1200,52.4600,661314,34679358.3400,3,3.323500,1,-0.648100,0
2024-08-13,sh.688603,52.7500,53.0200,51.3000,52.0500,52.1200,763938,39759650.7600,3,3.839300,1,-0.134300,0
2024-08-14,sh.688603,52.0800,52.9800,50.8600,51.1500,52.0500,734549,37909399.6000,3,3.691600,1,-1.729100,0
2024-08-15,sh.688603,50.5100,52.4000,50.3800,51.5900,51.1500,469647,24145857.8300,3,2.360300,1,0.860200,0
2024-08-16,sh.688603,51.2100,52.5100,51.1000,51.4100,51.5900,465203,24069195.6300,3,2.337900,1,-0.348900,0
2024-08-19,sh.688603,51.4100,52.0000,51.1000,51.3600,51.4100,340938,17548437.9600,3,1.713400,1,-0.097300,0
2024-08-20,sh.688603,51.1300,52.3900,50.7000,51.1700,51.3600,389587,20025563.3000,3,1.957900,1,-0.369900,0
2024-08-21,sh.688603,50.6400,52.1300,50.6400,51.6800,51.1700,314832,16279412.0800,3,1.582200,1,0.996700,0
2024-08-22,sh.688603,51.7500,52.8000,51.5000,52.1200,51.6800,449605,23453159.2600,3,2.259600,1,0.851400,0
2024-08-23,sh.688603,51.7900,54.4500,51.3800,54.2800,52.1200,753416,40048044.1600,3,3.786400,1,4.144300,0
2024-08-26,sh.688603,54.0000,54.5000,51.0200,51.1700,54.2800,914776,47769221.6200,3,4.597300,1,-5.729600,0
2024-08-27,sh.688603,50.8900,52.2500,50.5400,51.9100,51.1700,410420,21165050.9200,3,2.062600,1,1.446200,0
2024-08-28,sh.688603,51.6600,54.2800,51.5200,53.6700,51.9100,586735,31267728.0800,3,2.948700,1,3.390500,0
2024-08-29,sh.688603,53.7000,54.8800,51.5100,53.6200,53.6700,738021,39107788.9800,3,3.709000,1,-0.093200,0
2024-08-30,sh.688603,53.5200,55.3600,53.1800,54.8400,53.6200,512475,27939677.3100,3,2.575500,1,2.275300,0
2024-09-02,sh.688603,54.8000,55.5000,53.3900,53.6900,54.8400,675453,36619938.0700,3,3.394600,1,-2.097000,0
2024-09-03,sh.688603,53.6000,55.7600,53.6000,55.2300,53.6900,574594,31667238.8100,3,2.887700,1,2.868300,0
2024-09-04,sh.688603,54.1300,56.5800,54.1300,55.8800,55.2300,559949,31257545.0600,3,2.814100,1,1.176900,0
2024-09-05,sh.688603,55.3500,56.8800,55.1800,55.7600,55.8800,360768,20163325.9100,3,1.813100,1,-0.214700,0
2024-09-06,sh.688603,55.4800,56.0000,53.4700,53.5800,55.7600,457761,24968348.4800,3,2.300500,1,-3.909600,0
2024-09-09,sh.688603,53.2900,54.3000,52.8100,53.4400,53.5800,333945,17892874.2600,3,1.678300,1,-0.261300,0
2024-09-10,sh.688603,53.9800,55.5000,53.4400,54.1000,53.4400,524560,28665603.3700,3,2.636300,1,1.235000,0
2024-09-11,sh.688603,54.1000,57.2500,54.1000,57.1000,54.1000,965359,54511158.3900,3,4.851600,1,5.545300,0
2024-09-12,sh.688603,57.3200,58.5000,56.6000,57.9300,57.1000,650936,37505368.0900,3,3.271400,1,1.453600,0
2024-09-13,sh.688603,58.7000,59.2900,57.2400,57.9000,57.9300,575720,33492766.5000,3,2.893400,1,-0.051800,0
2024-09-18,sh.688603,57.3900,58.5800,56.3200,58.0900,57.9000,790045,45397055.4400,3,3.970500,1,0.328200,0
2024-09-19,sh.688603,58.5000,58.6500,56.7100,58.2000,58.0900,410944,23773923.9400,3,2.065300,1,0.189400,0
2024-09-20,sh.688603,58.0000,58.5000,56.6000,58.2800,58.2000,325624,18756589.9600,3,1.636500,1,0.137500,0
2024-09-23,sh.688603,58.7600,59.3900,57.3100,58.5600,58.2800,373262,21824732.2400,3,1.875900,1,0.480400,0
2024-09-24,sh.688603,58.8800,60.4900,58.5700,59.9200,58.5600,696361,41522324.2200,3,3.499700,1,2.322400,0
2024-09-25,sh.688603,59.7800,64.0000,59.7800,60.1100,59.9200,1091937,67684073.5800,3,5.487700,1,0.317100,0
2024-09-26,sh.688603,61.0000,61.0000,59.1000,60.6000,60.1100,649040,39013825.6600,3,3.261800,1,0.815200,0
2024-09-27,sh.688603,62.0000,64.0000,60.3000,63.2900,60.6000,653022,40461351.3000,3,3.281900,1,4.438900,0
2024-09-30,sh.688603,64.3300,75.0000,62.1000,73.7400,63.2900,1455165,99325189.7000,3,7.313200,1,16.511300,0
2024-10-08,sh.688603,88.4900,88.4900,75.0200,84.4000,73.7400,2340120,193795380.1200,3,11.760600,1,14.456200,0
2024-10-09,sh.688603,82.0000,86.5000,73.0000,79.0100,84.4000,1762645,141298739.5100,3,8.858400,1,-6.386300,0
2024-10-10,sh.688603,79.8800,83.9200,75.1600,81.8000,79.0100,886439,72017314.7800,3,4.454900,1,3.531200,0
2024-10-11,sh.688603,81.8000,82.0000,72.0800,77.3000,81.8000,1112607,85858267.0000,3,5.591600,1,-5.501200,0
2024-10-14,sh.688603,76.9900,81.0000,75.0000,79.4600,77.3000,744189,58133138.9600,3,3.532900,1,2.794300,0
2024-10-15,sh.688603,79.4600,80.9900,77.1200,79.5800,79.4600,687947,54552732.8700,3,3.265900,1,0.151000,0
2024-10-16,sh.688603,78.6200,80.2000,77.0200,79.4000,79.5800,520803,40977046.3300,3,2.472400,1,-0.226200,0
2024-10-17,sh.688603,79.2500,82.6000,79.2500,80.6700,79.4000,835073,68007813.4400,3,3.964300,1,1.599500,0
2024-10-18,sh.688603,80.9400,88.8000,80.7600,87.4000,80.6700,1663146,143697104.7700,3,7.895500,1,8.342600,0
2024-10-21,sh.688603,89.0000,89.0000,84.1200,87.2700,87.4000,1367437,118749044.3300,3,6.491600,1,-0.148700,0
2024-10-22,sh.688603,87.3000,88.7700,85.0000,86.5800,87.2700,794134,68775531.5400,3,3.770000,1,-0.790600,0
2024-10-23,sh.688603,85.8800,87.5000,83.0700,84.0000,86.5800,779524,66711537.2100,3,3.700600,1,-2.979900,0
2024-10-24,sh.688603,83.8500,83.8500,79.0100,82.3000,84.0000,1025272,82897336.0300,3,4.867300,1,-2.023800,0
2024-10-25,sh.688603,81.8000,87.6700,81.8000,85.8000,82.3000,1076229,92024614.2000,3,5.109200,1,4.252700,0
2024-10-28,sh.688603,87.5200,94.9000,87.0000,94.8200,85.8000,1505131,138630417.6600,3,7.145300,1,10.512800,0
2024-10-29,sh.688603,97.0200,97.0200,92.0000,94.5500,94.8200,1081961,101603408.3400,3,5.136400,1,-0.284800,0
2024-10-30,sh.688603,96.0000,99.6000,92.1400,99.1000,94.5500,1078796,104717490.4200,3,5.121400,1,4.812300,0
2024-10-31,sh.688603,97.7300,113.9000,97.7300,109.0000,99.1000,1413082,150249356.2100,3,6.708300,1,9.989900,0
2024-11-01,sh.688603,110.0100,112.2100,98.2100,102.9000,109.0000,1709228,175730172.4000,3,8.114200,1,-5.596300,0
2024-11-04,sh.688603,106.0000,106.0000,97.0000,101.5100,102.9000,949987,95750552.9900,3,4.509900,1,-1.350800,0
2024-11-05,sh.688603,102.0000,109.8900,101.8700,108.3000,101.5100,1125929,119793270.1000,3,5.345100,1,6.689000,0
2024-11-06,sh.688603,113.0000,120.4900,108.3000,117.8300,108.3000,1198719,138857749.7700,3,5.690700,1,8.799600,0
2024-11-07,sh.688603,118.0000,131.7900,114.0200,127.6800,117.8300,1246720,152935015.6900,3,5.918600,1,8.359500,0
2024-11-08,sh.688603,130.0200,138.8800,126.5000,128.2700,127.6800,1195775,157383417.0900,3,5.676700,1,0.462100,0
2024-11-11,sh.688603,129.0000,132.5200,124.2100,132.5200,128.2700,1076939,138154123.5500,3,5.112600,1,3.313300,0
2024-11-12,sh.688603,132.9700,132.9900,128.0000,132.9000,132.5200,765352,99706992.7300,3,3.633400,1,0.286700,0
2024-11-13,sh.688603,132.9000,138.5000,132.0300,138.0000,132.9000,679070,92001523.5700,3,3.223800,1,3.837500,0
2024-11-14,sh.688603,139.7700,146.7800,136.8900,141.9000,138.0000,877397,125250037.3400,3,4.165300,1,2.826100,0
2024-11-15,sh.688603,140.3700,142.3700,127.0000,128.9000,141.9000,1153748,152245210.5000,3,5.477200,1,-9.161400,0
2024-11-18,sh.688603,126.3300,126.3300,110.0000,112.5300,128.9000,1642054,191201865.4500,3,7.795300,1,-12.699800,0
2024-11-19,sh.688603,113.3200,118.6300,112.2300,118.5600,112.5300,1349759,155523956.8100,3,6.407700,1,5.358600,0
2024-11-20,sh.688603,119.9900,124.8800,117.2000,124.2600,118.5600,904551,109902766.5200,3,4.294200,1,4.807700,0
2024-11-21,sh.688603,127.0000,127.9600,123.0200,126.9000,124.2600,743196,93623319.9600,3,3.528200,1,2.124600,0
2024-11-22,sh.688603,128.8000,130.9600,124.0000,125.7700,126.9000,793274,100801467.3600,3,3.765900,1,-0.890500,0
2024-11-25,sh.688603,125.2800,129.6100,122.0000,127.5100,125.7700,537315,67155497.5500,3,2.550800,1,1.383500,0
2024-11-26,sh.688603,126.2400,127.4900,120.5600,122.7400,127.5100,548085,67500161.8200,3,2.601900,1,-3.740900,0
2024-11-27,sh.688603,121.0000,121.0000,113.6700,118.1900,122.7400,843643,98411250.4000,3,4.005000,1,-3.707000,0
2024-11-28,sh.688603,118.0000,120.8800,115.1000,116.4600,118.1900,779406,91847906.4400,3,3.700100,1,-1.463700,0
2024-11-29,sh.688603,116.8800,125.0100,113.0000,123.0500,116.4600,930068,112279803.0900,3,4.415300,1,5.658600,0
2024-12-02,sh.688603,123.8200,125.2700,120.2700,125.2700,123.0500,632543,77779774.6100,3,3.002900,1,1.804100,0
2024-12-03,sh.688603,125.0000,125.3700,119.0000,119.0100,125.2700,576358,69925464.3000,3,2.736100,1,-4.997200,0
2024-12-04,sh.688603,119.8900,129.0000,119.0100,122.0200,119.0100,804060,100067759.3100,3,3.817100,1,2.529200,0
2024-12-05,sh.688603,122.3800,124.4900,119.3800,121.5300,122.0200,432468,52700734.9300,3,2.053100,1,-0.401600,0
2024-12-06,sh.688603,121.5300,124.3000,119.1000,121.0000,121.5300,480206,57990760.0400,3,2.279700,1,-0.436100,0
2024-12-09,sh.688603,121.6100,124.6800,120.0700,123.0000,121.0000,359254,44115505.6100,3,1.705500,1,1.652900,0
2024-12-10,sh.688603,127.8800,128.3000,122.2000,124.2900,123.0000,648679,81481432.9900,3,3.079500,1,1.048800,0
2024-12-11,sh.688603,124.0000,127.1000,120.5000,120.9500,124.2900,572741,70497231.8000,3,2.719000,1,-2.687300,0
2024-12-12,sh.688603,122.3900,123.2600,119.6000,122.3000,120.9500,323444,39343876.1200,3,1.535500,1,1.116200,0
2024-12-13,sh.688603,122.8800,122.8800,118.8000,120.9900,122.3000,327194,39393197.5000,3,1.553300,1,-1.071100,0
2024-12-16,sh.688603,122.5500,127.5000,121.1500,125.5000,120.9900,768049,95529996.6100,3,3.646200,1,3.727600,0
2024-12-17,sh.688603,125.0000,128.0000,120.6300,122.9000,125.5000,617580,75973309.7000,3,2.931800,1,-2.071700,0
2024-12-18,sh.688603,123.6000,128.4000,120.0100,126.3000,122.9000,661743,82809787.3600,3,3.141500,1,2.766500,0
2024-12-19,sh.688603,125.9900,128.5000,122.7000,128.2000,126.3000,590823,74512541.3300,3,2.804800,1,1.504400,0
2024-12-20,sh.688603,129.1400,130.6900,125.4000,128.2200,128.2000,664982,84683247.5000,3,3.156900,1,0.015600,0
2024-12-23,sh.688603,128.1900,137.4800,126.5200,132.0000,128.2200,860425,115040072.5600,3,4.084700,1,2.948100,0
2024-12-24,sh.688603,134.6200,135.0000,123.0100,126.1800,132.0000,815159,104170465.9700,3,3.869800,1,-4.409100,0
2024-12-25,sh.688603,125.0000,127.7400,122.0100,124.5500,126.1800,491451,61001204.3300,3,2.333100,1,-1.291800,0
