date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-17,sh.601299,6.0000,6.4400,5.9500,6.2200,6.1200,150768257,942439075.0000,3,6.030730,1,1.634000,0
2010-11-18,sh.601299,6.1900,6.3500,6.0300,6.1100,6.2200,79188705,494140545.0000,3,3.167548,1,-1.768500,0
2010-11-19,sh.601299,6.1200,6.3400,6.0100,6.3100,6.1100,68998772,424138149.0000,3,2.759951,1,3.273300,0
2010-11-22,sh.601299,6.2400,6.5400,6.2200,6.3900,6.3100,76687108,493678371.0000,3,3.067484,1,1.267800,0
2010-11-23,sh.601299,6.3900,6.3900,6.1100,6.1800,6.3900,65387958,405100622.0000,3,2.615518,1,-3.286400,0
2010-11-24,sh.601299,6.2000,6.4000,6.1900,6.3200,6.1800,56802508,356856139.0000,3,2.272100,1,2.265400,0
2010-11-25,sh.601299,6.3500,6.4900,6.3000,6.4100,6.3200,43557094,278285158.0000,3,1.742284,1,1.424100,0
2010-11-26,sh.601299,6.4200,6.4400,6.2300,6.3000,6.4100,32390601,204944059.0000,3,1.295624,1,-1.716100,0
2010-11-29,sh.601299,6.2800,6.5300,6.2700,6.5100,6.3000,47413097,305962896.0000,3,1.896524,1,3.333300,0
2010-11-30,sh.601299,6.4900,6.4900,6.0900,6.2400,6.5100,52904144,331752401.0000,3,2.116166,1,-4.147500,0
2010-12-01,sh.601299,6.2300,6.2900,6.1500,6.2300,6.2400,21767492,135215752.0000,3,0.870700,1,-0.160300,0
2010-12-02,sh.601299,6.2900,6.3300,6.1500,6.1900,6.2300,27810428,173222940.0000,3,1.112417,1,-0.642100,0
2010-12-03,sh.601299,6.2200,6.2800,6.1700,6.2700,6.1900,22994852,143032495.0000,3,0.919794,1,1.292400,0
2010-12-06,sh.601299,6.2800,6.4400,6.2400,6.3900,6.2700,47426233,302231444.0000,3,1.897049,1,1.913900,0
2010-12-07,sh.601299,6.3900,6.4000,6.2200,6.3600,6.3900,35630453,224827824.0000,3,1.425218,1,-0.469500,0
2010-12-08,sh.601299,6.5200,6.8900,6.5200,6.7400,6.3600,115632439,779932962.0000,3,4.625298,1,5.974800,0
2010-12-09,sh.601299,6.7500,7.3600,6.6800,7.0900,6.7400,194735448,1385451900.0000,3,7.789418,1,5.192900,0
2010-12-10,sh.601299,7.0600,7.0900,6.8600,6.9700,7.0900,73747076,513990707.0000,3,2.949883,1,-1.692500,0
2010-12-13,sh.601299,7.0400,7.5700,7.0400,7.2700,6.9700,113175063,827228239.0000,3,4.527003,1,4.304200,0
2010-12-14,sh.601299,7.3000,7.4600,7.2100,7.3400,7.2700,69795835,512744989.0000,3,2.791833,1,0.962900,0
2010-12-15,sh.601299,7.3400,7.3500,7.0700,7.1100,7.3400,76070955,545003119.0000,3,3.042838,1,-3.133500,0
2010-12-16,sh.601299,7.1000,7.1300,7.0000,7.0200,7.1100,41842739,295792937.0000,3,1.673710,1,-1.265800,0
2010-12-17,sh.601299,7.0200,7.3600,7.0200,7.2200,7.0200,78053060,563061588.0000,3,3.122122,1,2.849000,0
2010-12-20,sh.601299,7.2300,7.3000,6.9500,7.1800,7.2200,53848539,384920591.0000,3,2.153942,1,-0.554000,0
2010-12-21,sh.601299,7.1900,7.3200,7.1100,7.3200,7.1800,42561876,308007752.0000,3,1.702475,1,1.949900,0
2010-12-22,sh.601299,7.3400,7.5500,7.2000,7.4300,7.3200,62409951,462044232.0000,3,2.496398,1,1.502700,0
2010-12-23,sh.601299,7.4900,7.5400,7.2100,7.2500,7.4300,49182138,363654276.0000,3,1.967286,1,-2.422600,0
2010-12-24,sh.601299,7.2000,7.2000,7.0200,7.1300,7.2500,37818915,269043581.0000,3,1.512757,1,-1.655200,0
2010-12-27,sh.601299,7.1000,7.3800,7.0300,7.0400,7.1300,52009719,374864319.0000,3,2.080389,1,-1.262300,0
2010-12-28,sh.601299,6.9900,7.0600,6.5800,6.7000,7.0400,62627663,425800914.0000,3,2.505107,1,-4.829500,0
2010-12-29,sh.601299,6.6900,6.9400,6.6900,6.9200,6.7000,38725551,264899181.0000,3,1.549022,1,3.283600,0
2010-12-30,sh.601299,6.9200,7.0700,6.8600,6.9200,6.9200,46078930,320251602.0000,3,1.801604,1,0.000000,0
2010-12-31,sh.601299,6.9200,7.1100,6.8800,7.0900,6.9200,29894157,209973844.0000,3,1.168809,1,2.456600,0
2011-01-04,sh.601299,7.2000,7.8000,7.1500,7.8000,7.0900,110170939,824171660.0000,3,4.307488,1,10.014100,0
2011-01-05,sh.601299,7.9000,8.3000,7.7700,8.0600,7.8000,172290256,1393870026.0000,3,6.736243,1,3.333300,0
2011-01-06,sh.601299,7.9500,8.1200,7.8000,8.1000,8.0600,89638050,712801565.0000,3,3.504689,1,0.496300,0
2011-01-07,sh.601299,8.0300,8.2400,7.8200,8.1300,8.1000,111035968,886728357.0000,3,4.341309,1,0.370400,0
2011-01-10,sh.601299,8.0500,8.4400,8.0000,8.1600,8.1300,113545032,934455262.0000,3,4.439409,1,0.369000,0
2011-01-11,sh.601299,8.0500,8.1500,7.9000,7.9900,8.1600,64179355,513801458.0000,3,2.509299,1,-2.083300,0
2011-01-12,sh.601299,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,3,,0,0.000000,0
2011-01-13,sh.601299,7.9400,8.2500,7.7900,8.1500,7.9900,81417382,654403214.0000,3,3.183275,1,2.002500,0
2011-01-14,sh.601299,8.0600,8.6800,8.0400,8.4100,8.1500,136806206,1149201698.0000,3,5.348880,1,3.190200,0
2011-01-17,sh.601299,8.3000,8.5800,8.1100,8.2100,8.4100,125484213,1048041660.0000,3,4.906210,1,-2.378100,0
2011-01-18,sh.601299,8.1400,8.2400,7.9200,7.9700,8.2100,73182086,590479235.0000,3,2.861290,1,-2.923300,0
2011-01-19,sh.601299,7.9500,8.7700,7.9300,8.7700,7.9700,133868736,1139607383.0000,3,5.234030,1,10.037600,0
2011-01-20,sh.601299,9.0000,9.0600,8.5100,8.7800,8.7700,204134412,1797466125.0000,3,7.981293,1,0.114000,0
2011-01-21,sh.601299,8.6000,9.5500,8.5500,8.9700,8.7800,189620342,1718317691.0000,3,7.413819,1,2.164000,0
2011-01-24,sh.601299,8.9000,9.2600,8.7400,8.9100,8.9700,127836015,1148510790.0000,3,4.998161,1,-0.668900,0
2011-01-25,sh.601299,8.8000,8.8600,8.2800,8.5700,8.9100,117779513,1002278592.0000,3,4.604970,1,-3.815900,0
2011-01-26,sh.601299,8.5400,9.0500,8.3800,9.0100,8.5700,148584923,1303910830.0000,3,5.809407,1,5.134200,0
2011-01-27,sh.601299,8.8400,9.5400,8.7800,9.1000,9.0100,184565837,1697022678.0000,3,7.216197,1,0.998900,0
2011-01-28,sh.601299,9.0700,9.1200,8.9100,9.0000,9.1000,112294208,1010677344.0000,3,4.390504,1,-1.098900,0
2011-01-31,sh.601299,9.0100,9.6900,9.0100,9.6100,9.0000,181670025,1707458175.0000,3,7.102976,1,6.777800,0
2011-02-01,sh.601299,9.5800,9.5800,9.2800,9.4400,9.6100,120784474,1134084029.0000,3,4.722459,1,-1.769000,0
2011-02-09,sh.601299,9.2500,9.5000,9.1800,9.2300,9.4400,130213812,1214188955.0000,3,5.091129,1,-2.224600,0
2011-02-10,sh.601299,9.1000,9.2000,8.6800,9.0100,9.2300,184016513,1639731752.0000,3,7.194719,1,-2.383500,0
2011-02-11,sh.601299,8.9500,9.0200,8.8400,8.9700,9.0100,131285030,1172622412.0000,3,5.133012,1,-0.444000,0
2011-02-14,sh.601299,8.8500,8.9500,8.4500,8.7300,8.9700,298266958,2596607257.0000,3,11.661709,1,-2.675600,0
2011-02-15,sh.601299,8.7400,9.0400,8.7400,8.9000,8.7300,214525879,1907476145.0000,3,8.387581,1,1.947300,0
2011-02-16,sh.601299,8.8000,8.8300,8.5500,8.7500,8.9000,165357309,1435130917.0000,3,6.465177,1,-1.685400,0
2011-02-17,sh.601299,8.7500,8.9900,8.6100,8.7700,8.7500,173286892,1528850614.0000,3,6.775210,1,0.228600,0
2011-02-18,sh.601299,8.8100,9.0700,8.7800,8.8500,8.7700,130923349,1165797418.0000,3,5.118871,1,0.912200,0
2011-02-21,sh.601299,8.8000,8.9000,8.5500,8.7300,8.8500,148232918,1287943042.0000,3,5.795644,1,-1.355900,0
2011-02-22,sh.601299,8.7300,8.7400,8.0600,8.1000,8.7300,275138326,2292130830.0000,3,10.757420,1,-7.216500,0
2011-02-23,sh.601299,8.0300,8.2000,7.8900,8.0500,8.1000,138489924,1117610000.0000,3,5.414710,1,-0.617300,0
2011-02-24,sh.601299,8.0300,8.1900,7.8700,8.1600,8.0500,114494402,924003609.0000,3,4.476528,1,1.366500,0
2011-02-25,sh.601299,8.1000,8.1200,7.9500,8.0300,8.1600,68735333,551841443.0000,3,2.687430,1,-1.593100,0
2011-02-28,sh.601299,8.0200,8.3300,8.0000,8.2700,8.0300,102056260,840749021.0000,3,3.990219,1,2.988800,0
2011-03-01,sh.601299,8.2800,8.3500,8.1600,8.2100,8.2700,76428458,628282625.0000,3,2.988217,1,-0.725519,0
2011-03-02,sh.601299,8.1500,8.1600,7.9000,8.0200,8.2100,130292069,1039900309.0000,3,5.094189,1,-2.314300,0
2011-03-03,sh.601299,8.0100,8.0100,7.7500,7.7700,8.0200,154308365,1214116819.0000,3,6.033183,1,-3.117200,0
2011-03-04,sh.601299,7.7500,7.9400,7.7300,7.9100,7.7700,86600852,678135969.0000,3,3.385940,1,1.801800,0
2011-03-07,sh.601299,7.9300,8.1700,7.8500,8.0900,7.9100,135692811,1091200113.0000,3,5.305348,1,2.275600,0
2011-03-08,sh.601299,8.0900,8.1000,7.9300,8.0100,8.0900,79065094,631939692.0000,3,3.091305,1,-0.988900,0
2011-03-09,sh.601299,8.0100,8.3300,7.9600,8.2400,8.0100,173220910,1417551949.0000,3,6.772630,1,2.871400,0
2011-03-10,sh.601299,8.2200,8.2900,8.1000,8.1100,8.2400,95241777,778150670.0000,3,3.723785,1,-1.577700,0
2011-03-11,sh.601299,8.0600,8.1100,7.9100,7.9400,8.1100,81607701,652513628.0000,3,3.190716,1,-2.096200,0
2011-03-14,sh.601299,7.8600,7.9300,7.7500,7.8200,7.9400,80067835,624699878.0000,3,3.130510,1,-1.511300,0
2011-03-15,sh.601299,7.8000,7.8000,7.4000,7.6000,7.8200,115152685,872836384.0000,3,4.502266,1,-2.813300,0
2011-03-16,sh.601299,7.6200,7.6800,7.5300,7.6500,7.6000,72760643,553922607.0000,3,2.844812,1,0.657900,0
2011-03-17,sh.601299,7.5500,7.8300,7.4100,7.6500,7.6500,87735551,665924336.0000,3,3.430304,1,0.000000,0
2011-03-18,sh.601299,7.7300,7.7400,7.5700,7.6800,7.6500,52636718,401803755.0000,3,2.058002,1,0.392200,0
2011-03-21,sh.601299,7.6300,7.7700,7.6300,7.7300,7.6800,61150540,471869095.0000,3,2.390878,1,0.651000,0
2011-03-22,sh.601299,7.7500,7.9400,7.6000,7.9100,7.7300,104254306,814449645.0000,3,4.076158,1,2.328600,0
2011-03-23,sh.601299,7.9500,8.2000,7.9500,8.1200,7.9100,140825959,1142515841.0000,3,5.506045,1,2.654900,0
2011-03-24,sh.601299,8.0800,8.1200,7.9500,7.9700,8.1200,64571594,518251731.0000,3,2.524635,1,-1.847300,0
2011-03-25,sh.601299,7.9700,8.0100,7.7800,7.9000,7.9700,105644222,829590877.0000,3,4.130502,1,-0.878300,0
2011-03-28,sh.601299,7.9100,7.9900,7.7900,7.8600,7.9000,79441915,626297521.0000,3,3.106038,1,-0.506300,0
2011-03-29,sh.601299,7.8300,7.8500,7.6500,7.6700,7.8600,70616523,545880472.0000,3,2.760981,1,-2.417300,0
2011-03-30,sh.601299,7.6700,7.7100,7.3200,7.3600,7.6700,133562473,991830626.0000,3,5.222056,1,-4.041700,0
2011-03-31,sh.601299,7.3900,7.4400,7.2700,7.4000,7.3600,58737209,432654342.0000,3,2.296521,1,0.543500,0
2011-04-01,sh.601299,7.4000,7.4200,7.2700,7.3600,7.4000,49050978,358900037.0000,3,1.917806,1,-0.540500,0
2011-04-06,sh.601299,7.3300,7.3300,7.1400,7.2200,7.3600,81103175,585285186.0000,3,3.170990,1,-1.902200,0
2011-04-07,sh.601299,7.2300,7.4800,7.1900,7.4700,7.2200,98578860,729167314.0000,3,3.854259,1,3.462600,0
2011-04-08,sh.601299,7.4200,7.5300,7.4000,7.4700,7.4700,60168494,448606702.0000,3,2.352481,1,0.000000,0
2011-04-11,sh.601299,7.4800,7.6500,7.4800,7.5800,7.4700,99219347,752502093.0000,3,3.879300,1,1.472600,0
2011-04-12,sh.601299,7.5700,7.7200,7.4900,7.5500,7.5800,75536234,574207196.0000,3,2.953333,1,-0.395800,0
2011-04-13,sh.601299,7.5400,7.7400,7.4600,7.6700,7.5500,56120797,428623771.0000,3,2.194224,1,1.589400,0
2011-04-14,sh.601299,7.6800,7.7000,7.4000,7.4300,7.6700,92109890,692756913.0000,3,3.601333,1,-3.129100,0
2011-04-15,sh.601299,7.3900,7.4800,7.2000,7.3200,7.4300,78386163,572567967.0000,3,3.064760,1,-1.480500,0
2011-04-18,sh.601299,7.2800,7.3200,7.2100,7.3100,7.3200,61556672,446689261.0000,3,2.406757,1,-0.136600,0
2011-04-19,sh.601299,7.2700,7.2700,7.1800,7.2000,7.3100,46907014,338136999.0000,3,1.833981,1,-1.504800,0
2011-04-20,sh.601299,7.2100,7.3700,7.2100,7.2600,7.2000,40631560,295758702.0000,3,1.588622,1,0.833300,0
2011-04-21,sh.601299,7.2900,7.3400,7.2400,7.3100,7.2600,42663455,311053169.0000,3,1.668065,1,0.688700,0
2011-04-22,sh.601299,7.2800,7.2900,7.2000,7.2100,7.3100,42539044,307324225.0000,3,1.663201,1,-1.368000,0
2011-04-25,sh.601299,7.2300,7.3600,7.0600,7.2900,7.2100,76442336,553760375.0000,3,2.988760,1,1.109600,0
2011-04-26,sh.601299,7.2800,7.3000,7.2000,7.2100,7.2900,51569202,373260002.0000,3,2.016264,1,-1.097400,0
2011-04-27,sh.601299,7.2500,7.2600,7.0800,7.1100,7.2100,44262221,315543588.0000,3,1.730574,1,-1.387000,0
2011-04-28,sh.601299,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,3,,0,0.000000,0
2011-04-29,sh.601299,6.9000,7.0000,6.8100,7.0000,7.1100,35775092,248347667.0000,3,1.398743,1,-1.547100,0
2011-05-03,sh.601299,6.9700,6.9800,6.7100,6.8800,7.0000,68387158,465983879.0000,3,2.673817,1,-1.714300,0
2011-05-04,sh.601299,6.8100,6.9200,6.7400,6.7700,6.8800,49403700,336209491.0000,3,1.931597,1,-1.598800,0
2011-05-05,sh.601299,6.6900,6.7400,6.5700,6.5900,6.7700,53977524,359520624.0000,3,2.110425,1,-2.658800,0
2011-05-06,sh.601299,6.5300,6.6400,6.4900,6.5900,6.5900,45742877,300529744.0000,3,1.788465,1,0.000000,0
2011-05-09,sh.601299,6.6800,7.0800,6.6600,6.9500,6.5900,110000481,761943782.0000,3,4.300824,1,5.462800,0
2011-05-10,sh.601299,6.9200,6.9800,6.8700,6.9200,6.9500,36640278,253173307.0000,3,1.432570,1,-0.431700,0
2011-05-11,sh.601299,6.9500,7.1100,6.9200,6.9300,6.9200,50344138,353694923.0000,3,1.968366,1,0.144500,0
2011-05-12,sh.601299,6.9400,6.9400,6.7300,6.7600,6.9300,34819022,238492311.0000,3,1.361362,1,-2.453100,0
2011-05-13,sh.601299,6.7300,6.8300,6.6700,6.8200,6.7600,26622534,179479474.0000,3,1.040894,1,0.887600,0
2011-05-16,sh.601299,6.8900,6.9500,6.7500,6.7700,6.8200,24083777,165155744.0000,3,0.941633,1,-0.733100,0
2011-05-17,sh.601299,6.7800,6.9000,6.7000,6.8000,6.7700,27559100,187240440.0000,3,1.077512,1,0.443100,0
2011-05-18,sh.601299,6.7900,6.8900,6.7100,6.8300,6.8000,19502887,133124490.0000,3,0.762528,1,0.441200,0
2011-05-19,sh.601299,6.8200,6.8400,6.7100,6.7300,6.8300,25179691,170419160.0000,3,0.984481,1,-1.464100,0
2011-05-20,sh.601299,6.7300,6.7400,6.6200,6.6500,6.7300,23409083,156147570.0000,3,0.915254,1,-1.188700,0
2011-05-23,sh.601299,6.7500,6.8300,6.5200,6.5300,6.6500,32401077,216141467.0000,3,1.266825,1,-1.804500,0
2011-05-24,sh.601299,6.5000,6.5000,6.3500,6.4500,6.5300,27491079,176648097.0000,3,1.074852,1,-1.225100,0
2011-05-25,sh.601299,6.4600,6.7800,6.4100,6.5700,6.4500,43842936,289409091.0000,3,1.714181,1,1.860500,0
2011-05-26,sh.601299,6.6000,6.6700,6.4300,6.4600,6.5700,29186056,191343274.0000,3,1.141123,1,-1.674300,0
2011-05-27,sh.601299,6.4500,6.5700,6.4500,6.5100,6.4600,34034425,221714232.0000,3,1.330686,1,0.774000,0
2011-05-30,sh.601299,6.5200,6.5400,6.4100,6.5200,6.5100,18733857,121819441.0000,3,0.732461,1,0.153600,0
2011-05-31,sh.601299,6.5500,6.6400,6.5000,6.6300,6.5200,28957423,190483569.0000,3,1.132184,1,1.687100,0
2011-06-01,sh.601299,6.6000,6.6000,6.4700,6.5200,6.5800,26298930,171442283.0000,3,1.028242,1,-0.911900,0
2011-06-02,sh.601299,6.4300,6.5500,6.4000,6.4200,6.5200,25363113,163371638.0000,3,0.991653,1,-1.533700,0
2011-06-03,sh.601299,6.4400,6.5200,6.4200,6.4900,6.4200,27899009,180971350.0000,3,1.090802,1,1.090300,0
2011-06-07,sh.601299,6.5300,6.7000,6.5100,6.6800,6.4900,57605391,381891232.0000,3,2.252269,1,2.927600,0
2011-06-08,sh.601299,6.7000,6.8100,6.5800,6.7600,6.6800,49963116,335091638.0000,3,1.953469,1,1.197600,0
2011-06-09,sh.601299,6.7300,6.7400,6.5700,6.5800,6.7600,33280701,221667438.0000,3,1.301216,1,-2.662700,0
2011-06-10,sh.601299,6.5500,6.6500,6.5500,6.6500,6.5800,26771503,176550114.0000,3,1.046718,1,1.063800,0
2011-06-13,sh.601299,6.6300,6.7300,6.5700,6.7200,6.6500,28585349,190658497.0000,3,1.117636,1,1.052600,0
2011-06-14,sh.601299,6.7500,6.8100,6.6900,6.7900,6.7200,57203772,386479400.0000,3,2.236566,1,1.041700,0
2011-06-15,sh.601299,6.7900,7.0400,6.5600,6.6000,6.7900,91217653,617116930.0000,3,3.566448,1,-2.798200,0
2011-06-16,sh.601299,6.5400,6.6600,6.5000,6.5000,6.6000,36218955,237561971.0000,3,1.416097,1,-1.515200,0
2011-06-17,sh.601299,6.5000,6.5400,6.3600,6.3700,6.5000,31701999,204104959.0000,3,1.239492,1,-2.000000,0
2011-06-20,sh.601299,6.3700,6.4600,6.3100,6.3500,6.3700,20057327,127604392.0000,3,0.784206,1,-0.314000,0
2011-06-21,sh.601299,6.3700,6.4300,6.1700,6.2900,6.3500,39322907,246023149.0000,3,1.537456,1,-0.944900,0
2011-06-22,sh.601299,6.2700,6.3100,6.2000,6.2600,6.2900,22597161,141189245.0000,3,0.883509,1,-0.476900,0
2011-06-23,sh.601299,6.2300,6.3500,6.1900,6.3300,6.2600,22136920,138945589.0000,3,0.865514,1,1.118200,0
2011-06-24,sh.601299,6.3200,6.6500,6.3000,6.5900,6.3300,77276909,504430266.0000,3,3.021390,1,4.107400,0
2011-06-27,sh.601299,6.5400,6.8000,6.5200,6.6600,6.5900,66954347,448012367.0000,3,2.617796,1,1.062200,0
2011-06-28,sh.601299,6.6200,6.7700,6.6000,6.6800,6.6600,44842437,299846489.0000,3,1.753260,1,0.300300,0
2011-06-29,sh.601299,6.6900,6.7500,6.6100,6.6700,6.6800,41099373,274404515.0000,3,1.606913,1,-0.149700,0
2011-06-30,sh.601299,6.6500,6.7600,6.6500,6.7000,6.6700,56221572,378177677.0000,3,2.198164,1,0.449800,0
2011-07-01,sh.601299,6.7500,6.7500,6.6200,6.6400,6.7000,31726923,211183452.0000,3,1.240466,1,-0.895500,0
2011-07-04,sh.601299,6.6700,6.7700,6.6400,6.7400,6.6400,43893675,295022435.0000,3,1.716165,1,1.506000,0
2011-07-05,sh.601299,6.7500,6.7900,6.6700,6.7200,6.7400,43808993,294153749.0000,3,1.712854,1,-0.296700,0
2011-07-06,sh.601299,6.7000,6.7700,6.6600,6.7300,6.7200,40458167,271359501.0000,3,1.581843,1,0.148800,0
2011-07-07,sh.601299,6.7300,6.8900,6.6900,6.7800,6.7300,80401152,546894713.0000,3,3.143542,1,0.742900,0
2011-07-08,sh.601299,6.8300,6.8800,6.7300,6.8100,6.7800,44686462,304388987.0000,3,1.747161,1,0.442474,0
2011-07-11,sh.601299,6.7800,6.7800,6.6600,6.7100,6.8100,42228855,283217181.0000,3,1.651073,1,-1.468400,0
2011-07-12,sh.601299,6.6700,6.6700,6.4700,6.4800,6.7100,55252014,362205253.0000,3,2.160256,1,-3.427700,0
2011-07-13,sh.601299,6.4800,6.6300,6.4800,6.6000,6.4800,42449335,277507080.0000,3,1.659694,1,1.851900,0
2011-07-14,sh.601299,6.5700,6.6100,6.5000,6.5400,6.6000,44255355,289482097.0000,3,1.730306,1,-0.909100,0
2011-07-15,sh.601299,6.5500,6.5900,6.5100,6.5600,6.5400,30023556,196635619.0000,3,1.173868,1,0.305800,0
2011-07-18,sh.601299,6.5700,6.7000,6.5600,6.7000,6.5600,60871479,404609239.0000,3,2.379967,1,2.134100,0
2011-07-19,sh.601299,6.7200,6.8400,6.7200,6.7400,6.7000,85019379,576268216.0000,3,3.324107,1,0.597000,0
2011-07-20,sh.601299,6.7400,6.7400,6.7400,6.7400,6.7400,0,0.0000,3,,0,0.000000,0
2011-07-21,sh.601299,6.7100,6.7100,6.5400,6.5500,6.7400,39985705,264493046.0000,3,1.563370,1,-2.819000,0
2011-07-22,sh.601299,6.5600,6.5800,6.4800,6.5000,6.5500,25887088,168788359.0000,3,1.012139,1,-0.763400,0
2011-07-25,sh.601299,6.0000,6.1600,5.8500,5.8700,6.5000,209272057,1252667271.0000,3,8.182166,1,-9.692300,0
2011-07-26,sh.601299,5.7800,5.7800,5.5400,5.6300,5.8700,109943533,618267162.0000,3,4.298597,1,-4.088600,0
2011-07-27,sh.601299,5.6000,5.7600,5.5700,5.6900,5.6300,72204214,410621644.0000,3,2.823057,1,1.065700,0
2011-07-28,sh.601299,5.6600,5.7600,5.6100,5.7000,5.6900,48497424,275967206.0000,3,1.896163,1,0.175700,0
2011-07-29,sh.601299,5.7100,5.7200,5.5800,5.5900,5.7000,36506999,205100493.0000,3,1.427359,1,-1.929800,0
2011-08-01,sh.601299,5.5700,5.5800,5.3900,5.4200,5.5900,81638707,444654617.0000,3,3.191929,1,-3.041100,0
2011-08-02,sh.601299,5.3900,5.3900,5.1700,5.2800,5.4200,87022165,455414882.0000,3,3.402412,1,-2.583000,0
2011-08-03,sh.601299,5.2000,5.2900,5.1800,5.2500,5.2800,29931282,156689346.0000,3,1.170260,1,-0.568200,0
2011-08-04,sh.601299,5.2800,5.3300,5.2400,5.3300,5.2500,49783911,263223453.0000,3,1.946463,1,1.523800,0
2011-08-05,sh.601299,5.2000,5.2400,5.1200,5.1800,5.3300,41247574,214049749.0000,3,1.612707,1,-2.814300,0
2011-08-08,sh.601299,5.0800,5.1600,4.8700,5.0100,5.1800,65924627,330511931.0000,3,2.577536,1,-3.281900,0
2011-08-09,sh.601299,4.9000,5.0500,4.8700,5.0200,5.0100,54804395,271508109.0000,3,2.142755,1,0.199600,0
2011-08-10,sh.601299,5.0600,5.0700,4.9400,4.9700,5.0200,78004491,389346319.0000,3,3.049837,1,-0.996000,0
2011-08-11,sh.601299,4.9700,4.9700,4.9700,4.9700,4.9700,0,0.0000,3,,0,0.000000,0
2011-08-12,sh.601299,4.8600,5.1900,4.8300,5.1000,4.9700,154980638,772978156.0000,3,6.059468,1,2.615700,0
2011-08-15,sh.601299,5.0400,5.0600,4.9700,5.0500,5.1000,77153245,387314310.0000,3,3.016555,1,-0.980400,0
2011-08-16,sh.601299,5.0500,5.1400,5.0000,5.0200,5.0500,63671879,322746882.0000,3,2.489458,1,-0.594100,0
2011-08-17,sh.601299,5.0000,5.0200,4.9100,4.9200,5.0200,51524812,255009481.0000,3,2.014529,1,-1.992000,0
2011-08-18,sh.601299,4.9200,4.9300,4.7700,4.7800,4.9200,62467481,302442953.0000,3,2.442368,1,-2.845500,0
2011-08-19,sh.601299,4.6800,4.7100,4.5900,4.6600,4.7800,58416763,271310213.0000,3,2.283992,1,-2.510500,0
2011-08-22,sh.601299,4.6400,4.6800,4.5500,4.5800,4.6600,44435151,204820331.0000,3,1.737336,1,-1.716700,0
2011-08-23,sh.601299,4.5900,4.6900,4.5500,4.6600,4.5800,45208611,209274974.0000,3,1.767576,1,1.746700,0
2011-08-24,sh.601299,4.6700,4.6900,4.5900,4.6000,4.6600,33870102,157036237.0000,3,1.324261,1,-1.287600,0
2011-08-25,sh.601299,4.6200,4.7600,4.5900,4.7400,4.6000,62828711,294720999.0000,3,2.456491,1,3.043500,0
2011-08-26,sh.601299,4.7300,4.8300,4.7100,4.8000,4.7400,60411821,289015185.0000,3,2.361995,1,1.265832,0
2011-08-29,sh.601299,4.7500,4.7600,4.6900,4.7000,4.8000,32508336,153398985.0000,3,1.271018,1,-2.083300,0
2011-08-30,sh.601299,4.7400,4.7900,4.6700,4.6700,4.7000,30485929,144284120.0000,3,1.191946,1,-0.638300,0
2011-08-31,sh.601299,4.6600,4.7100,4.6100,4.6800,4.6700,22094432,102875415.0000,3,0.863853,1,0.214100,0
2011-09-01,sh.601299,4.6900,4.7000,4.6100,4.6200,4.6800,23888105,110916777.0000,3,0.933983,1,-1.282100,0
2011-09-02,sh.601299,4.6000,4.6200,4.5000,4.5300,4.6200,36919599,167837473.0000,3,1.443491,1,-1.948100,0
2011-09-05,sh.601299,4.4800,4.4900,4.4000,4.4300,4.5300,26766747,118643742.0000,3,1.046532,1,-2.207500,0
2011-09-06,sh.601299,4.4100,4.4900,4.4000,4.4700,4.4300,22066022,98347055.0000,3,0.862742,1,0.902900,0
2011-09-07,sh.601299,4.5100,4.5600,4.4800,4.5500,4.4700,23020684,104025717.0000,3,0.900068,1,1.789700,0
2011-09-08,sh.601299,4.5800,4.5800,4.5000,4.5000,4.5500,16586221,75181673.0000,3,0.648492,1,-1.098905,0
2011-09-09,sh.601299,4.5100,4.5600,4.4800,4.5100,4.5000,13619692,61512463.0000,3,0.532506,1,0.222200,0
2011-09-13,sh.601299,4.4500,4.5300,4.4100,4.5300,4.5100,19291273,86161656.0000,3,0.754255,1,0.443500,0
2011-09-14,sh.601299,4.5500,4.5700,4.4600,4.5500,4.5300,16654841,75284974.0000,3,0.651175,1,0.441500,0
2011-09-15,sh.601299,4.5500,4.6900,4.5400,4.6500,4.5500,46525587,214608415.0000,3,1.819068,1,2.197800,0
2011-09-16,sh.601299,4.6600,4.6700,4.5900,4.6100,4.6500,23506647,108548793.0000,3,0.919068,1,-0.860200,0
2011-09-19,sh.601299,4.5800,4.5800,4.4800,4.4900,4.6100,16948757,76497815.0000,3,0.662666,1,-2.603000,0
2011-09-20,sh.601299,4.5000,4.5800,4.5000,4.5400,4.4900,17626436,79942792.0000,3,0.689162,1,1.113600,0
2011-09-21,sh.601299,4.5400,4.9000,4.5100,4.8100,4.5400,116254633,553460319.0000,3,4.545350,1,5.947100,0
2011-09-22,sh.601299,4.7400,4.8100,4.6400,4.6500,4.8100,60397389,285423144.0000,3,2.361431,1,-3.326400,0
2011-09-23,sh.601299,4.5700,4.6600,4.5500,4.6400,4.6500,41360218,190318981.0000,3,1.617111,1,-0.215100,0
2011-09-26,sh.601299,4.6600,4.8200,4.6200,4.6900,4.6400,61679895,291309303.0000,3,2.411574,1,1.077600,0
