date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-28,sh.000802,4214.1900,4233.4900,4179.8600,4211.4600,4209.3100,1136370000,10960060000.0000,3,0.006615,1,0.051075,1
2011-11-29,sh.000802,4244.4500,4278.7500,4224.4300,4278.6900,4211.4600,1391057800,14233450000.0000,3,0.008097,1,1.596358,1
2011-11-30,sh.000802,4269.6400,4269.6400,4052.0400,4095.0000,4278.6900,1787860200,16609870000.0000,3,0.010407,1,-4.293135,1
2011-12-01,sh.000802,4206.7900,4247.3500,4165.3100,4175.4200,4095.0000,2171312600,20726790000.0000,3,0.012639,1,1.963856,1
2011-12-02,sh.000802,4152.6000,4152.6000,4071.0100,4092.6000,4175.4200,1435677800,14092080000.0000,3,0.008357,1,-1.983509,1
2011-12-05,sh.000802,4083.1200,4084.3300,3951.7300,3963.6100,4092.6000,1178475800,11042550000.0000,3,0.006858,1,-3.151786,1
2011-12-06,sh.000802,3952.6300,3974.2900,3911.9700,3961.8000,3963.6100,1028015400,9521200000.0000,3,0.005978,1,-0.045667,1
2011-12-07,sh.000802,3958.8500,3990.0000,3940.9600,3968.4700,3961.8000,973587800,9403410000.0000,3,0.005661,1,0.168356,1
2011-12-08,sh.000802,3960.2900,4000.1800,3894.5700,3964.4300,3968.4700,1228889800,11935000000.0000,3,0.007146,1,-0.101803,1
2011-12-09,sh.000802,3933.1100,3967.3100,3903.9700,3916.4400,3964.4300,952823300,8969500000.0000,3,0.005527,1,-1.210514,1
2011-12-12,sh.000802,3916.0500,3932.7300,3865.5400,3868.9100,3916.4400,856660700,8001090000.0000,3,0.004968,1,-1.213603,1
2011-12-13,sh.000802,3847.7000,3847.7000,3715.5100,3725.5700,3868.9100,1246933400,11005060000.0000,3,0.007229,1,-3.704916,1
2011-12-14,sh.000802,3708.2600,3738.0500,3639.4100,3647.4600,3725.5700,939532400,8035560000.0000,3,0.005444,1,-2.096595,1
2011-12-15,sh.000802,3623.4800,3623.4800,3530.9400,3534.5000,3647.4600,1177768000,9462770000.0000,3,0.006824,1,-3.096949,1
2011-12-16,sh.000802,3534.1100,3642.2100,3527.8800,3641.1500,3534.5000,1156429300,9494030000.0000,3,0.006700,1,3.017397,1
2011-12-19,sh.000802,3619.4500,3648.0500,3550.7400,3646.6500,3641.1500,1147418300,10013750000.0000,3,0.006645,1,0.151051,1
2011-12-20,sh.000802,3631.1500,3687.2000,3623.8900,3631.2700,3646.6500,1182439700,10256980000.0000,3,0.006838,1,-0.421754,1
2011-12-21,sh.000802,3659.5100,3674.3200,3543.5800,3545.7800,3631.2700,1066260500,9297130000.0000,3,0.006162,1,-2.354272,1
2011-12-22,sh.000802,3517.7400,3533.3300,3387.8500,3498.3200,3545.7800,1310290300,10360380000.0000,3,0.007572,1,-1.338491,1
2011-12-23,sh.000802,3488.6200,3570.0200,3471.7300,3534.7600,3498.3200,1142522400,9492020000.0000,3,0.006603,1,1.041641,1
2011-12-26,sh.000802,3530.2200,3569.6000,3512.7900,3513.9200,3534.7600,913966500,7637370000.0000,3,0.005276,1,-0.589576,1
2011-12-27,sh.000802,3502.3400,3502.3400,3419.8100,3424.0000,3513.9200,906478700,7313650000.0000,3,0.005232,1,-2.558963,1
2011-12-28,sh.000802,3401.4800,3410.5100,3324.2500,3409.2600,3424.0000,1010109400,8196900000.0000,3,0.005828,1,-0.430490,1
2011-12-29,sh.000802,3391.5300,3431.4100,3382.0500,3408.7900,3409.2600,900654000,7549180000.0000,3,0.005166,1,-0.013785,1
2011-12-30,sh.000802,3417.5000,3473.0300,3417.5000,3471.2100,3408.7900,1061269400,8917670000.0000,3,0.006087,1,1.831146,1
2012-01-04,sh.000802,3498.5300,3508.9900,3390.0300,3391.0000,3471.2100,1073197200,8799130000.0000,3,0.006006,1,-2.310720,0
2012-01-05,sh.000802,3371.1800,3371.7200,3264.3200,3269.3700,3391.0000,1152400200,9228910000.0000,3,0.006449,1,-3.586844,0
2012-01-06,sh.000802,3255.5300,3281.1500,3190.5000,3280.3200,3269.3700,1046002200,8251630000.0000,3,0.005840,1,0.334925,0
2012-01-09,sh.000802,3282.0500,3418.7700,3248.1800,3418.4800,3280.3200,1500628100,11829170000.0000,3,0.008378,1,4.211782,0
2012-01-10,sh.000802,3415.7800,3561.2300,3406.6900,3561.1400,3418.4800,2347194200,18521340000.0000,3,0.013104,1,4.173197,0
2012-01-11,sh.000802,3558.2900,3586.4900,3530.1800,3563.6200,3561.1400,2009929400,16429860000.0000,3,0.011221,1,0.069647,0
2012-01-12,sh.000802,3545.7700,3606.2700,3536.8200,3562.7400,3563.6200,1646635900,13565920000.0000,3,0.009193,1,-0.024698,0
2012-01-13,sh.000802,3562.6000,3568.2500,3422.6200,3449.3600,3562.7400,1622623200,13844900000.0000,3,0.009059,1,-3.182379,0
2012-01-16,sh.000802,3414.1800,3430.6500,3339.1200,3340.0800,3449.3600,1106999400,9322410000.0000,3,0.006175,1,-3.168125,0
2012-01-17,sh.000802,3338.9200,3530.6900,3317.3500,3530.4300,3340.0800,1804655100,15256320000.0000,3,0.010066,1,5.698961,0
2012-01-18,sh.000802,3533.4500,3571.7000,3448.0500,3464.3100,3530.4300,1862866200,16642020000.0000,3,0.010351,1,-1.872856,0
2012-01-19,sh.000802,3456.2800,3520.0900,3431.7100,3505.7200,3464.3100,1374536400,11954730000.0000,3,0.007637,1,1.195329,0
2012-01-20,sh.000802,3511.8800,3560.1700,3500.0500,3551.7600,3505.7200,1303350500,11473180000.0000,3,0.007242,1,1.313283,0
2012-01-30,sh.000802,3561.1100,3570.5300,3517.8300,3519.5400,3551.7600,1096231400,9464400000.0000,3,0.006086,1,-0.907155,0
2012-01-31,sh.000802,3511.4700,3526.4500,3474.1100,3522.0600,3519.5400,1086944400,9718060000.0000,3,0.006034,1,0.071601,0
2012-02-01,sh.000802,3514.0000,3544.0400,3475.0300,3487.7900,3522.0600,1067863700,9211560000.0000,3,0.005928,1,-0.973011,0
2012-02-02,sh.000802,3492.7800,3556.9000,3488.2300,3556.4800,3487.7900,1306762100,11517930000.0000,3,0.007254,1,1.969440,0
2012-02-03,sh.000802,3551.1800,3626.5900,3542.4000,3618.7400,3556.4800,1909850200,16424970000.0000,3,0.010602,1,1.750608,0
2012-02-06,sh.000802,3622.0600,3658.4500,3617.4700,3649.9300,3618.7400,1870073600,16060000000.0000,3,0.010381,1,0.861901,0
2012-02-07,sh.000802,3632.6300,3632.6300,3564.8700,3588.8900,3649.9300,1583625900,13590660000.0000,3,0.008791,1,-1.672362,0
2012-02-08,sh.000802,3582.4500,3684.7100,3573.4200,3684.4700,3588.8900,2003094600,17394800000.0000,3,0.011120,1,2.663221,0
2012-02-09,sh.000802,3679.6600,3745.8700,3671.2700,3713.9700,3684.4700,2584474900,21672960000.0000,3,0.014347,1,0.800658,0
2012-02-10,sh.000802,3708.0800,3753.9800,3702.9500,3732.8200,3713.9700,2341913900,18813500000.0000,3,0.012999,1,0.507546,0
2012-02-13,sh.000802,3701.3100,3781.0300,3683.4500,3763.2900,3732.8200,2209725700,18557250000.0000,3,0.012266,1,0.816272,0
2012-02-14,sh.000802,3758.1500,3770.7600,3731.1700,3766.0000,3763.2900,1975225700,16803380000.0000,3,0.010964,1,0.072010,0
2012-02-15,sh.000802,3759.6600,3823.9200,3743.3400,3822.8400,3766.0000,2528132300,21187650000.0000,3,0.014033,1,1.509296,0
2012-02-16,sh.000802,3815.8100,3852.6800,3779.9300,3819.3200,3822.8400,2469686700,20829260000.0000,3,0.013708,1,-0.092079,0
2012-02-17,sh.000802,3826.3500,3839.8600,3772.5500,3809.3700,3819.3200,1936397800,16872530000.0000,3,0.010748,1,-0.260516,0
2012-02-20,sh.000802,3856.1300,3865.5000,3817.5200,3819.5600,3809.3700,2398867100,21299860000.0000,3,0.013315,1,0.267497,0
2012-02-21,sh.000802,3814.1000,3867.3100,3776.1800,3867.2300,3819.5600,2232789200,20230020000.0000,3,0.012394,1,1.248047,0
2012-02-22,sh.000802,3864.4600,3941.6600,3862.1200,3941.1000,3867.2300,3048158900,27682080000.0000,3,0.016899,1,1.910156,0
2012-02-23,sh.000802,3938.4300,3960.6300,3909.5300,3952.2300,3941.1000,2774730400,25165210000.0000,3,0.015383,1,0.282405,0
2012-02-24,sh.000802,3948.2800,4011.1600,3936.5800,4010.0900,3952.2300,3217376500,27524880000.0000,3,0.017837,1,1.463986,0
2012-02-27,sh.000802,4021.8000,4081.5800,4017.5800,4018.8800,4010.0900,3626528400,31935450000.0000,3,0.020105,1,0.219192,0
2012-02-28,sh.000802,4003.1200,4019.0200,3952.7800,4004.4900,4018.8800,2841738900,24647880000.0000,3,0.015821,1,-0.358057,0
2012-02-29,sh.000802,3992.5600,4014.6000,3952.8600,3957.7700,4004.4900,2406554300,21385280000.0000,3,0.013398,1,-1.166690,0
2012-03-01,sh.000802,3937.1900,4000.9900,3932.4700,3977.7100,3957.7700,2069293000,18149070000.0000,3,0.011512,1,0.503818,0
2012-03-02,sh.000802,3982.4100,4061.8700,3982.4100,4061.5500,3977.7100,2775063700,24205140000.0000,3,0.015438,1,2.107748,0
2012-03-05,sh.000802,4073.0000,4096.4700,4059.3700,4066.3700,4061.5500,2891658500,26983800000.0000,3,0.016079,1,0.118676,0
2012-03-06,sh.000802,4052.3300,4052.3300,3990.8500,4022.2800,4066.3700,2705471700,24725260000.0000,3,0.015044,1,-1.084262,0
2012-03-07,sh.000802,3976.0800,4043.6800,3964.2800,3992.7000,4022.2800,2498899800,22844020000.0000,3,0.013895,1,-0.735406,0
2012-03-08,sh.000802,4002.0000,4070.8900,4002.0000,4058.5500,3992.7000,2701665800,24148850000.0000,3,0.014839,1,1.649262,0
2012-03-09,sh.000802,4069.5200,4119.2400,4055.7100,4119.2400,4058.5500,2708233600,26156890000.0000,3,0.014873,1,1.495366,0
2012-03-12,sh.000802,4124.5900,4153.5900,4118.5600,4151.4900,4119.2400,2973714500,29247890000.0000,3,0.016313,1,0.782911,0
2012-03-13,sh.000802,4148.1600,4192.6800,4135.1700,4192.6000,4151.4900,2879696800,27271440000.0000,3,0.015797,1,0.990244,0
2012-03-14,sh.000802,4209.8400,4228.9500,3976.4100,4003.7600,4192.6000,4693646300,43393500000.0000,3,0.025748,1,-4.504128,0
2012-03-15,sh.000802,3994.8500,4026.7800,3904.3600,3960.4300,4003.7600,3049544800,28229060000.0000,3,0.016707,1,-1.082235,0
2012-03-16,sh.000802,3963.8900,4070.5100,3959.4800,4070.3300,3960.4300,2817787100,27176940000.0000,3,0.015437,1,2.774955,0
2012-03-19,sh.000802,4070.6100,4116.1200,4042.7100,4115.2800,4070.3300,2903130900,27621710000.0000,3,0.015905,1,1.104326,0
2012-03-20,sh.000802,4102.5500,4102.5500,4024.2300,4027.0200,4115.2800,2542893400,23493910000.0000,3,0.013971,1,-2.144685,0
2012-03-21,sh.000802,4037.3200,4066.0600,3979.8000,4043.6900,4027.0200,2549706200,23861910000.0000,3,0.014008,1,0.413952,0
2012-03-22,sh.000802,4037.5100,4053.9600,3999.2600,4024.3800,4043.6900,2110234300,19146080000.0000,3,0.011594,1,-0.477536,0
2012-03-23,sh.000802,4006.9200,4006.9200,3923.1300,3944.5200,4024.3800,2058381400,19501260000.0000,3,0.011309,1,-1.984402,0
2012-03-26,sh.000802,3933.4700,3954.5700,3905.6100,3940.2600,3944.5200,1532551500,14213860000.0000,3,0.008416,1,-0.107998,0
2012-03-27,sh.000802,3956.4600,3973.7000,3919.1900,3924.5300,3940.2600,1630928700,15444190000.0000,3,0.008956,1,-0.399212,0
2012-03-28,sh.000802,3907.7000,3907.7000,3736.3800,3744.5300,3924.5300,2205139500,19248110000.0000,3,0.012107,1,-4.586536,0
2012-03-29,sh.000802,3721.9800,3735.0200,3639.5200,3671.2600,3744.5300,1843500400,15911730000.0000,3,0.010121,1,-1.956721,0
2012-03-30,sh.000802,3666.7500,3693.1900,3622.4500,3657.6200,3671.2600,1539903600,13023080000.0000,3,0.008454,1,-0.371532,0
2012-04-05,sh.000802,3662.0800,3786.4100,3655.5500,3785.7000,3657.6200,1804504400,16109950000.0000,3,0.009907,1,3.501726,0
2012-04-06,sh.000802,3784.3100,3830.5600,3774.9300,3814.5200,3785.7000,1889115500,17204050000.0000,3,0.010372,1,0.761288,0
2012-04-09,sh.000802,3803.4400,3825.7000,3767.6400,3769.1900,3814.5200,1578272300,13942010000.0000,3,0.008620,1,-1.188356,0
2012-04-10,sh.000802,3750.5900,3817.4900,3681.2100,3816.8800,3769.1900,1742965700,15318490000.0000,3,0.009511,1,1.265257,0
2012-04-11,sh.000802,3769.9700,3850.6900,3755.1700,3836.4600,3816.8800,1938071300,16811480000.0000,3,0.010575,1,0.512987,0
2012-04-12,sh.000802,3840.1100,3918.2600,3832.3000,3918.2600,3836.4600,2492783600,21212650000.0000,3,0.013586,1,2.132175,0
2012-04-13,sh.000802,3928.7900,3975.8600,3915.4100,3955.2000,3918.2600,2792488600,23907330000.0000,3,0.015220,1,0.942764,0
2012-04-16,sh.000802,3922.1500,3989.6100,3909.0100,3972.4800,3955.2000,2580880900,20888800000.0000,3,0.014039,1,0.436894,0
2012-04-17,sh.000802,3962.0800,3988.2200,3905.8800,3907.9300,3972.4800,2466127400,20577430000.0000,3,0.013414,1,-1.624931,0
2012-04-18,sh.000802,3915.1000,4008.1000,3909.8300,4002.7000,3907.9300,2720826600,23354800000.0000,3,0.014800,1,2.425070,0
2012-04-19,sh.000802,3999.6000,4017.9200,3968.9800,3991.4700,4002.7000,2431133100,21476860000.0000,3,0.013224,1,-0.280560,0
2012-04-20,sh.000802,3981.0500,4039.6700,3969.4000,4033.6000,3991.4700,2860030200,24510420000.0000,3,0.015520,1,1.055504,0
2012-04-23,sh.000802,4029.4400,4044.9600,3973.0900,3995.1000,4033.6000,3369701500,29992250000.0000,3,0.018185,1,-0.954482,0
2012-04-24,sh.000802,3958.7500,4016.4600,3849.6300,3973.8500,3995.1000,3400553900,28806200000.0000,3,0.018254,1,-0.531902,0
2012-04-25,sh.000802,3961.0500,4054.0900,3951.2900,4042.9500,3973.8500,3920040800,31919760000.0000,3,0.021043,1,1.738864,0
2012-04-26,sh.000802,4043.0700,4052.3200,3997.7100,4018.1500,4042.9500,3310707400,27526140000.0000,3,0.017750,1,-0.613415,0
2012-04-27,sh.000802,4005.9100,4017.0500,3963.4700,3969.4000,4018.1500,2468246400,20863910000.0000,3,0.013233,1,-1.213245,0
2012-05-02,sh.000802,4018.2800,4047.7300,3979.1000,4027.2900,3969.4000,2922398400,25766450000.0000,3,0.015668,1,1.458410,0
2012-05-03,sh.000802,4016.1900,4044.9900,4003.0500,4041.8900,4027.2900,2582536100,23336430000.0000,3,0.013846,1,0.362523,0
2012-05-04,sh.000802,4038.3900,4068.0600,4017.9200,4064.3300,4041.8900,2450200900,22024170000.0000,3,0.013136,1,0.555190,0
2012-05-07,sh.000802,4045.5300,4089.8000,4037.5300,4089.5800,4064.3300,2622380300,24567580000.0000,3,0.014053,1,0.621259,0
2012-05-08,sh.000802,4086.5500,4101.1900,4049.0800,4085.8900,4089.5800,2505144600,23816950000.0000,3,0.013425,1,-0.090234,0
2012-05-09,sh.000802,4056.7600,4056.7600,4007.7500,4008.2400,4085.8900,2398521800,22397430000.0000,3,0.012854,1,-1.900440,0
2012-05-10,sh.000802,4000.0900,4032.7900,3998.7000,4016.5000,4008.2400,1933435200,18282950000.0000,3,0.010343,1,0.206076,0
2012-05-11,sh.000802,4012.5100,4041.0700,3998.8600,4000.0600,4016.5000,1849014200,17952350000.0000,3,0.009886,1,-0.409310,0
2012-05-14,sh.000802,4031.0900,4047.7000,3986.9800,3992.3700,4000.0600,2193917600,20654230000.0000,3,0.011730,1,-0.192246,0
2012-05-15,sh.000802,3957.3400,3991.5400,3929.9900,3991.0500,3992.3700,2041298000,19460590000.0000,3,0.010914,1,-0.033065,0
2012-05-16,sh.000802,3982.6000,3994.0300,3943.6700,3944.4300,3991.0500,1991762300,19053380000.0000,3,0.010649,1,-1.168117,0
2012-05-17,sh.000802,3940.0200,4010.1900,3924.0200,4006.6700,3944.4300,2313052000,20530020000.0000,3,0.012362,1,1.577921,0
2012-05-18,sh.000802,3981.3700,4000.8400,3927.7600,3938.6800,4006.6700,2389639600,19457560000.0000,3,0.012771,1,-1.696920,0
2012-05-21,sh.000802,3933.7900,3956.8300,3891.7900,3931.0400,3938.6800,1922903100,16672330000.0000,3,0.010249,1,-0.193971,0
2012-05-22,sh.000802,3945.3200,3997.9400,3945.3200,3997.9400,3931.0400,2097330000,19984500000.0000,3,0.011176,1,1.701837,0
2012-05-23,sh.000802,3987.9900,4005.6100,3950.2600,3996.6300,3997.9400,2385776400,23308910000.0000,3,0.012703,1,-0.032768,0
2012-05-24,sh.000802,3985.4700,4013.0100,3953.3000,3964.8200,3996.6300,2243208800,21145190000.0000,3,0.011944,1,-0.795916,0
2012-05-25,sh.000802,3961.0400,3969.7300,3901.2000,3915.0300,3964.8200,2056244400,18589810000.0000,3,0.010942,1,-1.255796,0
2012-05-28,sh.000802,3899.7400,3975.8600,3845.4300,3975.5000,3915.0300,2484890700,22143510000.0000,3,0.013174,1,1.544560,0
2012-05-29,sh.000802,3976.3900,4041.5700,3971.1600,4038.6000,3975.5000,2958745700,28006860000.0000,3,0.015686,1,1.587224,0
2012-05-30,sh.000802,4029.4700,4055.5300,4023.5100,4041.7800,4038.6000,2393759700,21180080000.0000,3,0.012691,1,0.078738,0
2012-05-31,sh.000802,4019.4000,4060.4200,4004.5700,4037.7900,4041.7800,2147580900,20089730000.0000,3,0.011367,1,-0.098719,0
2012-06-01,sh.000802,4035.9800,4056.4700,4008.0000,4030.7600,4037.7900,2043878400,19276630000.0000,3,0.010818,1,-0.174106,0
2012-06-04,sh.000802,3965.7700,3989.7600,3892.1600,3892.6300,4030.7600,2206102600,19901940000.0000,3,0.011650,1,-3.426900,0
2012-06-05,sh.000802,3896.2900,3919.3700,3872.0200,3889.3600,3892.6300,1637091000,15513490000.0000,3,0.008645,1,-0.083999,0
2012-06-06,sh.000802,3893.9100,3911.1700,3848.6300,3866.8100,3889.3600,1529972100,14085730000.0000,3,0.008079,1,-0.579788,0
2012-06-07,sh.000802,3907.3100,3919.7800,3835.3000,3845.5800,3866.8100,1478646900,13062240000.0000,3,0.007808,1,-0.549031,0
2012-06-08,sh.000802,3882.1300,3886.9300,3818.6100,3826.4600,3845.5800,1518282500,13629530000.0000,3,0.008018,1,-0.497197,0
2012-06-11,sh.000802,3826.9200,3894.3500,3815.1500,3893.9300,3826.4600,1522689400,13879180000.0000,3,0.008023,1,1.763248,0
2012-06-12,sh.000802,3873.1800,3889.1900,3853.7900,3864.7700,3893.9300,1424132700,12536500000.0000,3,0.007477,1,-0.748856,0
2012-06-13,sh.000802,3872.2700,3938.5600,3865.9200,3938.5100,3864.7700,1876121300,16496130000.0000,3,0.009819,1,1.908005,0
2012-06-14,sh.000802,3931.4200,3958.4700,3906.5400,3909.2500,3938.5100,1728040900,16919930000.0000,3,0.009044,1,-0.742921,0
2012-06-15,sh.000802,3914.4800,3935.1900,3858.6700,3904.0800,3909.2500,1509739900,14533260000.0000,3,0.007901,1,-0.132248,0
2012-06-18,sh.000802,3919.1700,3951.2000,3918.9700,3944.3000,3904.0800,1444992900,13867120000.0000,3,0.007562,1,1.030203,0
2012-06-19,sh.000802,3941.2200,3945.6800,3907.9100,3914.7800,3944.3000,1703916700,16016440000.0000,3,0.008914,1,-0.748422,0
2012-06-20,sh.000802,3919.4800,3927.6900,3881.0200,3887.0500,3914.7800,1520140900,12969670000.0000,3,0.007952,1,-0.708341,0
2012-06-21,sh.000802,3879.2400,3879.2400,3813.8300,3837.6400,3887.0500,1450367600,12697050000.0000,3,0.007587,1,-1.271148,0
2012-06-25,sh.000802,3821.9300,3821.9300,3729.3400,3731.1900,3837.6400,1351450400,11566420000.0000,3,0.007063,1,-2.773839,0
2012-06-26,sh.000802,3711.5300,3739.7000,3668.6900,3727.4400,3731.1900,1359544000,11077620000.0000,3,0.007105,1,-0.100504,0
2012-06-27,sh.000802,3723.9600,3753.9900,3705.1100,3707.2800,3727.4400,1199039300,10366090000.0000,3,0.006267,1,-0.540851,0
2012-06-28,sh.000802,3717.9200,3729.1700,3655.4100,3656.3400,3707.2800,1326471800,11195040000.0000,3,0.006931,1,-1.374052,0
2012-06-29,sh.000802,3640.7100,3703.4200,3618.2000,3701.5000,3656.3400,1433734500,11959860000.0000,3,0.007491,1,1.235112,0
2012-07-02,sh.000802,3725.2400,3761.0100,3713.6900,3741.2500,3701.5000,1508513600,14723860000.0000,3,0.008262,1,1.073889,0
2012-07-03,sh.000802,3738.5030,3773.3280,3726.5290,3743.6610,3741.2500,1578399300,14724400000.0000,3,0.008645,1,0.064441,0
2012-07-04,sh.000802,3746.5340,3752.7870,3707.1790,3721.2250,3743.6610,1261507300,12108690000.0000,3,0.006876,1,-0.599301,0
2012-07-05,sh.000802,3709.8440,3709.8440,3619.9550,3630.4290,3721.2250,1448029100,12654710000.0000,3,0.007885,1,-2.439953,0
2012-07-06,sh.000802,3652.2020,3710.4100,3610.8690,3708.6920,3630.4290,1719052600,15618570000.0000,3,0.009361,1,2.155749,0
2012-07-09,sh.000802,3683.1840,3697.2610,3611.4220,3611.6390,3708.6920,1665886700,15745030000.0000,3,0.009069,1,-2.616906,0
2012-07-10,sh.000802,3598.2870,3612.7870,3557.8990,3573.0050,3611.6390,1278607900,11821590000.0000,3,0.006961,1,-1.069709,0
2012-07-11,sh.000802,3567.0400,3620.9270,3561.3770,3619.9530,3573.0050,1246384000,12438020000.0000,3,0.006785,1,1.313964,0
2012-07-12,sh.000802,3614.2180,3683.8650,3596.6890,3671.7030,3619.9530,1839557100,18191050000.0000,3,0.010015,1,1.429577,0
2012-07-13,sh.000802,3656.1490,3685.9530,3644.9970,3657.9230,3671.7030,1360061700,13655430000.0000,3,0.007404,1,-0.375297,0
2012-07-16,sh.000802,3658.9070,3658.9070,3525.6270,3528.7320,3657.9230,1651470500,16298000000.0000,3,0.008991,1,-3.531817,0
2012-07-17,sh.000802,3512.1530,3554.8010,3493.8740,3554.6180,3528.7320,1340723900,12773550000.0000,3,0.007299,1,0.733578,0
2012-07-18,sh.000802,3549.1990,3571.7380,3491.8900,3571.2890,3554.6180,1554563400,13545950000.0000,3,0.008463,1,0.469000,0
2012-07-19,sh.000802,3559.6440,3640.5680,3551.1660,3616.4940,3571.2890,1844395900,15468620000.0000,3,0.010041,1,1.265785,0
2012-07-20,sh.000802,3604.0040,3632.5400,3584.2690,3593.5500,3616.4940,1563565300,13485600000.0000,3,0.008512,1,-0.634422,0
2012-07-23,sh.000802,3568.2950,3573.5420,3524.5010,3551.9170,3593.5500,1270731200,10716550000.0000,3,0.006918,1,-1.158550,0
2012-07-24,sh.000802,3530.1980,3601.4250,3522.2740,3578.1720,3551.9170,1219683400,10550090000.0000,3,0.006640,1,0.739182,0
2012-07-25,sh.000802,3567.6480,3583.3020,3532.9120,3542.4730,3578.1720,1185402700,9977440000.0000,3,0.006453,1,-0.997694,0
2012-07-26,sh.000802,3539.4440,3572.4070,3510.9040,3511.4410,3542.4730,1229941800,10376220000.0000,3,0.006696,1,-0.875998,0
2012-07-27,sh.000802,3524.5380,3536.5780,3480.1260,3493.2100,3511.4410,1156671200,10138630000.0000,3,0.006297,1,-0.519187,0
2012-07-30,sh.000802,3489.8350,3505.8220,3412.7710,3425.3320,3493.2100,1218073200,9561300000.0000,3,0.006595,1,-1.943139,0
2012-07-31,sh.000802,3417.8130,3421.9470,3356.7030,3367.1530,3425.3320,1193370500,9059230000.0000,3,0.006461,1,-1.698491,0
2012-08-01,sh.000802,3360.8150,3446.3420,3360.0030,3428.9250,3367.1530,1145804100,9501570000.0000,3,0.006204,1,1.834546,0
2012-08-02,sh.000802,3423.8530,3444.7300,3385.5390,3406.2930,3428.9250,1123985600,9156180000.0000,3,0.006086,1,-0.660034,0
2012-08-03,sh.000802,3413.1240,3472.6310,3404.0440,3472.6310,3406.2930,1162954500,9350470000.0000,3,0.006297,1,1.947517,0
2012-08-06,sh.000802,3461.4950,3553.9330,3455.2730,3552.7350,3472.6310,1697224900,13425250000.0000,3,0.009187,1,2.306724,0
2012-08-07,sh.000802,3550.8260,3583.3350,3544.9080,3582.7740,3552.7350,1909886800,14389550000.0000,3,0.010339,1,0.845512,0
2012-08-08,sh.000802,3579.6990,3589.8710,3550.4360,3574.5480,3582.7740,1776748600,13702160000.0000,3,0.009618,1,-0.229594,0
2012-08-09,sh.000802,3567.3760,3621.9540,3548.8700,3621.5060,3574.5480,1845475800,14899290000.0000,3,0.009990,1,1.313677,0
2012-08-10,sh.000802,3616.4900,3622.4870,3590.7740,3610.3330,3621.5060,1703816200,13249720000.0000,3,0.009223,1,-0.308521,0
2012-08-13,sh.000802,3599.4970,3599.4970,3523.7410,3524.4730,3610.3330,1549428000,12780450000.0000,3,0.008387,1,-2.378177,0
2012-08-14,sh.000802,3519.9730,3555.3630,3467.6260,3554.8990,3524.4730,1477538900,11958000000.0000,3,0.007998,1,0.863279,0
2012-08-15,sh.000802,3545.8060,3546.6550,3506.6950,3509.3670,3554.8990,1160734600,9366950000.0000,3,0.006283,1,-1.280824,0
2012-08-16,sh.000802,3500.4310,3515.3030,3478.5480,3488.7200,3509.3670,962612100,8003540000.0000,3,0.005211,1,-0.588339,0
2012-08-17,sh.000802,3484.4830,3495.1210,3449.8360,3487.8790,3488.7200,898029000,7586300000.0000,3,0.004861,1,-0.024108,0
