date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-19,sh.688539,39.2400,41.4500,39.2400,40.0800,38.8800,3437483,138694252.7500,3,12.177800,1,3.086400,0
2023-05-22,sh.688539,40.2800,45.3000,40.0000,43.5400,40.0800,5639889,242899878.0300,3,19.980200,1,8.632700,0
2023-05-23,sh.688539,43.5000,44.0500,42.7300,43.0500,43.5400,3492103,151579009.8100,3,12.371300,1,-1.125400,0
2023-05-24,sh.688539,42.6400,43.7500,41.6900,42.8500,43.0500,2692762,115059556.6400,3,9.539600,1,-0.464600,0
2023-05-25,sh.688539,42.7900,43.4200,40.1300,40.9300,42.8500,3279859,135809455.8900,3,11.619400,1,-4.480700,0
2023-05-26,sh.688539,40.7000,42.4700,40.7000,42.0700,40.9300,2337092,97454086.0700,3,8.279500,1,2.785200,0
2023-05-29,sh.688539,42.8300,42.8300,41.0000,41.9400,42.0700,1633546,68399392.6400,3,5.787100,1,-0.309000,0
2023-05-30,sh.688539,42.0000,43.2000,41.6700,42.6500,41.9400,1592059,67533997.6700,3,5.640100,1,1.692900,0
2023-05-31,sh.688539,42.8000,42.8000,41.8800,42.6000,42.6500,1526220,64563790.4000,3,5.406900,1,-0.117200,0
2023-06-01,sh.688539,42.4000,42.4500,41.2700,41.4400,42.6000,1521328,63503964.9400,3,5.389600,1,-2.723000,0
2023-06-02,sh.688539,41.3200,42.6500,40.8100,42.3100,41.4400,1565757,65607222.5400,3,5.547000,1,2.099400,0
2023-06-05,sh.688539,42.3100,43.2300,40.7100,41.1500,42.3100,2017201,83210619.9000,3,7.146300,1,-2.741700,0
2023-06-06,sh.688539,40.9000,40.9000,39.4500,39.5100,41.1500,1616393,64726434.3700,3,5.726300,1,-3.985400,0
2023-06-07,sh.688539,39.4800,40.0000,39.1000,39.8000,39.5100,758859,29990518.0200,3,2.688400,1,0.734000,0
2023-06-08,sh.688539,39.4000,40.1500,38.8200,39.4000,39.8000,1164101,45966516.0200,3,4.124000,1,-1.005000,0
2023-06-09,sh.688539,39.2800,41.4900,39.2800,41.3900,39.4000,1275368,51427018.3000,3,4.518200,1,5.050800,0
2023-06-12,sh.688539,41.0000,41.6400,40.4700,40.6000,41.3900,1098118,45005508.5900,3,3.890300,1,-1.908700,0
2023-06-13,sh.688539,40.6000,40.8000,39.2300,40.6700,40.6000,1609648,64355531.5800,3,5.702400,1,0.172400,0
2023-06-14,sh.688539,40.4000,41.0700,39.5200,40.2500,40.6700,1170972,47226311.1700,3,4.148400,1,-1.032700,0
2023-06-15,sh.688539,40.2000,41.4400,39.6000,40.5100,40.2500,1373479,55776412.8500,3,4.865800,1,0.646000,0
2023-06-16,sh.688539,40.4900,40.8800,39.7300,40.4200,40.5100,1287437,51711890.6800,3,4.561000,1,-0.222200,0
2023-06-19,sh.688539,40.0000,44.0600,39.9800,43.8000,40.4200,3572266,152551492.3700,3,12.655300,1,8.362200,0
2023-06-20,sh.688539,43.1200,45.4500,42.9000,44.4200,43.5000,2973099,131078229.6900,3,10.532700,1,2.114900,0
2023-06-21,sh.688539,44.1500,45.5000,43.4000,43.4100,44.4200,1661770,73224814.5700,3,5.887100,1,-2.273800,0
2023-06-26,sh.688539,43.0900,45.9800,43.0900,44.0000,43.4100,2088371,92828111.8500,3,7.398400,1,1.359100,0
2023-06-27,sh.688539,43.0000,43.8000,42.4000,42.7000,44.0000,1574933,67473860.2100,3,5.579500,1,-2.954500,0
2023-06-28,sh.688539,42.6300,45.7900,41.3100,45.6000,42.7000,3018624,131697499.9100,3,10.694000,1,6.791600,0
2023-06-29,sh.688539,44.8900,46.1800,44.3000,45.3500,45.6000,2379456,107502187.6400,3,8.429600,1,-0.548200,0
2023-06-30,sh.688539,45.1000,46.4700,44.3100,46.4000,45.3500,2366429,107895386.4900,3,8.383500,1,2.315300,0
2023-07-03,sh.688539,46.1800,46.6700,44.1600,44.4900,46.4000,2485262,112168157.9800,3,8.804400,1,-4.116400,0
2023-07-04,sh.688539,44.1100,45.1800,43.7300,44.6100,44.4900,1584765,70598391.4400,3,5.614300,1,0.269700,0
2023-07-05,sh.688539,44.2200,44.8900,43.8900,44.2900,44.6100,1166980,51761334.9000,3,4.134200,1,-0.717300,0
2023-07-06,sh.688539,44.2900,45.7500,43.6800,44.7800,44.2900,1105811,49559502.7800,3,3.917500,1,1.106300,0
2023-07-07,sh.688539,44.4700,45.0000,43.1000,43.5900,44.7800,1188445,52268842.4200,3,4.210300,1,-2.657400,0
2023-07-10,sh.688539,43.6600,45.2100,43.5100,44.1300,43.5900,1010260,44814997.6300,3,3.579000,1,1.238800,0
2023-07-11,sh.688539,43.9700,44.7700,43.4200,44.5500,44.1300,1069366,47244413.1000,3,3.788400,1,0.951700,0
2023-07-12,sh.688539,44.4900,44.7600,43.2300,43.2400,44.5500,1078040,47286142.1500,3,3.819100,1,-2.940500,0
2023-07-13,sh.688539,43.2700,43.9400,43.1000,43.7300,43.2400,788647,34334179.9600,3,2.793900,1,1.133200,0
2023-07-14,sh.688539,43.5000,43.5000,41.3500,41.8500,43.7300,2368531,99964959.8600,3,8.390900,1,-4.299100,0
2023-07-17,sh.688539,41.8400,41.8400,40.8300,41.2400,41.8500,916200,37752008.9300,3,3.245800,1,-1.457600,0
2023-07-18,sh.688539,41.3500,42.5000,40.8600,41.3500,41.2400,892249,37279163.9100,3,3.160900,1,0.266700,0
2023-07-19,sh.688539,41.4700,41.9300,40.8300,41.4500,41.3500,777793,32204996.3400,3,2.755500,1,0.241800,0
2023-07-20,sh.688539,41.8300,41.8800,40.3400,40.5900,41.4500,879791,36038865.7900,3,3.116800,1,-2.074800,0
2023-07-21,sh.688539,40.3600,40.6700,39.5000,39.8600,40.5900,771555,30854836.6100,3,2.733400,1,-1.798500,0
2023-07-24,sh.688539,39.6600,40.2800,39.1100,39.9000,39.8600,619596,24587651.2400,3,2.195000,1,0.100400,0
2023-07-25,sh.688539,40.2000,42.4300,39.8000,42.0500,39.9000,1635567,67814872.2600,3,5.794300,1,5.388500,0
2023-07-26,sh.688539,41.8000,43.5600,41.7000,42.0600,42.0500,1418670,60462493.5000,3,5.025900,1,0.023800,0
2023-07-27,sh.688539,41.9800,42.9600,41.7200,41.9700,42.0600,728069,30643728.8600,3,2.579300,1,-0.214000,0
2023-07-28,sh.688539,41.7100,42.0800,40.3500,40.7300,41.9700,1305280,53495178.6700,3,4.624200,1,-2.954500,0
2023-07-31,sh.688539,40.5200,41.1500,39.6800,39.6900,40.7300,1171521,46993405.1900,3,4.150300,1,-2.553400,0
2023-08-01,sh.688539,39.8500,40.1900,39.2300,40.0700,39.6900,645029,25561436.9200,3,2.285100,1,0.957400,0
2023-08-02,sh.688539,39.9800,40.3100,39.1800,39.5000,40.0700,1093080,43292985.1900,3,3.872400,1,-1.422500,0
2023-08-03,sh.688539,39.3900,40.1100,38.7500,39.7600,39.5000,798390,31358218.9700,3,2.828400,1,0.658200,0
2023-08-04,sh.688539,39.8000,40.2500,39.2000,39.9800,39.7600,528933,20998728.1400,3,1.873800,1,0.553300,0
2023-08-07,sh.688539,39.6600,40.3500,39.5100,39.8300,39.9800,402399,16041863.5900,3,1.425600,1,-0.375200,0
2023-08-08,sh.688539,39.9800,41.2000,39.4000,39.6400,39.8300,1153208,46502554.8500,3,4.085400,1,-0.477000,0
2023-08-09,sh.688539,39.4400,39.6000,38.5500,38.7400,39.6400,696097,27123747.9000,3,2.466000,1,-2.270400,0
2023-08-10,sh.688539,38.6500,39.3500,38.3600,38.8000,38.7400,536402,20787183.3900,3,1.900300,1,0.154900,0
2023-08-11,sh.688539,38.8000,38.9800,37.8400,38.2000,38.8000,476983,18315283.2900,3,1.689800,1,-1.546400,0
2023-08-14,sh.688539,38.0900,38.3100,37.4000,38.1500,38.2000,464299,17568640.0500,3,1.644900,1,-0.130900,0
2023-08-15,sh.688539,38.1600,38.6900,37.0200,37.4000,38.1500,562013,21196804.9300,3,1.991000,1,-1.965900,0
2023-08-16,sh.688539,37.0000,37.5300,36.8300,36.8400,37.4000,534887,19851703.2300,3,1.894900,1,-1.497300,0
2023-08-17,sh.688539,36.4000,38.8900,36.4000,38.2700,36.8400,1174914,44787288.4800,3,4.162300,1,3.881700,0
2023-08-18,sh.688539,38.2700,39.8800,38.0500,39.3900,38.2700,1447077,56811052.9400,3,5.126500,1,2.926600,0
2023-08-21,sh.688539,39.0000,39.4000,38.2000,38.6100,39.3900,645610,25017988.1400,3,2.287200,1,-1.980200,0
2023-08-22,sh.688539,38.7900,39.2600,38.0000,39.2100,38.6100,657313,25347586.9400,3,2.328600,1,1.554000,0
2023-08-23,sh.688539,38.8200,39.2600,38.3800,38.5100,39.2100,683583,26524010.8800,3,2.421700,1,-1.785300,0
2023-08-24,sh.688539,37.3800,40.2300,37.3000,39.7800,38.5100,1926082,75514972.7500,3,6.654800,1,3.297800,0
2023-08-25,sh.688539,39.9500,39.9500,37.7500,38.3000,39.7800,1589849,61035699.9500,3,5.493100,1,-3.720500,0
2023-08-28,sh.688539,41.6600,41.6800,39.1000,39.1000,38.3000,1326357,52903145.1500,3,4.582700,1,2.088800,0
2023-08-29,sh.688539,39.0000,44.7900,39.0000,43.6600,39.1000,3004507,128198146.4400,3,10.380900,1,11.662400,0
2023-08-30,sh.688539,43.8000,44.3000,43.0600,44.1000,43.6600,1777420,77755013.0600,3,6.141200,1,1.007800,0
2023-08-31,sh.688539,43.9400,44.3800,43.1100,43.5000,44.1000,888648,38842878.3400,3,3.070400,1,-1.360500,0
2023-09-01,sh.688539,43.2800,43.6500,42.2400,42.9500,43.5000,1101496,47174035.7500,3,3.805800,1,-1.264400,0
2023-09-04,sh.688539,43.4800,43.4800,41.1300,42.2800,42.9500,1384043,57899927.0600,3,4.782000,1,-1.560000,0
2023-09-05,sh.688539,42.1000,42.8000,41.4000,41.8000,42.2800,895263,37618692.1600,3,3.093200,1,-1.135300,0
2023-09-06,sh.688539,41.8000,42.9100,41.5000,42.6900,41.8000,938012,39743520.9700,3,3.240900,1,2.129200,0
2023-09-07,sh.688539,42.7000,42.7000,41.4100,41.5500,42.6900,734077,30670816.9100,3,2.536300,1,-2.670400,0
2023-09-08,sh.688539,41.5500,42.9500,41.4100,42.5700,41.5500,1140552,48193594.7400,3,3.940700,1,2.454900,0
2023-09-11,sh.688539,42.6900,42.6900,41.7200,42.4400,42.5700,829783,35053788.5500,3,2.867000,1,-0.305400,0
2023-09-12,sh.688539,42.0700,42.6700,41.7000,42.4000,42.4400,628923,26533724.5400,3,2.173000,1,-0.094300,0
2023-09-13,sh.688539,42.1700,42.2300,40.8600,41.2000,42.4000,765739,31688216.7400,3,2.645700,1,-2.830200,0
2023-09-14,sh.688539,41.4000,41.4000,40.5800,41.0300,41.2000,408247,16713408.9700,3,1.410500,1,-0.412600,0
2023-09-15,sh.688539,40.8100,41.6700,40.2300,40.8800,41.0300,527153,21591499.7000,3,1.821400,1,-0.365600,0
2023-09-18,sh.688539,40.3100,41.2000,40.1500,40.4400,40.8800,470988,19070847.3900,3,1.627300,1,-1.076300,0
2023-09-19,sh.688539,40.4700,40.9900,39.6800,40.2500,40.4400,686325,27650544.1700,3,2.371300,1,-0.469800,0
2023-09-20,sh.688539,40.2500,40.4800,39.1900,39.3800,40.2500,744807,29593203.4100,3,2.573400,1,-2.161500,0
2023-09-21,sh.688539,39.4800,39.5200,38.5900,38.8900,39.3800,465421,18144735.3400,3,1.608100,1,-1.244300,0
2023-09-22,sh.688539,38.9000,41.3300,38.5700,41.3000,38.8900,1177662,47474377.3000,3,4.069000,1,6.197000,0
2023-09-25,sh.688539,41.5200,41.5600,40.5200,41.4000,41.3000,723257,29737475.9100,3,2.498900,1,0.242100,0
2023-09-26,sh.688539,41.6300,42.2800,41.1500,41.8700,41.4000,624587,26147521.0000,3,2.158000,1,1.135300,0
2023-09-27,sh.688539,41.9800,41.9800,41.0900,41.2500,41.8700,475518,19713401.1000,3,1.643000,1,-1.480800,0
2023-09-28,sh.688539,41.2000,42.1000,41.0200,41.7600,41.2500,609616,25380347.3200,3,2.106300,1,1.236400,0
2023-10-09,sh.688539,41.8700,41.9800,40.8000,41.5000,41.7600,439627,18135510.6300,3,1.519000,1,-0.622600,0
2023-10-10,sh.688539,41.5500,42.5300,41.3200,41.7300,41.5000,577706,24184514.6800,3,1.996000,1,0.554200,0
2023-10-11,sh.688539,41.7000,41.7000,40.8800,41.3700,41.7300,602479,24850759.5300,3,2.081600,1,-0.862700,0
2023-10-12,sh.688539,41.6900,41.6900,40.1100,40.9000,41.3700,731198,29692503.2800,3,2.526400,1,-1.136100,0
2023-10-13,sh.688539,40.5900,40.8700,39.8700,39.9000,40.9000,384945,15505506.2400,3,1.330000,1,-2.445000,0
2023-10-16,sh.688539,40.1000,40.2100,39.3500,39.6400,39.9000,465114,18502780.4900,3,1.607000,1,-0.651600,0
2023-10-17,sh.688539,39.7700,39.7900,38.8000,39.1800,39.6400,510223,19992583.1700,3,1.762900,1,-1.160400,0
2023-10-18,sh.688539,39.1900,39.3500,37.6800,39.0000,39.1800,1462361,56451337.2200,3,4.746700,1,-0.459400,0
2023-10-19,sh.688539,38.9000,39.6700,38.3800,38.8000,39.0000,734087,28691676.9300,3,2.382800,1,-0.512800,0
2023-10-20,sh.688539,38.8000,39.3200,37.9000,37.9400,38.8000,625877,23994683.3000,3,2.031500,1,-2.216500,0
2023-10-23,sh.688539,37.8000,37.8000,36.5600,36.8000,37.9400,601423,22279163.4900,3,1.952200,1,-3.004700,0
2023-10-24,sh.688539,37.7700,38.2200,36.6000,37.6800,36.8000,589682,22151631.1600,3,1.914100,1,2.391300,0
2023-10-25,sh.688539,37.9100,38.2000,37.2300,37.4000,37.6800,430870,16207639.4000,3,1.398600,1,-0.743100,0
2023-10-26,sh.688539,37.0000,37.7700,36.3500,37.5500,37.4000,796246,29392039.5000,3,2.584500,1,0.401100,0
2023-10-27,sh.688539,37.4300,38.2500,36.9200,37.6600,37.5500,660426,24885927.4000,3,2.143700,1,0.292900,0
2023-10-30,sh.688539,37.6700,39.2200,37.3400,38.4100,37.6600,773639,29763248.5400,3,2.511200,1,1.991500,0
2023-10-31,sh.688539,38.5600,40.2600,38.5600,39.2500,38.4100,1179205,46524587.7800,3,3.827600,1,2.186900,0
2023-11-01,sh.688539,39.5500,40.2000,38.8300,39.2700,39.2500,704783,27874846.4700,3,2.287700,1,0.051000,0
2023-11-02,sh.688539,39.4900,39.6600,38.5000,38.5000,39.2700,488309,18963772.4700,3,1.585000,1,-1.960800,0
2023-11-03,sh.688539,38.8800,40.4600,38.8800,39.9300,38.5000,769268,30632038.2500,3,2.497000,1,3.714300,0
2023-11-06,sh.688539,40.2400,40.9300,39.9800,40.8100,39.9300,972344,39362446.2200,3,3.156100,1,2.203900,0
2023-11-07,sh.688539,40.7500,41.6900,40.5300,41.2800,40.8100,849387,35019648.2200,3,2.757000,1,1.151700,0
2023-11-08,sh.688539,41.3900,41.4800,40.6000,41.0600,41.2800,716484,29422545.4900,3,2.325600,1,-0.532900,0
2023-11-09,sh.688539,41.0200,41.2600,40.3600,40.7600,41.0600,596303,24283300.8700,3,1.935500,1,-0.730600,0
2023-11-10,sh.688539,40.5000,41.2800,40.2300,40.5000,40.7600,564062,22907342.2500,3,1.830900,1,-0.637900,0
2023-11-13,sh.688539,40.9000,41.1500,40.2900,40.9400,40.5000,678872,27672849.5500,3,2.203600,1,1.086400,0
2023-11-14,sh.688539,41.0200,42.2800,40.8100,41.7600,40.9400,1123155,46793535.4400,3,3.645700,1,2.002900,0
2023-11-15,sh.688539,41.6100,42.1800,41.1800,42.0100,41.7600,791015,32995867.7000,3,2.567600,1,0.598700,0
2023-11-16,sh.688539,42.0200,42.3900,41.1400,41.3100,42.0100,674558,28074666.4400,3,2.189600,1,-1.666300,0
2023-11-17,sh.688539,41.3800,41.6600,41.1500,41.5200,41.3100,388577,16096128.5900,3,1.261300,1,0.508400,0
2023-11-20,sh.688539,41.8000,42.9600,41.2800,42.6600,41.5200,924157,39040632.6300,3,2.999700,1,2.745700,0
2023-11-21,sh.688539,42.3300,42.9900,41.7700,42.0900,42.6600,891083,37689299.6500,3,2.892400,1,-1.336100,0
2023-11-22,sh.688539,42.1000,42.1000,40.2800,40.5200,42.0900,1530144,62654555.0600,3,4.966700,1,-3.730100,0
2023-11-23,sh.688539,40.8500,43.0700,40.6900,42.9000,40.5200,2073359,87262933.9500,3,6.729900,1,5.873600,0
2023-11-24,sh.688539,42.8000,43.0000,41.5400,42.1500,42.9000,916555,38479572.5900,3,2.975100,1,-1.748300,0
2023-11-27,sh.688539,42.0000,42.7700,41.5900,42.2600,42.1500,1188630,50338789.8400,3,3.858200,1,0.261000,0
2023-11-28,sh.688539,42.3100,42.5000,41.7200,42.1700,42.2600,873223,36798953.1600,3,2.834400,1,-0.213000,0
2023-11-29,sh.688539,42.2200,42.6100,41.7400,41.9600,42.1700,702901,29625778.4700,3,2.281600,1,-0.498000,0
2023-11-30,sh.688539,42.1300,42.1300,40.7000,41.4000,41.9600,758231,31325154.2500,3,2.461100,1,-1.334600,0
2023-12-01,sh.688539,41.4000,41.5000,39.6700,40.3700,41.4000,1116450,44981499.7700,3,3.623900,1,-2.487900,0
2023-12-04,sh.688539,40.3700,41.0500,39.9100,40.0000,40.3700,705978,28555803.4300,3,2.291500,1,-0.916500,0
2023-12-05,sh.688539,40.0000,40.0000,38.9000,38.9000,40.0000,587433,23103319.3200,3,1.906800,1,-2.750000,0
2023-12-06,sh.688539,39.3800,39.5000,38.5700,38.7600,38.9000,472243,18403649.0900,3,1.532900,1,-0.359900,0
2023-12-07,sh.688539,38.9000,39.3000,38.6000,38.9900,38.7600,354446,13824072.1300,3,1.150500,1,0.593400,0
2023-12-08,sh.688539,38.8800,40.1800,38.7000,39.2200,38.9900,700500,27589835.5100,3,2.273800,1,0.589900,0
2023-12-11,sh.688539,39.5600,40.6800,38.5000,40.6400,39.2200,747907,29895801.8300,3,2.427600,1,3.620600,0
2023-12-12,sh.688539,40.5900,40.6900,39.9800,40.4900,40.6400,466077,18792911.1000,3,1.512800,1,-0.369100,0
2023-12-13,sh.688539,40.4900,41.8800,39.9100,40.6100,40.4900,782500,32048548.9900,3,2.539900,1,0.296400,0
2023-12-14,sh.688539,40.7800,41.3200,40.4800,40.7500,40.6100,755266,30849225.9700,3,2.451500,1,0.344700,0
2023-12-15,sh.688539,40.8200,40.8200,39.9400,40.4000,40.7500,489178,19682105.3500,3,1.587800,1,-0.858900,0
2023-12-18,sh.688539,40.0300,40.5400,39.6500,39.9300,40.4000,544712,21848638.0800,3,1.768100,1,-1.163400,0
2023-12-19,sh.688539,39.8100,41.0800,39.2300,41.0000,39.9300,1129004,45621114.5900,3,3.664600,1,2.679700,0
2023-12-20,sh.688539,41.1400,42.3700,41.0200,41.1800,41.0000,1026586,42916668.2200,3,3.332200,1,0.439000,0
2023-12-21,sh.688539,41.1800,41.8800,40.4000,41.2100,41.1800,635257,26074459.1700,3,2.062000,1,0.072900,0
2023-12-22,sh.688539,41.5500,41.8000,40.5200,40.9500,41.2100,757879,31229891.6400,3,2.460000,1,-0.630900,0
2023-12-25,sh.688539,40.9500,41.8000,40.6300,41.6200,40.9500,564868,23371763.2600,3,1.833500,1,1.636100,0
2023-12-26,sh.688539,41.9200,41.9200,40.9200,41.3200,41.6200,836591,34654633.1100,3,2.715500,1,-0.720800,0
2023-12-27,sh.688539,41.2200,42.1600,40.9500,41.6900,41.3200,676127,28168720.9800,3,2.194600,1,0.895500,0
2023-12-28,sh.688539,41.6900,42.2300,40.5000,41.8000,41.6900,987825,40942590.6400,3,3.206400,1,0.263900,0
2023-12-29,sh.688539,41.6900,44.0900,41.3300,43.8000,41.8000,1755897,75784273.0800,3,5.699500,1,4.784700,0
2024-01-02,sh.688539,43.9700,45.4400,43.0300,43.1400,43.8000,1640736,72637533.0300,3,5.325700,1,-1.506800,0
2024-01-03,sh.688539,43.3500,43.8000,42.4100,42.9000,43.1400,1280673,55079244.2900,3,4.156900,1,-0.556300,0
2024-01-04,sh.688539,42.9100,43.9400,42.1000,43.6200,42.9000,969068,41974369.1100,3,3.145500,1,1.678300,0
2024-01-05,sh.688539,43.6500,44.5800,42.3500,42.9000,43.6200,1126258,48860427.4600,3,3.655700,1,-1.650600,0
2024-01-08,sh.688539,42.6000,42.9900,41.4100,41.5000,42.9000,840477,35171979.6900,3,2.728100,1,-3.263400,0
2024-01-09,sh.688539,41.5000,42.4900,41.3300,41.8600,41.5000,646982,27094855.3900,3,2.100000,1,0.867500,0
2024-01-10,sh.688539,42.0000,42.5900,40.7600,42.5400,41.8600,1137201,47569919.1900,3,3.691200,1,1.624500,0
2024-01-11,sh.688539,42.5300,44.8700,42.2200,44.6000,42.5400,1133088,49852213.9000,3,3.677900,1,4.842500,0
2024-01-12,sh.688539,44.4000,45.0000,44.1200,44.8700,44.6000,778187,34796979.8100,3,2.525900,1,0.605400,0
2024-01-15,sh.688539,45.0000,45.1000,43.7500,44.4000,44.8700,604366,26824732.7600,3,1.961700,1,-1.047500,0
2024-01-16,sh.688539,44.4000,44.4400,43.4500,43.8300,44.4000,371550,16278141.2200,3,1.206000,1,-1.283800,0
2024-01-17,sh.688539,44.0000,44.0000,42.4800,42.6800,43.8300,357016,15427311.0400,3,1.158800,1,-2.623800,0
2024-01-18,sh.688539,42.5100,42.6500,40.3700,41.6000,42.6800,934399,38500834.8600,3,3.033000,1,-2.530500,0
2024-01-19,sh.688539,41.4000,41.6500,40.4300,40.4800,41.6000,494489,20186450.1700,3,1.605100,1,-2.692300,0
2024-01-22,sh.688539,40.0100,40.5600,38.7000,39.0000,40.4800,671289,26694267.5200,3,2.178900,1,-3.656100,0
2024-01-23,sh.688539,39.4800,39.9300,38.5500,39.2500,39.0000,391860,15364974.0500,3,1.271900,1,0.641000,0
2024-01-24,sh.688539,39.6700,40.3500,39.0000,40.3500,39.2500,475418,18879708.8300,3,1.543200,1,2.802500,0
2024-01-25,sh.688539,40.3800,41.4600,40.2400,40.7900,40.3500,524295,21431068.0700,3,1.701800,1,1.090500,0
2024-01-26,sh.688539,41.0000,41.9800,40.1000,40.6000,40.7900,563180,23151513.9200,3,1.828000,1,-0.465800,0
2024-01-29,sh.688539,40.9900,41.0800,40.2700,40.2700,40.6000,255922,10390986.4600,3,0.830700,1,-0.812800,0
2024-01-30,sh.688539,39.7000,40.3100,38.9600,39.0000,40.2700,436413,17239697.5800,3,1.416600,1,-3.153700,0
2024-01-31,sh.688539,38.6600,39.0900,37.7600,38.0000,39.0000,448530,17226792.8900,3,1.455900,1,-2.564100,0
2024-02-01,sh.688539,38.0000,39.2000,37.1600,38.6000,38.0000,305371,11694473.4100,3,0.991200,1,1.578900,0
2024-02-02,sh.688539,38.6600,38.9500,33.8300,36.6300,38.6000,826469,30310199.1900,3,2.682600,1,-5.103600,0
2024-02-05,sh.688539,35.9600,35.9600,31.9900,32.0900,36.6300,760844,25911312.9400,3,2.469600,1,-12.394200,0
2024-02-06,sh.688539,31.6000,33.2300,29.4700,31.6100,32.0900,1048135,32347968.6200,3,3.402100,1,-1.495800,0
2024-02-07,sh.688539,31.1500,32.8700,30.5700,31.3000,31.6100,682169,21679279.1700,3,2.214300,1,-0.980700,0
2024-02-08,sh.688539,31.2000,34.0500,31.1100,33.8300,31.3000,545272,17870033.4800,3,1.769900,1,8.083100,0
2024-02-19,sh.688539,33.9200,36.4500,33.9200,34.8000,33.8300,507326,17814952.5900,3,1.646700,1,2.867300,0
2024-02-20,sh.688539,34.4000,34.6800,33.8600,34.3000,34.8000,398289,13654204.4000,3,1.292800,1,-1.436800,0
2024-02-21,sh.688539,33.5700,36.0700,33.5100,35.8700,34.3000,517676,18314119.3400,3,1.680300,1,4.577300,0
2024-02-22,sh.688539,35.3100,36.4000,35.3100,35.9800,35.8700,302082,10878690.0600,3,0.980500,1,0.306700,0
2024-02-23,sh.688539,35.9800,36.9400,35.3800,36.6700,35.9800,465303,16804667.3400,3,1.510300,1,1.917700,0
2024-02-26,sh.688539,36.9500,40.2100,36.9500,38.8000,36.6700,942582,36420295.4500,3,3.059500,1,5.808600,0
2024-02-27,sh.688539,38.2100,39.1300,37.7300,38.9000,38.8000,656988,25329802.0900,3,2.132500,1,0.257700,0
2024-02-28,sh.688539,38.9200,39.6600,36.0000,36.0500,38.9000,724276,27411532.3400,3,2.350900,1,-7.326500,0
2024-02-29,sh.688539,35.7000,37.8800,35.5600,37.2400,36.0500,464884,17203903.2500,3,1.509000,1,3.301000,0
2024-03-01,sh.688539,37.2900,39.7600,37.2900,39.0200,37.2400,756906,29388705.5400,3,2.456800,1,4.779800,0
2024-03-04,sh.688539,38.8300,39.5100,37.4300,39.3300,39.0200,573599,22070175.2700,3,1.861800,1,0.794500,0
2024-03-05,sh.688539,38.9200,39.0000,37.9200,37.9300,39.3300,574728,22100572.8700,3,1.865500,1,-3.559600,0
2024-03-06,sh.688539,37.5800,38.6800,37.4100,38.3500,37.9300,372610,14240228.5100,3,1.209500,1,1.107300,0
