date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-05,sh.000997,4928.0700,4928.2100,4779.3700,4790.3400,4938.9600,1621115500,20158750000.0000,3,0.006492,1,-3.009138,1
2011-12-06,sh.000997,4771.7200,4789.7000,4716.7900,4779.0800,4790.3400,1426571900,17474480000.0000,3,0.005713,1,-0.235051,1
2011-12-07,sh.000997,4772.0600,4813.3300,4759.0900,4795.5500,4779.0800,1242240300,14762070000.0000,3,0.004975,1,0.344621,1
2011-12-08,sh.000997,4781.6500,4837.7300,4714.8200,4793.2700,4795.5500,1608692400,18834770000.0000,3,0.006443,1,-0.047540,1
2011-12-09,sh.000997,4757.6900,4784.9600,4706.2500,4728.1400,4793.2700,1287169200,16106710000.0000,3,0.005154,1,-1.358778,1
2011-12-12,sh.000997,4719.8600,4731.7200,4660.4800,4667.0400,4728.1400,1112121500,12917650000.0000,3,0.004441,1,-1.292265,1
2011-12-13,sh.000997,4644.5800,4644.7800,4533.4400,4543.2200,4667.0400,1754490100,18224740000.0000,3,0.007003,1,-2.653069,1
2011-12-14,sh.000997,4521.0500,4561.5900,4462.7300,4474.5900,4543.2200,1268077100,13948340000.0000,3,0.005062,1,-1.510611,1
2011-12-15,sh.000997,4450.3200,4450.3200,4370.4000,4403.7300,4474.5900,1766562100,17464120000.0000,3,0.007037,1,-1.583606,1
2011-12-16,sh.000997,4398.8300,4510.1800,4392.7700,4510.0600,4403.7300,1670419300,18008970000.0000,3,0.006651,1,2.414546,1
2011-12-19,sh.000997,4485.1300,4525.8700,4416.1700,4525.6800,4510.0600,1765232200,19114790000.0000,3,0.007028,1,0.346339,1
2011-12-20,sh.000997,4514.4300,4562.0100,4501.6100,4505.0400,4525.6800,1590666200,16897610000.0000,3,0.006323,1,-0.456067,1
2011-12-21,sh.000997,4527.8400,4550.2900,4417.2600,4420.4500,4505.0400,1554411500,18623640000.0000,3,0.006172,1,-1.877671,1
2011-12-22,sh.000997,4392.7500,4411.4200,4268.7800,4380.1600,4420.4500,1750241900,17640040000.0000,3,0.006950,1,-0.911447,1
2011-12-23,sh.000997,4368.4500,4433.5400,4346.9000,4401.1300,4380.1600,1459851200,14935290000.0000,3,0.005797,1,0.478743,1
2011-12-26,sh.000997,4392.6400,4423.5000,4363.9700,4366.6200,4401.1300,1335480400,15007590000.0000,3,0.005241,1,-0.784111,1
2011-12-27,sh.000997,4354.7000,4354.7000,4240.2800,4248.8200,4366.6200,1433743500,16445750000.0000,3,0.005626,1,-2.697745,1
2011-12-28,sh.000997,4220.6300,4220.6300,4111.1400,4210.2500,4248.8200,1561951700,16297380000.0000,3,0.006127,1,-0.907777,1
2011-12-29,sh.000997,4189.7500,4237.2900,4177.4500,4228.6500,4210.2500,1364620700,13949310000.0000,3,0.005352,1,0.437026,1
2011-12-30,sh.000997,4236.1600,4309.7600,4236.1600,4309.7600,4228.6500,1568588000,17099830000.0000,3,0.006152,1,1.918103,1
2012-01-04,sh.000997,4337.1700,4349.3500,4200.8700,4201.2200,4309.7600,1525083100,17534050000.0000,3,0.006011,1,-2.518459,0
2012-01-05,sh.000997,4175.9500,4175.9500,4029.6200,4032.4400,4201.2200,1885881300,20021350000.0000,3,0.007434,1,-4.017411,0
2012-01-06,sh.000997,4017.1300,4033.3700,3934.5700,4031.8300,4032.4400,1529806200,16429330000.0000,3,0.005999,1,-0.015124,0
2012-01-09,sh.000997,4033.9200,4179.0700,3990.8400,4178.8300,4031.8300,2030641800,22041500000.0000,3,0.007961,1,3.645987,0
2012-01-10,sh.000997,4179.9000,4349.0200,4169.8900,4349.0200,4178.8300,3605637000,34597140000.0000,3,0.014133,1,4.072670,0
2012-01-11,sh.000997,4345.6200,4377.9000,4319.2600,4350.4700,4349.0200,3005390100,29673020000.0000,3,0.011776,1,0.033345,0
2012-01-12,sh.000997,4331.8800,4381.6400,4312.9300,4326.6700,4350.4700,2219428800,23290270000.0000,3,0.008696,1,-0.547074,0
2012-01-13,sh.000997,4326.7700,4336.9500,4148.4600,4168.6400,4326.6700,2297888800,23865540000.0000,3,0.009000,1,-3.652457,0
2012-01-16,sh.000997,4132.9300,4143.2000,4032.2500,4032.3000,4168.6400,1495173700,17273110000.0000,3,0.005852,1,-3.270613,0
2012-01-17,sh.000997,4026.0900,4233.6200,3992.9800,4233.6200,4032.3000,2434355100,26484900000.0000,3,0.009529,1,4.992686,0
2012-01-18,sh.000997,4233.4900,4255.8300,4096.4800,4112.7800,4233.6200,2339445700,25679710000.0000,3,0.009161,1,-2.854303,0
2012-01-19,sh.000997,4103.9000,4176.2600,4073.8200,4153.4600,4112.7800,2042771200,22418620000.0000,3,0.007999,1,0.989116,0
2012-01-20,sh.000997,4155.9300,4234.6600,4149.4400,4226.8600,4153.4600,2185818400,23838140000.0000,3,0.008559,1,1.767199,0
2012-01-30,sh.000997,4238.2000,4248.5700,4191.6400,4198.2800,4226.8600,1729861800,19139770000.0000,3,0.006774,1,-0.676154,0
2012-01-31,sh.000997,4190.8400,4204.5700,4152.6600,4203.0100,4198.2800,1578199600,16584320000.0000,3,0.006180,1,0.112665,0
2012-02-01,sh.000997,4195.5500,4242.9500,4170.9700,4183.1100,4203.0100,1768341300,19411950000.0000,3,0.006924,1,-0.473468,0
2012-02-02,sh.000997,4192.7200,4257.0100,4184.2900,4257.0000,4183.1100,1901308300,21271930000.0000,3,0.007445,1,1.766392,0
2012-02-03,sh.000997,4252.1600,4332.9700,4239.4800,4324.0400,4257.0000,2516826800,26664340000.0000,3,0.009855,1,1.574819,0
2012-02-06,sh.000997,4329.3600,4371.4200,4321.1700,4364.6000,4324.0400,2391473700,26026470000.0000,3,0.009364,1,0.938013,0
2012-02-07,sh.000997,4344.4400,4344.4400,4264.8800,4293.3500,4364.6000,2028309700,20799480000.0000,3,0.007942,1,-1.632452,0
2012-02-08,sh.000997,4285.5200,4395.6100,4270.4900,4395.6100,4293.3500,2556611100,26804000000.0000,3,0.010011,1,2.381818,0
2012-02-09,sh.000997,4389.9200,4458.5300,4382.6300,4428.0200,4395.6100,3115598400,31254070000.0000,3,0.012200,1,0.737330,0
2012-02-10,sh.000997,4418.6500,4460.5800,4409.6500,4443.3800,4428.0200,2717102700,28252970000.0000,3,0.010639,1,0.346879,0
2012-02-13,sh.000997,4413.8800,4521.6800,4394.9300,4501.8300,4443.3800,2996758600,31803590000.0000,3,0.011734,1,1.315444,0
2012-02-14,sh.000997,4498.6300,4516.6700,4470.7800,4504.9300,4501.8300,2424989100,25744090000.0000,3,0.009495,1,0.068863,0
2012-02-15,sh.000997,4499.4900,4568.3000,4480.0100,4568.0900,4504.9300,3320631000,32537410000.0000,3,0.013002,1,1.402012,0
2012-02-16,sh.000997,4563.9200,4604.4000,4520.1200,4560.6800,4568.0900,3214248400,33152940000.0000,3,0.012585,1,-0.162205,0
2012-02-17,sh.000997,4568.8300,4585.3700,4509.1500,4549.9300,4560.6800,2438070400,26062810000.0000,3,0.009546,1,-0.235710,0
2012-02-20,sh.000997,4602.0900,4608.3900,4550.2400,4551.4600,4549.9300,3368557900,32109610000.0000,3,0.013187,1,0.033622,0
2012-02-21,sh.000997,4547.6100,4607.0700,4505.8100,4606.8600,4551.4600,3106280600,31122210000.0000,3,0.012153,1,1.217190,0
2012-02-22,sh.000997,4605.0100,4699.4800,4600.3800,4699.1900,4606.8600,4278390300,43905390000.0000,3,0.016739,1,2.004187,0
2012-02-23,sh.000997,4696.1800,4723.3700,4666.9000,4718.5700,4699.1900,3690826000,40813270000.0000,3,0.014440,1,0.412409,0
2012-02-24,sh.000997,4714.0800,4764.9800,4701.1000,4764.9800,4718.5700,3777803300,42206000000.0000,3,0.014738,1,0.983564,0
2012-02-27,sh.000997,4779.4100,4845.8800,4776.6500,4777.0600,4764.9800,4729926000,52230000000.0000,3,0.018450,1,0.253518,0
2012-02-28,sh.000997,4759.6300,4775.3700,4696.4500,4750.2300,4777.0600,4099995400,42241520000.0000,3,0.015989,1,-0.561644,0
2012-02-29,sh.000997,4742.6400,4765.1400,4700.8600,4705.8500,4750.2300,3038567600,34364650000.0000,3,0.011850,1,-0.934268,0
2012-03-01,sh.000997,4686.9600,4745.6500,4682.8000,4722.7800,4705.8500,2503619500,29670790000.0000,3,0.009764,1,0.359758,0
2012-03-02,sh.000997,4727.7100,4807.9900,4727.7100,4807.7900,4722.7800,3429159200,37388530000.0000,3,0.013373,1,1.800005,0
2012-03-05,sh.000997,4819.9700,4839.4200,4806.3100,4812.1500,4807.7900,4370263300,45539250000.0000,3,0.017029,1,0.090683,0
2012-03-06,sh.000997,4798.2000,4802.4800,4729.9200,4765.5300,4812.1500,3671686300,39483600000.0000,3,0.014307,1,-0.968800,0
2012-03-07,sh.000997,4718.7900,4805.1100,4707.2200,4749.4700,4765.5300,3613460700,40287590000.0000,3,0.014080,1,-0.336994,0
2012-03-08,sh.000997,4759.2600,4821.9100,4759.2600,4813.3400,4749.4700,3221238200,35358540000.0000,3,0.012552,1,1.344774,0
2012-03-09,sh.000997,4827.5600,4889.9800,4820.2800,4889.9000,4813.3400,3412464100,39347860000.0000,3,0.013297,1,1.590581,0
2012-03-12,sh.000997,4898.2200,4935.7100,4892.4600,4935.7100,4889.9000,3806767400,45582800000.0000,3,0.014818,1,0.936830,0
2012-03-13,sh.000997,4934.8600,4973.5400,4918.7900,4973.4500,4935.7100,3610540100,41502030000.0000,3,0.014054,1,0.764636,0
2012-03-14,sh.000997,4990.5300,5016.3200,4734.9700,4767.7300,4973.4500,5866008900,66451240000.0000,3,0.022830,1,-4.136368,0
2012-03-15,sh.000997,4758.9200,4801.8700,4673.7300,4760.1700,4767.7300,4055016100,46449660000.0000,3,0.015779,1,-0.158567,0
2012-03-16,sh.000997,4764.6300,4897.1700,4764.6300,4897.1700,4760.1700,3876147800,47158400000.0000,3,0.015083,1,2.878048,0
2012-03-19,sh.000997,4901.3600,4950.3500,4877.0100,4949.8700,4897.1700,3899727200,46187410000.0000,3,0.015175,1,1.076136,0
2012-03-20,sh.000997,4931.5600,4931.5600,4816.9800,4818.6500,4949.8700,3265315600,37377420000.0000,3,0.012732,1,-2.650983,0
2012-03-21,sh.000997,4830.9700,4848.7500,4742.1800,4811.5200,4818.6500,3118296400,35036760000.0000,3,0.012159,1,-0.147964,0
2012-03-22,sh.000997,4802.5300,4822.3200,4764.6800,4791.3300,4811.5200,2408138100,26773060000.0000,3,0.009390,1,-0.419617,0
2012-03-23,sh.000997,4777.4800,4782.0500,4690.3000,4711.8300,4791.3300,2399410000,28039490000.0000,3,0.009356,1,-1.659247,0
2012-03-26,sh.000997,4700.6700,4727.3600,4677.5500,4717.0000,4711.8300,1943669500,23614270000.0000,3,0.007579,1,0.109722,0
2012-03-27,sh.000997,4730.7300,4755.8100,4686.2100,4691.1100,4717.0000,2068791700,27703800000.0000,3,0.008030,1,-0.548869,0
2012-03-28,sh.000997,4672.0600,4672.0600,4480.4600,4490.6600,4691.1100,2848652300,32934480000.0000,3,0.011057,1,-4.272970,0
2012-03-29,sh.000997,4470.1500,4480.4400,4372.4900,4411.6800,4490.6600,2413216400,26728860000.0000,3,0.009367,1,-1.758761,0
2012-03-30,sh.000997,4407.4000,4434.2800,4353.0200,4389.5600,4411.6800,1961989700,22288610000.0000,3,0.007615,1,-0.501399,0
2012-04-05,sh.000997,4389.1200,4527.0600,4382.1000,4526.6600,4389.5600,2453237500,28397140000.0000,3,0.009522,1,3.123322,0
2012-04-06,sh.000997,4526.0500,4572.5400,4514.8300,4553.7800,4526.6600,2321240900,27186270000.0000,3,0.009010,1,0.599109,0
2012-04-09,sh.000997,4541.8100,4549.3200,4488.0400,4488.8300,4553.7800,1900029500,21595220000.0000,3,0.007370,1,-1.426281,0
2012-04-10,sh.000997,4472.8500,4530.7100,4387.1100,4530.4800,4488.8300,2400441600,24340930000.0000,3,0.009310,1,0.927856,0
2012-04-11,sh.000997,4482.7100,4562.2300,4463.1100,4546.7200,4530.4800,2277937100,24118940000.0000,3,0.008835,1,0.358466,0
2012-04-12,sh.000997,4549.2800,4634.3400,4540.1800,4634.3400,4546.7200,2915958000,30939040000.0000,3,0.011290,1,1.927095,0
2012-04-13,sh.000997,4643.7900,4685.0100,4628.0200,4662.1400,4634.3400,2772185800,30741090000.0000,3,0.010731,1,0.599876,0
2012-04-16,sh.000997,4632.2100,4684.1800,4617.6700,4666.5800,4662.1400,2544267900,26087570000.0000,3,0.009849,1,0.095234,0
2012-04-17,sh.000997,4657.5300,4679.5600,4617.7900,4619.6100,4666.5800,2571701400,26925290000.0000,3,0.009954,1,-1.006523,0
2012-04-18,sh.000997,4625.5600,4708.2700,4615.7900,4705.3200,4619.6100,2992790300,33886250000.0000,3,0.011584,1,1.855351,0
2012-04-19,sh.000997,4703.7900,4717.6600,4661.6600,4685.9100,4705.3200,2506616800,29215230000.0000,3,0.009703,1,-0.412505,0
2012-04-20,sh.000997,4676.8700,4715.9900,4661.5400,4712.8600,4685.9100,2789210200,29355950000.0000,3,0.010790,1,0.575122,0
2012-04-23,sh.000997,4707.4700,4712.3700,4627.9100,4645.6500,4712.8600,3210049100,34797980000.0000,3,0.012414,1,-1.426097,0
2012-04-24,sh.000997,4609.2200,4658.5800,4481.0400,4599.4200,4645.6500,3366430100,35148050000.0000,3,0.013013,1,-0.995124,0
2012-04-25,sh.000997,4588.6900,4656.3100,4579.1000,4648.8600,4599.4200,3269324100,31960710000.0000,3,0.012638,1,1.074917,0
2012-04-26,sh.000997,4654.4600,4666.7600,4612.8800,4642.1100,4648.8600,3004338300,31782290000.0000,3,0.011613,1,-0.145197,0
2012-04-27,sh.000997,4633.3100,4648.0900,4613.7100,4622.6800,4642.1100,2564652300,29664240000.0000,3,0.009905,1,-0.418553,0
2012-05-02,sh.000997,4671.4600,4697.0100,4631.2700,4682.8400,4622.6800,3142765000,36312170000.0000,3,0.012113,1,1.301402,0
2012-05-03,sh.000997,4673.8300,4725.5300,4668.8600,4724.9800,4682.8400,2917124000,35719130000.0000,3,0.011243,1,0.899884,0
2012-05-04,sh.000997,4717.9600,4767.7700,4713.3100,4765.8000,4724.9800,3061779900,34856630000.0000,3,0.011767,1,0.863915,0
2012-05-07,sh.000997,4746.8800,4810.7800,4739.6400,4810.6600,4765.8000,3381420300,41411640000.0000,3,0.012995,1,0.941297,0
2012-05-08,sh.000997,4810.6600,4820.1900,4769.5600,4805.5800,4810.6600,3022591800,35688650000.0000,3,0.011600,1,-0.105600,0
2012-05-09,sh.000997,4770.7600,4770.7600,4712.8900,4718.3400,4805.5800,2781214200,31636190000.0000,3,0.010673,1,-1.815395,0
2012-05-10,sh.000997,4713.6300,4758.9500,4713.6300,4733.6100,4718.3400,2370517200,28168320000.0000,3,0.009064,1,0.323631,0
2012-05-11,sh.000997,4727.9200,4759.2700,4715.2300,4728.9200,4733.6100,2534920700,29544510000.0000,3,0.009679,1,-0.099077,0
2012-05-14,sh.000997,4762.9700,4788.6800,4713.3400,4726.7000,4728.9200,3141532200,36443130000.0000,3,0.011995,1,-0.046939,0
2012-05-15,sh.000997,4693.3300,4731.5700,4672.6800,4731.5200,4726.7000,3100220600,33713870000.0000,3,0.011837,1,0.101970,0
2012-05-16,sh.000997,4724.2700,4737.9400,4678.5700,4679.1000,4731.5200,2890991500,31710470000.0000,3,0.011019,1,-1.107888,0
2012-05-17,sh.000997,4671.3000,4738.5800,4658.4500,4734.6700,4679.1000,2902299800,31240360000.0000,3,0.011062,1,1.187618,0
2012-05-18,sh.000997,4706.1700,4714.6200,4639.6300,4654.1800,4734.6700,2565494700,28107790000.0000,3,0.009777,1,-1.700008,0
2012-05-21,sh.000997,4641.5500,4675.1900,4605.8000,4652.0500,4654.1800,2086249300,24177950000.0000,3,0.007947,1,-0.045773,0
2012-05-22,sh.000997,4665.7000,4720.1800,4665.7000,4720.1000,4652.0500,2541307500,30870490000.0000,3,0.009679,1,1.462802,0
2012-05-23,sh.000997,4710.6500,4727.4600,4670.0800,4720.3900,4720.1000,2870758000,35117350000.0000,3,0.010926,1,0.006145,0
2012-05-24,sh.000997,4704.1800,4722.7400,4655.1100,4668.7600,4720.3900,2700823600,34753210000.0000,3,0.010266,1,-1.093773,0
2012-05-25,sh.000997,4662.0600,4672.0400,4577.6000,4591.4900,4668.7600,2334609300,27161370000.0000,3,0.008854,1,-1.655033,0
2012-05-28,sh.000997,4572.0100,4633.8100,4510.8100,4633.6600,4591.4900,2509659500,27888470000.0000,3,0.009485,1,0.918436,0
2012-05-29,sh.000997,4632.4600,4700.9800,4627.9400,4697.6100,4633.6600,3213039700,34824790000.0000,3,0.012136,1,1.380112,0
2012-05-30,sh.000997,4692.8700,4714.9300,4684.6500,4701.3500,4697.6100,2753311000,31557280000.0000,3,0.010396,1,0.079620,0
2012-05-31,sh.000997,4679.6200,4748.4500,4668.3300,4721.5400,4701.3500,2842626000,31841470000.0000,3,0.010724,1,0.429450,0
2012-06-01,sh.000997,4717.5500,4747.2900,4699.0500,4723.7500,4721.5400,2459945300,30193550000.0000,3,0.009277,1,0.046806,0
2012-06-04,sh.000997,4654.0000,4696.4900,4597.8400,4597.8400,4723.7500,2752995900,32308780000.0000,3,0.010360,1,-2.665470,0
2012-06-05,sh.000997,4601.2600,4638.2300,4589.0500,4605.9200,4597.8400,2130731800,26900630000.0000,3,0.008018,1,0.175736,0
2012-06-06,sh.000997,4610.6200,4627.4100,4560.6600,4582.0100,4605.9200,1895341400,21686680000.0000,3,0.007133,1,-0.519118,0
2012-06-07,sh.000997,4618.5500,4632.0300,4543.5000,4556.2800,4582.0100,1919165100,21583580000.0000,3,0.007192,1,-0.561544,0
2012-06-08,sh.000997,4587.2300,4590.4100,4521.3900,4529.7000,4556.2800,1908375600,21295650000.0000,3,0.007152,1,-0.583362,0
2012-06-11,sh.000997,4532.5500,4596.2600,4514.9500,4596.1800,4529.7000,2003314600,22965010000.0000,3,0.007494,1,1.467646,0
2012-06-12,sh.000997,4575.8400,4594.8500,4561.7300,4575.2500,4596.1800,1883274200,20594640000.0000,3,0.007025,1,-0.455382,0
2012-06-13,sh.000997,4580.8600,4667.4000,4580.8600,4667.3600,4575.2500,2387511000,28699510000.0000,3,0.008897,1,2.013220,0
2012-06-14,sh.000997,4659.7000,4707.1300,4652.0600,4661.0000,4667.3600,2380398500,30099070000.0000,3,0.008870,1,-0.136263,0
2012-06-15,sh.000997,4665.6500,4705.2600,4623.8600,4670.8700,4661.0000,2210730000,26634900000.0000,3,0.008235,1,0.211760,0
2012-06-18,sh.000997,4682.7300,4720.8500,4682.5900,4712.1800,4670.8700,2109104600,27016470000.0000,3,0.007853,1,0.884419,0
2012-06-19,sh.000997,4708.8400,4722.6400,4682.4600,4688.3800,4712.1800,2283406400,28816190000.0000,3,0.008455,1,-0.505080,0
2012-06-20,sh.000997,4695.9900,4705.3300,4648.8700,4653.0800,4688.3800,1882802300,22904200000.0000,3,0.006971,1,-0.752921,0
2012-06-21,sh.000997,4643.9000,4643.9000,4566.1200,4593.3400,4653.0800,1860111500,21227250000.0000,3,0.006887,1,-1.283886,0
2012-06-25,sh.000997,4575.4300,4576.3300,4495.0700,4495.7800,4593.3400,1752723200,20369370000.0000,3,0.006485,1,-2.123946,0
2012-06-26,sh.000997,4472.3300,4500.5900,4421.5800,4488.5500,4495.7800,1656714200,18796610000.0000,3,0.006129,1,-0.160817,0
2012-06-27,sh.000997,4481.0700,4527.0500,4475.8700,4478.9500,4488.5500,1681942700,19688610000.0000,3,0.006222,1,-0.213869,0
2012-06-28,sh.000997,4486.3300,4503.9600,4433.0200,4433.5500,4478.9500,1809161700,21439510000.0000,3,0.006692,1,-1.013639,0
2012-06-29,sh.000997,4418.3800,4501.9100,4413.7000,4500.6100,4433.5500,2024361700,24322120000.0000,3,0.007487,1,1.512559,0
2012-07-02,sh.000997,4521.2600,4583.2100,4507.2100,4564.4300,4500.6100,2513347000,34591050000.0000,3,0.009438,1,1.418037,0
2012-07-03,sh.000997,4560.2300,4605.7000,4551.6700,4574.7800,4564.4300,2448842800,33623350000.0000,3,0.009196,1,0.226745,0
2012-07-04,sh.000997,4576.9100,4585.7600,4535.0300,4550.2600,4574.7800,2122100700,28211340000.0000,3,0.007966,1,-0.535983,0
2012-07-05,sh.000997,4533.9500,4533.9500,4445.2600,4462.4100,4550.2600,1993732400,24693600000.0000,3,0.007472,1,-1.930650,0
2012-07-06,sh.000997,4479.0500,4565.1200,4449.7600,4561.7800,4462.4100,2661031800,38051120000.0000,3,0.009963,1,2.226815,0
2012-07-09,sh.000997,4535.8000,4567.7900,4476.4100,4477.0700,4561.7800,2834105900,40378640000.0000,3,0.010610,1,-1.856950,0
2012-07-10,sh.000997,4461.2200,4477.5700,4421.3600,4432.6500,4477.0700,2156038300,29764680000.0000,3,0.008071,1,-0.992165,0
2012-07-11,sh.000997,4422.3000,4484.5400,4412.4100,4484.2600,4432.6500,2062245800,30737260000.0000,3,0.007720,1,1.164312,0
2012-07-12,sh.000997,4476.7600,4553.3400,4460.3700,4540.8600,4484.2600,3116761400,45390460000.0000,3,0.011667,1,1.262195,0
2012-07-13,sh.000997,4522.6800,4555.1500,4506.7900,4529.3100,4540.8600,2180288200,32006090000.0000,3,0.008147,1,-0.254353,0
2012-07-16,sh.000997,4524.9200,4525.1200,4372.7300,4373.2800,4529.3100,2807758000,38556850000.0000,3,0.010492,1,-3.444901,0
2012-07-17,sh.000997,4349.0500,4379.7700,4321.4000,4373.4500,4373.2800,2042121800,29222400000.0000,3,0.007627,1,0.003897,0
2012-07-18,sh.000997,4366.7500,4404.2100,4304.0300,4404.1000,4373.4500,2201281500,29478980000.0000,3,0.008221,1,0.700817,0
2012-07-19,sh.000997,4393.9100,4475.9500,4383.7300,4450.8600,4404.1000,2635515900,29493560000.0000,3,0.009843,1,1.061733,0
2012-07-20,sh.000997,4435.6400,4466.6200,4413.4700,4423.5600,4450.8600,2477467200,26942370000.0000,3,0.009252,1,-0.613360,0
2012-07-23,sh.000997,4395.7300,4420.5400,4356.7800,4395.0400,4423.5600,2005879100,23650760000.0000,3,0.007490,1,-0.644730,0
2012-07-24,sh.000997,4368.9800,4445.7700,4361.9800,4423.4900,4395.0400,1823568000,22277150000.0000,3,0.006809,1,0.647325,0
2012-07-25,sh.000997,4412.0400,4439.2600,4391.5200,4398.3100,4423.4900,1809786000,21131750000.0000,3,0.006758,1,-0.569238,0
2012-07-26,sh.000997,4393.1900,4422.1700,4346.9700,4347.0800,4398.3100,1950556500,22683840000.0000,3,0.007284,1,-1.164765,0
2012-07-27,sh.000997,4355.3000,4370.5400,4288.7600,4310.7700,4347.0800,1809812600,22899100000.0000,3,0.006757,1,-0.835275,0
2012-07-30,sh.000997,4304.2100,4323.0800,4209.2400,4223.6500,4310.7700,1640759500,18450430000.0000,3,0.006124,1,-2.020987,0
2012-07-31,sh.000997,4215.4000,4221.1900,4151.0000,4162.7300,4223.6500,1594954600,18413990000.0000,3,0.005953,1,-1.442353,0
2012-08-01,sh.000997,4156.5700,4250.5500,4156.0800,4228.8300,4162.7300,1498850400,17936910000.0000,3,0.005595,1,1.587903,0
2012-08-02,sh.000997,4224.6300,4260.6300,4195.9000,4223.0500,4228.8300,1474374900,18133460000.0000,3,0.005503,1,-0.136687,0
2012-08-03,sh.000997,4229.1500,4305.4800,4217.4400,4305.4600,4223.0500,1692150300,20541810000.0000,3,0.006316,1,1.951437,0
2012-08-06,sh.000997,4290.5000,4393.7300,4284.3400,4391.1000,4305.4600,2168923000,25128090000.0000,3,0.008094,1,1.989105,0
2012-08-07,sh.000997,4386.5500,4430.1400,4383.7200,4429.8300,4391.1000,2184520000,24834230000.0000,3,0.008152,1,0.882011,0
2012-08-08,sh.000997,4428.9000,4430.3600,4379.1000,4408.5100,4429.8300,2059518800,22238640000.0000,3,0.007686,1,-0.481290,0
2012-08-09,sh.000997,4402.9400,4483.0700,4389.5200,4482.9300,4408.5100,2415182700,29478610000.0000,3,0.009012,1,1.688108,0
2012-08-10,sh.000997,4476.3100,4484.0400,4450.8800,4476.4600,4482.9300,2179197000,27907070000.0000,3,0.008132,1,-0.144330,0
2012-08-13,sh.000997,4468.9100,4481.0800,4409.2500,4410.1700,4476.4600,2212436800,26062880000.0000,3,0.008253,1,-1.480858,0
2012-08-14,sh.000997,4405.3100,4444.4900,4337.5900,4444.1000,4410.1700,2349258100,26935180000.0000,3,0.008714,1,0.769362,0
2012-08-15,sh.000997,4433.2900,4436.4100,4394.8500,4398.6700,4444.1000,2010661100,21925060000.0000,3,0.007458,1,-1.022258,0
2012-08-16,sh.000997,4387.5800,4403.4500,4344.7100,4354.9500,4398.6700,1683339800,20241410000.0000,3,0.006244,1,-0.993931,0
2012-08-17,sh.000997,4348.7300,4357.5000,4291.6300,4335.0600,4354.9500,1601870600,21336060000.0000,3,0.005941,1,-0.456725,0
2012-08-20,sh.000997,4311.4900,4360.7300,4284.8300,4354.6900,4335.0600,1647830600,18377490000.0000,3,0.006111,1,0.452817,0
2012-08-21,sh.000997,4352.3700,4438.6400,4347.0900,4423.7300,4354.6900,2023866800,23434960000.0000,3,0.007500,1,1.585418,0
2012-08-22,sh.000997,4420.9700,4423.0200,4372.1200,4390.9200,4423.7300,1854333400,22016780000.0000,3,0.006874,1,-0.741683,0
