date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-13,sh.603489,88.8800,94.8800,88.8800,93.3900,87.7700,3394928,313850926.0000,3,11.316400,1,6.403100,0
2019-12-16,sh.603489,93.3800,94.5100,91.2800,94.5100,93.3900,2748739,256239954.0000,3,9.162500,1,1.199300,0
2019-12-17,sh.603489,93.8900,100.9800,93.8700,97.6300,94.5100,3633463,355839811.0000,3,12.111500,1,3.301200,0
2019-12-18,sh.603489,97.1900,98.8700,95.7100,98.7300,97.6300,2158475,209669189.0000,3,7.194900,1,1.126700,0
2019-12-19,sh.603489,100.2500,102.0000,96.3300,100.3900,98.7300,2275424,224836649.0000,3,7.584700,1,1.681300,0
2019-12-20,sh.603489,99.8000,110.4300,98.1000,108.0800,100.3900,3663393,383097316.0000,3,12.211300,1,7.660100,0
2019-12-23,sh.603489,105.0000,115.6000,105.0000,109.5200,108.0800,3632310,403047888.0000,3,12.107700,1,1.332300,0
2019-12-24,sh.603489,110.4500,112.7000,106.1000,109.1400,109.5200,2126079,232954129.0000,3,7.086900,1,-0.347000,0
2019-12-25,sh.603489,108.0000,110.4000,102.9000,105.1000,109.1400,2728583,286422817.0000,3,9.095300,1,-3.701700,0
2019-12-26,sh.603489,105.2000,110.6200,104.2500,106.7000,105.1000,2739348,294268692.0000,3,9.131200,1,1.522400,0
2019-12-27,sh.603489,106.0000,107.1000,102.3500,102.8000,106.7000,2009579,209383926.0000,3,6.698600,1,-3.655100,0
2019-12-30,sh.603489,100.0000,103.9700,97.8800,101.4900,102.8000,1774625,179935600.0000,3,5.915400,1,-1.274300,0
2019-12-31,sh.603489,102.2600,105.7800,101.6200,102.7400,101.4900,1465286,152549159.0000,3,4.884300,1,1.231600,0
2020-01-02,sh.603489,102.3400,105.0000,99.9400,104.8000,102.7400,2250064,231738976.0000,3,7.500200,1,2.005100,0
2020-01-03,sh.603489,104.3000,104.4900,100.8000,101.8000,104.8000,1779145,182306313.0000,3,5.930500,1,-2.862600,0
2020-01-06,sh.603489,99.7000,102.4800,98.5000,100.1200,101.8000,1701294,170459022.0000,3,5.671000,1,-1.650300,0
2020-01-07,sh.603489,100.2500,109.8400,100.1800,108.5200,100.1200,2861627,304266097.0000,3,9.538800,1,8.389900,0
2020-01-08,sh.603489,106.4600,108.0000,105.2000,105.4200,108.5200,1509322,161073532.0000,3,5.031100,1,-2.856600,0
2020-01-09,sh.603489,107.4700,109.3000,105.4000,106.0000,105.4200,1291047,138347662.0000,3,4.303500,1,0.550200,0
2020-01-10,sh.603489,107.0500,107.6000,103.0000,106.4000,106.0000,943840,99461209.0000,3,3.146100,1,0.377400,0
2020-01-13,sh.603489,106.1000,110.3800,105.0600,109.7600,106.4000,1295292,139617579.0000,3,4.317600,1,3.157900,0
2020-01-14,sh.603489,109.7700,110.7000,106.4800,106.7000,109.7600,1201161,129665519.0000,3,4.003900,1,-2.787900,0
2020-01-15,sh.603489,105.5000,105.9900,103.3300,105.3300,106.7000,1125868,117744383.0000,3,3.752900,1,-1.284000,0
2020-01-16,sh.603489,105.9900,106.0000,103.5000,105.3400,105.3300,819867,86065381.0000,3,2.732900,1,0.009500,0
2020-01-17,sh.603489,105.5000,110.3000,104.8400,107.8000,105.3400,1421727,154044945.0000,3,4.739100,1,2.335300,0
2020-01-20,sh.603489,109.6900,112.6800,101.8900,103.6400,107.8000,3048408,317802020.0000,3,10.161400,1,-3.859000,0
2020-01-21,sh.603489,102.4000,102.5900,97.6600,97.6800,103.6400,1975830,197603394.0000,3,6.586100,1,-5.750700,0
2020-01-22,sh.603489,98.0000,100.9300,94.5000,98.9600,97.6800,2085791,205863012.0000,3,6.952600,1,1.310400,0
2020-01-23,sh.603489,98.0100,104.6500,97.1100,101.0000,98.9600,2644290,270343470.0000,3,8.814300,1,2.061400,0
2020-02-03,sh.603489,90.9000,92.8600,90.9000,90.9000,101.0000,1372544,124894611.0000,3,4.575100,1,-10.000000,0
2020-02-04,sh.603489,91.1000,97.8600,91.1000,96.8000,90.9000,1469247,139822572.0000,3,4.897500,1,6.490700,0
2020-02-05,sh.603489,96.7900,99.2000,95.0100,95.6000,96.8000,1583775,153324016.0000,3,5.279300,1,-1.239700,0
2020-02-06,sh.603489,94.2300,97.0000,93.4000,96.5000,95.6000,1312774,124767714.0000,3,4.375900,1,0.941400,0
2020-02-07,sh.603489,95.3000,96.9900,94.0000,95.7400,96.5000,1037021,99038353.0000,3,3.456700,1,-0.787600,0
2020-02-10,sh.603489,95.3000,95.8900,92.2900,95.8000,95.7400,1541507,144590993.0000,3,5.138400,1,0.062700,0
2020-02-11,sh.603489,95.2100,98.5000,94.0200,97.5300,95.8000,1169887,113396454.0000,3,3.899600,1,1.805800,0
2020-02-12,sh.603489,97.3800,105.7000,96.5000,104.4000,97.5300,2223163,227466429.0000,3,7.410500,1,7.044000,0
2020-02-13,sh.603489,103.6000,106.7500,103.1300,104.5200,104.4000,1264017,132633808.0000,3,4.213400,1,0.114900,0
2020-02-14,sh.603489,104.1200,109.0000,103.8600,108.2000,104.5200,1487036,159052810.0000,3,4.956800,1,3.520900,0
2020-02-17,sh.603489,108.3300,112.6500,106.0100,110.5400,108.2000,1337384,147157909.0000,3,4.457900,1,2.162700,0
2020-02-18,sh.603489,109.6000,120.5000,108.7600,118.2600,110.5400,2251994,261550636.0000,3,7.506600,1,6.983900,0
2020-02-19,sh.603489,117.5000,119.9000,114.8900,115.5000,118.2600,1072364,125193604.0000,3,3.574500,1,-2.333800,0
2020-02-20,sh.603489,115.0000,118.8000,113.5000,116.0900,115.5000,996420,116181233.0000,3,3.321400,1,0.510800,0
2020-02-21,sh.603489,116.0000,117.0000,114.3000,116.8300,116.0900,980145,113640586.0000,3,3.267200,1,0.637400,0
2020-02-24,sh.603489,114.5200,115.1800,108.1200,111.8800,116.8300,1921498,214702784.0000,3,6.405000,1,-4.236900,0
2020-02-25,sh.603489,109.4800,109.5000,105.0600,107.8100,111.8800,1542217,165341705.0000,3,5.140700,1,-3.637800,0
2020-02-26,sh.603489,105.5800,107.6000,103.9800,104.0000,107.8100,1189422,125300995.0000,3,3.964700,1,-3.534000,0
2020-02-27,sh.603489,105.8200,107.0300,103.0300,104.8900,104.0000,1007340,106306134.0000,3,3.357800,1,0.855800,0
2020-02-28,sh.603489,100.0000,102.8000,94.4000,94.4000,104.8900,2227134,215831200.0000,3,7.423800,1,-10.001000,0
2020-03-02,sh.603489,95.5400,98.0900,93.0000,97.2600,94.4000,1788304,170552117.0000,3,5.961000,1,3.029700,0
2020-03-03,sh.603489,98.5500,101.0600,96.8200,97.3100,97.2600,1382464,136861325.0000,3,4.608200,1,0.051400,0
2020-03-04,sh.603489,96.6000,99.4500,95.2400,98.5200,97.3100,836862,81359711.0000,3,2.789500,1,1.243400,0
2020-03-05,sh.603489,101.9200,105.2000,99.5500,103.2900,98.5200,1791387,184249071.0000,3,5.971300,1,4.841700,0
2020-03-06,sh.603489,101.0100,101.6500,98.1000,98.7000,103.2900,1280860,127583509.0000,3,4.269500,1,-4.443800,0
2020-03-09,sh.603489,94.9500,95.0000,89.9400,90.5500,98.7000,1624569,150915467.0000,3,5.415200,1,-8.257300,0
2020-03-10,sh.603489,89.5000,94.0000,87.5800,93.9900,90.5500,1383390,125895225.0000,3,4.611300,1,3.799000,0
2020-03-11,sh.603489,94.2600,95.8000,90.0600,90.3800,93.9900,1128859,103897880.0000,3,3.762900,1,-3.840800,0
2020-03-12,sh.603489,87.5300,87.9300,83.2100,84.8900,90.3800,2153480,183957143.0000,3,7.178300,1,-6.074400,0
2020-03-13,sh.603489,77.9100,83.8000,77.9100,81.3000,84.8900,1769452,143207328.0000,3,5.898200,1,-4.229000,0
2020-03-16,sh.603489,82.0000,82.7600,73.8000,73.9600,81.3000,2901667,226843245.0000,3,9.672200,1,-9.028300,0
2020-03-17,sh.603489,74.0000,75.6400,69.6500,73.5000,73.9600,4010416,292127318.0000,3,13.368100,1,-0.622000,0
2020-03-18,sh.603489,74.9800,78.4900,74.0000,74.2400,73.5000,3589638,272886424.0000,3,11.965500,1,1.006800,0
2020-03-19,sh.603489,75.4700,76.0000,71.5000,74.2100,74.2400,1749141,128318640.0000,3,5.830500,1,-0.040400,0
2020-03-20,sh.603489,75.0000,78.2400,74.3100,76.2900,74.2100,3275532,249236501.0000,3,10.918400,1,2.802900,0
2020-03-23,sh.603489,73.8000,74.4800,68.6700,68.7000,76.2900,2857891,202596022.0000,3,9.526300,1,-9.948900,0
2020-03-24,sh.603489,70.3400,70.9900,68.1100,70.8300,68.7000,2080151,145642631.0000,3,6.933800,1,3.100400,0
2020-03-25,sh.603489,73.0000,73.9300,72.5100,73.5000,70.8300,2039239,149444331.0000,3,6.797500,1,3.769600,0
2020-03-26,sh.603489,74.7400,74.7400,73.0300,73.5800,73.5000,1311145,96439547.0000,3,4.370500,1,0.108800,0
2020-03-27,sh.603489,74.0000,74.3700,71.3000,71.4300,73.5800,1450415,105243769.0000,3,4.834700,1,-2.922000,0
2020-03-30,sh.603489,69.6700,69.6900,64.3000,67.6800,71.4300,3033176,201361114.0000,3,10.110600,1,-5.249900,0
2020-03-31,sh.603489,68.6400,68.8800,64.5500,65.0200,67.6800,2469767,162805061.0000,3,8.232600,1,-3.930300,0
2020-04-01,sh.603489,64.3700,66.5000,64.3100,65.2800,65.0200,1507508,98697246.0000,3,5.025000,1,0.399900,0
2020-04-02,sh.603489,64.6000,67.3000,64.5000,67.1500,65.2800,1719072,113361320.0000,3,5.730200,1,2.864600,0
2020-04-03,sh.603489,67.1300,68.7800,66.8100,68.0000,67.1500,1670300,113275382.0000,3,5.567700,1,1.265800,0
2020-04-07,sh.603489,70.1000,71.3900,69.5000,70.0400,68.0000,2593444,182520096.0000,3,8.644800,1,3.000000,0
2020-04-08,sh.603489,70.0200,72.9700,68.7800,71.7500,70.0400,2089754,148673978.0000,3,6.965800,1,2.441500,0
2020-04-09,sh.603489,72.2000,73.3800,71.4300,72.9900,71.7500,1309538,94743406.0000,3,4.365100,1,1.728200,0
2020-04-10,sh.603489,73.3700,73.4300,68.5000,69.1900,72.9900,1861025,130630856.0000,3,6.203400,1,-5.206200,0
2020-04-13,sh.603489,68.8500,68.9300,66.6200,67.8200,69.1900,967100,65753280.0000,3,3.223700,1,-1.980100,0
2020-04-14,sh.603489,68.0100,70.2000,67.8000,70.1500,67.8200,1550251,107316693.0000,3,5.167500,1,3.435600,0
2020-04-15,sh.603489,70.6200,77.1700,70.6200,77.1700,70.1500,2005154,150501029.0000,3,6.683800,1,10.007100,0
2020-04-16,sh.603489,78.0500,82.3000,77.2000,79.2500,77.1700,4558428,360363689.0000,3,15.194800,1,2.695400,0
2020-04-17,sh.603489,80.0000,81.3800,77.6700,79.6500,79.2500,2767423,220501663.0000,3,9.224700,1,0.504700,0
2020-04-20,sh.603489,79.0300,80.6800,78.0500,80.2500,79.6500,1522252,121212505.0000,3,5.074200,1,0.753300,0
2020-04-21,sh.603489,79.5800,79.9400,75.0300,77.1900,80.2500,1980540,153709385.0000,3,6.601800,1,-3.813100,0
2020-04-22,sh.603489,77.2100,77.8900,75.3700,77.6000,77.1900,1003340,77081830.0000,3,3.344500,1,0.531200,0
2020-04-23,sh.603489,78.1800,78.1800,75.2200,75.4400,77.6000,1547800,117900224.0000,3,5.159300,1,-2.783500,0
2020-04-24,sh.603489,75.9000,75.9000,73.3200,73.8400,75.4400,1128900,83539241.0000,3,3.763000,1,-2.120900,0
2020-04-27,sh.603489,73.5400,75.7200,73.5400,74.5900,73.8400,852300,63614355.0000,3,2.841000,1,1.015700,0
2020-04-28,sh.603489,75.5000,76.6000,70.5900,74.9000,74.5900,993042,73319245.0000,3,3.310100,1,0.415600,0
2020-04-29,sh.603489,75.0300,78.4100,74.1000,78.0900,74.9000,1315650,100109046.0000,3,4.385500,1,4.259000,0
2020-04-30,sh.603489,78.2500,85.9000,78.2500,85.9000,78.0900,3209613,271688085.0000,3,10.698700,1,10.001300,0
2020-05-06,sh.603489,83.9900,87.6800,83.6100,86.5100,85.9000,1787801,153507130.0000,3,5.959300,1,0.710100,0
2020-05-07,sh.603489,86.7000,87.5800,84.6500,86.3100,86.5100,933402,80403421.0000,3,3.111300,1,-0.231200,0
2020-05-08,sh.603489,87.1000,88.1000,85.3200,85.8000,86.3100,1180245,102085941.0000,3,3.934200,1,-0.590900,0
2020-05-11,sh.603489,86.2800,86.9100,83.9000,86.1900,85.8000,1176134,100809418.0000,3,3.920400,1,0.454500,0
2020-05-12,sh.603489,86.0700,86.1100,83.6000,85.2100,86.1900,841522,71293777.0000,3,2.805100,1,-1.137000,0
2020-05-13,sh.603489,86.0000,93.2300,85.7000,92.4800,85.2100,2678800,242473841.0000,3,8.929300,1,8.531900,0
2020-05-14,sh.603489,91.2400,93.8800,90.0000,90.0000,92.4800,1627300,149008803.0000,3,5.424300,1,-2.681700,0
2020-05-15,sh.603489,90.8100,96.6600,90.1000,95.5000,90.0000,1602474,151387694.0000,3,5.341600,1,6.111100,0
2020-05-18,sh.603489,97.0500,98.4000,93.2900,93.6300,95.5000,1183163,112662916.0000,3,3.943900,1,-1.958100,0
2020-05-19,sh.603489,94.3600,95.4000,92.1300,94.0100,93.6300,821096,76882646.0000,3,2.737000,1,0.405900,0
2020-05-20,sh.603489,95.1500,99.8000,93.8700,97.8900,94.0100,1668916,163012727.0000,3,5.563100,1,4.127200,0
2020-05-21,sh.603489,95.0400,100.4000,95.0400,97.3200,97.8900,1098778,107797533.0000,3,3.662600,1,-0.582300,0
2020-05-22,sh.603489,96.5500,97.4800,90.8900,93.2500,97.3200,1620111,151803342.0000,3,5.400400,1,-4.182100,0
2020-05-25,sh.603489,93.2000,94.8800,91.5200,92.7400,93.2500,1146547,106666321.0000,3,3.821800,1,-0.546900,0
2020-05-26,sh.603489,92.9500,96.5000,92.2200,95.7900,92.7400,790358,74751216.0000,3,2.634500,1,3.288800,0
2020-05-27,sh.603489,95.6900,97.4700,94.3200,95.9300,95.7900,726980,69592358.0000,3,2.423300,1,0.146200,0
2020-05-28,sh.603489,95.9300,96.8300,94.0300,95.8900,95.9300,797718,76291854.0000,3,2.659100,1,-0.041700,0
2020-05-29,sh.603489,97.0000,105.4800,95.9000,105.4800,95.8900,1940339,198412042.0000,3,6.467800,1,10.001000,0
2020-06-01,sh.603489,107.8800,109.9300,104.0000,107.4900,105.4800,1463015,157469491.0000,3,4.876700,1,1.905600,0
2020-06-02,sh.603489,107.9100,107.9100,102.0000,102.2100,107.4900,1135295,118039149.0000,3,3.784300,1,-4.912100,0
2020-06-03,sh.603489,103.5400,105.5000,102.0200,104.2500,102.2100,1024322,106435638.0000,3,3.414400,1,1.995900,0
2020-06-04,sh.603489,105.3900,111.0500,102.7000,109.9500,104.2500,1423645,153409872.0000,3,4.745500,1,5.467600,0
2020-06-05,sh.603489,112.0000,120.9500,112.0000,116.5100,109.9500,2112474,249242958.0000,3,7.041600,1,5.966400,0
2020-06-08,sh.603489,119.9600,122.8800,115.0200,119.8800,116.5100,2405556,288418125.0000,3,8.018500,1,2.892500,0
2020-06-09,sh.603489,119.0000,121.8800,113.6000,116.6900,119.8800,1213689,140492297.0000,3,4.045600,1,-2.661000,0
2020-06-10,sh.603489,117.9000,119.9000,115.5600,118.5600,116.6900,938273,110752307.0000,3,3.127600,1,1.602500,0
2020-06-11,sh.603489,120.9900,120.9900,116.0000,118.0100,118.5600,749522,88549573.0000,3,2.498400,1,-0.463900,0
2020-06-12,sh.603489,112.7400,121.0000,112.7400,121.0000,117.0100,1074214,127020954.0000,3,3.580700,1,3.410000,0
2020-06-15,sh.603489,117.1000,122.0000,116.0400,119.4000,121.0000,744622,87837224.0000,3,2.482100,1,-1.322300,0
2020-06-16,sh.603489,118.0000,122.5800,116.8000,117.7000,119.4000,856684,102107078.0000,3,2.855600,1,-1.423800,0
2020-06-17,sh.603489,117.7000,123.3500,116.6000,123.2000,117.7000,921584,110291358.0000,3,3.071900,1,4.672900,0
2020-06-18,sh.603489,124.5000,124.6000,113.0000,115.9800,123.2000,1550357,180318515.0000,3,5.167900,1,-5.860400,0
2020-06-19,sh.603489,114.7000,118.8600,114.7000,118.7800,115.9800,825800,96851450.0000,3,2.752700,1,2.414200,0
2020-06-22,sh.603489,119.9900,125.9900,118.8000,123.0000,118.7800,1166603,143907021.0000,3,3.888700,1,3.552800,0
2020-06-23,sh.603489,125.0000,128.4700,124.0000,126.2000,123.0000,1170094,147792232.0000,3,3.900300,1,2.601600,0
2020-06-24,sh.603489,129.0000,132.9900,125.0000,131.5000,126.2000,1367056,177769422.0000,3,4.556900,1,4.199700,0
2020-06-29,sh.603489,132.0000,141.9900,130.1300,141.0000,131.5000,1327000,181752265.0000,3,4.423300,1,7.224300,0
2020-06-30,sh.603489,139.4200,143.5900,135.2000,140.9900,141.0000,721100,100280308.0000,3,2.403700,1,-0.007100,0
2020-07-01,sh.603489,140.9900,143.3900,136.7800,139.2500,140.9900,627200,87639336.0000,3,2.090700,1,-1.234100,0
2020-07-02,sh.603489,140.4800,144.3200,138.9100,140.6500,139.2500,1108900,157779120.0000,3,3.696300,1,1.005400,0
2020-07-03,sh.603489,142.1700,150.0000,140.8300,148.1400,140.6500,1260235,183695625.0000,3,4.200800,1,5.325300,0
2020-07-06,sh.603489,147.0000,147.9800,136.0000,136.9900,148.1400,2457132,342254748.0000,3,8.190400,1,-7.526700,0
2020-07-07,sh.603489,138.5500,146.1800,135.5100,144.2700,136.9900,2101612,294161138.0000,3,7.005400,1,5.314300,0
2020-07-08,sh.603489,143.4700,147.4700,141.7100,145.7600,144.2700,965065,140311458.0000,3,3.216900,1,1.032800,0
2020-07-09,sh.603489,146.5500,159.8700,146.5000,157.1200,145.7600,1083723,165817088.0000,3,3.612400,1,7.793600,0
2020-07-10,sh.603489,156.0000,165.9800,155.5000,159.9500,157.1200,1067007,171165345.0000,3,3.556700,1,1.801200,0
2020-07-13,sh.603489,160.3000,166.8400,158.0000,160.9200,159.9500,1689816,272192395.0000,3,5.632700,1,0.606400,0
2020-07-14,sh.603489,163.0000,163.4800,156.0000,162.8000,160.9200,1389548,222379513.0000,3,4.631800,1,1.168300,0
2020-07-15,sh.603489,164.8000,174.4200,159.5500,170.0000,162.8000,1313187,219076629.0000,3,4.377300,1,4.422600,0
2020-07-16,sh.603489,169.0000,169.0000,154.0000,155.7900,170.0000,2110847,336373682.0000,3,7.036200,1,-8.358800,0
2020-07-17,sh.603489,156.9900,167.8400,156.9900,164.3000,155.7900,1173863,190622959.0000,3,3.912900,1,5.462500,0
2020-07-20,sh.603489,166.3200,169.0000,151.0600,155.0000,164.3000,2197630,345577025.0000,3,7.325400,1,-5.660400,0
2020-07-21,sh.603489,155.0600,158.4600,151.1000,156.9900,155.0000,1286566,200413231.0600,3,4.288600,1,1.283900,0
2020-07-22,sh.603489,156.7800,164.0000,154.5000,157.0000,156.9900,1678992,266396759.0500,3,5.596600,1,0.006400,0
2020-07-23,sh.603489,155.7400,159.9000,155.6100,158.9000,157.0000,1313008,207396492.6500,3,4.376700,1,1.210200,0
2020-07-24,sh.603489,159.4400,159.4400,144.0000,146.1700,158.9000,1896217,285303262.6100,3,6.320700,1,-8.011300,0
2020-07-27,sh.603489,149.5900,155.8800,148.8000,151.2700,146.1700,1614144,244993830.2500,3,5.380500,1,3.489100,0
2020-07-28,sh.603489,151.4900,155.3300,150.1400,151.6400,151.2700,1346675,205173495.8300,3,4.488900,1,0.244600,0
2020-07-29,sh.603489,153.0000,156.8000,151.2100,155.0200,151.6400,1307850,201940826.0900,3,4.359500,1,2.229000,0
2020-07-30,sh.603489,157.0000,157.5000,152.0100,156.9000,155.0200,1218392,188365782.0500,3,4.061300,1,1.212700,0
2020-07-31,sh.603489,156.1300,164.4300,155.0300,159.5700,156.9000,1336896,214582359.3400,3,4.456300,1,1.701700,0
2020-08-03,sh.603489,161.0000,168.4800,159.0000,165.8700,159.5700,1738547,286142149.8300,3,5.795200,1,3.948100,0
2020-08-04,sh.603489,165.0000,166.4800,162.5000,165.7900,165.8700,844588,138899928.5000,3,2.815300,1,-0.048200,0
2020-08-05,sh.603489,165.9000,165.9000,161.2500,163.0000,165.7900,970899,157934866.3700,3,3.236300,1,-1.682900,0
2020-08-06,sh.603489,163.8100,164.0000,158.1400,159.5300,163.0000,1106482,176927033.2600,3,3.688300,1,-2.128800,0
2020-08-07,sh.603489,160.0200,163.5000,153.0200,156.5400,159.5300,1149458,181185576.8000,3,3.831500,1,-1.874300,0
2020-08-10,sh.603489,155.0000,166.0000,153.0200,165.5000,156.5400,1376582,222621283.3500,3,4.588600,1,5.723800,0
2020-08-11,sh.603489,165.0000,173.8200,164.5000,171.5800,165.5000,1759009,297069569.1400,3,5.863400,1,3.673700,0
2020-08-12,sh.603489,170.7400,173.9900,162.1800,166.9900,171.5800,1211485,201922838.6300,3,4.038300,1,-2.675100,0
2020-08-13,sh.603489,167.6000,168.7800,162.5000,164.0000,166.9900,714003,117345516.9700,3,2.380000,1,-1.790500,0
2020-08-14,sh.603489,163.5000,167.0000,160.8000,164.9800,164.0000,654900,107544271.7400,3,2.183000,1,0.597600,0
2020-08-17,sh.603489,168.0000,181.4800,166.0100,181.4800,164.9800,1501978,265584969.7700,3,5.006600,1,10.001200,0
2020-08-18,sh.603489,180.0000,193.8800,179.9300,189.7500,181.4800,1411769,265590866.3200,3,4.705900,1,4.557000,0
2020-08-19,sh.603489,189.8800,189.8800,180.0600,182.5500,189.7500,1199048,219676509.6800,3,3.996800,1,-3.794500,0
2020-08-20,sh.603489,180.7200,185.0000,177.7500,179.0000,182.5500,843319,152388332.5100,3,2.811100,1,-1.944700,0
2020-08-21,sh.603489,180.0300,183.7200,178.2600,179.9500,179.0000,681001,122964914.1900,3,2.270000,1,0.530700,0
2020-08-24,sh.603489,181.0000,186.7000,175.6200,185.3500,179.9500,697144,127342448.6300,3,2.323800,1,3.000800,0
2020-08-25,sh.603489,185.0000,187.8800,181.0900,183.4400,185.3500,496930,91482137.0400,3,1.656400,1,-1.030500,0
2020-08-26,sh.603489,183.4200,187.4300,182.0000,182.9900,183.4400,740870,136710754.2500,3,2.469600,1,-0.245300,0
2020-08-27,sh.603489,184.9100,191.7600,182.0200,190.1000,182.9900,975047,183800607.5400,3,3.250200,1,3.885500,0
2020-08-28,sh.603489,185.5000,185.5000,171.0900,175.9900,190.1000,2297036,403539355.7000,3,7.656800,1,-7.422400,0
2020-08-31,sh.603489,177.8200,188.9900,176.9000,186.4600,175.9900,1358257,251544761.2100,3,4.527500,1,5.949200,0
2020-09-01,sh.603489,185.7300,196.8800,184.3900,194.1000,186.4600,1119880,214973060.9000,3,3.732900,1,4.097400,0
2020-09-02,sh.603489,196.6800,198.5000,190.1100,195.0000,194.1000,672900,130822129.0600,3,2.243000,1,0.463700,0
2020-09-03,sh.603489,194.9000,196.4900,189.2100,193.2100,195.0000,655516,126192694.8800,3,2.185100,1,-0.917900,0
2020-09-04,sh.603489,188.7300,192.8900,178.5000,185.5700,193.2100,1382857,254543898.5100,3,4.609500,1,-3.954200,0
2020-09-07,sh.603489,185.7000,188.9100,176.5000,180.4800,185.5700,808005,147178069.2700,3,2.693400,1,-2.742900,0
2020-09-08,sh.603489,178.0000,180.8800,172.0200,178.6900,180.4800,764843,135171742.1500,3,2.549500,1,-0.991800,0
2020-09-09,sh.603489,176.7600,177.9800,160.8200,160.8200,178.6900,1509086,250742222.7400,3,5.030300,1,-10.000600,0
2020-09-10,sh.603489,163.3000,165.0100,156.3200,157.5300,160.8200,1057939,169103858.4300,3,3.526500,1,-2.045800,0
2020-09-11,sh.603489,155.0000,167.8200,154.0800,167.1600,157.5300,897096,145264100.0100,3,2.990300,1,6.113100,0
2020-09-14,sh.603489,167.3000,172.1700,165.3600,171.5000,167.1600,665485,112666200.5100,3,2.218300,1,2.596300,0
2020-09-15,sh.603489,171.6100,172.9400,169.5500,172.0000,171.5000,438296,75185162.5600,3,1.461000,1,0.291500,0
2020-09-16,sh.603489,171.9900,172.9900,168.1900,171.0100,172.0000,431100,73501853.4800,3,1.437000,1,-0.575600,0
2020-09-17,sh.603489,170.9900,171.9900,166.6600,167.7100,171.0100,493214,83269739.2800,3,1.644000,1,-1.929700,0
2020-09-18,sh.603489,169.6800,171.0900,166.0200,169.2000,167.7100,557170,93910705.8200,3,1.857200,1,0.888400,0
2020-09-21,sh.603489,169.0000,171.0000,166.8000,167.5000,169.2000,428554,72055498.0000,3,1.428500,1,-1.004700,0
