date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-23,sh.688499,177.5500,177.9900,173.0200,175.7000,177.5500,328776,57422164.3700,3,1.727100,1,-1.042000,0
2022-05-24,sh.688499,175.6600,176.8400,165.0000,165.9000,175.7000,347306,59267113.2300,3,1.824500,1,-5.577700,0
2022-05-25,sh.688499,166.0300,171.3300,160.1100,166.0000,165.9000,511355,84189378.8400,3,2.686300,1,0.060300,0
2022-05-26,sh.688499,166.7500,168.1800,161.2700,165.9000,166.0000,252236,41729627.8200,3,1.325000,1,-0.060200,0
2022-05-27,sh.688499,167.0000,171.0000,164.1000,166.0000,165.9000,282600,47186579.9700,3,1.484600,1,0.060300,0
2022-05-30,sh.688499,165.9600,168.0000,163.0000,165.8500,166.0000,280951,46276259.4400,3,1.475900,1,-0.090400,0
2022-05-31,sh.688499,166.0200,173.0000,162.1100,171.4000,165.8500,345443,58105345.8600,3,1.814700,1,3.346400,0
2022-06-01,sh.688499,171.3900,178.0000,169.5000,175.5000,171.4000,328594,57279034.7300,3,1.726200,1,2.392100,0
2022-06-02,sh.688499,173.2500,187.8000,172.9500,187.1500,175.5000,580069,106513972.7600,3,3.047200,1,6.638200,0
2022-06-06,sh.688499,189.8800,213.8000,187.5000,204.7700,187.1500,1247336,254436620.6800,3,6.552500,1,9.414900,0
2022-06-07,sh.688499,204.7600,206.9900,198.9100,201.5000,204.7700,472016,95437568.8500,3,2.479600,1,-1.596900,0
2022-06-08,sh.688499,206.6400,209.4000,201.0300,206.9900,201.5000,1210869,248902427.4300,3,6.360900,1,2.724600,0
2022-06-09,sh.688499,209.8700,209.8800,201.5000,208.0000,206.9900,695014,142783473.7200,3,3.651100,1,0.487900,0
2022-06-10,sh.688499,207.0000,225.1400,203.8000,222.0000,207.7300,928440,201118713.7900,3,4.877300,1,6.869500,0
2022-06-13,sh.688499,221.9800,243.0000,216.0000,242.6000,222.0000,1157597,273517109.4100,3,6.081100,1,9.279300,0
2022-06-14,sh.688499,238.9400,238.9400,223.8600,234.4500,242.6000,960261,222263868.0400,3,5.044400,1,-3.359400,0
2022-06-15,sh.688499,232.0000,242.5000,228.9100,233.0000,234.4500,918467,214476853.3700,3,4.824900,1,-0.618500,0
2022-06-16,sh.688499,229.0000,237.9800,226.0000,232.7900,233.0000,608603,141676951.9200,3,3.197100,1,-0.090100,0
2022-06-17,sh.688499,228.6800,242.8800,226.8000,239.5000,232.7900,697441,164650654.8800,3,3.663800,1,2.882400,0
2022-06-20,sh.688499,238.5900,243.5900,227.0000,235.0900,239.5000,667906,156745373.9300,3,3.508600,1,-1.841300,0
2022-06-21,sh.688499,235.0900,237.1100,226.6700,230.0000,235.0900,672592,155305916.3500,3,3.533300,1,-2.165100,0
2022-06-22,sh.688499,235.0000,236.6000,228.2600,232.0600,230.0000,581446,135071326.6000,3,3.054500,1,0.895700,0
2022-06-23,sh.688499,232.1000,239.3900,229.3400,236.8000,232.0600,638217,150202201.0100,3,3.352700,1,2.042600,0
2022-06-24,sh.688499,236.8800,242.7900,231.6500,237.5000,236.8000,756855,178214006.7700,3,3.975900,1,0.295600,0
2022-06-27,sh.688499,237.9600,237.9600,232.0100,236.6700,237.5000,488613,114601200.0100,3,2.566800,1,-0.349500,0
2022-06-28,sh.688499,238.0300,238.9900,220.2500,233.0100,236.6700,873239,199371454.4100,3,4.587300,1,-1.546500,0
2022-06-29,sh.688499,232.9000,233.0100,223.0600,223.2100,233.0100,616024,140735680.0600,3,3.236100,1,-4.205800,0
2022-06-30,sh.688499,222.5000,231.2800,216.5000,221.3000,223.2100,1099085,243276994.8400,3,5.773700,1,-0.855700,0
2022-07-01,sh.688499,219.0000,225.5000,212.3000,219.5100,221.3000,853135,186190473.1300,3,2.477400,1,-0.808900,0
2022-07-04,sh.688499,219.9800,224.8900,218.5600,223.0000,219.5100,545536,121421863.1400,3,1.584200,1,1.589900,0
2022-07-05,sh.688499,226.8500,226.8500,212.5000,217.3800,223.0000,450107,97628422.0100,3,1.307000,1,-2.520200,0
2022-07-06,sh.688499,215.0000,231.8000,215.0000,220.0000,217.3800,778871,175716415.5800,3,2.261700,1,1.205300,0
2022-07-07,sh.688499,225.0000,225.0000,214.1300,217.0100,220.0000,555009,121443248.1700,3,1.611700,1,-1.359100,0
2022-07-08,sh.688499,218.9000,229.2000,214.0600,215.5300,217.0100,601086,132127682.7900,3,1.745500,1,-0.682000,0
2022-07-11,sh.688499,215.0000,217.9900,205.7200,214.8000,215.5300,862759,182436267.4700,3,2.505300,1,-0.338700,0
2022-07-12,sh.688499,215.3000,215.3000,205.0000,205.0000,214.8000,529881,111022345.1400,3,1.538700,1,-4.562400,0
2022-07-13,sh.688499,210.5500,210.5500,195.0500,206.2400,205.0000,682605,137902277.3400,3,1.982200,1,0.604900,0
2022-07-14,sh.688499,205.2400,215.9900,200.3800,210.0000,206.2400,843345,177360044.8900,3,2.449000,1,1.823100,0
2022-07-15,sh.688499,209.9400,214.8900,207.6600,209.3800,210.0000,685816,145096414.7600,3,1.991500,1,-0.295200,0
2022-07-18,sh.688499,207.0000,211.3300,201.6100,208.9400,209.3800,729486,150788314.6100,3,2.118300,1,-0.210100,0
2022-07-19,sh.688499,208.0100,214.5600,203.3900,204.1000,208.9400,944312,197805158.4800,3,2.742100,1,-2.316500,0
2022-07-20,sh.688499,205.7800,208.9600,199.1100,207.7200,204.1000,601645,123439506.3000,3,1.747100,1,1.773600,0
2022-07-21,sh.688499,206.8800,214.8000,203.1000,209.0000,207.7200,519350,109386292.7800,3,1.508100,1,0.616200,0
2022-07-22,sh.688499,213.0000,215.9500,204.8900,207.4200,209.0000,777288,162626385.2500,3,2.257100,1,-0.756000,0
2022-07-25,sh.688499,207.6800,213.9000,202.0300,205.0000,207.4200,538672,111520065.2700,3,1.564200,1,-1.166700,0
2022-07-26,sh.688499,203.0000,208.9000,201.0100,208.1000,205.0000,522022,107443598.4900,3,1.515900,1,1.512200,0
2022-07-27,sh.688499,207.0000,211.3800,205.1200,211.1100,208.1000,447501,93503323.7600,3,1.299500,1,1.446400,0
2022-07-28,sh.688499,213.1900,221.0100,212.4600,213.6000,211.1100,593241,128212301.9900,3,1.722700,1,1.179500,0
2022-07-29,sh.688499,212.4100,215.9900,202.2000,206.7200,213.6000,891089,185226922.1200,3,2.587600,1,-3.221000,0
2022-08-01,sh.688499,203.2100,223.3200,203.2100,221.5200,206.7200,1210435,261387685.5200,3,3.514900,1,7.159400,0
2022-08-02,sh.688499,219.0000,220.8900,209.1800,215.6300,221.5200,990342,214058462.2000,3,2.875800,1,-2.658900,0
2022-08-03,sh.688499,218.8400,223.0000,215.3600,216.1300,215.6300,832759,182456392.5700,3,2.418200,1,0.231900,0
2022-08-04,sh.688499,219.9500,219.9500,210.2300,212.3000,216.1300,577871,123853639.0000,3,1.678100,1,-1.772100,0
2022-08-05,sh.688499,210.0100,219.5400,209.8300,215.2900,212.3000,498996,107184277.0000,3,1.449000,1,1.408400,0
2022-08-08,sh.688499,214.4000,218.2100,207.9700,217.4300,215.2900,742726,159322111.0000,3,2.156800,1,0.994000,0
2022-08-09,sh.688499,217.1300,225.7600,213.0000,221.3900,217.4300,794089,174772092.0000,3,2.305900,1,1.821300,0
2022-08-10,sh.688499,220.0000,230.1800,217.9300,227.5300,221.3900,727187,164329965.0000,3,2.111600,1,2.773400,0
2022-08-11,sh.688499,228.9700,232.0000,222.0500,224.2000,227.5300,579877,130165532.0000,3,1.683900,1,-1.463500,0
2022-08-12,sh.688499,224.2000,224.5000,210.1600,210.8000,224.2000,724479,155523269.0000,3,2.103800,1,-5.976800,0
2022-08-15,sh.688499,207.6600,216.8100,207.0000,215.4000,210.8000,696528,147890257.8600,3,2.022600,1,2.182200,0
2022-08-16,sh.688499,215.7100,227.0000,214.0000,221.6000,215.4000,598466,133325689.3900,3,1.737900,1,2.878400,0
2022-08-17,sh.688499,228.5100,228.5100,217.1500,222.7000,221.6000,524807,116593528.8500,3,1.524000,1,0.496400,0
2022-08-18,sh.688499,222.7000,226.8000,220.0100,224.3300,222.7000,352466,78826699.9900,3,1.023500,1,0.731900,0
2022-08-19,sh.688499,226.0000,226.8500,213.0000,213.5700,224.3300,417248,90904499.4400,3,1.211600,1,-4.796500,0
2022-08-22,sh.688499,217.0000,256.2800,207.1100,256.2800,213.5700,2008071,485903403.3500,3,5.831200,1,19.998100,0
2022-08-23,sh.688499,265.1300,286.0000,260.0200,279.4800,256.2800,2398543,657811741.1600,3,6.965000,1,9.052600,0
2022-08-24,sh.688499,277.1600,284.0000,261.0300,269.0000,279.4800,1824415,496516061.9300,3,5.258900,1,-3.749800,0
2022-08-25,sh.688499,270.8400,270.8500,242.9800,248.5000,269.0000,1412837,355280816.5000,3,4.134600,1,-7.620800,0
2022-08-26,sh.688499,251.3600,256.0000,245.0000,248.1000,248.5000,913732,228355691.5800,3,2.674000,1,-0.161000,0
2022-08-29,sh.688499,243.0100,255.9900,240.1000,250.3900,248.1000,765895,191276699.7400,3,2.241300,1,0.923000,0
2022-08-30,sh.688499,242.6300,253.9900,237.5600,237.5600,250.3900,888607,218006061.4900,3,2.600400,1,-5.124000,0
2022-08-31,sh.688499,237.4900,248.9800,231.9600,238.0000,237.5600,1225839,292908241.0700,3,3.587300,1,0.185200,0
2022-09-01,sh.688499,242.3600,242.3600,225.6900,230.5600,238.0000,913854,211303096.0600,3,2.674300,1,-3.126100,0
2022-09-02,sh.688499,230.8600,244.4100,230.8600,242.3300,230.5600,827161,197100542.4700,3,2.420600,1,5.105000,0
2022-09-05,sh.688499,242.3300,266.2900,236.3000,255.2000,242.3300,1011305,258411519.4400,3,2.959500,1,5.310900,0
2022-09-06,sh.688499,260.3000,260.3000,247.0200,255.2100,255.2000,529214,134329699.3000,3,1.548700,1,0.003900,0
2022-09-07,sh.688499,257.9200,269.9800,257.3900,266.6600,255.2100,514869,136632954.8600,3,1.506700,1,4.486500,0
2022-09-08,sh.688499,265.0000,269.8800,259.2300,260.2000,266.6600,363101,95373733.3600,3,1.062600,1,-2.422600,0
2022-09-09,sh.688499,256.0300,261.7900,250.3300,254.3800,260.2000,248926,63252845.2200,3,0.728500,1,-2.236700,0
2022-09-13,sh.688499,258.5400,262.9900,248.1500,254.2100,254.3800,687687,174602557.2500,3,2.012500,1,-0.066800,0
2022-09-14,sh.688499,248.0100,254.0000,242.3500,245.8000,254.2100,635878,156879955.6600,3,1.860900,1,-3.308300,0
2022-09-15,sh.688499,247.2200,247.2200,228.0000,233.3000,245.8000,881679,206091003.1300,3,2.580200,1,-5.085400,0
2022-09-16,sh.688499,231.1300,239.5000,228.0200,232.7900,233.3000,427723,100429087.6000,3,1.251700,1,-0.218600,0
2022-09-19,sh.688499,234.2400,239.9800,229.0000,234.0000,232.7900,642457,150366896.0100,3,1.880100,1,0.519800,0
2022-09-20,sh.688499,235.2100,241.8000,230.4100,232.0200,234.0000,539457,127894584.1100,3,1.578700,1,-0.846200,0
2022-09-21,sh.688499,232.0200,233.2800,223.2100,226.2300,232.0200,396192,89927796.0200,3,1.159400,1,-2.495500,0
2022-09-22,sh.688499,224.0200,237.0000,219.0700,232.5000,226.2300,552280,127536213.4400,3,1.616200,1,2.771500,0
2022-09-23,sh.688499,228.6800,233.6100,220.7100,225.3900,232.5000,417507,94385899.4900,3,1.221800,1,-3.058100,0
2022-09-26,sh.688499,226.0000,237.0000,221.8900,230.5000,225.3900,559588,130184082.8100,3,1.637600,1,2.267200,0
2022-09-27,sh.688499,233.0000,234.0000,224.5900,228.1300,230.5000,319563,72842790.9600,3,0.935200,1,-1.028200,0
2022-09-28,sh.688499,228.1300,231.9000,216.0000,221.4900,228.1300,550199,120944562.6800,3,1.610100,1,-2.910600,0
2022-09-29,sh.688499,223.9600,224.5500,211.0000,218.0000,221.4900,527302,113874039.6200,3,1.543100,1,-1.575700,0
2022-09-30,sh.688499,216.6100,219.4800,207.0800,208.3500,218.0000,405766,86031149.3500,3,1.187400,1,-4.426600,0
2022-10-10,sh.688499,209.7400,211.9000,197.2100,198.8800,208.3500,475500,96436102.0500,3,1.391500,1,-4.545200,0
2022-10-11,sh.688499,201.5100,202.8000,195.0000,195.1500,198.8800,319529,63471874.8300,3,0.935100,1,-1.875500,0
2022-10-12,sh.688499,196.5900,205.0100,185.3900,203.6000,195.1500,881960,172922534.5100,3,2.581000,1,4.330000,0
2022-10-13,sh.688499,202.0000,209.0000,200.0100,200.6600,203.6000,318667,64935095.7200,3,0.932600,1,-1.444000,0
2022-10-14,sh.688499,205.0000,206.6000,197.1600,205.2200,200.6600,477236,96638338.9900,3,1.396600,1,2.272500,0
2022-10-17,sh.688499,209.0000,215.0000,205.2200,212.2800,205.2200,545167,114653535.4200,3,1.595400,1,3.440200,0
2022-10-18,sh.688499,214.9600,216.1700,208.2800,210.0700,212.2800,348003,73261932.5800,3,1.018400,1,-1.041100,0
2022-10-19,sh.688499,208.5000,216.5800,207.2800,209.6400,210.0700,537662,113502959.9200,3,1.573400,1,-0.204700,0
2022-10-20,sh.688499,210.9000,210.9000,201.3300,207.3100,209.6400,598774,123629885.1000,3,1.752300,1,-1.111400,0
2022-10-21,sh.688499,203.0100,208.9200,201.2000,207.9900,207.3100,632547,129963549.3700,3,1.851100,1,0.328000,0
2022-10-24,sh.688499,203.5000,205.1400,198.8900,199.2000,207.9900,654599,131768188.6300,3,1.915600,1,-4.226200,0
2022-10-25,sh.688499,199.0100,204.9800,194.9400,200.0700,199.2000,503349,100452600.1000,3,1.473000,1,0.436700,0
2022-10-26,sh.688499,199.1000,201.9200,196.1600,199.3000,200.0700,630311,125488025.6300,3,1.844600,1,-0.384900,0
2022-10-27,sh.688499,201.8800,208.5700,192.9500,195.9900,199.3000,934179,186419771.0500,3,2.733800,1,-1.660800,0
2022-10-28,sh.688499,202.0000,202.0000,188.0800,190.0000,195.9900,1094299,210380120.8700,3,3.202400,1,-3.056300,0
2022-10-31,sh.688499,186.1000,194.8600,183.5100,187.1700,190.0000,922567,172958626.0100,3,2.699800,1,-1.489500,0
2022-11-01,sh.688499,180.0100,190.0000,180.0000,187.5000,187.1700,706306,130741996.6100,3,2.067000,1,0.176300,0
2022-11-02,sh.688499,187.5600,193.5000,184.1900,191.5800,187.5000,582466,110659034.4300,3,1.704500,1,2.176000,0
2022-11-03,sh.688499,188.7000,201.2700,188.7000,201.2700,191.5800,605233,118721106.8800,3,1.771200,1,5.057900,0
2022-11-04,sh.688499,198.0100,201.6100,197.3500,199.8000,201.2700,707063,140992903.7100,3,2.069200,1,-0.730400,0
2022-11-07,sh.688499,199.0000,202.5000,194.6200,195.6000,199.8000,588774,116154134.6700,3,1.723000,1,-2.102100,0
2022-11-08,sh.688499,194.1600,197.2000,182.2700,184.6000,195.6000,1051743,196880827.3600,3,3.077900,1,-5.623700,0
2022-11-09,sh.688499,184.9000,192.8000,183.0200,188.4900,184.6000,733698,138695674.3600,3,2.147100,1,2.107300,0
2022-11-10,sh.688499,188.7900,191.6800,173.3200,178.1800,188.4900,1671764,296914645.5600,3,4.892300,1,-5.469800,0
2022-11-11,sh.688499,181.0000,183.0000,176.0000,176.0100,178.1800,764321,136922093.3600,3,2.236700,1,-1.217900,0
2022-11-14,sh.688499,175.8800,175.8900,167.3200,168.5100,176.0100,871886,149227991.3500,3,2.551500,1,-4.261100,0
2022-11-15,sh.688499,169.4900,177.7000,168.5300,177.0000,168.5100,654992,113936442.8600,3,1.916800,1,5.038300,0
2022-11-16,sh.688499,177.0000,178.0300,172.2100,173.7000,177.0000,387704,67837413.1100,3,1.134600,1,-1.864400,0
2022-11-17,sh.688499,174.8400,174.8400,168.0000,170.1800,173.7000,332441,56379798.5400,3,0.972900,1,-2.026500,0
2022-11-18,sh.688499,169.4000,177.0100,166.3600,176.8000,170.1800,999817,173038207.8100,3,2.925900,1,3.890000,0
2022-11-21,sh.688499,174.1800,177.9700,169.2100,170.5500,176.8000,657516,112898950.5800,3,1.924200,1,-3.535100,0
2022-11-22,sh.688499,171.0000,198.7100,171.0000,187.1200,170.5500,2146233,405496467.0500,3,6.280800,1,9.715600,0
2022-11-23,sh.688499,188.0000,190.9600,182.3600,183.9500,187.1200,1262089,234753431.3100,3,3.693400,1,-1.694100,0
2022-11-24,sh.688499,186.9700,189.8000,179.2700,184.3500,183.9500,1035765,190323029.5300,3,3.031100,1,0.217500,0
2022-11-25,sh.688499,185.0000,185.0000,175.0000,176.0000,184.3500,820395,145679391.6500,3,2.400800,1,-4.529400,0
2022-11-28,sh.688499,172.2900,180.9800,172.2900,179.6300,176.0000,945682,168318391.0100,3,2.767500,1,2.062500,0
2022-11-29,sh.688499,182.9000,182.9000,172.0000,175.0000,179.6300,728253,127973748.3600,3,2.131200,1,-2.577500,0
2022-11-30,sh.688499,174.0000,177.6300,172.1200,175.2900,175.0000,402972,70440838.7500,3,1.179300,1,0.165700,0
2022-12-01,sh.688499,176.3300,181.5000,175.0000,178.6900,175.2900,961334,171322082.4200,3,2.813300,1,1.939600,0
2022-12-02,sh.688499,178.7000,179.4300,175.0500,177.2500,178.6900,449712,79804141.6000,3,1.316000,1,-0.805900,0
2022-12-05,sh.688499,179.0000,185.8800,176.4200,178.7600,177.2500,633049,114239760.7300,3,1.852600,1,0.851900,0
2022-12-06,sh.688499,176.8900,183.3000,173.5600,180.6800,178.7600,680286,121906343.1800,3,1.990800,1,1.074100,0
2022-12-07,sh.688499,178.8700,184.4900,177.5200,181.6600,180.6800,686619,124914650.5600,3,2.009300,1,0.542400,0
2022-12-08,sh.688499,182.8000,183.4700,177.8000,178.2000,181.6600,547970,98797019.3400,3,1.603600,1,-1.904700,0
2022-12-09,sh.688499,178.2000,178.5000,170.3300,172.3700,178.2000,1325455,231100704.1800,3,3.878800,1,-3.271600,0
2022-12-12,sh.688499,172.3700,174.9400,168.5400,170.9900,172.3700,954642,164428373.0500,3,2.793700,1,-0.800600,0
2022-12-13,sh.688499,171.0000,171.9800,164.4900,165.2000,170.9900,805065,134582799.0400,3,2.356000,1,-3.386200,0
2022-12-14,sh.688499,165.2000,166.7900,162.3600,166.2100,165.2000,565849,93060620.3800,3,1.655900,1,0.611400,0
2022-12-15,sh.688499,166.0000,171.6900,163.0000,170.4800,166.2100,548123,91641840.7900,3,1.604000,1,2.569000,0
2022-12-16,sh.688499,168.7800,169.6200,163.2100,164.3000,170.4800,395041,65301919.4300,3,1.156100,1,-3.625100,0
2022-12-19,sh.688499,164.6700,168.8600,161.6800,163.2000,164.3000,366395,60489849.5300,3,1.072200,1,-0.669500,0
2022-12-20,sh.688499,163.2000,164.4800,161.6500,163.0000,163.2000,317646,51712329.8100,3,0.929600,1,-0.122500,0
2022-12-21,sh.688499,163.9900,163.9900,157.1500,158.3800,163.0000,368690,58651368.7200,3,1.078900,1,-2.834400,0
2022-12-22,sh.688499,159.8800,160.0200,154.0000,154.9700,158.3800,383682,60178898.9400,3,1.122800,1,-2.153000,0
2022-12-23,sh.688499,153.4300,155.3700,150.0000,153.9900,154.9700,282777,43095591.5300,3,0.827500,1,-0.632400,0
2022-12-26,sh.688499,153.0000,161.5000,153.0000,159.9800,153.9900,468598,74335666.8000,3,1.371300,1,3.889900,0
2022-12-27,sh.688499,161.0300,164.7200,157.0000,160.8900,159.9800,421669,67592534.8000,3,1.234000,1,0.568800,0
2022-12-28,sh.688499,161.0000,162.7500,156.0100,159.5200,160.8900,414438,65873316.8600,3,1.212800,1,-0.851500,0
2022-12-29,sh.688499,159.8300,163.5000,159.0000,160.5100,159.5200,399862,64429002.8100,3,1.170200,1,0.620600,0
2022-12-30,sh.688499,161.0000,162.5000,156.8200,157.3800,160.5100,475910,75819900.2100,3,1.392700,1,-1.950000,0
2023-01-03,sh.688499,157.4000,163.7000,155.2400,163.2000,157.3800,525147,83960407.2400,3,1.536800,1,3.698100,0
2023-01-04,sh.688499,163.3900,163.3900,159.0900,160.0100,163.2000,452766,72509453.7400,3,1.325000,1,-1.954700,0
2023-01-05,sh.688499,160.6100,166.6000,158.8900,164.5000,160.0100,582261,94860457.3000,3,1.703900,1,2.806100,0
2023-01-06,sh.688499,164.0000,169.5000,164.0000,168.2800,164.5000,514308,86106797.8000,3,1.505100,1,2.297900,0
2023-01-09,sh.688499,168.2800,173.5000,167.0100,169.7500,168.2800,575608,97834932.2900,3,1.684500,1,0.873500,0
2023-01-10,sh.688499,169.1900,170.9800,167.7700,168.1000,169.7500,421451,71147873.2500,3,1.222500,1,-0.972000,0
2023-01-11,sh.688499,169.6900,171.1800,165.6000,166.3200,168.1000,334350,56262505.8200,3,0.969800,1,-1.058900,0
2023-01-12,sh.688499,166.5800,168.8100,166.0000,166.1500,166.3200,312884,52319599.1700,3,0.907500,1,-0.102200,0
2023-01-13,sh.688499,166.1500,167.8200,163.1100,165.5900,166.1500,460084,75874188.7300,3,1.334500,1,-0.337000,0
2023-01-16,sh.688499,165.4900,170.9500,163.5000,166.5600,165.5900,576783,96926956.6000,3,1.673000,1,0.585800,0
2023-01-17,sh.688499,166.6500,168.1500,164.9200,167.3700,166.5600,494190,82335120.3300,3,1.433400,1,0.486300,0
2023-01-18,sh.688499,168.6200,170.4700,165.6200,169.5600,167.3700,398027,66981271.5400,3,1.154500,1,1.308500,0
2023-01-19,sh.688499,169.0000,170.7800,167.1100,170.2500,169.5600,278855,47142631.9300,3,0.808800,1,0.406900,0
2023-01-20,sh.688499,168.0000,168.0000,158.1800,159.1000,170.2500,1651286,264048838.1300,3,4.789700,1,-6.549200,0
2023-01-30,sh.688499,161.7300,170.8800,161.2000,162.3800,159.1000,1592384,264096950.0200,3,4.618900,1,2.061600,0
2023-01-31,sh.688499,161.3000,163.0800,159.1100,161.8100,162.3800,702252,113153712.8100,3,2.036900,1,-0.351000,0
2023-02-01,sh.688499,162.9000,179.3000,162.1300,178.5000,161.8100,2091059,356608593.8800,3,6.065300,1,10.314600,0
2023-02-02,sh.688499,177.5500,179.9800,173.4200,176.0000,178.5000,1059752,186771388.4100,3,3.073900,1,-1.400600,0
2023-02-03,sh.688499,178.5000,179.2100,170.0400,174.0000,176.0000,1002888,173847553.2600,3,2.909000,1,-1.136400,0
2023-02-06,sh.688499,172.6000,174.4400,170.6900,172.3500,174.0000,803462,138316505.1700,3,2.330500,1,-0.948300,0
2023-02-07,sh.688499,174.4400,174.6000,170.6800,173.1500,172.3500,748233,129208597.9600,3,2.170300,1,0.464200,0
2023-02-08,sh.688499,174.0400,184.5000,172.8500,182.8100,173.1500,1983474,355224679.1300,3,5.753300,1,5.579000,0
2023-02-09,sh.688499,180.5800,187.4000,179.1500,187.3000,182.8100,1556730,285743551.4500,3,4.515400,1,2.456100,0
2023-02-10,sh.688499,186.5000,186.5000,178.3100,179.6900,187.3000,1198507,217400239.1100,3,3.476400,1,-4.063000,0
2023-02-13,sh.688499,181.1500,184.9000,178.5200,180.0000,179.6900,1282991,233173006.4200,3,3.721400,1,0.172500,0
2023-02-14,sh.688499,182.0000,183.5100,179.1700,182.5400,180.0000,1104088,201037664.4700,3,3.202500,1,1.411100,0
2023-02-15,sh.688499,183.0000,183.0000,179.3400,181.0000,182.5400,782369,141357103.7800,3,2.269300,1,-0.843700,0
2023-02-16,sh.688499,182.9000,185.6000,174.1000,174.8100,181.0000,1073648,194236861.9800,3,3.114200,1,-3.419900,0
2023-02-17,sh.688499,174.8800,175.3200,170.7800,171.0000,174.8100,587085,101425081.6600,3,1.702900,1,-2.179500,0
2023-02-20,sh.688499,169.0000,169.9800,163.0000,166.4000,171.0000,842247,139303176.4100,3,2.443000,1,-2.690100,0
2023-02-21,sh.688499,167.0000,167.3500,164.8200,166.2900,166.4000,564022,93649116.0500,3,1.636000,1,-0.066100,0
2023-02-22,sh.688499,166.0000,166.4600,163.7600,164.0000,166.2900,438932,72325857.2700,3,1.273200,1,-1.377100,0
2023-02-23,sh.688499,165.0000,165.8800,164.0600,164.6800,164.0000,429129,70701821.9900,3,1.244700,1,0.414600,0
2023-02-24,sh.688499,164.7400,166.4800,163.5000,164.1700,164.6800,280694,46058792.4600,3,0.814200,1,-0.309700,0
2023-02-27,sh.688499,164.3700,164.3700,158.1800,159.4900,164.1700,552546,88662959.3100,3,1.602700,1,-2.850700,0
2023-02-28,sh.688499,161.0000,163.3800,158.5600,162.5000,159.4900,475750,76551432.4300,3,1.380000,1,1.887300,0
2023-03-01,sh.688499,161.0200,161.4700,156.2100,160.6500,162.5000,731935,115711033.7000,3,2.123000,1,-1.138500,0
2023-03-02,sh.688499,160.0000,160.0000,154.2500,154.7000,160.6500,619587,96839370.0000,3,1.797200,1,-3.703700,0
2023-03-03,sh.688499,155.0000,155.9800,151.6300,152.7000,154.7000,416620,63943967.5400,3,1.208400,1,-1.292800,0
2023-03-06,sh.688499,152.9700,154.5000,150.6200,154.2500,152.7000,385442,58927081.5700,3,1.118000,1,1.015100,0
2023-03-07,sh.688499,154.4300,154.4300,150.1500,151.0500,154.2500,556705,84429213.3700,3,1.614800,1,-2.074600,0
2023-03-08,sh.688499,151.6000,152.8000,150.2300,150.9900,151.0500,217795,32943600.2600,3,0.631700,1,-0.039700,0
2023-03-09,sh.688499,150.7000,152.8700,150.0000,150.8200,150.9900,293733,44529382.2400,3,0.852000,1,-0.112600,0
2023-03-10,sh.688499,150.1000,151.8200,145.8000,146.2000,150.8200,371204,54764633.5900,3,1.076700,1,-3.063300,0
2023-03-13,sh.688499,146.1000,146.9700,139.5000,140.5000,146.2000,871493,123418953.2500,3,2.527800,1,-3.898800,0
2023-03-14,sh.688499,141.6600,141.6600,135.7900,136.6600,140.5000,1116062,152911675.9100,3,3.237200,1,-2.733100,0
2023-03-15,sh.688499,137.8300,139.7600,136.2100,136.8800,136.6600,607148,83831062.3600,3,1.761100,1,0.161000,0
2023-03-16,sh.688499,136.8700,136.8700,132.4200,132.8900,136.8800,455838,61184728.8700,3,1.322200,1,-2.915000,0
2023-03-17,sh.688499,134.0000,134.1800,129.8800,131.1300,132.8900,533690,70057818.4000,3,1.548000,1,-1.324400,0
2023-03-20,sh.688499,129.0000,131.3000,126.7100,130.1100,131.1300,586970,75664005.9200,3,1.702600,1,-0.777900,0
2023-03-21,sh.688499,130.1100,134.0000,129.2600,134.0000,130.1100,631795,83431616.9800,3,1.832600,1,2.989800,0
2023-03-22,sh.688499,134.9600,137.1300,131.7000,132.2000,134.0000,708172,95009228.9800,3,2.054100,1,-1.343300,0
2023-03-23,sh.688499,132.8800,132.8800,130.0000,130.9500,132.2000,426562,55958810.3400,3,1.237300,1,-0.945500,0
2023-03-24,sh.688499,131.5900,133.4100,130.3300,130.9300,130.9500,395714,52040606.4800,3,1.147800,1,-0.015300,0
2023-03-27,sh.688499,131.9500,131.9500,128.0000,128.3900,130.9300,757186,97618385.9700,3,2.196300,1,-1.940000,0
2023-03-28,sh.688499,129.6700,129.6700,124.4300,124.5000,128.3900,639307,80644713.7700,3,1.854400,1,-3.029800,0
2023-03-29,sh.688499,124.3000,126.5000,123.7600,125.5300,124.5000,583259,73037595.9800,3,1.691800,1,0.827300,0
2023-03-30,sh.688499,125.6300,130.1500,124.5000,129.5800,125.5300,761637,97779406.5500,3,2.209200,1,3.226300,0
2023-03-31,sh.688499,130.9900,131.5800,127.4100,127.9800,129.5800,638968,82325667.5300,3,1.853400,1,-1.234800,0
2023-04-03,sh.688499,128.0000,135.2000,127.6700,134.0600,127.9800,956032,126430381.5100,3,2.362000,1,4.750700,0
2023-04-04,sh.688499,133.7100,133.8100,126.4000,127.1800,134.0600,961885,124205575.0900,3,2.376500,1,-5.132000,0
2023-04-06,sh.688499,126.5800,130.6800,126.5100,130.4000,127.1800,588072,75875395.5400,3,1.452900,1,2.531800,0
