date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-05,sh.688469,5.7300,5.7300,5.6500,5.6600,5.7400,31015912,176390988.8000,3,2.980600,1,-1.393700,0
2023-07-06,sh.688469,5.6400,5.6800,5.6300,5.6400,5.6600,22233367,125614690.4800,3,2.136600,1,-0.353400,0
2023-07-07,sh.688469,5.6400,5.6500,5.6000,5.6100,5.6400,23839632,133902433.4300,3,2.291000,1,-0.531900,0
2023-07-10,sh.688469,5.6200,5.6400,5.6100,5.6200,5.6100,15350466,86284219.1400,3,1.475200,1,0.178300,0
2023-07-11,sh.688469,5.6200,5.6600,5.6100,5.6400,5.6200,17506162,98769785.1500,3,1.682400,1,0.355900,0
2023-07-12,sh.688469,5.6400,5.6500,5.5900,5.6000,5.6400,25505123,143069895.4400,3,2.451100,1,-0.709200,0
2023-07-13,sh.688469,5.6000,5.6400,5.6000,5.6300,5.6000,22790892,128065533.0000,3,2.190200,1,0.535700,0
2023-07-14,sh.688469,5.6300,5.7200,5.6300,5.6800,5.6300,38220118,217059145.1700,3,3.673000,1,0.888100,0
2023-07-17,sh.688469,5.6700,5.6700,5.6100,5.6300,5.6800,22399556,126034072.2800,3,2.152600,1,-0.880300,0
2023-07-18,sh.688469,5.6300,5.6800,5.6200,5.6400,5.6300,17377582,98173747.5100,3,1.670000,1,0.177600,0
2023-07-19,sh.688469,5.6300,5.6500,5.6200,5.6300,5.6400,15387660,86632847.8400,3,1.478800,1,-0.177300,0
2023-07-20,sh.688469,5.6400,5.6500,5.6000,5.6000,5.6300,17748564,99671646.3800,3,1.705600,1,-0.532900,0
2023-07-21,sh.688469,5.6000,5.6200,5.5900,5.6000,5.6000,15666062,87797708.1200,3,1.505500,1,0.000000,0
2023-07-24,sh.688469,5.6000,5.6300,5.5900,5.6100,5.6000,13023698,73029235.0000,3,1.251600,1,0.178600,0
2023-07-25,sh.688469,5.6300,5.6500,5.6200,5.6400,5.6100,22706208,127965532.5800,3,2.182100,1,0.534800,0
2023-07-26,sh.688469,5.6400,5.6500,5.6200,5.6400,5.6400,13847004,78052303.7400,3,1.330700,1,0.000000,0
2023-07-27,sh.688469,5.6400,5.6600,5.6200,5.6300,5.6400,18627886,105123536.3100,3,1.790200,1,-0.177300,0
2023-07-28,sh.688469,5.6200,5.6600,5.6000,5.6600,5.6300,26726467,150615228.4400,3,2.568400,1,0.532900,0
2023-07-31,sh.688469,5.6600,5.7200,5.6500,5.7000,5.6600,31723313,180622037.4400,3,3.048600,1,0.706700,0
2023-08-01,sh.688469,5.7000,5.7100,5.6700,5.6800,5.7000,17007678,96674958.5000,3,1.634400,1,-0.350900,0
2023-08-02,sh.688469,5.6800,5.7000,5.6700,5.6900,5.6800,15729830,89453250.0500,3,1.511600,1,0.176100,0
2023-08-03,sh.688469,5.6800,5.6900,5.6500,5.6700,5.6900,14310401,81110906.7500,3,1.375200,1,-0.351500,0
2023-08-04,sh.688469,5.6800,5.7000,5.6700,5.6800,5.6700,16101513,91526375.8500,3,1.547400,1,0.176400,0
2023-08-07,sh.688469,5.6900,5.6900,5.6300,5.6400,5.6800,17990636,101657851.2200,3,1.728900,1,-0.704200,0
2023-08-08,sh.688469,5.6300,5.6400,5.6100,5.6200,5.6400,14229753,80003365.3200,3,1.367500,1,-0.354600,0
2023-08-09,sh.688469,5.6100,5.6200,5.6000,5.6100,5.6200,12559088,70454788.1200,3,1.206900,1,-0.177900,0
2023-08-10,sh.688469,5.6100,5.6500,5.6100,5.6400,5.6100,12832771,72317951.8800,3,1.233200,1,0.534800,0
2023-08-11,sh.688469,5.6400,5.6400,5.5800,5.5800,5.6400,21663695,121355369.4500,3,2.081900,1,-1.063800,0
2023-08-14,sh.688469,5.5700,5.5800,5.4900,5.5400,5.5800,20295311,112105758.0500,3,1.950400,1,-0.716800,0
2023-08-15,sh.688469,5.5400,5.5500,5.4900,5.5100,5.5400,13552330,74612773.2500,3,1.302400,1,-0.541500,0
2023-08-16,sh.688469,5.5000,5.5200,5.4600,5.4600,5.5100,13185638,72413317.8000,3,1.267100,1,-0.907400,0
2023-08-17,sh.688469,5.4500,5.4800,5.4200,5.4700,5.4600,12276503,66878061.4400,3,1.179800,1,0.183200,0
2023-08-18,sh.688469,5.4700,5.5600,5.4600,5.4900,5.4700,19161391,105845020.5900,3,1.841400,1,0.365600,0
2023-08-21,sh.688469,5.4900,5.5100,5.4500,5.4500,5.4900,10807676,59183919.7600,3,1.038600,1,-0.728600,0
2023-08-22,sh.688469,5.4500,5.4800,5.2300,5.3500,5.4500,26198494,140342355.8900,3,2.517700,1,-1.834900,0
2023-08-23,sh.688469,5.3300,5.3400,5.2300,5.2300,5.3500,15159413,79847699.1600,3,1.456800,1,-2.243000,0
2023-08-24,sh.688469,5.2500,5.2600,5.1700,5.2100,5.2300,13895251,72461851.6200,3,1.335300,1,-0.382400,0
2023-08-25,sh.688469,5.1800,5.1900,5.0600,5.0700,5.2100,21364441,109470158.7100,3,2.053100,1,-2.687100,0
2023-08-28,sh.688469,5.3400,5.3400,5.0900,5.1000,5.0700,20659128,107344271.8000,3,1.985400,1,0.591700,0
2023-08-29,sh.688469,5.1000,5.3000,5.0900,5.2800,5.1000,25225696,131989983.5800,3,2.424200,1,3.529400,0
2023-08-30,sh.688469,5.4000,5.5500,5.3400,5.3900,5.2800,52928793,288680630.4500,3,5.086500,1,2.083300,0
2023-08-31,sh.688469,5.3500,5.9300,5.3100,5.7100,5.3900,115240669,652590951.4500,3,11.030500,1,5.936900,0
2023-09-01,sh.688469,5.6200,5.7000,5.5400,5.5800,5.7100,56937232,318682284.5400,3,5.449900,1,-2.276700,0
2023-09-04,sh.688469,5.6100,5.7100,5.5000,5.7000,5.5800,52405796,293214650.9300,3,5.016100,1,2.150500,0
2023-09-05,sh.688469,5.6600,5.7700,5.5500,5.5500,5.7000,50366687,284299339.2700,3,4.821000,1,-2.631600,0
2023-09-06,sh.688469,5.5000,5.6800,5.5000,5.6700,5.5500,39041541,219361228.4500,3,3.737000,1,2.162200,0
2023-09-07,sh.688469,5.6300,5.6400,5.4500,5.4600,5.6700,38045756,210425746.9500,3,3.641600,1,-3.703700,0
2023-09-08,sh.688469,5.4400,5.5100,5.4400,5.4800,5.4600,15394571,84338822.0600,3,1.473500,1,0.366300,0
2023-09-11,sh.688469,5.4800,5.5100,5.4500,5.4900,5.4800,16232484,89048789.6100,3,1.553700,1,0.182500,0
2023-09-12,sh.688469,5.4800,5.4900,5.4400,5.4400,5.4900,14746870,80451026.8200,3,1.411500,1,-0.910700,0
2023-09-13,sh.688469,5.4500,5.4600,5.3300,5.3700,5.4400,17554992,94594602.8600,3,1.680300,1,-1.286800,0
2023-09-14,sh.688469,5.3600,5.3700,5.3100,5.3300,5.3700,11111357,59282343.4100,3,1.063500,1,-0.744900,0
2023-09-15,sh.688469,5.3600,5.4400,5.3200,5.3400,5.3300,15492435,83131703.8700,3,1.482900,1,0.187600,0
2023-09-18,sh.688469,5.3200,5.3500,5.2800,5.3100,5.3400,12727274,67585098.8600,3,1.218200,1,-0.561800,0
2023-09-19,sh.688469,5.3000,5.3300,5.2800,5.2900,5.3100,8530056,45198614.9800,3,0.816500,1,-0.376600,0
2023-09-20,sh.688469,5.2900,5.3100,5.2600,5.2600,5.2900,6095315,32189795.8700,3,0.583400,1,-0.567100,0
2023-09-21,sh.688469,5.2300,5.2800,5.2200,5.2300,5.2600,6097900,31973010.7900,3,0.583700,1,-0.570300,0
2023-09-22,sh.688469,5.2200,5.3200,5.2200,5.3100,5.2300,9634247,50848499.8700,3,0.922200,1,1.529600,0
2023-09-25,sh.688469,5.3100,5.3100,5.2600,5.2600,5.3100,7805851,41149350.0200,3,0.747200,1,-0.941600,0
2023-09-26,sh.688469,5.2500,5.2700,5.2100,5.2100,5.2600,8097282,42446759.1500,3,0.775100,1,-0.950600,0
2023-09-27,sh.688469,5.2100,5.2500,5.2100,5.2300,5.2100,6793998,35537852.7700,3,0.650300,1,0.383900,0
2023-09-28,sh.688469,5.2500,5.2900,5.2300,5.2800,5.2300,8860250,46637951.7400,3,0.848100,1,0.956000,0
2023-10-09,sh.688469,5.2700,5.3000,5.2400,5.2800,5.2800,9040662,47685482.9000,3,0.865300,1,0.000000,0
2023-10-10,sh.688469,5.3000,5.3100,5.2300,5.2400,5.2800,8610321,45328878.5200,3,0.824200,1,-0.757600,0
2023-10-11,sh.688469,5.2600,5.3900,5.2300,5.3800,5.2400,20131587,107061939.5800,3,1.926900,1,2.671800,0
2023-10-12,sh.688469,5.3500,5.3600,5.3000,5.3300,5.3800,12749376,67942591.3600,3,1.220300,1,-0.929400,0
2023-10-13,sh.688469,5.3100,5.3800,5.3000,5.3200,5.3300,11663150,62286788.5100,3,1.116400,1,-0.187600,0
2023-10-16,sh.688469,5.3200,5.3300,5.2300,5.2400,5.3200,11518836,60586470.3400,3,1.102600,1,-1.503800,0
2023-10-17,sh.688469,5.2300,5.3200,5.2200,5.2800,5.2400,8970234,47287375.4300,3,0.858600,1,0.763400,0
2023-10-18,sh.688469,5.2800,5.3100,5.2000,5.2000,5.2800,8619873,45157804.4300,3,0.825100,1,-1.515200,0
2023-10-19,sh.688469,5.1900,5.2900,5.1800,5.2100,5.2000,11807665,61913467.7400,3,1.130200,1,0.192300,0
2023-10-20,sh.688469,5.1800,5.2100,5.1200,5.1300,5.2100,12126469,62539961.7200,3,1.160700,1,-1.535500,0
2023-10-23,sh.688469,5.1200,5.1200,5.0500,5.0500,5.1300,12550797,63757315.9800,3,1.201300,1,-1.559500,0
2023-10-24,sh.688469,5.0800,5.1300,5.0500,5.1000,5.0500,8271659,42145224.3500,3,0.791700,1,0.990100,0
2023-10-25,sh.688469,5.1300,5.1600,5.1300,5.1500,5.1000,8937815,46002998.1100,3,0.855500,1,0.980400,0
2023-10-26,sh.688469,5.1400,5.1500,5.0900,5.1500,5.1500,8118461,41530649.6600,3,0.777100,1,0.000000,0
2023-10-27,sh.688469,5.1300,5.2300,5.1100,5.2000,5.1500,12618375,65313465.5000,3,1.207800,1,0.970900,0
2023-10-30,sh.688469,5.1900,5.3100,5.1600,5.2800,5.2000,16330812,85779351.9500,3,1.563100,1,1.538500,0
2023-10-31,sh.688469,5.2800,5.2900,5.2400,5.2600,5.2800,9917079,52170960.1500,3,0.949200,1,-0.378800,0
2023-11-01,sh.688469,5.2500,5.3000,5.2500,5.2600,5.2600,7857314,41406018.8700,3,0.752100,1,0.000000,0
2023-11-02,sh.688469,5.2600,5.3000,5.2000,5.2100,5.2600,7850097,41063310.7400,3,0.751400,1,-0.950600,0
2023-11-03,sh.688469,5.2400,5.3000,5.2100,5.2800,5.2100,12789414,67311407.2200,3,1.224200,1,1.343600,0
2023-11-06,sh.688469,5.2800,5.3700,5.2800,5.3600,5.2800,17099170,91307151.5500,3,1.636700,1,1.515200,0
2023-11-07,sh.688469,5.3500,5.4000,5.3300,5.3800,5.3600,19638123,105590057.7800,3,1.879700,1,0.373100,0
2023-11-08,sh.688469,5.3800,5.4400,5.3800,5.3900,5.3800,20071605,108465996.1800,3,1.921200,1,0.185900,0
2023-11-09,sh.688469,5.4200,5.4300,5.3200,5.3300,5.3900,17272692,92564102.6500,3,1.653300,1,-1.113200,0
2023-11-10,sh.688469,5.2800,5.2800,5.1800,5.2200,5.3300,45004902,235051624.4000,3,4.076700,1,-2.063800,0
2023-11-13,sh.688469,5.2400,5.2600,5.2000,5.2300,5.2200,19966716,104267107.6400,3,1.808600,1,0.191600,0
2023-11-14,sh.688469,5.2300,5.3200,5.2200,5.3000,5.2300,25615518,135382284.1600,3,2.320300,1,1.338400,0
2023-11-15,sh.688469,5.3500,5.3800,5.3100,5.3200,5.3000,18706993,99969286.0500,3,1.694500,1,0.377400,0
2023-11-16,sh.688469,5.3300,5.3300,5.2600,5.2700,5.3200,12598592,66590757.2200,3,1.141200,1,-0.939800,0
2023-11-17,sh.688469,5.2600,5.3000,5.2300,5.2900,5.2700,12176457,64094045.9600,3,1.103000,1,0.379500,0
2023-11-20,sh.688469,5.2800,5.3200,5.2700,5.3000,5.2900,11943628,63218003.9500,3,1.081900,1,0.189000,0
2023-11-21,sh.688469,5.3000,5.3200,5.2700,5.2800,5.3000,12860902,68055935.5600,3,1.165000,1,-0.377400,0
2023-11-22,sh.688469,5.2700,5.2800,5.2200,5.2200,5.2800,12654426,66430219.2100,3,1.146300,1,-1.136400,0
2023-11-23,sh.688469,5.2200,5.2500,5.2000,5.2400,5.2200,9284727,48526064.9700,3,0.841000,1,0.383100,0
2023-11-24,sh.688469,5.2500,5.2500,5.1700,5.1800,5.2400,14296962,74292804.3700,3,1.295100,1,-1.145000,0
2023-11-27,sh.688469,5.1800,5.2000,5.1300,5.1600,5.1800,14787627,76317871.9400,3,1.339500,1,-0.386100,0
2023-11-28,sh.688469,5.1500,5.2200,5.1500,5.2100,5.1600,10564100,54740343.8600,3,0.956900,1,0.969000,0
2023-11-29,sh.688469,5.2100,5.3200,5.2100,5.2400,5.2100,21398072,112884549.5200,3,1.938300,1,0.575800,0
2023-11-30,sh.688469,5.2600,5.2700,5.1900,5.2200,5.2400,10616190,55386379.4300,3,0.961600,1,-0.381700,0
2023-12-01,sh.688469,5.2200,5.2500,5.1900,5.2300,5.2200,9573058,49980039.5500,3,0.867200,1,0.191600,0
2023-12-04,sh.688469,5.2500,5.2600,5.2000,5.2100,5.2300,11165820,58416507.7400,3,1.011400,1,-0.382400,0
2023-12-05,sh.688469,5.2200,5.2200,5.1200,5.1400,5.2100,12287575,63564724.5700,3,1.113000,1,-1.343600,0
2023-12-06,sh.688469,5.1500,5.1600,5.1000,5.1300,5.1400,9411617,48321146.1400,3,0.852500,1,-0.194600,0
2023-12-07,sh.688469,5.1400,5.1500,5.1100,5.1500,5.1300,9887265,50724835.2300,3,0.895600,1,0.389900,0
2023-12-08,sh.688469,5.1300,5.1700,5.1000,5.1100,5.1500,12583680,64621828.9700,3,1.139900,1,-0.776700,0
2023-12-11,sh.688469,5.1300,5.1600,5.0400,5.1600,5.1100,13336168,68047427.6100,3,1.208000,1,0.978500,0
2023-12-12,sh.688469,5.1600,5.1900,5.1300,5.1800,5.1600,9010029,46536890.2600,3,0.816200,1,0.387600,0
2023-12-13,sh.688469,5.1700,5.1800,5.1400,5.1400,5.1800,7999614,41269230.5000,3,0.724600,1,-0.772200,0
2023-12-14,sh.688469,5.1400,5.1800,5.1000,5.1000,5.1400,9361436,48083119.9300,3,0.848000,1,-0.778200,0
2023-12-15,sh.688469,5.1100,5.1200,5.0600,5.0600,5.1000,12515981,63606121.2000,3,1.133700,1,-0.784300,0
2023-12-18,sh.688469,5.0700,5.0800,5.0400,5.0500,5.0600,10108886,51074298.9300,3,0.915700,1,-0.197600,0
2023-12-19,sh.688469,5.0100,5.0600,4.9900,5.0200,5.0500,11426003,57379009.9200,3,1.035000,1,-0.594100,0
2023-12-20,sh.688469,5.0300,5.0300,4.9400,4.9500,5.0200,10977259,54783465.9700,3,0.994300,1,-1.394400,0
2023-12-21,sh.688469,4.9500,4.9900,4.9100,4.9700,4.9500,8987447,44482384.3500,3,0.814100,1,0.404000,0
2023-12-22,sh.688469,4.9600,5.0000,4.9400,4.9500,4.9700,7664948,38052646.4300,3,0.694300,1,-0.402400,0
2023-12-25,sh.688469,4.9500,4.9900,4.9300,4.9400,4.9500,8363830,41401610.6500,3,0.757600,1,-0.202000,0
2023-12-26,sh.688469,4.9400,4.9500,4.8100,4.8300,4.9400,15753517,76461074.9400,3,1.427000,1,-2.226700,0
2023-12-27,sh.688469,4.8300,4.8900,4.8200,4.8600,4.8300,9395015,45634261.4000,3,0.851000,1,0.621100,0
2023-12-28,sh.688469,4.8700,5.0100,4.8500,5.0000,4.8600,13512726,67022322.3300,3,1.224000,1,2.880700,0
2023-12-29,sh.688469,5.0000,5.0300,4.9800,5.0200,5.0000,7430671,37270919.9400,3,0.673100,1,0.400000,0
2024-01-02,sh.688469,5.0200,5.0400,4.9900,5.0200,5.0200,6317898,31687572.3200,3,0.572300,1,0.000000,0
2024-01-03,sh.688469,5.0200,5.0400,5.0000,5.0300,5.0200,7212808,36222099.5000,3,0.653400,1,0.199200,0
2024-01-04,sh.688469,5.0200,5.0500,5.0000,5.0300,5.0300,8251384,41470594.1600,3,0.747400,1,0.000000,0
2024-01-05,sh.688469,5.0300,5.1000,5.0200,5.0500,5.0300,13887578,70369082.6800,3,1.258000,1,0.397600,0
2024-01-08,sh.688469,5.0300,5.0700,4.9800,5.0500,5.0500,11215934,56523387.5800,3,1.016000,1,0.000000,0
2024-01-09,sh.688469,5.0800,5.1800,5.0600,5.1100,5.0500,17386352,89006394.3700,3,1.574900,1,1.188100,0
2024-01-10,sh.688469,5.1300,5.1500,5.0500,5.1300,5.1100,13166648,67038662.4300,3,1.192700,1,0.391400,0
2024-01-11,sh.688469,5.1200,5.1700,5.0800,5.1700,5.1300,13621023,69838606.3400,3,1.233800,1,0.779700,0
2024-01-12,sh.688469,5.1700,5.2500,5.1500,5.1500,5.1700,13906204,72218962.1100,3,1.259700,1,-0.386800,0
2024-01-15,sh.688469,5.1400,5.2500,5.1000,5.2100,5.1500,16057364,83462787.1600,3,1.454500,1,1.165000,0
2024-01-16,sh.688469,5.2300,5.2400,5.1500,5.2400,5.2100,13012816,67659071.8000,3,1.178700,1,0.575800,0
2024-01-17,sh.688469,5.2200,5.2400,5.1700,5.1800,5.2400,11448720,59679805.2600,3,1.037100,1,-1.145000,0
2024-01-18,sh.688469,5.1400,5.2300,5.0800,5.2200,5.1800,18484176,94980146.8500,3,1.674300,1,0.772200,0
2024-01-19,sh.688469,5.2200,5.2700,5.2000,5.2400,5.2200,14885106,78048990.5200,3,1.348300,1,0.383100,0
2024-01-22,sh.688469,5.2400,5.2700,5.0400,5.1400,5.2400,17865137,92169810.0900,3,1.618300,1,-1.908400,0
2024-01-23,sh.688469,5.1300,5.3200,5.0900,5.2600,5.1400,22345538,117166016.6800,3,2.024100,1,2.334600,0
2024-01-24,sh.688469,5.2600,5.3000,5.1400,5.2600,5.2600,14532486,76028492.8800,3,1.316400,1,0.000000,0
2024-01-25,sh.688469,5.2700,5.3300,5.2200,5.3200,5.2600,26949372,142886959.3500,3,2.441100,1,1.140700,0
2024-01-26,sh.688469,5.3100,5.3900,5.2800,5.3600,5.3200,22421279,119817787.9000,3,2.031000,1,0.751900,0
2024-01-29,sh.688469,5.3900,5.4000,5.2600,5.2900,5.3600,14602101,77391940.7100,3,1.322700,1,-1.306000,0
2024-01-30,sh.688469,5.2600,5.2800,5.1800,5.1800,5.2900,14913332,77965604.6100,3,1.350900,1,-2.079400,0
2024-01-31,sh.688469,5.1500,5.1700,4.8900,5.0300,5.1800,24463167,123325389.9700,3,2.215900,1,-2.895800,0
2024-02-01,sh.688469,5.0300,5.1400,4.9200,5.1200,5.0300,16402571,83011806.4800,3,1.485800,1,1.789300,0
2024-02-02,sh.688469,5.1300,5.1700,4.9000,5.0400,5.1200,19937993,100444677.8500,3,1.806000,1,-1.562500,0
2024-02-05,sh.688469,5.0200,5.0200,4.6600,4.8500,5.0400,26061753,126777481.3800,3,2.360700,1,-3.769800,0
2024-02-06,sh.688469,4.8500,5.0300,4.7100,4.9300,4.8500,24831589,120832351.6500,3,2.249300,1,1.649500,0
2024-02-07,sh.688469,4.9400,5.0000,4.8000,4.8500,4.9300,28804370,141278477.6900,3,2.609200,1,-1.622700,0
2024-02-08,sh.688469,4.8700,5.2300,4.8500,5.2000,4.8500,35720426,182460096.6500,3,3.235600,1,7.216500,0
2024-02-19,sh.688469,5.2300,5.3600,5.2100,5.3600,5.2000,32683443,173883410.8200,3,2.960500,1,3.076900,0
2024-02-20,sh.688469,5.3400,5.3800,5.2800,5.3700,5.3600,24055735,128745097.0900,3,2.179000,1,0.186600,0
2024-02-21,sh.688469,5.3500,5.4400,5.3100,5.3700,5.3700,32885085,177729076.0300,3,2.978800,1,0.000000,0
2024-02-22,sh.688469,5.3700,5.4300,5.3600,5.4200,5.3700,22585218,122235091.5000,3,2.045800,1,0.931100,0
2024-02-23,sh.688469,5.4300,5.5400,5.3900,5.5200,5.4200,34011945,186443876.8900,3,3.080900,1,1.845000,0
2024-02-26,sh.688469,5.4000,5.4100,4.9400,5.0100,5.5200,141037981,712679951.0500,3,12.775600,1,-9.239100,0
2024-02-27,sh.688469,4.9700,5.0400,4.9600,5.0300,5.0100,67289872,336506975.5400,3,6.095300,1,0.399200,0
2024-02-28,sh.688469,5.0400,5.1800,4.9400,4.9400,5.0300,73030928,370054960.4000,3,6.615300,1,-1.789300,0
2024-02-29,sh.688469,4.9000,5.0600,4.8900,5.0200,4.9400,40956789,204168365.5700,3,3.710000,1,1.619400,0
2024-03-01,sh.688469,5.0400,5.0600,4.9700,5.0000,5.0200,34986142,175182651.6000,3,3.169100,1,-0.398400,0
2024-03-04,sh.688469,5.0000,5.0200,4.9500,4.9800,5.0000,24915746,123848170.9500,3,2.256900,1,-0.400000,0
2024-03-05,sh.688469,4.9600,4.9700,4.9100,4.9200,4.9800,26344016,129907522.4100,3,2.386300,1,-1.204800,0
2024-03-06,sh.688469,4.9200,4.9600,4.9000,4.9400,4.9200,15598870,76935179.6000,3,1.413000,1,0.406500,0
2024-03-07,sh.688469,4.9400,4.9800,4.9100,4.9100,4.9400,19800496,97889719.8300,3,1.793600,1,-0.607300,0
2024-03-08,sh.688469,4.9100,4.9600,4.8900,4.9400,4.9100,17718147,87140143.1700,3,1.605000,1,0.611000,0
2024-03-11,sh.688469,4.9200,4.9600,4.9000,4.9600,4.9400,18130068,89370123.7500,3,1.642300,1,0.404900,0
2024-03-12,sh.688469,4.9400,4.9900,4.9400,4.9600,4.9600,14951024,74163965.7400,3,1.354300,1,0.000000,0
2024-03-13,sh.688469,4.9600,4.9900,4.9500,4.9600,4.9600,12973265,64455856.8800,3,1.175200,1,0.000000,0
2024-03-14,sh.688469,4.9500,4.9700,4.9000,4.9100,4.9600,13332579,65729800.2700,3,1.207700,1,-1.008100,0
2024-03-15,sh.688469,4.9000,4.9500,4.9000,4.9500,4.9100,12323332,60726126.0300,3,1.116300,1,0.814700,0
2024-03-18,sh.688469,4.9500,4.9700,4.9500,4.9700,4.9500,14700812,72933712.4700,3,1.331600,1,0.404000,0
2024-03-19,sh.688469,4.9700,4.9900,4.9400,4.9400,4.9700,15569354,77215481.5300,3,1.410300,1,-0.603600,0
2024-03-20,sh.688469,4.9400,4.9500,4.9200,4.9400,4.9400,10136191,50014309.7000,3,0.918200,1,0.000000,0
2024-03-21,sh.688469,4.9500,4.9700,4.9400,4.9500,4.9400,11395807,56442391.7000,3,1.032300,1,0.202400,0
