date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-28,sh.688258,71.4000,72.4800,69.4400,69.6300,71.7900,640382,45112664.8000,3,3.100800,1,-3.008800,0
2020-10-29,sh.688258,69.0000,69.0000,66.1700,68.1500,69.6300,870144,58726232.0000,3,4.213300,1,-2.125500,0
2020-10-30,sh.688258,68.1500,71.3000,66.6900,68.2500,68.1500,1005579,69261046.0000,3,4.869100,1,0.146700,0
2020-11-02,sh.688258,68.2500,69.2800,62.3200,62.8800,68.2500,1486194,95789549.4400,3,7.196300,1,-7.868100,0
2020-11-03,sh.688258,62.8800,66.8100,62.4000,65.8000,62.8800,888912,58181122.2800,3,4.304200,1,4.643800,0
2020-11-04,sh.688258,66.7700,66.9000,65.1300,66.0300,65.8000,522032,34420115.0700,3,2.527700,1,0.349500,0
2020-11-05,sh.688258,67.5700,68.8300,66.8000,67.0600,66.0300,776938,52434005.2200,3,3.762000,1,1.559900,0
2020-11-06,sh.688258,67.6500,67.6600,64.6600,65.6200,67.0600,611085,40307708.8100,3,2.958900,1,-2.147300,0
2020-11-09,sh.688258,66.6600,71.1000,66.0000,70.1100,65.6200,1299129,90472592.6800,3,6.290500,1,6.842400,0
2020-11-10,sh.688258,70.8500,74.2400,68.6800,69.8600,70.1100,1494384,106854456.0000,3,7.235900,1,-0.356600,0
2020-11-11,sh.688258,69.0000,69.8600,66.0300,66.1500,69.8600,949177,64098308.2300,3,4.596000,1,-5.310600,0
2020-11-12,sh.688258,67.5200,68.8200,65.7000,67.0000,66.1500,625691,41996948.6600,3,3.029700,1,1.285000,0
2020-11-13,sh.688258,66.3100,67.8000,65.1400,66.7200,67.0000,432727,28819401.8700,3,2.095300,1,-0.417900,0
2020-11-16,sh.688258,66.2500,68.0000,64.8100,64.9200,66.7200,596029,39146792.4700,3,2.886000,1,-2.697800,0
2020-11-17,sh.688258,65.1200,65.2100,62.8000,63.7700,64.9200,527826,33525733.2500,3,2.555800,1,-1.771400,0
2020-11-18,sh.688258,63.7700,64.5000,63.3100,63.6900,63.7700,278562,17805209.0300,3,1.348800,1,-0.125500,0
2020-11-19,sh.688258,63.5200,65.3000,62.7000,65.1900,63.6900,485687,31339544.0400,3,2.351700,1,2.355200,0
2020-11-20,sh.688258,65.0700,65.6300,63.8800,64.1000,65.1900,404188,26010020.3400,3,1.957100,1,-1.672000,0
2020-11-23,sh.688258,64.1100,64.1200,61.4100,62.0300,64.1000,957341,59607517.0100,3,4.635500,1,-3.229300,0
2020-11-24,sh.688258,62.2800,62.7800,61.4800,61.4800,62.0300,499483,30966088.7000,3,2.418500,1,-0.886700,0
2020-11-25,sh.688258,61.9400,62.3000,60.3000,60.4600,61.4800,591841,36089976.7100,3,2.865700,1,-1.659100,0
2020-11-26,sh.688258,60.9900,61.3900,60.0200,60.3000,60.4600,392191,23697777.1400,3,1.899000,1,-0.264600,0
2020-11-27,sh.688258,60.3000,60.3200,58.0800,58.9000,60.3000,703286,41444410.1400,3,3.405400,1,-2.321700,0
2020-11-30,sh.688258,58.9000,59.9900,58.2800,59.1200,58.9000,497902,29511556.4700,3,2.410900,1,0.373500,0
2020-12-01,sh.688258,59.1200,63.8800,58.6100,62.5000,59.1200,1108223,68199286.1900,3,5.366100,1,5.717200,0
2020-12-02,sh.688258,62.0200,63.1200,61.0000,61.4100,62.5000,700927,43413600.0400,3,3.394000,1,-1.744000,0
2020-12-03,sh.688258,62.1400,62.9800,61.0100,61.7800,61.4100,583370,36205728.6200,3,2.824700,1,0.602500,0
2020-12-04,sh.688258,62.3000,64.9000,61.3800,63.3500,61.7800,1023727,65285500.3900,3,4.957000,1,2.541300,0
2020-12-07,sh.688258,63.5500,63.8900,61.5000,61.5000,63.3500,624211,39014923.4100,3,3.022500,1,-2.920300,0
2020-12-08,sh.688258,60.9900,61.4900,59.2400,59.9500,61.5000,744942,44745912.9300,3,3.607100,1,-2.520300,0
2020-12-09,sh.688258,59.9500,63.5000,59.4000,60.3400,59.9500,918893,56277493.5500,3,2.168900,1,0.650500,0
2020-12-10,sh.688258,61.0000,61.0000,58.7000,59.1700,60.3400,666441,39532419.9600,3,1.573000,1,-1.939000,0
2020-12-11,sh.688258,59.5300,59.5300,57.5700,57.9100,59.1700,570037,33158690.6700,3,1.345500,1,-2.129500,0
2020-12-14,sh.688258,58.0000,59.1800,57.7000,58.2300,57.9100,411942,24049071.9300,3,0.972300,1,0.552600,0
2020-12-15,sh.688258,58.2200,60.5600,56.5600,59.3100,58.2300,958416,56400351.3900,3,2.262200,1,1.854700,0
2020-12-16,sh.688258,58.0900,58.7300,56.8000,57.1500,59.3100,622388,35707577.5000,3,1.469000,1,-3.641900,0
2020-12-17,sh.688258,56.8000,57.2600,54.8400,57.0700,57.1500,633911,35422406.2600,3,1.496200,1,-0.140000,0
2020-12-18,sh.688258,57.0000,57.8800,55.0900,55.2200,57.0700,614159,34595898.8000,3,1.449600,1,-3.241600,0
2020-12-21,sh.688258,55.5500,59.9800,55.5500,57.1700,55.2200,1553503,90046182.9900,3,3.666800,1,3.531300,0
2020-12-22,sh.688258,56.5300,61.4700,54.3600,59.1500,57.1700,2259098,130485711.4600,3,5.332200,1,3.463400,0
2020-12-23,sh.688258,58.8100,61.3000,58.2300,59.4700,59.1500,1612044,96762348.3300,3,3.805000,1,0.541000,0
2020-12-24,sh.688258,59.0000,61.1800,58.5800,60.0500,59.4700,1154554,69437190.2200,3,2.725100,1,0.975300,0
2020-12-25,sh.688258,60.4100,62.1800,59.6100,60.6800,60.0500,1083867,65864306.4800,3,2.558300,1,1.049100,0
2020-12-28,sh.688258,62.0800,62.1000,54.1100,54.7100,60.6800,1849928,105760157.8900,3,4.366400,1,-9.838500,0
2020-12-29,sh.688258,54.9900,56.9500,53.0400,55.6900,54.7100,1346234,73880935.7300,3,3.177600,1,1.791300,0
2020-12-30,sh.688258,55.2900,56.2500,53.7900,54.4600,55.6900,1099313,60168248.8900,3,2.594700,1,-2.208700,0
2020-12-31,sh.688258,54.3000,56.3500,54.2200,55.6000,54.4600,1036049,57547050.0400,3,2.445400,1,2.093300,0
2021-01-04,sh.688258,55.9100,60.6700,55.2900,60.1900,55.6000,1678810,97883349.4800,3,3.962500,1,8.255400,0
2021-01-05,sh.688258,59.7500,61.2300,58.8800,60.1800,60.1900,1300822,77703904.2900,3,3.070400,1,-0.016600,0
2021-01-06,sh.688258,60.5000,60.5000,57.6900,57.9600,60.1800,1079994,63335176.2300,3,2.549100,1,-3.688900,0
2021-01-07,sh.688258,55.0000,55.9700,52.4000,52.9900,57.9600,1837734,98751246.0800,3,4.337700,1,-8.574900,0
2021-01-08,sh.688258,52.5000,53.0700,49.0000,53.0000,52.9900,1337656,68594318.2700,3,3.157300,1,0.018900,0
2021-01-11,sh.688258,52.1900,52.9800,50.0100,50.0300,53.0000,858251,43986795.1600,3,2.025800,1,-5.603800,0
2021-01-12,sh.688258,49.6900,50.9900,49.5000,50.3000,50.0300,575163,28800488.5000,3,1.357600,1,0.539700,0
2021-01-13,sh.688258,50.3000,50.3000,49.0000,49.1000,50.3000,663537,32707814.2500,3,1.566200,1,-2.385700,0
2021-01-14,sh.688258,49.5800,52.8800,48.5000,51.4900,49.1000,1143038,58397035.3500,3,2.697900,1,4.867600,0
2021-01-15,sh.688258,51.1000,52.9900,50.8800,51.6500,51.4900,781449,40744557.5900,3,1.844500,1,0.310700,0
2021-01-18,sh.688258,51.6500,52.8500,51.1200,52.5100,51.6500,701963,36573485.8200,3,1.656900,1,1.665100,0
2021-01-19,sh.688258,52.7900,53.8200,52.0100,52.3000,52.5100,636659,33645026.3400,3,1.502700,1,-0.399900,0
2021-01-20,sh.688258,51.6300,52.4700,50.6000,51.3100,52.3000,507583,26088318.9200,3,1.198100,1,-1.892900,0
2021-01-21,sh.688258,51.5100,53.5000,50.5100,52.1100,51.3100,658809,34271408.6100,3,1.555000,1,1.559200,0
2021-01-22,sh.688258,52.1500,52.1500,49.8900,49.9700,52.1100,845972,42666926.2700,3,1.996800,1,-4.106700,0
2021-01-25,sh.688258,50.0500,50.0500,48.3100,48.4400,49.9700,678220,33132457.8200,3,1.600800,1,-3.061800,0
2021-01-26,sh.688258,48.9000,49.4400,47.8300,48.2400,48.4400,581701,28286774.1800,3,1.373000,1,-0.412900,0
2021-01-27,sh.688258,48.7900,48.7900,48.0000,48.3000,48.2400,448978,21714156.4300,3,1.059700,1,0.124400,0
2021-01-28,sh.688258,48.0100,49.8000,47.8000,48.0000,48.3000,693804,33844827.3500,3,1.637600,1,-0.621100,0
2021-01-29,sh.688258,48.3700,48.3800,44.6700,45.1700,48.0000,1028829,47280615.9100,3,2.428400,1,-5.895800,0
2021-02-01,sh.688258,44.9000,46.1200,44.5000,44.6800,45.1700,585650,26354153.2200,3,1.382300,1,-1.084800,0
2021-02-02,sh.688258,44.7300,45.3300,43.5300,44.9100,44.6800,536097,23853251.2600,3,1.265400,1,0.514800,0
2021-02-03,sh.688258,45.0800,45.0800,41.8000,41.8900,44.9100,834721,35970327.9100,3,1.970200,1,-6.724600,0
2021-02-04,sh.688258,42.5000,42.5000,40.2000,41.3800,41.8900,541013,22315442.1700,3,1.277000,1,-1.217500,0
2021-02-05,sh.688258,41.0000,42.8800,40.3000,40.3000,41.3800,486070,20237611.7800,3,1.147300,1,-2.610000,0
2021-02-08,sh.688258,41.0000,41.4200,39.0800,40.5200,40.3000,417830,16947115.9100,3,0.986200,1,0.545900,0
2021-02-09,sh.688258,40.0300,41.3700,40.0300,41.0200,40.5200,445327,18159014.5700,3,1.051100,1,1.234000,0
2021-02-10,sh.688258,41.7000,41.7000,40.7200,40.9800,41.0200,323171,13303482.0200,3,0.762800,1,-0.097500,0
2021-02-18,sh.688258,41.6000,44.6500,41.6000,43.2400,40.9800,945578,40984190.6700,3,2.231900,1,5.514900,0
2021-02-19,sh.688258,43.8200,44.1800,42.7200,44.1100,43.2400,696616,30290944.2400,3,1.644200,1,2.012000,0
2021-02-22,sh.688258,44.4800,45.7300,44.0400,44.3000,44.1100,822146,36933249.4200,3,1.940500,1,0.430700,0
2021-02-23,sh.688258,45.3400,45.3400,42.2600,42.3900,44.3000,843500,36201848.1600,3,1.990900,1,-4.311500,0
2021-02-24,sh.688258,42.5900,43.4300,42.1000,43.0600,42.3900,716802,30694107.6700,3,1.691900,1,1.580600,0
2021-02-25,sh.688258,42.9200,43.5000,41.2100,41.3000,43.0600,791720,33064028.3800,3,1.868700,1,-4.087300,0
2021-02-26,sh.688258,41.0000,41.9600,40.4400,41.5600,41.3000,711932,29473418.2100,3,1.680400,1,0.629500,0
2021-03-01,sh.688258,41.6400,42.7600,41.3500,42.6400,41.5600,754782,31813085.9300,3,1.781500,1,2.598700,0
2021-03-02,sh.688258,42.7500,42.8000,40.0000,40.2300,42.6400,1356407,55472558.5000,3,3.201600,1,-5.652000,0
2021-03-03,sh.688258,40.2200,41.1800,39.7600,40.9700,40.2300,1579819,63646855.3700,3,3.728900,1,1.839400,0
2021-03-04,sh.688258,40.6800,40.8000,39.5600,39.9800,40.9700,1129429,45246200.8300,3,2.665800,1,-2.416400,0
2021-03-05,sh.688258,39.7100,40.5200,39.3400,40.1800,39.9800,827206,33197920.9000,3,1.952500,1,0.500300,0
2021-03-08,sh.688258,40.3000,41.6900,40.0300,40.1200,40.1800,1113904,45418588.1400,3,2.629200,1,-0.149300,0
2021-03-09,sh.688258,40.0000,40.0000,37.3800,38.2400,40.1200,1343514,51831189.6900,3,3.171100,1,-4.685900,0
2021-03-10,sh.688258,38.3200,38.6200,37.0200,37.1800,38.2400,707910,26658805.9700,3,1.670900,1,-2.772000,0
2021-03-11,sh.688258,37.6000,38.5700,36.6600,38.4000,37.1800,756025,28431949.4000,3,1.784500,1,3.281300,0
2021-03-12,sh.688258,38.4000,38.5600,37.0500,37.2000,38.4000,603550,22618096.8500,3,1.424600,1,-3.125000,0
2021-03-15,sh.688258,37.3000,37.5000,35.8100,36.2000,37.2000,546247,19919523.2100,3,1.289300,1,-2.688200,0
2021-03-16,sh.688258,36.4000,37.0800,36.0500,36.9500,36.2000,457874,16815194.7400,3,1.080700,1,2.071800,0
2021-03-17,sh.688258,37.1300,38.5000,37.0900,38.2600,36.9500,733304,27852114.4200,3,1.730800,1,3.545300,0
2021-03-18,sh.688258,38.2600,38.5000,37.7300,37.7800,38.2600,602397,22874485.5100,3,1.421900,1,-1.254600,0
2021-03-19,sh.688258,37.7800,39.9500,37.6300,38.3900,37.7800,1095880,42774483.1900,3,2.586600,1,1.614600,0
2021-03-22,sh.688258,38.4500,38.7700,38.0000,38.5000,38.3900,605575,23253094.4200,3,1.429400,1,0.286500,0
2021-03-23,sh.688258,38.5600,39.4800,38.1900,38.4900,38.5000,676011,26244954.0000,3,1.595600,1,-0.026000,0
2021-03-24,sh.688258,38.1700,39.0500,38.0000,38.6900,38.4900,391920,15108070.0800,3,0.925100,1,0.519600,0
2021-03-25,sh.688258,38.5400,38.9200,37.8600,38.1200,38.6900,426109,16341251.1700,3,1.005800,1,-1.473200,0
2021-03-26,sh.688258,38.4700,38.5100,38.0600,38.4300,38.1200,366105,14020439.1500,3,0.864100,1,0.813200,0
2021-03-29,sh.688258,38.4500,38.6200,37.1800,37.2600,38.4300,589863,22275816.5400,3,1.392300,1,-3.044500,0
2021-03-30,sh.688258,37.4500,37.7700,36.9000,37.2500,37.2600,553882,20641701.5300,3,1.307300,1,-0.026800,0
2021-03-31,sh.688258,37.1000,37.5600,36.7300,37.0900,37.2500,355813,13165185.1600,3,0.839800,1,-0.429500,0
2021-04-01,sh.688258,37.0300,37.4900,36.8200,37.2800,37.0900,365405,13580330.1400,3,0.862500,1,0.512300,0
2021-04-02,sh.688258,37.6600,39.1500,37.0600,39.0200,37.2800,868867,33283273.8800,3,2.050800,1,4.667400,0
2021-04-06,sh.688258,39.6500,39.6500,38.7900,39.1800,39.0200,553645,21642283.7400,3,1.306800,1,0.410000,0
2021-04-07,sh.688258,39.1800,39.2700,38.5600,38.9900,39.1800,427403,16619009.2700,3,1.008800,1,-0.484900,0
2021-04-08,sh.688258,39.0400,39.5000,38.0100,38.1300,38.9900,691391,26650939.1100,3,1.631900,1,-2.205700,0
2021-04-09,sh.688258,38.3000,38.3000,37.5300,37.8800,38.1300,436154,16473380.3400,3,1.029500,1,-0.655700,0
2021-04-12,sh.688258,37.8800,37.8800,36.0300,36.5900,37.8800,477296,17693492.2000,3,1.126600,1,-3.405500,0
2021-04-13,sh.688258,36.5400,37.1600,36.0300,36.1200,36.5900,450270,16444939.6500,3,1.062800,1,-1.284500,0
2021-04-14,sh.688258,36.1400,38.1500,35.9200,37.7700,36.1200,1192216,44433657.1600,3,2.814000,1,4.568100,0
2021-04-15,sh.688258,37.1700,40.9700,37.1700,40.3500,37.7700,2337961,91890137.7200,3,5.518400,1,6.830800,0
2021-04-16,sh.688258,40.4300,41.0200,39.5600,40.2300,40.3500,1410548,56662822.5400,3,3.329400,1,-0.297400,0
2021-04-19,sh.688258,40.7100,41.2700,40.0300,41.1000,40.2300,1286591,52385252.1000,3,3.036800,1,2.162600,0
2021-04-20,sh.688258,41.0500,41.9800,39.9400,40.0600,41.1000,1278874,52263253.7000,3,3.018600,1,-2.530400,0
2021-04-21,sh.688258,40.3000,40.3000,39.1700,39.2900,40.0600,774940,30691132.3200,3,1.829100,1,-1.922100,0
2021-04-22,sh.688258,39.3200,39.7900,39.2500,39.3600,39.2900,471910,18633977.0800,3,1.113900,1,0.178200,0
2021-04-23,sh.688258,39.2900,39.4200,38.4300,38.7800,39.3600,691779,26842763.3100,3,1.632800,1,-1.473600,0
2021-04-26,sh.688258,38.5500,38.8800,37.6600,37.7400,38.7800,765137,29198339.5600,3,1.806000,1,-2.681800,0
2021-04-27,sh.688258,37.8800,37.8900,36.6000,36.9900,37.7400,608566,22491251.6200,3,1.436400,1,-1.987300,0
2021-04-28,sh.688258,37.8900,37.9800,36.9200,37.0600,36.9900,684878,25612429.3600,3,1.616500,1,0.189200,0
2021-04-29,sh.688258,37.0600,37.8700,36.6600,36.8400,37.0600,748052,27869306.2000,3,1.765700,1,-0.593600,0
2021-04-30,sh.688258,37.0600,37.1800,35.7500,36.2400,36.8400,848385,30718804.5200,3,2.002500,1,-1.628700,0
2021-05-06,sh.688258,36.2400,36.8900,36.1200,36.7100,36.2400,562152,20547613.1500,3,1.326900,1,1.296900,0
2021-05-07,sh.688258,36.7000,37.3100,36.4600,36.8500,36.7100,484504,17937950.4400,3,1.143600,1,0.381400,0
2021-05-10,sh.688258,36.9000,37.5500,36.5000,37.1300,36.8500,481655,17811337.3900,3,1.136900,1,0.759800,0
2021-05-11,sh.688258,36.8100,37.3600,36.6900,37.2200,37.1300,363594,13461949.6200,3,0.858200,1,0.242400,0
2021-05-12,sh.688258,37.0300,39.1600,36.7800,39.0300,37.2200,1123439,43245372.3300,3,2.651700,1,4.863000,0
2021-05-13,sh.688258,38.6400,40.0100,38.4300,39.0800,39.0300,1254542,49259001.0700,3,2.961100,1,0.128100,0
2021-05-14,sh.688258,39.5300,40.4300,38.5000,40.3000,39.0800,1249823,49755264.7400,3,2.950000,1,3.121800,0
2021-05-17,sh.688258,40.0100,40.2800,39.3100,39.3800,40.3000,1064950,42211417.7600,3,2.513600,1,-2.282900,0
2021-05-18,sh.688258,39.4000,40.3000,38.9100,40.1500,39.3800,1151050,45628534.5500,3,2.716900,1,1.955300,0
2021-05-19,sh.688258,40.3000,40.3000,39.2000,39.3800,40.1500,817495,32388711.8800,3,1.929600,1,-1.917800,0
2021-05-20,sh.688258,39.3000,39.8900,39.1200,39.3800,39.3800,563500,22265893.2800,3,1.330000,1,0.000000,0
2021-05-21,sh.688258,39.3800,40.4000,39.2400,39.2500,39.3800,813616,32362878.6400,3,1.920400,1,-0.330100,0
2021-05-24,sh.688258,39.2500,42.2900,38.6100,42.0400,39.2500,2387996,97641586.6900,3,5.636500,1,7.108300,0
2021-05-25,sh.688258,42.0000,44.5600,41.8800,44.3000,42.0400,3350771,146639701.0300,3,7.908900,1,5.375800,0
2021-05-26,sh.688258,44.4000,45.8000,42.9900,43.5600,44.3000,2549302,113062107.4600,3,6.017200,1,-1.670400,0
2021-05-27,sh.688258,43.3000,44.6300,43.1300,43.8600,43.5600,1603375,70558633.6200,3,3.784500,1,0.688700,0
2021-05-28,sh.688258,43.8600,44.9000,43.5100,44.5000,43.8600,1710926,75674144.7700,3,4.038400,1,1.459200,0
2021-05-31,sh.688258,44.5100,46.5100,44.5000,45.7200,44.5000,1918620,87385076.4700,3,4.528600,1,2.741600,0
2021-06-01,sh.688258,45.7000,50.5800,45.0000,50.1100,45.7200,3587802,172687776.5800,3,8.468400,1,9.601900,0
2021-06-02,sh.688258,49.4000,51.6100,47.8600,48.7400,50.1100,2915272,143936461.7100,3,6.881000,1,-2.734000,0
2021-06-03,sh.688258,47.6900,49.8000,47.1900,47.3000,48.7400,1905067,91947444.9000,3,4.496600,1,-2.954500,0
2021-06-04,sh.688258,47.4400,48.3100,46.7000,47.0100,47.3000,1383905,65755943.4100,3,3.266500,1,-0.613100,0
2021-06-07,sh.688258,47.3000,49.4900,47.3000,48.0000,47.0100,1654170,79768381.3100,3,3.904400,1,2.105900,0
2021-06-08,sh.688258,48.0700,49.5800,46.5300,47.6000,48.0000,1576361,75470756.4200,3,3.720700,1,-0.833300,0
2021-06-09,sh.688258,47.5700,47.7400,45.5400,46.1400,47.6000,1812642,83782796.1900,3,4.278400,1,-3.067200,0
2021-06-10,sh.688258,46.1500,49.3000,45.7800,48.9000,46.1400,2247772,108129499.3800,3,5.305500,1,5.981800,0
2021-06-11,sh.688258,49.4600,50.3200,46.9300,47.2000,48.9000,2277616,110981688.2300,3,5.375900,1,-3.476500,0
2021-06-15,sh.688258,46.9800,49.2600,45.7000,47.5900,47.2000,1757983,83008028.7100,3,4.149400,1,0.826300,0
2021-06-16,sh.688258,47.3200,48.0000,45.6200,45.6500,47.5900,1221333,56715050.5600,3,2.882800,1,-4.076500,0
2021-06-17,sh.688258,45.6900,48.4600,45.6900,47.8500,45.6500,1530712,71990832.4700,3,3.613000,1,4.819300,0
2021-06-18,sh.688258,47.4200,48.7000,46.5500,47.1900,47.8500,1211427,57232486.3700,3,2.859400,1,-1.379300,0
2021-06-21,sh.688258,46.9500,49.4900,46.7200,48.4800,47.1900,1501272,72704727.8900,3,3.543500,1,2.733600,0
2021-06-22,sh.688258,48.3400,49.3600,47.5500,48.8000,48.4800,1340099,64958884.8600,3,3.163100,1,0.660100,0
2021-06-23,sh.688258,48.4800,48.7500,47.2000,47.9300,48.6000,1017672,48734091.4800,3,2.402000,1,-1.378600,0
2021-06-24,sh.688258,47.5900,48.2000,45.2200,45.6600,47.9300,1331414,61849444.3500,3,3.142600,1,-4.736100,0
2021-06-25,sh.688258,45.0500,46.2600,43.0000,44.2300,45.6600,1785147,78623017.4800,3,4.213500,1,-3.131800,0
2021-06-28,sh.688258,43.6000,45.2900,43.5900,45.0000,44.2300,1040822,46204163.0200,3,2.456700,1,1.740900,0
2021-06-29,sh.688258,45.4500,50.6000,45.4500,48.0700,45.0000,3645212,178703190.7400,3,8.603900,1,6.822200,0
2021-06-30,sh.688258,47.8700,52.4300,47.6000,51.8200,48.0700,4299188,217190216.1400,3,10.147500,1,7.801100,0
2021-07-01,sh.688258,51.9500,52.0000,48.4300,48.7400,51.8200,2628715,131949352.6700,3,6.204600,1,-5.943700,0
2021-07-02,sh.688258,49.2100,55.1200,49.1200,53.0000,48.7400,3910869,204664010.3000,3,9.230900,1,8.740300,0
2021-07-05,sh.688258,54.0000,54.7800,52.1000,53.3900,53.0000,2710224,144236331.8200,3,6.397000,1,0.735800,0
2021-07-06,sh.688258,52.8800,52.8800,48.6800,49.6500,53.3900,2984006,149275206.8300,3,7.043200,1,-7.005100,0
2021-07-07,sh.688258,48.7300,49.8000,47.5200,49.2300,49.6500,1583975,77077506.7600,3,3.738700,1,-0.845900,0
2021-07-08,sh.688258,48.9900,49.7900,47.8000,49.3800,49.2300,1907509,92920639.9500,3,4.502400,1,0.304700,0
2021-07-09,sh.688258,48.6800,48.6800,46.0000,47.2500,49.3800,1547747,73407134.7100,3,3.653200,1,-4.313500,0
2021-07-12,sh.688258,47.8900,49.1800,47.5100,48.7100,47.2500,1263942,61217248.2100,3,2.983300,1,3.089900,0
2021-07-13,sh.688258,48.6000,50.6900,48.1800,48.4000,48.7100,1451276,71564999.9200,3,3.425500,1,-0.636400,0
2021-07-14,sh.688258,48.0000,48.0000,46.0300,46.0500,48.4000,1437024,67200821.7800,3,3.391900,1,-4.855400,0
2021-07-15,sh.688258,46.1000,46.6000,44.3000,45.4900,46.0500,1039397,46931693.0800,3,2.453300,1,-1.216100,0
2021-07-16,sh.688258,45.5900,46.8600,44.5000,45.2100,45.4900,897309,40783267.1200,3,2.117900,1,-0.615500,0
2021-07-19,sh.688258,45.0000,47.0300,44.3500,46.9900,45.2100,906242,41511466.8000,3,2.139000,1,3.937200,0
2021-07-20,sh.688258,45.9800,46.7300,45.3800,46.2100,46.9900,752641,34606234.2600,3,1.776500,1,-1.659900,0
2021-07-21,sh.688258,46.5100,47.6800,46.2000,46.7800,46.2100,988372,46482564.7500,3,2.332900,1,1.233500,0
2021-07-22,sh.688258,46.6500,47.2700,45.5900,46.1300,46.7800,1100531,50811782.6200,3,2.597600,1,-1.389500,0
2021-07-23,sh.688258,46.2900,46.3100,43.0800,43.1800,46.1300,1799545,79665364.1100,3,4.247500,1,-6.395000,0
2021-07-26,sh.688258,43.4300,44.2800,42.2200,43.1100,43.1800,1104171,47798943.1600,3,2.606200,1,-0.162100,0
2021-07-27,sh.688258,43.5600,46.3500,43.1000,44.5000,43.1100,1652044,74062526.6600,3,3.899400,1,3.224300,0
2021-07-28,sh.688258,44.5000,44.7500,41.8100,42.5000,44.5000,1214027,52063201.1400,3,2.865500,1,-4.494400,0
2021-07-29,sh.688258,43.2300,44.4400,42.2800,43.1000,42.5000,1106196,48137609.7000,3,2.611000,1,1.411800,0
2021-07-30,sh.688258,43.0000,44.2100,42.3800,43.6600,43.1000,1134336,49198573.1300,3,2.677400,1,1.299300,0
2021-08-02,sh.688258,44.5000,45.9500,44.0000,45.0900,43.6600,1287273,57835877.9100,3,3.038400,1,3.275300,0
2021-08-03,sh.688258,45.4500,47.1800,44.9200,45.0900,45.0900,1643825,76111638.8300,3,3.880000,1,0.000000,0
2021-08-04,sh.688258,44.7800,46.3600,44.6700,45.7900,45.0900,907729,41407167.4400,3,2.142500,1,1.552500,0
2021-08-05,sh.688258,45.5200,45.5600,43.7000,44.1500,45.7900,994980,44025873.8800,3,2.348500,1,-3.581600,0
2021-08-06,sh.688258,44.1600,44.4500,43.1000,43.7800,44.1500,641168,27939985.5300,3,1.513400,1,-0.838100,0
2021-08-09,sh.688258,43.5900,44.5600,43.3800,44.2100,43.7800,697256,30750905.7000,3,1.645800,1,0.982200,0
2021-08-10,sh.688258,44.2100,45.1000,44.0000,44.5700,44.2100,690311,30733764.0700,3,1.629400,1,0.814300,0
2021-08-11,sh.688258,45.0800,45.0800,42.3500,42.8000,44.5700,1288022,55736326.8600,3,3.040200,1,-3.971300,0
2021-08-12,sh.688258,42.9800,44.6700,42.8000,44.1300,42.8000,1123857,49386271.3200,3,2.652700,1,3.107500,0
2021-08-13,sh.688258,43.7800,43.9700,42.6400,42.7600,44.1300,904792,38874453.2900,3,2.135600,1,-3.104500,0
2021-08-16,sh.688258,42.7600,43.0600,41.8800,42.9100,42.7600,757941,32329727.8400,3,1.789000,1,0.350800,0
2021-08-17,sh.688258,42.9300,43.0000,40.3300,40.5700,42.9100,1043211,43280262.8900,3,2.462300,1,-5.453300,0
2021-08-18,sh.688258,40.6300,41.2000,40.1000,40.7600,40.5700,573943,23250515.8900,3,1.354700,1,0.468300,0
2021-08-19,sh.688258,40.7000,41.3700,40.5000,40.7200,40.7600,391009,15960124.3400,3,0.922900,1,-0.098100,0
2021-08-20,sh.688258,40.7400,40.9300,39.1900,39.5000,40.7200,800195,31756668.4900,3,1.888700,1,-2.996100,0
2021-08-23,sh.688258,39.9000,40.8200,39.5100,40.8100,39.5000,641263,25896419.0800,3,1.513600,1,3.316500,0
2021-08-24,sh.688258,40.7200,41.3300,40.0600,40.9200,40.8100,669257,27103364.3500,3,1.579700,1,0.269500,0
2021-08-25,sh.688258,40.1500,40.3900,38.1500,38.3200,40.9200,1981624,76618571.2200,3,4.677300,1,-6.353900,0
2021-08-26,sh.688258,38.4600,38.7000,36.6600,36.6900,38.3200,1903673,71082219.9400,3,4.493300,1,-4.253700,0
2021-08-27,sh.688258,36.3600,36.9900,36.0800,36.5600,36.6900,836135,30534223.5300,3,1.973600,1,-0.354300,0
2021-08-30,sh.688258,37.5600,37.8000,36.9100,37.2500,36.5600,857043,32022865.7800,3,2.022900,1,1.887300,0
2021-08-31,sh.688258,37.5900,37.5900,36.1800,36.5300,37.2500,602958,22029446.7900,3,1.423200,1,-1.932900,0
2021-09-01,sh.688258,36.8700,37.7900,36.3300,37.5000,36.5300,708775,26325269.1400,3,1.672900,1,2.655400,0
2021-09-02,sh.688258,37.4500,37.6800,36.9800,37.4900,37.5000,547633,20396596.8200,3,1.292600,1,-0.026700,0
2021-09-03,sh.688258,37.5900,38.6300,37.5000,38.1900,37.4900,1010385,38468246.2100,3,2.384800,1,1.867200,0
2021-09-06,sh.688258,38.5000,38.5000,37.8100,38.3100,38.1900,540247,20631305.8300,3,1.275200,1,0.314200,0
2021-09-07,sh.688258,38.4500,38.8100,38.1000,38.3800,38.3100,522070,20037646.7600,3,1.232300,1,0.182700,0
