date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-30,sh.688522,56.1500,59.1600,56.0000,58.0900,56.1600,2259281,131469575.1300,3,6.172400,1,3.436600,0
2023-08-31,sh.688522,58.9600,58.9600,57.0400,57.1900,58.0900,1179030,67925804.4400,3,3.221100,1,-1.549300,0
2023-09-01,sh.688522,57.8600,57.8800,54.7600,55.2200,57.1900,2008509,111917444.7800,3,5.259200,1,-3.444700,0
2023-09-04,sh.688522,55.2200,55.4500,54.0200,55.4000,55.2200,1471923,80604007.0100,3,3.854200,1,0.326000,0
2023-09-05,sh.688522,54.8700,55.4400,54.3400,54.5800,55.4000,834987,45769797.1400,3,2.186400,1,-1.480100,0
2023-09-06,sh.688522,54.6900,57.1800,54.1100,57.1000,54.5800,1570252,87867350.2500,3,4.111700,1,4.617100,0
2023-09-07,sh.688522,56.8000,57.0700,55.1800,55.2400,57.1000,1047180,58584229.4200,3,2.742000,1,-3.257400,0
2023-09-08,sh.688522,54.8600,58.8500,54.6800,58.2100,55.2400,2112964,121428175.9800,3,5.532700,1,5.376500,0
2023-09-11,sh.688522,58.5600,58.5600,56.8800,57.4600,58.2100,1482286,85211449.2600,3,3.881300,1,-1.288400,0
2023-09-12,sh.688522,57.3800,57.8600,56.9900,57.2000,57.4600,714997,40966282.4900,3,1.872200,1,-0.452500,0
2023-09-13,sh.688522,57.0100,57.1000,54.7000,55.2400,57.2000,1394558,77288447.3900,3,3.651600,1,-3.426600,0
2023-09-14,sh.688522,55.3400,56.5500,54.5900,56.3700,55.2400,1079226,60096811.0300,3,2.825900,1,2.045600,0
2023-09-15,sh.688522,56.2700,56.2700,54.9600,55.2800,56.3700,908846,50256077.2700,3,2.379800,1,-1.933700,0
2023-09-18,sh.688522,55.0500,55.2200,53.8800,54.2400,55.2800,879468,47817741.0200,3,2.302900,1,-1.881300,0
2023-09-19,sh.688522,54.3900,54.5500,53.1800,54.4500,54.2400,712648,38358757.2400,3,1.866100,1,0.387200,0
2023-09-20,sh.688522,54.0700,54.3500,53.2100,53.2200,54.4500,497355,26716593.4200,3,1.302300,1,-2.259000,0
2023-09-21,sh.688522,53.0000,53.8700,52.7000,52.8800,53.2200,498947,26509220.0400,3,1.306500,1,-0.638900,0
2023-09-22,sh.688522,52.8300,54.3200,52.6800,54.2400,52.8800,639008,34351570.9900,3,1.673200,1,2.571900,0
2023-09-25,sh.688522,53.6000,53.9400,53.0500,53.3700,54.2400,527116,28160802.9000,3,1.380200,1,-1.604000,0
2023-09-26,sh.688522,53.2400,54.1600,52.9200,53.6500,53.3700,408890,21896493.0500,3,1.070700,1,0.524600,0
2023-09-27,sh.688522,53.6500,54.0000,53.2000,53.5500,53.6500,443092,23749183.1400,3,1.160200,1,-0.186400,0
2023-09-28,sh.688522,53.5500,53.9600,53.1200,53.6300,53.5500,596657,31968238.3400,3,1.562300,1,0.149400,0
2023-10-09,sh.688522,53.5200,53.7800,52.9200,53.1600,53.6300,480171,25537272.2600,3,1.257300,1,-0.876400,0
2023-10-10,sh.688522,52.6700,53.5300,52.4700,52.9900,53.1600,394276,20918969.6700,3,1.032400,1,-0.319800,0
2023-10-11,sh.688522,52.9900,54.5500,52.9900,53.2200,52.9900,555744,29681626.4100,3,1.455200,1,0.434000,0
2023-10-12,sh.688522,53.2000,53.3000,52.6500,52.9200,53.2200,476041,25159481.8100,3,1.246500,1,-0.563700,0
2023-10-13,sh.688522,52.6800,52.6800,49.2100,49.5600,52.9200,1886038,94855858.2800,3,4.938500,1,-6.349200,0
2023-10-16,sh.688522,49.2500,49.9000,48.4800,49.1700,49.5600,729330,35771276.0400,3,1.909700,1,-0.786900,0
2023-10-17,sh.688522,49.4000,49.7500,48.8100,49.5600,49.1700,390461,19209136.0300,3,1.022400,1,0.793200,0
2023-10-18,sh.688522,49.0900,49.1000,47.0000,47.2200,49.5600,934321,44484328.8300,3,2.446500,1,-4.721500,0
2023-10-19,sh.688522,47.0200,48.0500,46.8900,47.0500,47.2200,512759,24294280.7800,3,1.342600,1,-0.360000,0
2023-10-20,sh.688522,46.9200,47.2000,44.7500,44.7900,47.0500,1072975,48989083.0400,3,2.809600,1,-4.803400,0
2023-10-23,sh.688522,44.5100,44.8500,42.7000,42.9500,44.7900,932477,40586379.0200,3,2.441700,1,-4.108100,0
2023-10-24,sh.688522,42.9500,44.1000,42.7200,43.4500,42.9500,748438,32494955.7300,3,1.959800,1,1.164100,0
2023-10-25,sh.688522,45.3800,49.8400,45.3800,47.3200,43.4500,2322365,110638985.8700,3,6.081100,1,8.906800,0
2023-10-26,sh.688522,46.9600,48.0000,45.7500,47.9000,47.3200,1526321,71333841.0800,3,3.996600,1,1.225700,0
2023-10-27,sh.688522,47.4400,48.7500,47.4400,48.0700,47.9000,1016604,48930330.1700,3,2.662000,1,0.354900,0
2023-10-30,sh.688522,47.8200,50.8300,47.2000,49.9700,48.0700,1515747,75016448.4100,3,3.968900,1,3.952600,0
2023-10-31,sh.688522,49.5900,50.1800,48.3200,48.6700,49.9700,647754,31736464.9800,3,1.696100,1,-2.601600,0
2023-11-01,sh.688522,48.9200,49.2800,47.8400,48.1400,48.6700,621231,30084632.4900,3,1.626700,1,-1.089000,0
2023-11-02,sh.688522,48.1600,48.2800,46.3800,46.4100,48.1400,609981,28757720.1700,3,1.597200,1,-3.593700,0
2023-11-03,sh.688522,46.6900,47.9500,46.6900,47.4900,46.4100,523189,24862091.8800,3,1.370000,1,2.327100,0
2023-11-06,sh.688522,47.7900,48.8300,47.5000,48.4400,47.4900,667844,32108715.6400,3,1.748700,1,2.000400,0
2023-11-07,sh.688522,48.5000,49.3900,47.7900,49.0400,48.4400,868266,42377948.4700,3,2.273500,1,1.238600,0
2023-11-08,sh.688522,48.5100,53.5400,48.3600,52.9600,49.0400,3201747,166373156.5500,3,8.383700,1,7.993500,0
2023-11-09,sh.688522,53.4900,55.0000,52.3200,53.2000,52.9600,2369130,127626937.9000,3,6.203500,1,0.453200,0
2023-11-10,sh.688522,53.0600,55.8700,52.6600,54.3800,53.2000,1856964,100884079.0100,3,4.862400,1,2.218000,0
2023-11-13,sh.688522,54.5000,54.7500,53.2700,54.3100,54.3800,1362588,73421131.3300,3,3.567900,1,-0.128700,0
2023-11-14,sh.688522,54.3000,56.8800,53.5000,56.4800,54.3100,2103466,117991388.3200,3,5.507900,1,3.995600,0
2023-11-15,sh.688522,58.1800,60.3800,56.5700,57.4800,56.4800,4470680,260580919.8600,3,11.706400,1,1.770500,0
2023-11-16,sh.688522,56.8800,58.0700,55.8800,55.8900,57.4800,2227044,126318878.8400,3,5.831500,1,-2.766200,0
2023-11-17,sh.688522,55.7900,55.7900,54.3600,55.5600,55.8900,2141596,118027482.9900,3,5.607700,1,-0.590400,0
2023-11-20,sh.688522,55.8400,57.5600,54.3800,56.8000,55.5600,1904128,106875760.5700,3,4.985900,1,2.231800,0
2023-11-21,sh.688522,57.0000,58.1500,55.8000,56.9000,56.8000,1684534,96064390.5700,3,4.410900,1,0.176100,0
2023-11-22,sh.688522,56.9000,57.4300,55.0000,55.3200,56.9000,1388802,77616762.0000,3,3.636500,1,-2.776800,0
2023-11-23,sh.688522,55.0400,55.8300,54.4800,55.2000,55.3200,819609,45241085.4300,3,2.146100,1,-0.216900,0
2023-11-24,sh.688522,55.8000,55.8000,52.8000,53.4500,55.2000,1500175,80389331.9000,3,3.928200,1,-3.170300,0
2023-11-27,sh.688522,53.4500,53.6600,52.2000,52.9800,53.4500,1211214,64087601.8700,3,3.171500,1,-0.879300,0
2023-11-28,sh.688522,53.0600,54.4900,52.7500,54.3300,52.9800,1119253,60295531.9500,3,2.930700,1,2.548100,0
2023-11-29,sh.688522,54.1100,55.1900,53.5000,53.5000,54.3300,852206,46177902.3800,3,2.231500,1,-1.527700,0
2023-11-30,sh.688522,53.0900,53.5200,51.9200,52.6300,53.5000,845115,44355987.4200,3,2.212900,1,-1.626200,0
2023-12-01,sh.688522,52.6200,53.1800,52.1200,52.9100,52.6300,813252,42848484.9900,3,2.129500,1,0.532000,0
2023-12-04,sh.688522,52.8300,53.1600,52.1400,52.6300,52.9100,498394,26258933.8400,3,1.305000,1,-0.529200,0
2023-12-05,sh.688522,52.2100,52.5500,51.5300,51.5800,52.6300,831785,43197954.5300,3,2.178000,1,-1.995100,0
2023-12-06,sh.688522,51.5800,52.5300,50.8500,50.8500,51.5800,645238,33181765.5700,3,1.689500,1,-1.415300,0
2023-12-07,sh.688522,51.2400,51.5600,50.4300,51.2800,50.8500,612261,31323731.8600,3,1.603200,1,0.845600,0
2023-12-08,sh.688522,51.6500,52.3500,50.9200,51.9300,51.2800,738787,38255496.8700,3,1.934500,1,1.267600,0
2023-12-11,sh.688522,52.7000,55.5000,51.1200,54.9600,51.9300,1656626,89193578.8200,3,4.337800,1,5.834800,0
2023-12-12,sh.688522,54.9700,57.5000,54.9600,56.1100,54.9600,1746016,98691730.8500,3,4.571900,1,2.092400,0
2023-12-13,sh.688522,56.1000,58.2800,55.1200,56.9900,56.1100,2165683,124671914.7800,3,5.670800,1,1.568300,0
2023-12-14,sh.688522,56.9900,58.2200,56.7500,57.5700,56.9900,1542802,89014416.7200,3,4.039800,1,1.017700,0
2023-12-15,sh.688522,57.2100,58.0000,56.7700,56.9500,57.5700,1188503,68112667.8600,3,3.112100,1,-1.076900,0
2023-12-18,sh.688522,56.9500,56.9500,55.0800,55.8100,56.9500,898063,50307011.5800,3,2.351600,1,-2.001800,0
2023-12-19,sh.688522,56.4400,56.8800,55.1600,56.0000,55.8100,751397,42045068.1200,3,1.967500,1,0.340400,0
2023-12-20,sh.688522,56.8300,57.3800,55.5200,56.2900,56.0000,670702,37866670.3400,3,1.756200,1,0.517900,0
2023-12-21,sh.688522,56.5000,57.9200,55.2000,57.0000,56.2900,1009487,57116881.1500,3,2.643300,1,1.261300,0
2023-12-22,sh.688522,57.0100,57.6000,55.5800,55.7300,57.0000,912273,51424602.3100,3,2.388800,1,-2.228100,0
2023-12-25,sh.688522,55.0000,56.7800,55.0000,55.9400,55.7300,463695,25980632.7100,3,1.214200,1,0.376800,0
2023-12-26,sh.688522,55.7900,56.4700,54.1200,55.0100,55.9400,740974,40582068.0700,3,1.940200,1,-1.662500,0
2023-12-27,sh.688522,55.3000,56.7600,54.4500,55.9500,55.0100,841174,46738514.1300,3,2.202600,1,1.708800,0
2023-12-28,sh.688522,56.3600,57.5000,55.2500,55.9400,55.9500,967544,54467739.7900,3,2.533500,1,-0.017900,0
2023-12-29,sh.688522,55.9400,56.5200,54.3800,55.4900,55.9400,1415652,78339280.6200,3,3.706900,1,-0.804400,0
2024-01-02,sh.688522,55.1500,55.7600,52.6000,53.0200,55.4900,1169812,63173876.6600,3,3.063100,1,-4.451300,0
2024-01-03,sh.688522,53.0800,53.5300,51.0800,52.9900,53.0200,1492810,78225184.2300,3,3.908900,1,-0.056600,0
2024-01-04,sh.688522,52.8100,53.7900,52.2800,52.8500,52.9900,615209,32716123.7000,3,1.610900,1,-0.264200,0
2024-01-05,sh.688522,53.4400,53.4400,50.8000,51.2500,52.8500,823652,42688228.0500,3,2.156700,1,-3.027400,0
2024-01-08,sh.688522,51.0100,51.8400,49.3000,49.4400,51.2500,924807,46383099.5100,3,2.421600,1,-3.531700,0
2024-01-09,sh.688522,49.6300,51.2500,49.4800,49.9300,49.4400,470038,23652572.9700,3,1.230800,1,0.991100,0
2024-01-10,sh.688522,49.5800,49.7000,48.1200,48.7900,49.9300,661372,32350497.2200,3,1.731800,1,-2.283200,0
