date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-01,sh.688280,20.8800,21.1400,20.2800,20.3900,20.8500,12352576,254806193.0900,3,12.399400,1,-2.206200,0
2021-12-02,sh.688280,20.0800,20.3400,18.4300,18.5800,20.3900,23734388,454950123.2600,3,23.824400,1,-8.876900,0
2021-12-03,sh.688280,18.5000,18.8000,18.0500,18.2300,18.5800,13181775,242059401.9500,3,13.231800,1,-1.883700,0
2021-12-06,sh.688280,18.0500,18.3000,17.7000,17.8300,18.2300,9975244,178889943.2600,3,10.013100,1,-2.194200,0
2021-12-07,sh.688280,17.9900,18.3500,17.7200,17.8000,17.8300,9510195,170768066.7500,3,9.546300,1,-0.168300,0
2021-12-08,sh.688280,17.9600,18.7200,17.7700,18.4400,17.8000,9815142,179532400.7600,3,9.852400,1,3.595500,0
2021-12-09,sh.688280,18.4000,18.4700,17.2700,17.9800,18.4400,12831865,229106174.7200,3,12.880500,1,-2.494600,0
2021-12-10,sh.688280,17.8000,18.2000,17.6000,17.6000,17.9800,7507451,133990529.0300,3,7.535900,1,-2.113500,0
2021-12-13,sh.688280,17.5200,17.7800,17.3100,17.5500,17.6000,7016874,122800473.7900,3,7.043500,1,-0.284100,0
2021-12-14,sh.688280,17.4600,18.0700,17.3500,17.9300,17.5500,8703946,154170747.0700,3,8.736900,1,2.165200,0
2021-12-15,sh.688280,17.8400,17.8400,16.8000,16.8300,17.9300,13387585,231277703.2300,3,13.438300,1,-6.135000,0
2021-12-16,sh.688280,16.8200,17.0000,16.4000,16.5800,16.8300,10161322,168928815.6800,3,10.199900,1,-1.485400,0
2021-12-17,sh.688280,16.5000,16.6600,16.1000,16.2200,16.5800,7581595,123502946.5800,3,7.610300,1,-2.171300,0
2021-12-20,sh.688280,16.2700,16.8800,16.1200,16.1800,16.2200,7432820,122005694.5400,3,7.461000,1,-0.246600,0
2021-12-21,sh.688280,16.2300,16.6800,16.1600,16.4400,16.1800,5555383,91146081.2300,3,5.576400,1,1.606900,0
2021-12-22,sh.688280,16.6900,16.9700,16.5900,16.7000,16.4400,6317110,105966772.5800,3,6.341100,1,1.581500,0
2021-12-23,sh.688280,16.8000,17.1500,16.0600,16.7500,16.7000,8795691,146095939.1500,3,8.829000,1,0.299400,0
2021-12-24,sh.688280,16.7200,16.8900,15.6300,15.8400,16.7500,8660712,139644795.7900,3,8.693600,1,-5.432800,0
2021-12-27,sh.688280,15.7100,16.0500,15.3000,15.3800,15.8400,7509550,117166081.6600,3,7.538000,1,-2.904000,0
2021-12-28,sh.688280,15.4400,15.6500,15.3200,15.5900,15.3800,4124985,63956595.4500,3,4.140600,1,1.365400,0
2021-12-29,sh.688280,15.5500,15.6200,15.2000,15.2700,15.5900,4857238,74583475.3200,3,4.875700,1,-2.052600,0
2021-12-30,sh.688280,15.1700,15.4700,15.1400,15.2500,15.2700,3711582,56900540.0300,3,3.725700,1,-0.131000,0
2021-12-31,sh.688280,15.5000,15.9000,15.2500,15.2500,15.2500,5771109,89615450.5700,3,5.793000,1,0.000000,0
2022-01-04,sh.688280,15.4000,15.7800,15.4000,15.4700,15.2500,4884488,76061753.4800,3,4.903000,1,1.442600,0
2022-01-05,sh.688280,15.5300,15.5400,14.5600,14.7000,15.4700,7221364,107286102.0800,3,7.248700,1,-4.977400,0
2022-01-06,sh.688280,14.6800,14.9300,14.5000,14.8000,14.7000,4266383,62816892.3600,3,4.282600,1,0.680300,0
2022-01-07,sh.688280,14.8700,15.3800,14.7600,14.7600,14.8000,5337454,80618332.8000,3,5.357700,1,-0.270300,0
2022-01-10,sh.688280,14.5100,14.9900,14.3300,14.9700,14.7600,3899036,57437154.3800,3,3.913800,1,1.422800,0
2022-01-11,sh.688280,14.9600,15.0100,14.6600,14.8000,14.9700,3007891,44516910.0300,3,3.019300,1,-1.135600,0
2022-01-12,sh.688280,14.8800,15.3500,14.8800,15.2300,14.8000,4247298,64304258.5900,3,4.263400,1,2.905400,0
2022-01-13,sh.688280,15.0800,15.3000,14.9300,14.9500,15.2300,3432114,51723854.4400,3,3.445100,1,-1.838500,0
2022-01-14,sh.688280,14.8500,15.9100,14.8100,15.5500,14.9500,8050254,124991013.1400,3,8.080800,1,4.013400,0
2022-01-17,sh.688280,15.3100,15.9300,15.3100,15.7200,15.5500,4696627,73827798.8700,3,4.714400,1,1.093200,0
2022-01-18,sh.688280,15.7000,15.7500,15.0400,15.1500,15.7200,4653199,71338871.7400,3,4.670800,1,-3.626000,0
2022-01-19,sh.688280,15.1000,15.2400,14.7000,14.8500,15.1500,3461641,51591548.4400,3,3.474800,1,-1.980200,0
2022-01-20,sh.688280,14.8500,14.9000,14.1300,14.1700,14.8500,4992697,71969734.2600,3,5.011600,1,-4.579100,0
2022-01-21,sh.688280,14.1900,14.5500,14.0100,14.2600,14.1700,3595855,51289742.5800,3,3.609500,1,0.635100,0
2022-01-24,sh.688280,14.1900,14.4100,14.1100,14.2100,14.2600,1973464,28132829.1500,3,1.980900,1,-0.350600,0
2022-01-25,sh.688280,14.2500,14.2800,13.5200,13.5200,14.2100,3731849,51547039.3000,3,3.746000,1,-4.855700,0
2022-01-26,sh.688280,13.5200,13.8000,13.2700,13.7500,13.5200,2378418,32285682.7000,3,2.387400,1,1.701200,0
2022-01-27,sh.688280,13.6600,13.8100,13.2500,13.2900,13.7500,2544544,34309739.2300,3,2.554200,1,-3.345500,0
2022-01-28,sh.688280,13.6500,13.9400,13.3200,13.8100,13.2900,3815459,52191841.7700,3,3.829900,1,3.912700,0
2022-02-07,sh.688280,13.9800,14.1800,13.2600,13.3000,13.8100,4473203,60762934.8500,3,4.490200,1,-3.693000,0
2022-02-08,sh.688280,13.3000,13.4800,13.0200,13.3700,13.3000,3092171,40980542.1000,3,3.103900,1,0.526300,0
2022-02-09,sh.688280,13.2000,13.5900,13.1500,13.5900,13.3700,2914596,39045640.3900,3,2.925600,1,1.645500,0
2022-02-10,sh.688280,13.6900,13.6900,13.2500,13.3000,13.5900,2878604,38554017.7500,3,2.889500,1,-2.133900,0
2022-02-11,sh.688280,13.3000,13.3900,12.4100,12.5000,13.3000,5595200,71085439.1300,3,5.616400,1,-6.015000,0
2022-02-14,sh.688280,12.4800,12.6800,12.3300,12.5200,12.5000,2002574,25106721.1800,3,2.010200,1,0.160000,0
2022-02-15,sh.688280,12.5300,12.8600,12.4400,12.7000,12.5200,2313813,29340809.7900,3,2.322600,1,1.437700,0
2022-02-16,sh.688280,12.8000,13.8400,12.6800,13.4100,12.7000,6899360,92243493.0200,3,6.925500,1,5.590600,0
2022-02-17,sh.688280,13.2800,13.4600,13.1900,13.2900,13.4100,3495871,46434510.8700,3,3.509100,1,-0.894900,0
2022-02-18,sh.688280,13.2100,13.2300,12.9800,13.1100,13.2900,2143199,28052913.6900,3,2.151300,1,-1.354400,0
2022-02-21,sh.688280,13.0000,13.2100,12.9800,13.0200,13.1100,1978155,25832019.2100,3,1.985700,1,-0.686500,0
2022-02-22,sh.688280,13.0300,13.0800,12.5500,12.6800,13.0200,2822416,35789571.5500,3,2.833100,1,-2.611400,0
2022-02-23,sh.688280,12.6000,13.4600,12.6000,13.2000,12.6800,4505194,59500298.5200,3,4.522300,1,4.100900,0
2022-02-24,sh.688280,13.0900,13.4300,12.6800,12.7800,13.2000,4155170,54302571.4100,3,4.170900,1,-3.181800,0
2022-02-25,sh.688280,13.0000,13.3000,12.9400,13.1000,12.7800,2636416,34535794.3600,3,2.646400,1,2.503900,0
2022-02-28,sh.688280,13.0000,13.2400,12.7300,13.1700,13.1000,2220835,28986883.0000,3,2.229300,1,0.534400,0
2022-03-01,sh.688280,13.3500,13.5400,13.1000,13.2800,13.1700,2912504,38802355.0000,3,2.923500,1,0.835200,0
2022-03-02,sh.688280,13.1900,13.1900,12.9500,13.0600,13.2800,2023185,26398508.0000,3,2.030900,1,-1.656600,0
2022-03-03,sh.688280,13.2300,13.2300,12.7700,12.7900,13.0600,2951757,38015650.0000,3,2.962900,1,-2.067400,0
2022-03-04,sh.688280,12.6700,12.8000,12.4500,12.4900,12.7900,2699803,33977139.0000,3,2.710000,1,-2.345600,0
2022-03-07,sh.688280,12.4200,12.5900,12.0600,12.1200,12.4900,2718339,33173076.0000,3,2.728600,1,-2.962400,0
2022-03-08,sh.688280,12.2800,12.8600,12.1200,12.1600,12.1200,3649627,45084360.0000,3,3.663500,1,0.330000,0
2022-03-09,sh.688280,12.2300,12.2300,11.1800,11.5900,12.1600,4299839,50431244.0000,3,4.316100,1,-4.687500,0
2022-03-10,sh.688280,11.9200,12.0700,11.6300,11.6900,11.5900,2363410,27995094.0000,3,2.372400,1,0.862800,0
2022-03-11,sh.688280,11.5700,11.6900,11.2000,11.6400,11.6900,2849639,32564623.0000,3,2.860400,1,-0.427700,0
2022-03-14,sh.688280,11.4500,11.5400,11.1000,11.1200,11.6400,2676820,30097532.0000,3,2.687000,1,-4.467400,0
2022-03-15,sh.688280,11.1100,11.1800,10.4800,10.4800,11.1200,3152137,34184253.0000,3,3.164100,1,-5.755400,0
2022-03-16,sh.688280,10.6900,10.9000,10.3000,10.8400,10.4800,3210726,34304565.0000,3,3.222900,1,3.435100,0
2022-03-17,sh.688280,10.9700,11.3200,10.9700,11.1700,10.8400,3412927,38107119.0000,3,3.425900,1,3.044300,0
2022-03-18,sh.688280,11.3100,12.0400,11.2100,11.4200,11.1700,5748393,66771295.7600,3,5.770200,1,2.238100,0
2022-03-21,sh.688280,11.2200,11.5400,11.1800,11.2900,11.4200,2901927,32809186.9200,3,2.912900,1,-1.138400,0
2022-03-22,sh.688280,11.2000,11.2900,11.0000,11.0500,11.2900,2243274,24839883.2500,3,2.251800,1,-2.125800,0
2022-03-23,sh.688280,11.1100,11.3200,11.0400,11.1000,11.0500,1813324,20225485.2400,3,1.820200,1,0.452500,0
2022-03-24,sh.688280,11.1000,11.1100,10.8500,10.8500,11.1000,1769267,19321133.4900,3,1.776000,1,-2.252300,0
2022-03-25,sh.688280,10.8700,11.1500,10.8100,10.8500,10.8500,1787592,19573847.3700,3,1.794400,1,0.000000,0
2022-03-28,sh.688280,10.7500,10.8000,10.5000,10.7000,10.8500,1519456,16170611.9700,3,1.525200,1,-1.382500,0
2022-03-29,sh.688280,10.8400,10.8500,10.2400,10.2900,10.7000,2459713,25676034.0600,3,2.469000,1,-3.831800,0
2022-03-30,sh.688280,10.3100,10.5400,10.3000,10.5100,10.2900,2014886,21028381.9300,3,2.022500,1,2.138000,0
2022-03-31,sh.688280,10.4300,10.5400,10.2100,10.2900,10.5100,1532811,15862584.8900,3,1.538600,1,-2.093200,0
2022-04-01,sh.688280,10.2900,10.3100,10.0500,10.2400,10.2900,1636225,16705506.5100,3,1.642400,1,-0.485900,0
2022-04-06,sh.688280,10.2400,10.4200,10.1400,10.3500,10.2400,1706215,17639311.1200,3,1.712700,1,1.074200,0
2022-04-07,sh.688280,10.3100,10.3800,9.9600,10.0000,10.3500,2664106,27049655.2200,3,2.674200,1,-3.381600,0
2022-04-08,sh.688280,10.0700,10.0800,9.6500,9.7200,10.0000,2014291,19695767.3900,3,2.021900,1,-2.800000,0
2022-04-11,sh.688280,9.7000,9.7200,9.3300,9.3900,9.7200,2247307,21273016.1300,3,2.255800,1,-3.395100,0
2022-04-12,sh.688280,9.3900,9.6000,9.3500,9.5600,9.3900,1392366,13192309.5100,3,1.397600,1,1.810400,0
2022-04-13,sh.688280,9.5300,9.5300,9.2000,9.2700,9.5600,1438622,13426677.7200,3,1.444100,1,-3.033500,0
2022-04-14,sh.688280,9.3800,9.6400,9.2700,9.3800,9.2700,1555673,14676403.3300,3,1.561600,1,1.186600,0
2022-04-15,sh.688280,9.4500,9.4500,8.9800,9.0400,9.3800,3039221,27645611.6400,3,3.050700,1,-3.624700,0
2022-04-18,sh.688280,9.1700,9.5200,8.9500,9.4900,9.0400,3376932,31561761.5200,3,3.389700,1,4.977900,0
2022-04-19,sh.688280,9.4700,9.6400,9.2800,9.2900,9.4900,1974306,18567254.3600,3,1.981800,1,-2.107500,0
2022-04-20,sh.688280,9.3400,9.7200,9.2600,9.5800,9.2900,4108209,39373607.7300,3,4.123800,1,3.121600,0
2022-04-21,sh.688280,9.6000,9.6000,9.0400,9.0600,9.5800,2656623,24677031.3800,3,2.666700,1,-5.428000,0
2022-04-22,sh.688280,9.0300,9.0600,8.7900,8.8800,9.0600,1568712,13983440.4900,3,1.574700,1,-1.986800,0
2022-04-25,sh.688280,8.5300,8.7100,7.8000,7.9400,8.8800,3398306,28179154.9700,3,3.411200,1,-10.585600,0
2022-04-26,sh.688280,8.0500,8.1100,7.4700,7.5600,7.9400,2879504,22347036.3300,3,2.890400,1,-4.785900,0
2022-04-27,sh.688280,7.1700,7.6100,7.1000,7.5800,7.5600,5347377,39275619.8600,3,5.104200,1,0.264600,0
2022-04-28,sh.688280,7.4900,7.5300,7.1700,7.2300,7.5800,3582052,26223503.0200,3,3.419200,1,-4.617400,0
2022-04-29,sh.688280,7.3300,8.1700,7.3100,8.0500,7.2300,6191430,48358294.4700,3,5.909900,1,11.341600,0
2022-05-05,sh.688280,8.0100,8.2400,7.8000,8.0500,8.0500,3007407,24173899.9800,3,2.870600,1,0.000000,0
2022-05-06,sh.688280,7.8300,8.9800,7.8000,8.7600,8.0500,7395317,63075364.0100,3,7.059000,1,8.819900,0
2022-05-09,sh.688280,8.5300,9.3600,8.5300,9.3400,8.7600,7184284,64786787.0700,3,6.857600,1,6.621000,0
2022-05-10,sh.688280,9.0300,9.4200,9.0300,9.3700,9.3400,5562631,51381184.0600,3,5.309700,1,0.321200,0
2022-05-11,sh.688280,9.4100,9.6600,9.2500,9.4500,9.3700,5164590,48705990.9500,3,4.929700,1,0.853800,0
2022-05-12,sh.688280,9.3300,9.7600,9.3000,9.4900,9.4500,5646351,53512474.4200,3,5.389600,1,0.423300,0
2022-05-13,sh.688280,9.4500,9.7000,9.4400,9.6000,9.4900,3820096,36469390.3400,3,3.646400,1,1.159100,0
2022-05-16,sh.688280,9.6000,10.3700,9.5400,10.2000,9.6000,14361461,144259209.8200,3,13.708400,1,6.250000,0
2022-05-17,sh.688280,10.1600,10.2100,9.9400,10.2000,10.2000,6144900,61787518.6700,3,5.865500,1,0.000000,0
2022-05-18,sh.688280,10.1100,10.5900,9.9800,10.0000,10.2000,6544979,66959805.8900,3,6.247400,1,-1.960800,0
2022-05-19,sh.688280,9.8800,10.1800,9.7200,10.1000,10.0000,3910388,39215181.5300,3,3.732600,1,1.000000,0
2022-05-20,sh.688280,10.2000,10.2400,9.9700,10.2000,10.1000,3212108,32465959.7800,3,3.066000,1,0.990100,0
2022-05-23,sh.688280,10.3000,10.3000,10.0300,10.2000,10.2000,2250724,22877452.4400,3,2.148400,1,0.000000,0
2022-05-24,sh.688280,10.2000,10.5200,9.8800,9.9900,10.2000,5668315,57363964.2400,3,5.410600,1,-2.058800,0
2022-05-25,sh.688280,9.9000,10.1100,9.7400,9.8900,9.9900,2681556,26484245.8500,3,2.559600,1,-1.001000,0
2022-05-26,sh.688280,9.9300,9.9400,9.5600,9.8400,9.8900,2554094,24988038.3100,3,2.437900,1,-0.505600,0
2022-05-27,sh.688280,9.9000,9.9600,9.6500,9.8800,9.8400,2479656,24282135.4900,3,2.366900,1,0.406500,0
2022-05-30,sh.688280,9.8600,9.9300,9.6400,9.8100,9.8800,1997073,19568058.8100,3,1.906300,1,-0.708500,0
2022-05-31,sh.688280,9.9000,10.3200,9.6500,10.1500,9.8100,6749974,67694945.3700,3,6.443000,1,3.465900,0
2022-06-01,sh.688280,10.1300,12.1800,10.0600,10.7500,10.1500,29501587,339147390.0100,3,28.160000,1,5.911300,0
2022-06-02,sh.688280,10.7500,12.9000,10.5200,12.9000,10.7500,29419112,340399867.3500,3,28.081300,1,20.000000,0
2022-06-06,sh.688280,13.8700,15.4800,12.9000,15.4800,12.9000,52412096,759097494.8700,3,50.028700,1,20.000000,0
2022-06-07,sh.688280,14.9000,15.1900,12.7000,13.0000,15.4800,44510855,612746266.3500,3,42.486800,1,-16.020700,0
2022-06-08,sh.688280,12.8000,13.0700,12.0000,12.6000,13.0000,27323729,341376435.5200,3,26.081200,1,-3.076900,0
2022-06-09,sh.688280,12.4700,12.4700,11.6700,11.8200,12.6000,16844834,200874959.9200,3,16.078800,1,-6.190500,0
2022-06-10,sh.688280,11.5900,12.9900,11.5900,12.4000,11.8200,25650564,316491008.7300,3,24.484100,1,4.906900,0
2022-06-13,sh.688280,12.2100,13.0000,12.1800,12.3100,12.4000,17915710,225101222.8300,3,17.101000,1,-0.725800,0
2022-06-14,sh.688280,11.8800,12.2600,11.3900,12.0400,12.3100,16369700,194485479.4100,3,15.625300,1,-2.193300,0
2022-06-15,sh.688280,11.9800,12.2500,11.6800,11.7000,12.0400,11621268,138610614.3800,3,11.092800,1,-2.823900,0
2022-06-16,sh.688280,11.7400,12.1000,11.7400,11.8300,11.7000,8277850,98490813.1200,3,7.901400,1,1.111100,0
2022-06-17,sh.688280,12.0200,13.1400,11.8400,12.6300,11.8300,19300407,243834710.0900,3,18.422700,1,6.762500,0
2022-06-20,sh.688280,12.7000,12.9500,12.4200,12.5400,12.6300,11285117,142253069.9100,3,10.771900,1,-0.712600,0
2022-06-21,sh.688280,12.4000,12.4800,12.0600,12.2000,12.5400,8521585,104513526.9500,3,8.134100,1,-2.711300,0
2022-06-22,sh.688280,12.1100,12.5700,11.8600,11.9300,12.2000,8624198,105636728.8300,3,8.232000,1,-2.213100,0
2022-06-23,sh.688280,12.0000,13.0800,11.9900,12.8200,11.9300,15516188,197243505.1200,3,14.810600,1,7.460200,0
2022-06-24,sh.688280,12.8000,13.0500,12.5500,12.8500,12.8200,12499600,160481507.0200,3,11.931200,1,0.234000,0
2022-06-27,sh.688280,13.0000,13.6300,12.7300,12.8000,12.8500,13768097,179684983.9300,3,13.142000,1,-0.389100,0
2022-06-28,sh.688280,12.5400,13.0500,12.2600,12.8400,12.8000,11670950,147826827.8500,3,11.140200,1,0.312500,0
2022-06-29,sh.688280,12.6300,12.7000,11.9800,11.9900,12.8400,11176272,137108954.1200,3,10.668000,1,-6.619900,0
2022-06-30,sh.688280,12.1000,12.1800,11.6000,11.7000,11.9900,8868458,104715453.8600,3,8.465200,1,-2.418700,0
2022-07-01,sh.688280,11.5800,11.7700,11.3000,11.5200,11.7000,6767465,77493399.5000,3,6.459700,1,-1.538500,0
2022-07-04,sh.688280,11.7000,11.8800,11.3000,11.5900,11.5200,4497178,51904814.8600,3,4.292700,1,0.607600,0
2022-07-05,sh.688280,11.5300,11.7600,11.2000,11.3100,11.5900,4306432,49064163.4200,3,4.110600,1,-2.415900,0
2022-07-06,sh.688280,11.2600,11.6800,11.0500,11.4100,11.3100,4176451,47666860.9500,3,3.986500,1,0.884200,0
2022-07-07,sh.688280,11.4000,11.8500,11.2100,11.7900,11.4100,5958332,69265398.3900,3,5.687400,1,3.330400,0
2022-07-08,sh.688280,11.9100,12.7300,11.8500,11.8800,11.7900,9523060,116900979.1600,3,9.090000,1,0.763400,0
2022-07-11,sh.688280,11.9000,12.1100,11.1100,11.2000,11.8800,7139404,81359896.5100,3,6.814700,1,-5.723900,0
2022-07-12,sh.688280,11.1500,11.3500,10.7400,10.8100,11.2000,5227243,57409930.8900,3,4.989500,1,-3.482100,0
2022-07-13,sh.688280,10.8900,10.9500,10.6900,10.7800,10.8100,2994052,32359249.7700,3,2.857900,1,-0.277500,0
2022-07-14,sh.688280,10.7400,11.3600,10.6200,11.2200,10.7800,5487481,61259457.6100,3,5.237900,1,4.081600,0
2022-07-15,sh.688280,11.2000,11.7200,11.0800,11.3000,11.2200,5176855,59166885.0700,3,4.941400,1,0.713000,0
2022-07-18,sh.688280,11.5200,11.9500,11.3600,11.8000,11.3000,6614238,77376147.4000,3,6.313500,1,4.424800,0
2022-07-19,sh.688280,11.6500,12.5000,11.6400,12.0900,11.8000,8420928,102230993.9500,3,8.038000,1,2.457600,0
2022-07-20,sh.688280,12.2200,12.2400,11.7000,11.8500,12.0900,5329637,63116400.1900,3,5.087300,1,-1.985100,0
2022-07-21,sh.688280,11.9000,12.0200,11.6500,11.8000,11.8500,4068118,48118144.8400,3,3.883100,1,-0.421900,0
2022-07-22,sh.688280,11.8000,12.0800,11.6400,11.8200,11.8000,3583794,42417589.6500,3,3.420800,1,0.169500,0
2022-07-25,sh.688280,11.8000,11.8000,11.3600,11.4700,11.8200,3320547,38242186.3300,3,3.169500,1,-2.961100,0
2022-07-26,sh.688280,11.4300,11.5000,11.1100,11.3800,11.4700,2405082,27266608.1300,3,2.295700,1,-0.784700,0
2022-07-27,sh.688280,11.3700,12.3000,11.2800,12.2400,11.3800,8469360,101533161.2300,3,8.084200,1,7.557100,0
2022-07-28,sh.688280,12.2400,12.4800,12.1300,12.3300,12.2400,6466519,79780714.6600,3,6.172500,1,0.735300,0
2022-07-29,sh.688280,12.3600,13.1000,12.1000,12.9900,12.3300,10974285,138517166.7400,3,10.475200,1,5.352800,0
2022-08-01,sh.688280,12.8700,13.0400,12.4400,12.7300,12.9900,8153899,103485616.6800,3,7.783100,1,-2.001500,0
2022-08-02,sh.688280,12.4400,12.9400,12.0000,12.1400,12.7300,7167523,88539476.6800,3,6.841600,1,-4.634700,0
2022-08-03,sh.688280,12.2100,12.8500,12.0000,12.2800,12.1400,7643660,94910619.8000,3,7.296100,1,1.153200,0
2022-08-04,sh.688280,12.5800,12.6500,11.8500,12.1700,12.2800,6332082,76603170.0000,3,6.044100,1,-0.895800,0
2022-08-05,sh.688280,12.2500,12.5500,11.9000,12.2100,12.1700,6254676,76018114.0000,3,5.970300,1,0.328700,0
2022-08-08,sh.688280,12.0100,13.1200,11.8000,12.8800,12.2100,10476457,131974127.0000,3,10.000000,1,5.487300,0
2022-08-09,sh.688280,12.8500,13.4000,12.6700,12.7200,12.8800,7947863,103529821.0000,3,7.586400,1,-1.242200,0
2022-08-10,sh.688280,12.8000,13.2000,12.5200,12.9000,12.7200,8034197,103259446.0000,3,7.668800,1,1.415100,0
2022-08-11,sh.688280,12.8600,13.1500,12.7700,13.0000,12.9000,5826634,75343504.0000,3,5.561700,1,0.775200,0
2022-08-12,sh.688280,13.2000,13.2000,12.3300,12.3800,13.0000,7838030,99228900.0000,3,7.481600,1,-4.769200,0
2022-08-15,sh.688280,12.3900,12.5000,12.2000,12.3800,12.3800,3441394,42497690.4900,3,3.284900,1,0.000000,0
2022-08-16,sh.688280,12.3900,12.9900,12.3200,12.5400,12.3800,6075336,77280097.9100,3,5.799100,1,1.292400,0
2022-08-17,sh.688280,12.5600,12.6800,12.2300,12.3000,12.5400,4364362,54105786.1500,3,4.165900,1,-1.913900,0
2022-08-18,sh.688280,12.3000,13.1200,12.2100,12.8500,12.3000,10862292,139449106.9100,3,10.368300,1,4.471500,0
2022-08-19,sh.688280,12.7600,12.9600,11.9300,11.9500,12.8500,10157609,125065265.0900,3,9.695700,1,-7.003900,0
2022-08-22,sh.688280,11.9900,12.0400,11.6400,12.0000,11.9500,4067357,48122130.3800,3,3.882400,1,0.418400,0
2022-08-23,sh.688280,11.9300,12.5800,11.8900,12.1500,12.0000,4629087,56594216.6900,3,4.418600,1,1.250000,0
2022-08-24,sh.688280,12.1500,12.2300,11.2300,11.2500,12.1500,6404962,74076801.4100,3,6.113700,1,-7.407400,0
2022-08-25,sh.688280,11.1600,11.3900,10.5400,10.6300,11.2500,5353017,57844946.4500,3,5.109600,1,-5.511100,0
2022-08-26,sh.688280,10.7000,10.8500,10.5500,10.6100,10.6300,2759614,29455972.4400,3,2.634100,1,-0.188100,0
2022-08-29,sh.688280,10.3700,10.7000,10.3700,10.6300,10.6100,1514106,16053700.3700,3,1.445300,1,0.188500,0
2022-08-30,sh.688280,10.6300,10.7200,10.4300,10.4700,10.6300,1717343,18085803.4000,3,1.639200,1,-1.505200,0
2022-08-31,sh.688280,10.4700,10.5800,9.8100,9.8900,10.4700,4423795,44305073.0100,3,4.222600,1,-5.539600,0
2022-09-01,sh.688280,9.8100,10.0600,9.7400,9.8000,9.8900,1725054,16974680.5000,3,1.646600,1,-0.910000,0
2022-09-02,sh.688280,9.8800,10.1100,9.8300,10.0100,9.8000,1832666,18301851.8000,3,1.749300,1,2.142900,0
2022-09-05,sh.688280,10.0300,10.1000,9.6700,9.7600,10.0100,2730745,26822130.0100,3,2.606600,1,-2.497500,0
