date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-11,sh.601096,4.9000,4.9700,4.8700,4.9600,4.8600,51298639,253279667.9000,3,7.670400,1,2.057600,0
2024-11-12,sh.601096,4.9700,5.0200,4.8300,4.8900,4.9600,53537937,263827041.8100,3,8.005200,1,-1.411300,0
2024-11-13,sh.601096,4.8500,4.9000,4.7800,4.8700,4.8900,34319775,165831707.7500,3,5.131600,1,-0.409000,0
2024-11-14,sh.601096,4.8100,4.8800,4.6400,4.6600,4.8700,37503233,178131155.9700,3,5.607600,1,-4.312100,0
2024-11-15,sh.601096,4.6600,4.6900,4.5400,4.5500,4.6600,29880998,137945968.0300,3,4.467900,1,-2.360500,0
2024-11-18,sh.601096,4.6000,4.6100,4.4500,4.4800,4.5500,27501728,124068103.5100,3,4.112200,1,-1.538500,0
2024-11-19,sh.601096,4.4800,4.5600,4.4500,4.5600,4.4800,21700542,97633534.8700,3,3.244800,1,1.785700,0
2024-11-20,sh.601096,4.5600,4.6700,4.5300,4.6600,4.5600,27103081,125316537.6000,3,4.052600,1,2.193000,0
2024-11-21,sh.601096,4.6800,4.6800,4.5800,4.6200,4.6600,19527622,90306229.0400,3,2.919800,1,-0.858400,0
2024-11-22,sh.601096,4.6300,4.6500,4.4200,4.4300,4.6200,27030537,122451021.9700,3,4.041700,1,-4.112600,0
2024-11-25,sh.601096,4.4100,4.4700,4.3800,4.4600,4.4300,20933200,92591438.0000,3,3.130000,1,0.677200,0
2024-11-26,sh.601096,4.4600,4.5200,4.4100,4.4100,4.4600,15979530,71170359.2000,3,2.389300,1,-1.121100,0
2024-11-27,sh.601096,4.4000,4.4500,4.2700,4.4500,4.4100,23986190,104535196.0200,3,3.586500,1,0.907000,0
2024-11-28,sh.601096,4.4500,4.5100,4.4400,4.4700,4.4500,21125696,94580773.1200,3,3.158800,1,0.449400,0
2024-11-29,sh.601096,4.4700,4.5000,4.4000,4.4700,4.4700,22248985,99155870.4600,3,3.326800,1,0.000000,0
2024-12-02,sh.601096,4.4600,4.5900,4.4600,4.5900,4.4700,26668837,121471629.0900,3,3.987600,1,2.684600,0
2024-12-03,sh.601096,4.6200,4.6300,4.5300,4.5900,4.5900,18128649,82900789.3900,3,2.710700,1,0.000000,0
2024-12-04,sh.601096,4.5900,4.5900,4.4600,4.4900,4.5900,23558470,106366288.6000,3,3.522600,1,-2.178600,0
2024-12-05,sh.601096,4.4600,4.5400,4.4600,4.5400,4.4900,15039152,67933506.5200,3,2.248700,1,1.113600,0
2024-12-06,sh.601096,4.5400,4.6400,4.4900,4.5900,4.5400,30354504,138655945.3000,3,4.538700,1,1.101300,0
2024-12-09,sh.601096,4.6000,4.6400,4.5500,4.6200,4.5900,28326294,130333969.0000,3,4.235500,1,0.653600,0
2024-12-10,sh.601096,4.7000,4.7700,4.5900,4.5900,4.6200,31347696,146107094.6000,3,4.687200,1,-0.649400,0
2024-12-11,sh.601096,4.5900,4.6500,4.5700,4.6500,4.5900,21272437,98368560.7100,3,3.180700,1,1.307200,0
2024-12-12,sh.601096,4.6200,4.6900,4.6100,4.6800,4.6500,23110806,107497314.7800,3,3.455600,1,0.645200,0
2024-12-13,sh.601096,4.6600,4.6600,4.5500,4.5600,4.6800,22842007,105077317.1000,3,3.415400,1,-2.564100,0
2024-12-16,sh.601096,4.5700,4.6100,4.5500,4.5700,4.5600,17334938,79371711.6500,3,2.592000,1,0.219300,0
2024-12-17,sh.601096,4.5500,4.6000,4.4700,4.4800,4.5700,21752498,98273619.5300,3,3.252500,1,-1.969400,0
2024-12-18,sh.601096,4.4900,4.6000,4.4700,4.5400,4.4800,21259250,96957768.5000,3,3.178800,1,1.339300,0
2024-12-19,sh.601096,4.5000,4.5100,4.3800,4.4100,4.5400,27272300,120785605.0000,3,4.077900,1,-2.863400,0
2024-12-20,sh.601096,4.4100,4.4200,4.3400,4.3600,4.4100,19660478,85981114.2900,3,2.939700,1,-1.133800,0
2024-12-23,sh.601096,4.3500,4.4000,4.3100,4.3300,4.3600,22165230,96402259.4400,3,1.349100,1,-0.688100,0
2024-12-24,sh.601096,4.3600,4.5200,4.3500,4.4400,4.3300,33819400,149754932.0000,3,2.058400,1,2.540400,0
2024-12-25,sh.601096,4.4400,4.4700,4.3500,4.4000,4.4400,17968399,78834408.5100,3,1.093600,1,-0.900900,0
