date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-17,sh.603722,58.0000,58.9900,54.8000,54.8000,60.8900,7814293,441586142.0000,3,36.010567,1,-10.001640,0
2017-11-20,sh.603722,51.5200,54.0000,49.3200,50.1500,54.8000,7278413,372969673.0000,3,33.541074,1,-8.485397,0
2017-11-21,sh.603722,50.9000,53.8700,46.4000,51.3300,50.1500,8599705,428787632.0000,3,39.629977,1,2.352942,0
2017-11-22,sh.603722,49.8000,51.0900,48.2000,48.7400,51.3300,5540294,275119409.0000,3,25.531309,1,-5.045783,0
2017-11-23,sh.603722,47.1800,50.1400,46.5000,47.0100,48.7400,4979657,241845986.0000,3,22.947728,1,-3.549453,0
2017-11-24,sh.603722,47.0000,49.0000,46.0000,47.8000,47.0100,4721737,224925052.0000,3,21.759157,1,1.680496,0
2017-11-27,sh.603722,49.0300,50.6900,48.1000,48.6500,47.8000,5386799,266373982.0000,3,24.823959,1,1.778248,0
2017-11-28,sh.603722,47.5000,53.5200,47.2500,51.5700,48.6500,8957960,464549475.0000,3,41.280922,1,6.002051,0
2017-11-29,sh.603722,51.0000,51.0400,48.6000,50.9100,51.5700,6914368,345047611.0000,3,31.863447,1,-1.279814,0
2017-11-30,sh.603722,51.1000,51.8900,49.6100,51.6500,50.9100,5776996,293752714.0000,3,26.622101,1,1.453549,0
2017-12-01,sh.603722,51.9400,51.9400,46.4900,46.9300,51.6500,6803658,330760409.0000,3,31.353263,1,-9.138433,0
2017-12-04,sh.603722,44.1800,45.0000,42.2400,42.2400,46.9300,3288056,141306070.0000,3,15.152332,1,-9.993605,0
2017-12-05,sh.603722,40.2200,40.8000,38.0200,38.0300,42.2400,4704760,184315802.0000,3,21.680922,1,-9.966862,0
2017-12-06,sh.603722,38.4200,39.3800,37.3500,39.1400,38.0300,3980452,153165428.0000,3,18.343097,1,2.918750,0
2017-12-07,sh.603722,39.2800,39.2800,37.5000,37.5600,39.1400,3226415,123677513.0000,3,14.868272,1,-4.036786,0
2017-12-08,sh.603722,37.7100,41.3200,37.5800,40.2500,37.5600,4448500,179104818.0000,3,20.500000,1,7.161870,0
2017-12-11,sh.603722,39.9500,40.9500,39.3600,40.3700,40.2500,3841471,153920947.0000,3,17.702631,1,0.298134,0
2017-12-12,sh.603722,39.9100,39.9300,37.7000,37.8400,40.3700,3579005,138382255.0000,3,16.493111,1,-6.267027,0
2017-12-13,sh.603722,37.9000,39.1800,37.6000,38.4200,37.8400,2504322,96527819.0000,3,11.540654,1,1.532764,0
2017-12-14,sh.603722,38.3200,40.0000,37.8000,39.3400,38.4200,3538663,138208576.0000,3,16.307203,1,2.394592,0
2017-12-15,sh.603722,39.5000,40.4400,37.6900,37.9000,39.3400,4070693,159327019.0000,3,18.758954,1,-3.660393,0
2017-12-18,sh.603722,37.5000,37.6600,35.1200,35.8600,37.9000,3638343,131271531.0000,3,16.766558,1,-5.382588,0
2017-12-19,sh.603722,35.6000,36.4400,35.6000,36.3300,35.8600,2233971,80707646.0000,3,10.294797,1,1.310656,0
2017-12-20,sh.603722,36.3000,36.4800,35.3000,35.5300,36.3300,1972435,70394005.0000,3,9.089562,1,-2.202045,0
2017-12-21,sh.603722,35.8800,39.0800,35.2500,39.0800,35.5300,4266658,161164915.0000,3,19.662018,1,9.991566,0
2017-12-22,sh.603722,39.0000,39.7400,38.0000,38.3200,39.0800,6038777,235992162.0000,3,27.828465,1,-1.944734,0
2017-12-25,sh.603722,37.0000,39.7800,36.6000,39.1800,38.3200,5213257,199168617.0000,3,24.024226,1,2.244261,0
2017-12-26,sh.603722,38.6200,41.9900,38.5100,41.2700,39.1800,7060092,285077094.0000,3,32.534986,1,5.334354,0
2017-12-27,sh.603722,40.7900,42.8800,40.3200,40.8400,41.2700,7150016,295836122.0000,3,32.949382,1,-1.041920,0
2017-12-28,sh.603722,39.9900,42.0600,39.7300,41.0600,40.8400,4322437,177300647.0000,3,19.919065,1,0.538690,0
2017-12-29,sh.603722,40.5600,41.0400,39.2000,39.5400,41.0600,3015511,120705992.0000,3,13.896364,1,-3.701901,0
2018-01-02,sh.603722,39.6500,40.4400,39.5500,40.2100,39.5400,1942164,77953747.0000,3,8.950065,1,1.694482,0
2018-01-03,sh.603722,40.0000,40.0000,38.2100,39.0200,40.2100,3016248,117590459.0000,3,13.899760,1,-2.959460,0
2018-01-04,sh.603722,39.2100,39.7800,37.8800,38.0900,39.0200,2849178,110360572.0000,3,13.129853,1,-2.383394,0
2018-01-05,sh.603722,37.9900,38.3600,37.3100,37.6500,38.0900,2293593,86560993.0000,3,10.569553,1,-1.155155,0
2018-01-08,sh.603722,37.6500,38.6800,37.2700,38.4700,37.6500,2598294,98891462.0000,3,11.973705,1,2.177954,0
2018-01-09,sh.603722,38.1500,39.4700,38.1500,39.2700,38.4700,3566026,138444528.0000,3,16.433300,1,2.079540,0
2018-01-10,sh.603722,38.9100,39.1300,36.2900,36.8300,39.2700,3171178,119223704.0000,3,14.613724,1,-6.213391,0
2018-01-11,sh.603722,36.3600,39.5000,36.1000,38.3100,36.8300,3346107,127526701.0000,3,15.419848,1,4.018462,0
2018-01-12,sh.603722,39.3000,41.0800,38.4200,38.9700,38.3100,5303823,210318389.0000,3,24.441581,1,1.722787,0
2018-01-15,sh.603722,37.1100,40.5000,37.0000,39.4500,38.9700,4647108,179695505.0000,3,21.415244,1,1.231715,0
2018-01-16,sh.603722,39.1300,43.4000,39.1000,43.4000,39.4500,8785832,373708843.0000,3,40.487705,1,10.012680,0
2018-01-17,sh.603722,45.5000,46.8600,42.8100,42.9200,43.4000,11435146,513732534.0000,3,52.696525,1,-1.105999,0
2018-01-18,sh.603722,41.9000,44.5100,41.6800,44.0600,42.9200,6041812,261539712.0000,3,27.842452,1,2.656112,0
2018-01-19,sh.603722,43.4800,44.4600,41.1500,41.8800,44.0600,5160633,222574064.0000,3,23.781719,1,-4.947799,0
2018-01-22,sh.603722,40.9000,40.9000,37.8100,38.3400,41.8800,4598704,178986759.0000,3,21.192184,1,-8.452724,0
2018-01-23,sh.603722,37.8600,39.1100,37.5800,38.4500,38.3400,2250544,86404509.0000,3,10.371171,1,0.286908,0
2018-01-24,sh.603722,38.0000,40.3000,37.9900,39.4400,38.4500,3105269,122130017.0000,3,14.309995,1,2.574767,0
2018-01-25,sh.603722,38.9800,41.9700,38.9800,41.2400,39.4400,4570927,185845596.0000,3,21.064180,1,4.563902,0
2018-01-26,sh.603722,41.2400,41.5000,39.3000,39.4100,41.2400,3417707,137634970.0000,3,15.749802,1,-4.437444,0
2018-01-29,sh.603722,39.1300,41.7000,39.0500,41.4800,39.4100,3940379,160027819.0000,3,18.158429,1,5.252473,0
2018-01-30,sh.603722,41.2000,41.9800,40.5000,41.9200,41.4800,3506586,144498036.0000,3,16.159382,1,1.060749,0
2018-01-31,sh.603722,41.7000,41.9000,37.7300,37.8100,41.9200,4264390,169539244.0000,3,19.651567,1,-9.804382,0
2018-02-01,sh.603722,37.4900,38.5000,34.0300,34.3000,37.8100,4348386,154598861.0000,3,20.038645,1,-9.283264,0
2018-02-02,sh.603722,34.3000,34.3000,31.0800,32.2800,34.3000,3141711,102964649.0000,3,14.477931,1,-5.889214,0
2018-02-05,sh.603722,31.5000,31.8000,30.0200,30.2900,32.2800,2338888,72416789.0000,3,10.778286,1,-6.164802,0
2018-02-06,sh.603722,28.9800,30.2900,27.2600,27.2600,30.2900,2971466,85349169.0000,3,13.693392,1,-10.003300,0
2018-02-07,sh.603722,28.1500,29.8800,26.8100,28.7500,27.2600,3701439,105368992.0000,3,17.057323,1,5.465883,0
2018-02-08,sh.603722,28.7500,29.3000,28.3000,28.9800,28.7500,1982789,57286192.0000,3,9.137276,1,0.799998,0
2018-02-09,sh.603722,27.4500,28.7700,27.0100,28.0900,28.9800,2003416,56100323.0000,3,9.232332,1,-3.071081,0
2018-02-12,sh.603722,29.0000,29.4800,28.5600,28.8900,28.0900,1733231,50258925.0000,3,7.987240,1,2.847986,0
2018-02-13,sh.603722,29.0000,29.2000,28.2000,28.2700,28.8900,1719525,49274670.0000,3,7.924078,1,-2.146068,0
2018-02-14,sh.603722,27.8800,28.5600,27.7100,27.9100,28.2700,953232,26819972.0000,3,4.392774,1,-1.273437,0
2018-02-22,sh.603722,28.3500,29.0300,28.0000,28.8300,27.9100,1264645,36204235.0000,3,5.827857,1,3.296310,0
2018-02-23,sh.603722,28.8200,30.4900,28.7000,30.2700,28.8300,2568271,75951781.0000,3,11.835350,1,4.994799,0
2018-02-26,sh.603722,31.2700,31.4900,30.6300,30.8900,30.2700,2883546,89429823.0000,3,13.288230,1,2.048229,0
2018-02-27,sh.603722,30.8000,31.9000,30.5100,31.3700,30.8900,2695772,84077300.0000,3,12.422912,1,1.553906,0
2018-02-28,sh.603722,30.7500,30.8000,29.7700,30.0300,31.3700,2167425,65360681.0000,3,9.988134,1,-4.271597,0
2018-03-01,sh.603722,29.3900,30.6500,29.3900,30.6100,30.0300,1758753,53442398.0000,3,8.104853,1,1.931402,0
2018-03-02,sh.603722,30.3300,30.8500,29.6800,29.7400,30.6100,1595152,48072369.0000,3,7.350931,1,-2.842211,0
2018-03-05,sh.603722,30.1500,30.8200,29.9000,30.7900,29.7400,1755217,53467861.0000,3,8.088558,1,3.530602,0
2018-03-06,sh.603722,30.7800,31.9900,30.5900,31.3900,30.7900,3013673,94889260.0000,3,13.887894,1,1.948680,0
2018-03-07,sh.603722,31.0600,32.4300,30.9600,32.3300,31.3900,2711857,85677989.0000,3,12.497037,1,2.994592,0
2018-03-08,sh.603722,32.0300,32.9500,31.8100,32.8800,32.3300,2855457,92674912.0000,3,13.158788,1,1.701204,0
2018-03-09,sh.603722,33.1200,34.0000,32.5200,33.3200,32.8800,3007767,100087468.0000,3,13.860677,1,1.338195,0
2018-03-12,sh.603722,33.3900,34.4900,32.7000,34.0800,33.3200,2803990,94536242.0000,3,12.921613,1,2.280919,0
2018-03-13,sh.603722,33.8000,33.9800,32.2500,32.3600,34.0800,2815037,93335718.0000,3,12.972521,1,-5.046952,0
2018-03-14,sh.603722,32.2500,33.0900,32.0000,32.6000,32.3600,2033044,66520101.0000,3,9.368866,1,0.741650,0
2018-03-15,sh.603722,31.6000,31.9500,29.3400,30.0900,32.6000,3509672,106928945.0000,3,16.173604,1,-7.699381,0
2018-03-16,sh.603722,30.3200,30.8500,29.9900,30.0800,30.0900,1608300,48839985.0000,3,7.411521,1,-0.033234,0
2018-03-19,sh.603722,29.8000,31.2000,29.7900,30.9800,30.0800,1783575,54861424.0000,3,8.219240,1,2.992020,0
2018-03-20,sh.603722,30.5100,32.9500,30.4600,32.7100,30.9800,3237532,103849339.0000,3,14.919502,1,5.584247,0
2018-03-21,sh.603722,32.6600,32.6600,31.3700,31.4600,32.7100,2525664,81233199.0000,3,11.639005,1,-3.821461,0
2018-03-22,sh.603722,31.5000,32.5500,31.3700,32.5300,31.4600,2282254,73168624.0000,3,10.517300,1,3.401144,0
2018-03-23,sh.603722,31.1300,31.2200,29.2800,29.2800,32.5300,2257397,67676432.0000,3,10.402751,1,-9.990772,0
2018-03-26,sh.603722,28.0000,29.7700,26.7800,29.6200,29.2800,2099781,59372452.0000,3,9.676410,1,1.161203,0
2018-03-27,sh.603722,29.8300,30.6000,29.6300,30.2300,29.6200,2286814,69079977.0000,3,10.538313,1,2.059415,0
2018-03-28,sh.603722,29.6400,31.3800,29.3500,30.7800,30.2300,2692909,82451683.0000,3,12.409719,1,1.819389,0
2018-03-29,sh.603722,30.6000,33.8600,30.6000,33.8600,30.7800,4979233,161135924.0000,3,22.945774,1,10.006500,0
2018-03-30,sh.603722,37.2500,37.2500,37.2500,37.2500,33.8600,1309683,48785692.0000,3,6.035406,1,10.011810,0
2018-04-02,sh.603722,39.0000,40.9800,38.5500,39.4500,37.2500,11154231,444084594.0000,3,51.401986,1,5.906043,0
2018-04-03,sh.603722,37.3300,43.4000,37.3300,43.4000,39.4500,7391259,294536589.0000,3,34.061101,1,10.012680,0
2018-04-04,sh.603722,47.7400,47.7400,46.1300,47.7400,43.4000,8752965,416471157.0000,3,40.336244,1,10.000000,0
2018-04-09,sh.603722,47.7400,47.7400,47.7400,47.7400,47.7400,0,0.0000,3,,0,0.000000,0
2018-04-10,sh.603722,47.7400,47.7400,47.7400,47.7400,47.7400,0,0.0000,3,,0,0.000000,0
2018-04-11,sh.603722,46.0000,52.0200,44.8800,47.5700,47.7400,13628688,653661702.0000,3,62.805014,1,-0.356100,0
2018-04-12,sh.603722,46.0100,46.5100,42.8100,42.8100,47.5700,8063866,355232582.0000,3,37.160673,1,-10.006300,0
2018-04-13,sh.603722,41.1200,42.1800,39.4100,39.7600,42.8100,7030958,286535800.0000,3,32.400728,1,-7.124510,0
2018-04-16,sh.603722,39.8800,40.5700,39.1500,40.4800,39.7600,4382090,175754538.0000,3,20.193963,1,1.810868,0
2018-04-17,sh.603722,40.4200,40.4200,38.5300,38.8700,40.4800,4302465,169585129.0000,3,19.827028,1,-3.977274,0
2018-04-18,sh.603722,39.2700,40.1600,37.5400,40.0600,38.8700,3852682,150126111.0000,3,17.754295,1,3.061493,0
2018-04-19,sh.603722,39.7200,40.8900,38.5800,38.7900,40.0600,4177995,166009690.0000,3,19.253433,1,-3.170245,0
2018-04-20,sh.603722,38.1000,39.5000,35.5200,35.7100,38.7900,3610517,135428718.0000,3,16.638327,1,-7.940196,0
2018-04-23,sh.603722,35.8300,38.0600,35.8300,36.9200,35.7100,3366524,124130770.0000,3,15.513935,1,3.388404,0
2018-04-24,sh.603722,37.0100,39.6700,37.0100,39.1400,36.9200,4975305,193068367.0000,3,22.927673,1,6.013005,0
2018-04-25,sh.603722,38.4800,40.2000,38.0200,40.1700,39.1400,4849738,188405939.0000,3,22.349023,1,2.631576,0
2018-04-26,sh.603722,39.7000,39.9700,37.4100,37.6400,40.1700,3271159,126693373.0000,3,15.074465,1,-6.298230,0
2018-04-27,sh.603722,38.0700,38.4900,37.1800,38.0500,37.6400,1934962,73376838.0000,3,8.916876,1,1.089266,0
2018-05-02,sh.603722,38.1800,38.4900,36.1200,36.4700,38.0500,2366790,87348046.0000,3,10.906866,1,-4.152426,0
2018-05-03,sh.603722,36.0200,37.9800,35.3100,37.9400,36.4700,2730637,100695267.0000,3,12.583581,1,4.030703,0
2018-05-04,sh.603722,37.5800,38.2800,36.8800,36.9900,37.9400,2069936,77561697.0000,3,9.538876,1,-2.503946,0
2018-05-07,sh.603722,37.4600,39.3600,37.4600,38.9900,36.9900,3565953,136747532.0000,3,16.432963,1,5.406867,0
2018-05-08,sh.603722,39.7200,40.8000,38.8700,39.3700,38.9900,4806838,190346158.0000,3,22.151327,1,0.974602,0
2018-05-09,sh.603722,38.6100,42.3100,38.6100,41.0700,39.3700,6308088,257063605.0000,3,29.069530,1,4.318011,0
2018-05-10,sh.603722,40.7000,40.7200,39.3100,40.3300,41.0700,3921876,156652983.0000,3,18.073161,1,-1.801797,0
2018-05-11,sh.603722,40.3300,40.3300,38.7400,38.7800,40.3300,2479771,97360784.0000,3,11.427516,1,-3.843300,0
2018-05-14,sh.603722,38.9600,38.9600,37.4100,37.6200,38.7800,2149578,81604310.0000,3,9.905889,1,-2.991232,0
2018-05-15,sh.603722,38.3300,38.5700,37.6600,38.5100,37.6200,1901971,72560410.0000,3,8.764843,1,2.365761,0
2018-05-16,sh.603722,39.0400,42.3600,38.6200,39.6100,38.5100,4518434,182586879.0000,3,20.822276,1,2.856407,0
2018-05-17,sh.603722,40.9900,43.5700,40.0200,43.5700,39.6100,7979790,334164200.0000,3,36.773226,1,9.997473,0
2018-05-18,sh.603722,45.6000,47.9300,44.1000,47.9300,43.5700,12882428,599936487.0000,3,59.366028,1,10.006890,0
2018-05-21,sh.603722,48.9000,52.7200,46.7300,52.7200,47.9300,10188166,512434959.0000,3,46.950074,1,9.993742,0
2018-05-22,sh.603722,51.0100,56.8800,50.0800,51.2000,52.7200,15419435,820567937.0000,3,71.057304,1,-2.883157,0
2018-05-23,sh.603722,49.2000,51.0100,46.7000,47.0300,51.2000,10200455,498241270.0000,3,47.006705,1,-8.144535,0
2018-05-24,sh.603722,46.3800,48.3000,46.3800,47.7800,47.0300,6016449,286136564.0000,3,27.725571,1,1.594727,0
2018-05-25,sh.603722,47.9100,48.8000,45.3000,45.5000,47.3800,6077941,287676207.0000,3,28.008945,1,-3.967921,0
2018-05-28,sh.603722,44.7000,44.7800,42.2100,43.0300,45.5000,5583156,242581560.0000,3,25.728829,1,-5.428574,0
2018-05-29,sh.603722,43.2900,44.3000,41.2600,41.7100,43.0300,4276839,184524491.0000,3,19.708935,1,-3.067627,0
2018-05-30,sh.603722,41.1200,41.2100,37.7500,38.5200,41.7100,4827868,192129482.0000,3,22.248240,1,-7.648043,0
2018-05-31,sh.603722,39.3500,40.2200,39.2000,39.9100,38.5200,4024972,160093423.0000,3,18.548258,1,3.608513,0
2018-06-01,sh.603722,39.5200,41.9100,39.0100,41.1700,39.9100,5582266,227124946.0000,3,25.724728,1,3.157099,0
2018-06-04,sh.603722,41.5500,43.7800,41.4000,43.3500,41.1700,7102373,302610019.0000,3,32.729829,1,5.295119,0
2018-06-05,sh.603722,42.6000,44.4200,41.9000,43.9000,43.3500,5564448,240034227.0000,3,25.642618,1,1.268750,0
2018-06-06,sh.603722,43.5000,43.9800,42.7000,43.7700,43.9000,4297837,186316496.0000,3,19.805700,1,-0.296130,0
2018-06-07,sh.603722,43.7000,43.7000,41.0200,41.1000,43.7700,4373386,185041815.0000,3,20.153853,1,-6.100073,0
2018-06-08,sh.603722,40.6200,42.3000,40.6200,42.1100,41.1000,3167186,132118916.0000,3,14.595327,1,2.457426,0
2018-06-11,sh.603722,41.8900,42.0000,40.4000,40.9600,42.1100,2422157,99282759.0000,3,11.162014,1,-2.730947,0
2018-06-12,sh.603722,41.2000,44.8000,39.3000,43.8200,40.9600,6630735,284634460.0000,3,30.556382,1,6.982423,0
2018-06-13,sh.603722,43.1500,46.8300,42.6000,45.6200,43.8200,7960416,355318189.0000,3,36.683945,1,4.107712,0
2018-06-14,sh.603722,44.9900,47.5000,44.4000,44.9600,45.6200,7526675,346610628.0000,3,34.685138,1,-1.446734,0
2018-06-15,sh.603722,44.0500,45.6000,41.0000,42.6000,44.9600,4893395,211301955.0000,3,22.550207,1,-5.249112,0
2018-06-19,sh.603722,45.1800,46.8600,45.1800,46.8600,42.6000,3599415,168415588.0000,3,16.587166,1,10.000010,0
2018-06-20,sh.603722,50.0100,51.5500,46.9800,48.8100,46.8600,12602399,622186722.0000,3,58.075571,1,4.161333,0
2018-06-21,sh.603722,46.9800,52.5200,46.8700,47.9900,48.8100,11459020,567919690.0000,3,52.806544,1,-1.679983,0
2018-06-22,sh.603722,43.2200,45.5700,43.1900,43.3600,47.9900,9341668,408269713.0000,3,43.049161,1,-9.647845,0
2018-06-25,sh.603722,42.8300,47.7000,42.5100,47.7000,43.3600,8752878,394767444.0000,3,40.335843,1,10.009230,0
2018-06-26,sh.603722,46.2000,49.4900,45.5100,48.1600,47.7000,9648310,459595460.0000,3,44.462258,1,0.964359,0
2018-06-27,sh.603722,48.2400,50.8600,47.0300,50.0600,48.1600,9761813,479593662.0000,3,44.985313,1,3.945186,0
2018-06-28,sh.603722,49.0000,50.0000,45.9300,46.6800,50.0600,6685537,323681871.0000,3,30.808926,1,-6.751899,0
2018-06-29,sh.603722,46.8200,51.0300,46.8200,49.9500,46.6800,7986312,394832790.0000,3,36.803281,1,7.005142,0
2018-07-02,sh.603722,49.0700,51.6800,47.8000,50.1200,49.9500,8285697,413172209.0000,3,38.182935,1,0.340337,0
2018-07-03,sh.603722,49.2000,50.9100,48.2500,50.2500,50.1200,6506280,323004750.0000,3,29.982857,1,0.259380,0
2018-07-04,sh.603722,49.5000,53.5100,49.5000,51.8500,50.2500,10372778,538083346.0000,3,47.800820,1,3.184076,0
2018-07-05,sh.603722,49.6700,49.8000,46.6700,47.4800,51.8500,6868847,329971732.0000,3,31.653673,1,-8.428156,0
2018-07-06,sh.603722,46.8300,48.8800,44.0100,47.4900,47.4800,6260836,294425932.0000,3,28.851779,1,0.021066,0
2018-07-09,sh.603722,46.4000,47.9800,45.3500,47.9400,47.4900,5069702,237444619.0000,3,23.362682,1,0.947561,0
2018-07-10,sh.603722,48.1000,50.6000,46.8000,50.5200,47.9400,7325863,359680464.0000,3,33.759737,1,5.381732,0
2018-07-11,sh.603722,49.2800,49.9700,46.8100,49.1400,50.5200,5414279,264052184.0000,3,24.950594,1,-2.731594,0
2018-07-12,sh.603722,48.6000,51.5000,48.1000,50.5200,49.1400,6392291,321185215.0000,3,29.457562,1,2.808305,0
2018-07-13,sh.603722,50.4000,50.8800,48.4100,49.7300,50.5200,4789792,237803475.0000,3,22.072774,1,-1.563739,0
2018-07-16,sh.603722,49.7000,50.3800,48.6800,50.2100,49.7300,3207496,158906643.0000,3,14.781088,1,0.965211,0
2018-07-17,sh.603722,49.7200,50.0000,47.8900,48.1300,50.2100,3826801,185748014.0000,3,17.635028,1,-4.142597,0
2018-07-18,sh.603722,48.0000,48.8500,45.0000,45.4500,48.1300,4424379,206924228.0000,3,20.388843,1,-5.568253,0
2018-07-19,sh.603722,45.1000,46.4600,44.3100,46.4400,45.4500,3081944,141185243.0000,3,14.202507,1,2.178213,0
2018-07-20,sh.603722,46.0000,46.8800,45.2100,46.4800,46.4400,2341479,108209032.0000,3,10.790226,1,0.086135,0
2018-07-23,sh.603722,45.9000,46.8700,45.4000,45.6900,46.4800,2041128,93783031.0000,3,9.406120,1,-1.699658,0
2018-07-24,sh.603722,45.9300,46.5000,45.8300,46.0100,45.6900,2118962,97713943.0000,3,9.764802,1,0.700371,0
2018-07-25,sh.603722,46.1400,46.3300,44.9100,44.9900,46.0100,2648976,120068145.0000,3,12.207263,1,-2.216902,0
2018-07-26,sh.603722,44.8500,44.8500,40.4900,40.8700,44.9900,4221373,175144205.0000,3,19.453332,1,-9.157597,0
2018-07-27,sh.603722,40.8800,41.3200,38.5200,39.7800,40.8700,2927947,116223161.0000,3,13.492843,1,-2.666993,0
2018-07-30,sh.603722,39.8000,39.8000,37.7000,38.2300,39.7800,2224737,85993620.0000,3,10.252244,1,-3.896429,0
2018-07-31,sh.603722,38.1400,38.9900,38.1300,38.7300,38.2300,1477108,57114339.0000,3,6.806949,1,1.307873,0
2018-08-01,sh.603722,38.7200,38.9800,35.7000,37.1000,38.7300,2664345,99373169.0000,3,12.278088,1,-4.208627,0
2018-08-02,sh.603722,36.8000,37.1000,34.1100,35.5000,37.1000,2035201,72290173.0000,3,9.378806,1,-4.312665,0
2018-08-03,sh.603722,35.4700,35.9000,34.5100,34.5300,35.5000,1520604,53483632.0000,3,7.007392,1,-2.732398,0
2018-08-06,sh.603722,34.5300,37.9800,34.5300,37.1700,34.5300,5221056,195330939.0000,3,24.060166,1,7.645525,0
2018-08-07,sh.603722,35.0000,38.0700,34.6000,37.4000,37.1700,4456645,163174594.0000,3,20.537535,1,0.618788,0
2018-08-08,sh.603722,36.8100,39.2000,36.6800,37.9600,37.4000,4501180,172144969.0000,3,20.742765,1,1.497320,0
2018-08-09,sh.603722,37.6000,38.9900,36.9000,38.6300,37.9600,3798300,145623781.0000,3,17.503687,1,1.765021,0
2018-08-10,sh.603722,38.3100,38.7600,37.3800,38.1600,38.6300,2764900,105029692.0000,3,12.741475,1,-1.216674,0
2018-08-13,sh.603722,37.0000,37.8000,36.6800,37.4600,38.1600,2120999,78887780.0000,3,9.774189,1,-1.834384,0
2018-08-14,sh.603722,37.2800,39.2100,37.2800,38.0900,37.4600,2522379,96539329.0000,3,11.623866,1,1.681797,0
2018-08-15,sh.603722,38.1600,38.7500,37.4000,38.6900,38.0900,2668299,101513262.0000,3,12.296309,1,1.575213,0
2018-08-16,sh.603722,37.9500,38.5900,37.5200,37.6200,38.6900,2302491,87694676.0000,3,10.610558,1,-2.765572,0
2018-08-17,sh.603722,37.6800,38.0000,34.1100,35.2500,37.6200,2759104,99664726.0000,3,12.714765,1,-6.299838,0
2018-08-20,sh.603722,34.8700,35.6000,32.0000,34.1000,35.2500,2313971,77913808.0000,3,10.663461,1,-3.262415,0
2018-08-21,sh.603722,34.2000,34.7100,33.0200,34.2900,34.1000,1785455,60710648.0000,3,8.227903,1,0.557192,0
2018-08-22,sh.603722,33.6800,34.5000,33.3400,33.6700,34.2900,1464300,49549679.0000,3,6.747926,1,-1.808115,0
2018-08-23,sh.603722,33.6700,34.4000,33.3600,33.8800,33.6700,1703700,57806859.0000,3,7.851152,1,0.623709,0
2018-08-24,sh.603722,34.0000,34.2500,32.5100,32.6500,33.8800,1871605,61830019.0000,3,8.624908,1,-3.630459,0
2018-08-27,sh.603722,32.6500,33.5000,32.6100,33.3900,32.6500,1640191,54527239.0000,3,7.558484,1,2.266456,0
2018-08-28,sh.603722,33.6900,34.5800,33.6000,33.9600,33.3900,2249490,76842573.0000,3,10.366313,1,1.707097,0
2018-08-29,sh.603722,33.8600,34.1400,32.9900,33.2700,33.9600,1475197,49131372.0000,3,6.798143,1,-2.031798,0
2018-08-30,sh.603722,33.6300,33.6300,32.1600,32.3300,33.2700,1434748,47057462.0000,3,6.611742,1,-2.825364,0
2018-08-31,sh.603722,31.9300,32.3000,30.7300,30.7700,32.3300,1680900,52499786.0000,3,7.746083,1,-4.825244,0
2018-09-03,sh.603722,30.7600,30.9500,29.6900,30.3600,30.7700,1218200,36742280.0000,3,5.613825,1,-1.332466,0
