date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-18,sh.000969,3241.2120,3255.6430,3212.0030,3229.6460,3236.4870,2959244600,36590360000.0000,3,0.012032,1,-0.211373,0
2010-08-19,sh.000969,3229.6930,3252.4480,3209.2530,3231.2660,3229.6460,2870029500,35215480000.0000,3,0.011669,1,0.050164,0
2010-08-20,sh.000969,3219.9470,3221.5010,3147.2990,3157.5330,3231.2660,2867277000,35793180000.0000,3,0.011658,1,-2.281866,0
2010-08-23,sh.000969,3158.6430,3182.7600,3152.6450,3165.1770,3157.5330,2056230100,26608040000.0000,3,0.008361,1,0.242089,0
2010-08-24,sh.000969,3161.9120,3207.7990,3138.5230,3191.7830,3165.1770,2548712700,30240720000.0000,3,0.010364,1,0.840584,0
2010-08-25,sh.000969,3173.7470,3186.8390,3121.2240,3123.0900,3191.7830,2419132600,28968080000.0000,3,0.009837,1,-2.152179,0
2010-08-26,sh.000969,3127.0460,3152.1000,3115.5510,3139.6830,3123.0900,2328588700,25423370000.0000,3,0.009447,1,0.531301,0
2010-08-27,sh.000969,3135.1710,3157.8860,3121.3650,3157.8020,3139.6830,1867036200,22887100000.0000,3,0.007498,1,0.577093,0
2010-08-30,sh.000969,3174.4950,3245.4030,3174.4950,3239.3850,3157.8020,2898218300,37401770000.0000,3,0.011639,1,2.583538,0
2010-08-31,sh.000969,3229.8770,3249.2970,3219.8280,3242.5510,3239.3850,3033287100,39809150000.0000,3,0.012182,1,0.097735,0
2010-09-01,sh.000969,3247.1290,3264.8080,3170.2090,3204.3970,3242.5510,3252071900,40757230000.0000,3,0.013060,1,-1.176668,0
2010-09-02,sh.000969,3228.4860,3269.0560,3219.3110,3256.9820,3204.3970,3012490600,38541590000.0000,3,0.012098,1,1.641025,0
2010-09-03,sh.000969,3264.6180,3289.4760,3242.5740,3279.3270,3256.9820,3261600600,42619140000.0000,3,0.013097,1,0.686064,0
2010-09-06,sh.000969,3297.2120,3322.0610,3277.7250,3307.3420,3279.3270,3624539500,44496390000.0000,3,0.014555,1,0.854295,0
2010-09-07,sh.000969,3309.8550,3318.6070,3287.7000,3316.7630,3307.3420,2707027800,33879330000.0000,3,0.010870,1,0.284848,0
2010-09-08,sh.000969,3305.2520,3342.4480,3297.8370,3339.4900,3316.7630,2795960900,36181770000.0000,3,0.011227,1,0.685218,0
2010-09-09,sh.000969,3351.1320,3357.8300,3289.7690,3295.1770,3339.4900,3500714400,46494560000.0000,3,0.014057,1,-1.326939,0
2010-09-10,sh.000969,3298.9210,3336.4120,3265.3010,3332.5490,3295.1770,3120981600,43321350000.0000,3,0.012532,1,1.134145,0
2010-09-13,sh.000969,3336.2520,3393.4950,3334.8180,3384.9110,3332.5490,3122105000,45316220000.0000,3,0.012536,1,1.571224,0
2010-09-14,sh.000969,3395.1310,3413.3750,3375.7850,3398.1770,3384.9110,3467648600,45530990000.0000,3,0.013924,1,0.391919,0
2010-09-15,sh.000969,3396.0190,3396.1910,3332.1220,3342.4160,3398.1770,3821382200,46773230000.0000,3,0.015344,1,-1.640909,0
2010-09-16,sh.000969,3333.3860,3346.1470,3244.1380,3276.4970,3342.4160,3379507200,41458480000.0000,3,0.013570,1,-1.972195,0
2010-09-17,sh.000969,3279.2210,3308.5070,3263.1320,3288.7240,3276.4970,2434790800,30384700000.0000,3,0.009777,1,0.373175,0
2010-09-20,sh.000969,3293.9140,3300.8970,3250.8180,3270.1920,3288.7240,2492725600,27583280000.0000,3,0.010009,1,-0.563508,0
2010-09-21,sh.000969,3278.9400,3296.0100,3266.3490,3289.8640,3270.1920,1922565100,24090450000.0000,3,0.007716,1,0.601559,0
2010-09-27,sh.000969,3304.1380,3358.4720,3304.1380,3358.4720,3289.8640,2165423300,28929410000.0000,3,0.008631,1,2.085433,0
2010-09-28,sh.000969,3357.1370,3357.8970,3330.5030,3341.0770,3358.4720,2396111700,32255290000.0000,3,0.009550,1,-0.517945,0
2010-09-29,sh.000969,3339.0150,3347.9630,3298.8950,3305.9920,3341.0770,2284034400,28113120000.0000,3,0.009103,1,-1.050109,0
2010-09-30,sh.000969,3290.1800,3353.0590,3288.7280,3351.5250,3305.9920,2184364400,27388630000.0000,3,0.008706,1,1.377286,0
2010-10-08,sh.000969,3378.0220,3453.1520,3376.4890,3439.9400,3351.5250,3498513500,44674180000.0000,3,0.013944,1,2.638054,0
2010-10-11,sh.000969,3454.1710,3479.5650,3433.4140,3469.0590,3439.9400,5732613400,74442020000.0000,3,0.022828,1,0.846502,0
2010-10-12,sh.000969,3461.5230,3495.6610,3449.3540,3495.3690,3469.0590,4748875100,62895750000.0000,3,0.018911,1,0.758414,0
2010-10-13,sh.000969,3493.0800,3519.3860,3462.0220,3515.1700,3495.3690,5495075800,72346770000.0000,3,0.021882,1,0.566493,0
2010-10-14,sh.000969,3530.0100,3538.5080,3453.9170,3455.1580,3515.1700,6475837500,77028150000.0000,3,0.025786,1,-1.707228,0
2010-10-15,sh.000969,3438.4170,3520.9960,3434.9430,3519.9890,3455.1580,6165992900,77648020000.0000,3,0.024527,1,1.876356,0
2010-10-18,sh.000969,3536.8520,3550.2950,3452.2720,3513.0440,3519.9890,8011218000,89960850000.0000,3,0.031839,1,-0.197304,0
2010-10-19,sh.000969,3506.5430,3605.6040,3495.4750,3605.4170,3513.0440,5260557400,62861820000.0000,3,0.020907,1,2.629430,0
2010-10-20,sh.000969,3533.5110,3676.2820,3524.2130,3651.5260,3605.4170,6159840400,82884100000.0000,3,0.024481,1,1.278878,0
2010-10-21,sh.000969,3662.8110,3684.3690,3621.2830,3651.7890,3651.5260,4979863500,67239490000.0000,3,0.019791,1,0.007207,0
2010-10-22,sh.000969,3654.9390,3699.4590,3645.3140,3683.2540,3651.7890,5125900400,62292630000.0000,3,0.020175,1,0.861628,0
2010-10-25,sh.000969,3701.9230,3771.1800,3701.8710,3771.1800,3683.2540,6339281600,84107490000.0000,3,0.024951,1,2.387183,0
2010-10-26,sh.000969,3775.4520,3777.5520,3732.0530,3777.2300,3771.1800,5988397900,78585940000.0000,3,0.023570,1,0.160429,0
2010-10-27,sh.000969,3774.8980,3798.3840,3700.2570,3707.6930,3777.2300,5038118300,70605180000.0000,3,0.019829,1,-1.840949,0
2010-10-28,sh.000969,3697.8130,3721.9620,3659.5280,3686.9650,3707.6930,3675914700,52247700000.0000,3,0.014468,1,-0.559055,0
2010-10-29,sh.000969,3687.0810,3720.8180,3662.4120,3709.1340,3686.9650,3959652600,56756650000.0000,3,0.015585,1,0.601279,0
2010-11-01,sh.000969,3721.1560,3804.6050,3721.1560,3804.5150,3709.1340,5241443500,75686560000.0000,3,0.020630,1,2.571513,0
2010-11-02,sh.000969,3810.4820,3840.2020,3790.0620,3793.2460,3804.5150,5969869100,86311040000.0000,3,0.023497,1,-0.296195,0
2010-11-03,sh.000969,3791.4850,3809.6720,3736.8340,3737.4160,3793.2460,4837127100,67246640000.0000,3,0.019038,1,-1.471828,0
2010-11-04,sh.000969,3744.5680,3821.9580,3740.4470,3821.6220,3737.4160,4653417900,64993180000.0000,3,0.018315,1,2.253055,0
2010-11-05,sh.000969,3856.0230,3871.4560,3836.0900,3868.6920,3821.6220,5639045400,77804770000.0000,3,0.022195,1,1.231671,0
2010-11-08,sh.000969,3883.8660,3918.3160,3860.3020,3917.9430,3868.6920,5901462100,80438970000.0000,3,0.023170,1,1.273072,0
2010-11-09,sh.000969,3916.3320,3916.3320,3874.8200,3904.5510,3917.9430,5237305200,71016200000.0000,3,0.020562,1,-0.341814,0
2010-11-10,sh.000969,3894.5880,3923.5170,3878.4190,3909.8310,3904.5510,5107497500,77635580000.0000,3,0.020050,1,0.135228,0
2010-11-11,sh.000969,3897.7990,3961.7910,3888.1230,3891.9440,3909.8310,5388792300,77723440000.0000,3,0.021154,1,-0.457487,0
2010-11-12,sh.000969,3868.7160,3885.0380,3640.3120,3647.3090,3891.9440,6406514400,89669600000.0000,3,0.025149,1,-6.285676,0
2010-11-15,sh.000969,3662.4950,3732.3070,3649.0740,3731.9630,3647.3090,3716422900,56525640000.0000,3,0.014589,1,2.320993,0
2010-11-16,sh.000969,3737.0730,3737.4160,3567.1760,3593.5900,3731.9630,4592950400,66816390000.0000,3,0.018029,1,-3.707776,0
2010-11-17,sh.000969,3553.8650,3578.3700,3459.8180,3476.1340,3593.5900,3542196100,50436170000.0000,3,0.013905,1,-3.268488,0
2010-11-18,sh.000969,3502.3840,3533.8850,3465.2340,3522.0670,3476.1340,2620334700,35973330000.0000,3,0.010286,1,1.321378,0
2010-11-19,sh.000969,3545.6870,3601.2010,3482.8170,3601.2010,3522.0670,3411445300,45649560000.0000,3,0.013391,1,2.246807,0
2010-11-22,sh.000969,3576.1210,3659.1480,3562.9750,3620.9220,3601.2010,3804216000,50310070000.0000,3,0.014933,1,0.547628,0
2010-11-23,sh.000969,3612.1980,3612.1980,3503.6060,3562.5620,3620.9220,3428038700,47117400000.0000,3,0.013457,1,-1.611747,0
2010-11-24,sh.000969,3544.4070,3666.0650,3544.4070,3665.7580,3562.5620,3134159300,49284220000.0000,3,0.012303,1,2.896681,0
2010-11-25,sh.000969,3696.6870,3722.5430,3681.4530,3714.2640,3665.7580,3555178300,53594360000.0000,3,0.013956,1,1.323215,0
2010-11-26,sh.000969,3708.0340,3718.9780,3663.1650,3697.8900,3714.2640,2795484900,43796870000.0000,3,0.010974,1,-0.440842,0
2010-11-29,sh.000969,3694.0380,3738.9370,3677.2710,3724.6990,3697.8900,2943484600,47108220000.0000,3,0.011555,1,0.724983,0
2010-11-30,sh.000969,3723.8360,3730.6640,3550.2170,3641.3410,3724.6990,4033603300,59801690000.0000,3,0.015834,1,-2.237977,0
2010-12-01,sh.000969,3627.3300,3650.1900,3607.9910,3629.1810,3641.3410,2396327200,34472900000.0000,3,0.009380,1,-0.333947,0
2010-12-02,sh.000969,3678.2580,3692.3430,3634.8440,3635.5170,3629.1810,2509922800,38724530000.0000,3,0.009825,1,0.174590,0
2010-12-03,sh.000969,3642.5760,3649.7460,3594.2970,3623.2580,3635.5170,2182008600,32292560000.0000,3,0.008541,1,-0.337202,0
2010-12-06,sh.000969,3630.6670,3639.5290,3567.3930,3587.1720,3623.2580,2218955600,32442860000.0000,3,0.008287,1,-0.995953,0
2010-12-07,sh.000969,3579.6430,3646.9610,3534.6880,3632.6160,3587.1720,2287597300,33002820000.0000,3,0.008543,1,1.266843,0
2010-12-08,sh.000969,3635.2960,3675.5200,3623.5670,3632.7670,3632.6160,2722841300,39220440000.0000,3,0.010169,1,0.004160,0
2010-12-09,sh.000969,3619.5670,3633.1620,3577.4000,3580.2460,3632.7670,3237620300,40633610000.0000,3,0.012091,1,-1.445757,0
2010-12-10,sh.000969,3562.8150,3622.8440,3554.9140,3616.1770,3580.2460,2793346700,36503310000.0000,3,0.010432,1,1.003588,0
2010-12-13,sh.000969,3634.9360,3733.0920,3634.9360,3732.8600,3616.1770,4621015500,60204830000.0000,3,0.017258,1,3.226698,0
2010-12-14,sh.000969,3744.4910,3763.4470,3734.6990,3756.9610,3732.8600,4136906900,54306380000.0000,3,0.015450,1,0.645640,0
2010-12-15,sh.000969,3758.1390,3762.4110,3720.5980,3730.3020,3756.9610,3350978700,46463660000.0000,3,0.012457,1,-0.709588,0
2010-12-16,sh.000969,3739.5100,3752.2170,3717.5520,3725.3700,3730.3020,2664371100,35207510000.0000,3,0.009900,1,-0.132211,0
2010-12-17,sh.000969,3724.8540,3731.8610,3706.5870,3723.7130,3725.3700,2089121100,31521550000.0000,3,0.007677,1,-0.044485,0
2010-12-20,sh.000969,3738.5240,3752.6580,3601.2850,3681.6480,3723.7130,3653723000,54828410000.0000,3,0.013427,1,-1.129650,0
2010-12-21,sh.000969,3685.6520,3719.6370,3655.0760,3718.2600,3681.6480,3112347800,47837920000.0000,3,0.011437,1,0.994448,0
2010-12-22,sh.000969,3719.7320,3722.1230,3669.3520,3682.6810,3718.2600,2760842700,40660820000.0000,3,0.010146,1,-0.956875,0
2010-12-23,sh.000969,3679.1040,3690.1140,3626.6380,3632.8490,3682.6810,2474728000,34763860000.0000,3,0.009097,1,-1.353139,0
2010-12-24,sh.000969,3619.7810,3624.3840,3562.5360,3579.1990,3632.8490,2178821200,30143080000.0000,3,0.008009,1,-1.476806,0
2010-12-27,sh.000969,3581.6360,3628.5430,3479.2200,3488.8150,3579.1990,2676548300,36753970000.0000,3,0.009785,1,-2.525259,0
2010-12-28,sh.000969,3474.2940,3484.6630,3407.2720,3430.0690,3488.8150,2148594700,30188600000.0000,3,0.007855,1,-1.683834,0
2010-12-29,sh.000969,3429.7610,3476.4460,3427.3720,3475.4250,3430.0690,1877979300,24248080000.0000,3,0.006865,1,1.322304,0
2010-12-30,sh.000969,3476.6750,3492.8780,3447.1620,3475.2170,3475.4250,1999393900,28182190000.0000,3,0.007308,1,-0.005985,0
2010-12-31,sh.000969,3480.8590,3546.9130,3480.7600,3544.5410,3475.2170,2207333000,31961060000.0000,3,0.008072,1,1.994810,0
2011-01-04,sh.000969,3568.5080,3591.0170,3536.6660,3590.4870,3544.5410,3010415500,43568710000.0000,3,0.011597,1,1.296248,1
2011-01-05,sh.000969,3582.0610,3603.9520,3565.4360,3581.8080,3590.4870,3256886000,49398410000.0000,3,0.012542,1,-0.241721,1
2011-01-06,sh.000969,3587.9930,3612.8040,3561.0280,3568.4940,3581.8080,2608341400,39542390000.0000,3,0.010025,1,-0.371717,1
2011-01-07,sh.000969,3566.2770,3599.0370,3539.5530,3561.4870,3568.4940,2606024200,37341130000.0000,3,0.010016,1,-0.196353,1
2011-01-10,sh.000969,3561.7860,3571.7990,3485.1050,3492.5230,3561.4870,2508388500,37030810000.0000,3,0.009641,1,-1.936385,1
2011-01-11,sh.000969,3479.2290,3486.3700,3451.1190,3479.7580,3492.5230,2043625400,29946960000.0000,3,0.007796,1,-0.365492,1
2011-01-12,sh.000969,3488.2330,3500.0790,3445.7300,3487.8600,3479.7580,1914726400,25341280000.0000,3,0.007294,1,0.232834,1
2011-01-13,sh.000969,3497.9230,3511.3680,3486.9540,3501.2990,3487.8600,1905818900,25877260000.0000,3,0.007260,1,0.385307,1
2011-01-14,sh.000969,3492.3440,3492.3440,3446.9370,3463.1390,3501.2990,2143140200,28726060000.0000,3,0.008159,1,-1.089886,1
2011-01-17,sh.000969,3438.6520,3451.4120,3322.4060,3325.7130,3463.1390,2595951800,34326050000.0000,3,0.009883,1,-3.968250,1
2011-01-18,sh.000969,3313.3560,3335.6700,3292.1700,3332.9280,3325.7130,1647030000,22486800000.0000,3,0.006270,1,0.216949,1
2011-01-19,sh.000969,3334.8700,3416.7610,3323.9690,3416.4010,3332.9280,2438134900,31121860000.0000,3,0.009282,1,2.504492,1
2011-01-20,sh.000969,3413.8410,3413.8410,3310.1600,3310.8790,3416.4010,2614323700,32585240000.0000,3,0.009953,1,-3.088688,1
2011-01-21,sh.000969,3299.6080,3385.5230,3298.5810,3344.6840,3310.8790,3417034000,39126960000.0000,3,0.012999,1,1.021033,1
2011-01-24,sh.000969,3346.6190,3366.3120,3296.9840,3312.4210,3344.6840,3345534700,36765080000.0000,3,0.012727,1,-0.964611,1
2011-01-25,sh.000969,3305.2180,3309.5130,3261.7280,3282.0600,3312.4210,2055037200,24771280000.0000,3,0.007818,1,-0.916576,1
2011-01-26,sh.000969,3283.0190,3343.4240,3282.4350,3342.0240,3282.0600,2105758200,24885750000.0000,3,0.008011,1,1.827019,1
2011-01-27,sh.000969,3320.3680,3432.0960,3300.2150,3415.2140,3342.0240,3906908200,45988930000.0000,3,0.014863,1,2.189996,1
2011-01-28,sh.000969,3411.5130,3467.1960,3408.3350,3456.0210,3415.2140,3175513500,39996690000.0000,3,0.012073,1,1.194856,1
2011-01-31,sh.000969,3452.4330,3520.6450,3450.4380,3518.1820,3456.0210,3528176800,44520990000.0000,3,0.013414,1,1.798626,1
2011-02-01,sh.000969,3518.6640,3522.7320,3485.2650,3497.9510,3518.1820,2304876500,29868070000.0000,3,0.008763,1,-0.575040,1
2011-02-09,sh.000969,3471.1580,3524.0250,3463.2510,3488.2070,3497.9510,3015708400,37926640000.0000,3,0.011464,1,-0.278560,1
2011-02-10,sh.000969,3479.7810,3576.9170,3475.6640,3574.2780,3488.2070,3561233500,47718850000.0000,3,0.013523,1,2.467487,1
2011-02-11,sh.000969,3572.1720,3619.4170,3563.0570,3601.9080,3574.2780,3614820600,49325610000.0000,3,0.013726,1,0.773020,1
2011-02-14,sh.000969,3605.2380,3674.8630,3605.2380,3666.0080,3601.9080,4713332200,62992790000.0000,3,0.017835,1,1.779615,1
2011-02-15,sh.000969,3672.5480,3701.3070,3659.0980,3661.5000,3666.0080,4569934100,61353260000.0000,3,0.017292,1,-0.122969,1
2011-02-16,sh.000969,3656.6090,3699.6840,3642.1380,3699.3660,3661.5000,4157101300,58026800000.0000,3,0.015730,1,1.034166,1
2011-02-17,sh.000969,3704.9190,3713.3230,3668.2050,3702.7250,3699.3660,4103899500,59821210000.0000,3,0.015529,1,0.090803,1
2011-02-18,sh.000969,3696.0950,3696.0950,3650.0940,3657.6980,3702.7250,3365160100,47901850000.0000,3,0.012733,1,-1.216053,1
2011-02-21,sh.000969,3637.9840,3729.0130,3635.1780,3728.7090,3657.6980,3705903000,50954920000.0000,3,0.014023,1,1.941412,1
2011-02-22,sh.000969,3735.1690,3735.4340,3623.6800,3626.7920,3728.7090,4811953000,66193770000.0000,3,0.018208,1,-2.733305,1
2011-02-23,sh.000969,3615.7090,3655.2490,3612.3810,3649.6690,3626.7920,3405284200,45679910000.0000,3,0.012885,1,0.630776,1
2011-02-24,sh.000969,3640.0100,3668.5980,3622.1080,3662.6450,3649.6690,2903675600,41855860000.0000,3,0.010985,1,0.355541,1
2011-02-25,sh.000969,3662.4270,3686.6150,3634.1130,3665.1710,3662.6450,2564496800,36573520000.0000,3,0.009702,1,0.068963,1
2011-02-28,sh.000969,3668.8760,3737.3050,3652.9430,3736.4250,3665.1710,3779361500,54388950000.0000,3,0.014270,1,1.944088,1
2011-03-01,sh.000969,3741.1740,3756.1090,3715.9480,3740.1280,3736.4250,3967096900,56246930000.0000,3,0.014978,1,0.099102,1
2011-03-02,sh.000969,3722.0870,3725.5570,3663.1130,3718.6540,3740.1280,3582205200,50066450000.0000,3,0.013525,1,-0.574148,1
2011-03-03,sh.000969,3720.0020,3733.4010,3657.4550,3661.2320,3718.6540,3496577500,49804030000.0000,3,0.013202,1,-1.544164,1
2011-03-04,sh.000969,3661.0580,3709.0060,3654.0420,3705.9390,3661.2320,2921366900,43394010000.0000,3,0.011030,1,1.221093,1
2011-03-07,sh.000969,3720.0320,3751.1750,3720.0320,3750.3160,3705.9390,4358122100,61725030000.0000,3,0.016429,1,1.197455,1
2011-03-08,sh.000969,3750.4470,3759.0980,3728.3810,3758.7720,3750.3160,3412147800,49344620000.0000,3,0.012863,1,0.225476,1
2011-03-09,sh.000969,3765.1700,3778.0320,3746.3060,3768.8520,3758.7720,3421794500,50529820000.0000,3,0.012899,1,0.268175,1
2011-03-10,sh.000969,3764.6160,3773.6910,3734.8000,3735.6400,3768.8520,3332212800,52943540000.0000,3,0.012213,1,-0.881228,1
2011-03-11,sh.000969,3719.1930,3753.5840,3697.5850,3706.0100,3735.6400,3139139400,48766160000.0000,3,0.011505,1,-0.793168,1
2011-03-14,sh.000969,3694.6120,3741.3230,3690.9470,3740.6790,3706.0100,3098484100,48703790000.0000,3,0.011310,1,0.935479,1
2011-03-15,sh.000969,3727.0210,3727.0210,3600.0460,3673.8880,3740.6790,4287883100,61673340000.0000,3,0.015652,1,-1.785532,1
2011-03-16,sh.000969,3673.6870,3713.0820,3665.7030,3712.7740,3673.8880,3651560700,53249070000.0000,3,0.013312,1,1.058442,1
