date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-21,sh.000038,2462.6090,2487.8720,2455.0050,2470.9290,2471.1880,690023400,5214630000.0000,3,0.000934,1,-0.010482,0
2012-09-24,sh.000038,2455.3130,2497.2690,2446.9490,2488.6680,2470.9290,762688200,5755710000.0000,3,0.001033,1,0.717909,0
2012-09-25,sh.000038,2483.3420,2505.9190,2480.4730,2490.9710,2488.6680,526826700,4562010000.0000,3,0.000713,1,0.092539,0
2012-09-26,sh.000038,2487.4650,2501.1840,2469.5140,2474.9490,2490.9710,526369600,4165380000.0000,3,0.000713,1,-0.643202,0
2012-09-27,sh.000038,2479.6190,2581.6890,2478.4990,2556.3060,2474.9490,1343998400,10919770000.0000,3,0.001820,1,3.287217,0
2012-09-28,sh.000038,2533.9720,2592.7430,2531.4000,2586.2400,2556.3060,1256881000,10156110000.0000,3,0.001702,1,1.170990,0
2012-10-08,sh.000038,2583.8260,2606.4860,2555.0700,2568.1140,2586.2400,736503100,6089970000.0000,3,0.000997,1,-0.700862,0
2012-10-09,sh.000038,2582.6330,2636.0740,2582.6330,2622.9570,2568.1140,1136700000,9202740000.0000,3,0.001539,1,2.135537,0
2012-10-10,sh.000038,2617.8440,2625.1080,2605.8230,2619.5020,2622.9570,697926700,5920050000.0000,3,0.000945,1,-0.131724,0
2012-10-11,sh.000038,2611.5780,2616.3890,2592.8650,2603.8560,2619.5020,749101200,6207880000.0000,3,0.001014,1,-0.597289,0
2012-10-12,sh.000038,2614.8410,2642.0600,2596.4880,2617.0260,2603.8560,897530700,7581940000.0000,3,0.001215,1,0.505785,0
2012-10-15,sh.000038,2624.5260,2631.9970,2598.0180,2616.1280,2617.0260,573252700,4917190000.0000,3,0.000776,1,-0.034312,0
2012-10-16,sh.000038,2614.7770,2636.3570,2608.0320,2619.5350,2616.1280,734319300,6237930000.0000,3,0.000994,1,0.130230,0
2012-10-17,sh.000038,2628.5910,2633.9390,2598.4040,2620.9140,2619.5350,804967700,7241490000.0000,3,0.001090,1,0.052649,0
2012-10-18,sh.000038,2626.2900,2660.1140,2619.8940,2653.1210,2620.9140,1116023100,9664290000.0000,3,0.001511,1,1.228847,0
2012-10-19,sh.000038,2649.6520,2657.3680,2643.9420,2648.0490,2653.1210,679333600,5778050000.0000,3,0.000920,1,-0.191172,0
2012-10-22,sh.000038,2635.4900,2673.9350,2633.2310,2667.2950,2648.0490,753609300,6378050000.0000,3,0.001020,1,0.726793,0
2012-10-23,sh.000038,2667.9920,2674.0600,2631.2550,2633.6500,2667.2950,744649700,6359580000.0000,3,0.001008,1,-1.261391,0
2012-10-24,sh.000038,2626.2350,2643.0610,2623.2780,2626.7720,2633.6500,570391800,4794610000.0000,3,0.000772,1,-0.261156,0
2012-10-25,sh.000038,2624.8990,2638.2080,2604.2680,2606.5370,2626.7720,601311700,5033620000.0000,3,0.000814,1,-0.770332,0
2012-10-26,sh.000038,2607.7350,2612.1530,2551.2720,2566.1940,2606.5370,773304000,6575910000.0000,3,0.001047,1,-1.547763,0
2012-10-29,sh.000038,2560.1170,2565.5290,2531.1830,2540.8500,2566.1940,592286900,5825410000.0000,3,0.000802,1,-0.987610,0
2012-10-30,sh.000038,2543.8390,2564.6680,2533.9800,2545.6280,2540.8500,704978800,5939320000.0000,3,0.000955,1,0.188041,0
2012-10-31,sh.000038,2550.8290,2562.6410,2538.6870,2558.9870,2545.6280,641298700,5563740000.0000,3,0.000868,1,0.524787,0
2012-11-01,sh.000038,2562.5970,2628.9300,2562.2500,2610.6680,2558.9870,1229289700,10943500000.0000,3,0.001664,1,2.019585,0
2012-11-02,sh.000038,2610.5510,2636.0390,2601.1620,2632.7980,2610.6680,1005408000,8181620000.0000,3,0.001361,1,0.847681,0
2012-11-05,sh.000038,2630.3380,2649.1270,2613.0980,2630.3130,2632.7980,1159075900,8031890000.0000,3,0.001562,1,-0.094390,0
2012-11-06,sh.000038,2631.4980,2634.7120,2587.8670,2626.1900,2630.3130,962577300,7621170000.0000,3,0.001297,1,-0.156751,0
2012-11-07,sh.000038,2620.4140,2626.0300,2597.8070,2612.4130,2626.1900,676208200,5466370000.0000,3,0.000911,1,-0.524595,0
2012-11-08,sh.000038,2591.8630,2601.5930,2570.4080,2572.5450,2612.4130,809682400,6234020000.0000,3,0.001091,1,-1.526105,0
2012-11-09,sh.000038,2568.1640,2581.0670,2562.5000,2571.7130,2572.5450,758415100,5127840000.0000,3,0.001022,1,-0.032343,0
2012-11-12,sh.000038,2573.9750,2593.7230,2568.1990,2592.3860,2571.7130,928778100,6754990000.0000,3,0.001251,1,0.803865,0
2012-11-13,sh.000038,2591.0900,2591.0900,2538.0560,2547.3810,2592.3860,900141700,6379500000.0000,3,0.001213,1,-1.736041,0
2012-11-14,sh.000038,2545.9500,2558.7650,2539.1130,2552.5270,2547.3810,626577000,4549640000.0000,3,0.000844,1,0.202011,0
2012-11-15,sh.000038,2538.9440,2551.2710,2526.1130,2526.7070,2552.5270,615391300,4806970000.0000,3,0.000829,1,-1.011549,0
2012-11-16,sh.000038,2522.1220,2525.0610,2493.0750,2507.8600,2526.7070,705342000,5367950000.0000,3,0.000950,1,-0.745909,0
2012-11-19,sh.000038,2505.5560,2511.5060,2481.8440,2509.9230,2507.8600,671346900,6097330000.0000,3,0.000902,1,0.082261,0
2012-11-20,sh.000038,2515.1660,2518.2430,2485.5770,2489.9540,2509.9230,530287800,4609020000.0000,3,0.000712,1,-0.795602,0
2012-11-21,sh.000038,2489.3160,2534.4580,2485.8520,2532.4690,2489.9540,725151600,5820120000.0000,3,0.000974,1,1.707457,0
2012-11-22,sh.000038,2520.9000,2528.0250,2511.0060,2524.9030,2532.4690,515927000,4048370000.0000,3,0.000693,1,-0.298757,0
2012-11-23,sh.000038,2533.2410,2556.2380,2525.2950,2544.2220,2524.9030,737127000,5875700000.0000,3,0.000990,1,0.765132,0
2012-11-26,sh.000038,2536.4500,2542.8930,2523.7790,2534.4700,2544.2220,484678200,3706230000.0000,3,0.000651,1,-0.383298,0
2012-11-27,sh.000038,2527.9700,2538.3240,2520.1520,2522.2900,2534.4700,766993900,5748020000.0000,3,0.001030,1,-0.480571,0
2012-11-28,sh.000038,2513.9930,2521.4000,2506.3420,2512.0910,2522.2900,747428500,5450540000.0000,3,0.001004,1,-0.404354,0
2012-11-29,sh.000038,2513.8260,2524.6730,2482.2800,2486.3540,2512.0910,868582000,6373350000.0000,3,0.001167,1,-1.024527,0
2012-11-30,sh.000038,2482.9270,2515.8930,2478.2790,2510.1380,2486.3540,927474100,7062060000.0000,3,0.001246,1,0.956579,0
2012-12-03,sh.000038,2506.1110,2532.9250,2495.5230,2496.6470,2510.1380,1010881800,8347230000.0000,3,0.001358,1,-0.537459,0
2012-12-04,sh.000038,2494.6980,2533.4420,2493.3650,2527.7460,2496.6470,805252600,6665530000.0000,3,0.001082,1,1.245636,0
2012-12-05,sh.000038,2527.8740,2646.1670,2526.3510,2632.4230,2527.7460,2613816300,21095730000.0000,3,0.003511,1,4.141120,0
2012-12-06,sh.000038,2629.4570,2652.3100,2628.3750,2643.4570,2632.4230,1461196300,11527970000.0000,3,0.001963,1,0.419155,0
2012-12-07,sh.000038,2644.4210,2704.9490,2638.8930,2703.4730,2643.4570,2358015600,18259210000.0000,3,0.003167,1,2.270355,0
2012-12-10,sh.000038,2718.1530,2750.9920,2713.7240,2737.7910,2703.4730,2211035900,17681060000.0000,3,0.002970,1,1.269408,0
2012-12-11,sh.000038,2727.6380,2742.8910,2718.2230,2719.6720,2737.7910,1397714500,10875300000.0000,3,0.001878,1,-0.661807,0
2012-12-12,sh.000038,2720.2370,2752.5080,2714.9590,2738.7600,2719.6720,1454841200,11280510000.0000,3,0.001954,1,0.701845,0
2012-12-13,sh.000038,2729.9440,2732.8430,2701.5630,2703.7900,2738.7600,1233694300,9834080000.0000,3,0.001657,1,-1.276854,0
2012-12-14,sh.000038,2709.0440,2890.5510,2709.0440,2888.4110,2703.7900,3650144700,29537520000.0000,3,0.004903,1,6.828225,0
2012-12-17,sh.000038,2900.1100,2927.4020,2885.0180,2899.7190,2888.4110,2584551500,21845370000.0000,3,0.003467,1,0.391499,0
2012-12-18,sh.000038,2890.4040,2955.3120,2874.3110,2906.8460,2899.7190,2598739700,21099770000.0000,3,0.003486,1,0.245781,0
2012-12-19,sh.000038,2900.3000,2928.6140,2886.5650,2898.1060,2906.8460,1730127600,14954240000.0000,3,0.002321,1,-0.300669,0
2012-12-20,sh.000038,2882.9150,2922.0410,2862.4550,2907.7560,2898.1060,1657606700,14565340000.0000,3,0.002224,1,0.332981,0
2012-12-21,sh.000038,2911.2960,2932.5190,2870.7050,2882.2690,2907.7560,1595768800,13840930000.0000,3,0.002141,1,-0.876520,0
2012-12-24,sh.000038,2876.1480,2937.8960,2873.0050,2913.8390,2882.2690,1426656700,13602420000.0000,3,0.001914,1,1.095320,0
2012-12-25,sh.000038,2901.7640,3041.9810,2897.3550,3016.7880,2913.8390,2614500300,23261670000.0000,3,0.003508,1,3.533104,0
2012-12-26,sh.000038,3013.2740,3025.6280,2998.9160,3013.0000,3016.7880,1616141100,14555300000.0000,3,0.002168,1,-0.125567,0
2012-12-27,sh.000038,3020.2210,3042.1330,2977.8430,2979.8920,3013.0000,1679819000,14927610000.0000,3,0.002254,1,-1.098835,0
2012-12-28,sh.000038,2985.2090,3046.1830,2980.3830,3043.1540,2979.8920,1939244600,17356170000.0000,3,0.002602,1,2.122962,0
2012-12-31,sh.000038,3050.7690,3132.3400,3050.7690,3131.0320,3043.1540,2422989600,22550350000.0000,3,0.003249,1,2.887725,0
2013-01-04,sh.000038,3187.5880,3223.0290,3122.4010,3160.7310,3131.0320,2876023100,26852190000.0000,3,0.003856,1,0.948536,0
2013-01-07,sh.000038,3151.6920,3212.1090,3139.1070,3192.2140,3160.7310,2053246200,18490170000.0000,3,0.002753,1,0.996072,0
2013-01-08,sh.000038,3193.6940,3199.6900,3116.6500,3136.1640,3192.2140,1748850100,17781020000.0000,3,0.002345,1,-1.755836,0
2013-01-09,sh.000038,3124.0670,3139.2840,3097.9960,3122.4030,3136.1640,1624455400,15994250000.0000,3,0.002178,1,-0.438784,0
2013-01-10,sh.000038,3124.7880,3161.6520,3104.6850,3123.9140,3122.4030,1491567100,14845170000.0000,3,0.002000,1,0.048392,0
2013-01-11,sh.000038,3127.6860,3135.5750,3045.7940,3061.2790,3123.9140,1698244900,16355880000.0000,3,0.002277,1,-2.005017,0
2013-01-14,sh.000038,3050.3840,3221.7520,3049.9790,3210.1460,3061.2790,2597976000,24635860000.0000,3,0.003483,1,4.862900,0
2013-01-15,sh.000038,3208.7790,3232.1710,3205.3620,3218.6650,3210.1460,2058165300,19360880000.0000,3,0.002760,1,0.265379,0
2013-01-16,sh.000038,3212.5920,3215.4610,3120.2590,3166.0510,3218.6650,1995196800,18970940000.0000,3,0.002675,1,-1.634653,0
2013-01-17,sh.000038,3154.6940,3163.8960,3109.2740,3132.2640,3166.0510,1584368500,15397760000.0000,3,0.002124,1,-1.067169,0
2013-01-18,sh.000038,3154.0380,3218.1680,3134.0000,3192.8640,3132.2640,1864319700,18722750000.0000,3,0.002500,1,1.934706,0
2013-01-21,sh.000038,3202.0900,3220.3020,3163.5290,3218.6420,3192.8640,2141219400,20581300000.0000,3,0.002871,1,0.807365,0
2013-01-22,sh.000038,3212.3230,3286.9640,3185.3720,3239.4030,3218.6420,3451134700,28967120000.0000,3,0.004627,1,0.645023,0
2013-01-23,sh.000038,3221.8270,3269.8040,3217.1900,3269.1690,3239.4030,2413035600,19163570000.0000,3,0.003235,1,0.918869,0
2013-01-24,sh.000038,3270.1580,3381.2990,3239.3900,3268.6160,3269.1690,3986762600,35155680000.0000,3,0.005345,1,-0.016915,0
2013-01-25,sh.000038,3267.2770,3278.4490,3225.8310,3237.4610,3268.6160,1716419700,16057810000.0000,3,0.002301,1,-0.953157,0
2013-01-28,sh.000038,3247.3890,3392.9190,3247.3890,3391.3160,3237.4610,3357166100,32589520000.0000,3,0.004501,1,4.752335,0
2013-01-29,sh.000038,3398.9730,3478.4190,3383.5190,3452.5100,3391.3160,3626850700,36034620000.0000,3,0.004863,1,1.804435,0
2013-01-30,sh.000038,3459.8870,3482.5010,3431.6860,3479.5020,3452.5100,3605790200,32777520000.0000,3,0.004835,1,0.781806,0
2013-01-31,sh.000038,3481.9230,3497.1380,3443.1730,3485.4030,3479.5020,3131771800,27678750000.0000,3,0.004199,1,0.169597,0
2013-02-01,sh.000038,3468.3410,3639.6750,3456.4110,3636.2120,3485.4030,3721334500,39544240000.0000,3,0.004990,1,4.326869,0
2013-02-04,sh.000038,3658.7400,3710.9550,3613.1930,3645.7940,3636.2120,4397168800,45551580000.0000,3,0.005896,1,0.263517,0
2013-02-05,sh.000038,3600.6880,3638.7490,3561.0510,3614.7940,3645.7940,3171004100,31317810000.0000,3,0.004252,1,-0.850295,0
2013-02-06,sh.000038,3613.7120,3670.4300,3610.6590,3648.2510,3614.7940,2580903800,26654010000.0000,3,0.003460,1,0.925558,0
2013-02-07,sh.000038,3641.8770,3645.4760,3494.4870,3573.4430,3648.2510,3688966700,37844580000.0000,3,0.004946,1,-2.050513,0
2013-02-08,sh.000038,3560.3070,3579.5550,3501.9650,3541.0070,3573.4430,2648294700,27254220000.0000,3,0.003551,1,-0.907697,0
2013-02-18,sh.000038,3563.2080,3570.2640,3475.7610,3477.8170,3541.0070,2247158900,23137050000.0000,3,0.003013,1,-1.784526,0
2013-02-19,sh.000038,3471.5040,3490.5230,3413.6410,3432.0890,3477.8170,2343508600,23857770000.0000,3,0.003142,1,-1.314842,0
2013-02-20,sh.000038,3436.4130,3439.2240,3350.1750,3414.6800,3432.0890,2430632100,23723770000.0000,3,0.003259,1,-0.507247,0
2013-02-21,sh.000038,3375.1960,3375.1960,3224.3590,3267.3840,3414.6800,3458322100,33546230000.0000,3,0.004637,1,-4.313608,0
2013-02-22,sh.000038,3261.8160,3273.4420,3219.9780,3230.7810,3267.3840,1947501000,18486580000.0000,3,0.002611,1,-1.120255,0
2013-02-25,sh.000038,3251.1590,3289.2690,3225.1530,3247.8180,3230.7810,1788763100,17429510000.0000,3,0.002398,1,0.527337,0
2013-02-26,sh.000038,3213.1150,3327.3390,3203.3540,3217.5080,3247.8180,3110087700,31476620000.0000,3,0.004151,1,-0.933244,0
2013-02-27,sh.000038,3230.8430,3311.7390,3230.8430,3277.5220,3217.5080,2517150200,25165700000.0000,3,0.003360,1,1.865230,0
2013-02-28,sh.000038,3312.6740,3415.3620,3273.6140,3412.9930,3277.5220,3475042800,35723530000.0000,3,0.004638,1,4.133334,0
2013-03-01,sh.000038,3412.2350,3430.1990,3327.7080,3392.0470,3412.9930,2713840900,29846930000.0000,3,0.003622,1,-0.613708,0
2013-03-04,sh.000038,3306.2080,3306.2700,3153.8680,3181.4390,3392.0470,3694790900,37994850000.0000,3,0.004932,1,-6.208880,0
2013-03-05,sh.000038,3184.6670,3357.1340,3183.1890,3355.9020,3181.4390,3599998300,35671540000.0000,3,0.004805,1,5.483781,0
2013-03-06,sh.000038,3371.3670,3409.9390,3333.8430,3380.1640,3355.9020,3001840500,31314380000.0000,3,0.004007,1,0.722964,0
2013-03-07,sh.000038,3361.5360,3377.3920,3260.5310,3301.9760,3380.1640,2654550600,27351940000.0000,3,0.003543,1,-2.313142,0
2013-03-08,sh.000038,3310.4310,3333.7780,3274.3460,3300.7920,3301.9760,1829577300,19285890000.0000,3,0.002442,1,-0.035860,0
2013-03-11,sh.000038,3288.2470,3301.2470,3233.3350,3259.6140,3300.7920,1473912600,15312360000.0000,3,0.001967,1,-1.247518,0
2013-03-12,sh.000038,3254.7620,3292.9820,3177.8380,3208.6420,3259.6140,2088817100,21120760000.0000,3,0.002788,1,-1.563741,0
2013-03-13,sh.000038,3204.7870,3216.4340,3155.3590,3170.7450,3208.6420,1617685600,15990050000.0000,3,0.002159,1,-1.181091,0
2013-03-14,sh.000038,3165.1950,3207.7360,3151.7850,3184.7100,3170.7450,1648347000,16076200000.0000,3,0.002200,1,0.440428,0
2013-03-15,sh.000038,3179.4760,3301.9750,3134.9360,3191.0590,3184.7100,3060120400,30750670000.0000,3,0.004084,1,0.199363,0
2013-03-18,sh.000038,3171.5160,3201.9750,3138.8650,3143.7750,3191.0590,1961974100,19592350000.0000,3,0.002619,1,-1.481771,0
2013-03-19,sh.000038,3147.4830,3198.4640,3134.1880,3190.7570,3143.7750,1766173100,17124880000.0000,3,0.002357,1,1.494451,0
2013-03-20,sh.000038,3195.7620,3348.2680,3195.7620,3348.1140,3190.7570,3639145200,35339850000.0000,3,0.004857,1,4.931649,0
2013-03-21,sh.000038,3349.4980,3367.2100,3317.7780,3342.2850,3348.1140,2334337300,22904950000.0000,3,0.003115,1,-0.174101,0
2013-03-22,sh.000038,3338.3020,3365.3240,3322.6330,3344.2650,3342.2850,1538280000,15644960000.0000,3,0.002053,1,0.059240,0
2013-03-25,sh.000038,3364.9510,3392.0520,3327.8230,3332.3810,3344.2650,1729984200,17331120000.0000,3,0.002309,1,-0.355348,0
2013-03-26,sh.000038,3311.7290,3319.9620,3236.1720,3245.6300,3332.3810,2118294900,21592250000.0000,3,0.002827,1,-2.603280,0
2013-03-27,sh.000038,3250.1320,3313.5460,3239.5170,3269.9070,3245.6300,1834697100,17597940000.0000,3,0.002449,1,0.747993,0
2013-03-28,sh.000038,3151.8210,3151.8210,3064.6260,3093.9770,3269.9070,3814824100,34606410000.0000,3,0.005091,1,-5.380273,0
2013-03-29,sh.000038,3094.0890,3107.5670,3064.5680,3103.1080,3093.9770,2087802200,19388500000.0000,3,0.002786,1,0.295117,0
2013-04-01,sh.000038,3086.3180,3118.5520,3082.7320,3092.6160,3103.1080,1277552400,12156360000.0000,3,0.001705,1,-0.338111,0
2013-04-02,sh.000038,3094.9400,3132.4650,3070.0810,3093.5820,3092.6160,1611743500,15721490000.0000,3,0.002151,1,0.031238,0
2013-04-03,sh.000038,3103.0480,3137.1080,3092.2140,3103.7200,3093.5820,1312427800,12506650000.0000,3,0.001752,1,0.327709,0
2013-04-08,sh.000038,3035.8540,3073.8770,3022.6820,3070.4380,3103.7200,1402475600,13384550000.0000,3,0.001872,1,-1.072326,0
2013-04-09,sh.000038,3075.2760,3126.6260,3075.2760,3102.9840,3070.4380,1456734700,15554880000.0000,3,0.001944,1,1.059976,0
2013-04-10,sh.000038,3100.5440,3110.4080,3068.8420,3088.3460,3102.9840,1071046200,11107230000.0000,3,0.001429,1,-0.471737,0
2013-04-11,sh.000038,3116.9460,3128.4210,3085.0410,3087.7140,3088.3460,1008786000,10122030000.0000,3,0.001346,1,-0.020459,0
2013-04-12,sh.000038,3087.2420,3106.2660,3065.4810,3067.4080,3087.7140,1118200800,10371160000.0000,3,0.001492,1,-0.657644,0
2013-04-15,sh.000038,3061.4290,3081.9120,3046.5960,3063.1340,3067.4080,1273105100,11071420000.0000,3,0.001699,1,-0.139333,0
2013-04-16,sh.000038,3042.8810,3096.4260,3023.8270,3094.5800,3063.1340,1897704100,18456540000.0000,3,0.002532,1,1.026597,0
2013-04-17,sh.000038,3086.4020,3094.4500,3035.4300,3061.3330,3094.5800,1453239300,14497520000.0000,3,0.001939,1,-1.074365,0
2013-04-18,sh.000038,3028.9410,3085.0100,3018.8840,3080.7840,3061.3330,1454848600,14682490000.0000,3,0.001941,1,0.635374,0
2013-04-19,sh.000038,3086.9030,3222.4330,3084.6330,3203.0040,3080.7840,2825913200,28709970000.0000,3,0.003771,1,3.967171,0
2013-04-22,sh.000038,3182.9350,3209.0860,3178.2890,3196.8570,3203.0040,1676747300,17242840000.0000,3,0.002237,1,-0.191913,0
2013-04-23,sh.000038,3208.2770,3209.1920,3074.7010,3076.6220,3196.8570,1850069500,18770360000.0000,3,0.002469,1,-3.761034,0
2013-04-24,sh.000038,3082.5470,3176.6580,3063.1820,3144.0090,3076.6220,1776642900,17607190000.0000,3,0.002371,1,2.190291,0
2013-04-25,sh.000038,3127.5370,3157.5080,3079.7180,3111.0950,3144.0090,1625469300,15568280000.0000,3,0.002169,1,-1.046882,0
2013-04-26,sh.000038,3126.1940,3139.7460,3085.9900,3096.0140,3111.0950,1246907600,11891190000.0000,3,0.001664,1,-0.484751,0
2013-05-02,sh.000038,3080.6640,3116.7260,3065.8960,3113.9170,3096.0140,1322465600,12007200000.0000,3,0.001764,1,0.578262,0
2013-05-03,sh.000038,3128.3610,3231.2150,3127.5120,3179.9750,3113.9170,2028614100,20447120000.0000,3,0.002706,1,2.121383,0
2013-05-06,sh.000038,3193.5990,3232.2870,3179.0870,3206.9080,3179.9750,1579284400,15800010000.0000,3,0.002107,1,0.846952,0
2013-05-07,sh.000038,3195.2030,3205.9090,3169.7550,3191.6240,3206.9080,1312919800,13339870000.0000,3,0.001751,1,-0.476594,0
2013-05-08,sh.000038,3206.9070,3237.3220,3178.5130,3196.6470,3191.6240,1566422400,15642200000.0000,3,0.002090,1,0.157379,0
2013-05-09,sh.000038,3196.0280,3198.6550,3139.2230,3169.0690,3196.6470,1369925600,13676560000.0000,3,0.001827,1,-0.862713,0
2013-05-10,sh.000038,3160.8670,3201.2020,3152.4080,3190.2270,3169.0690,1171540200,11461070000.0000,3,0.001563,1,0.667640,0
2013-05-13,sh.000038,3191.0150,3196.7520,3152.0080,3169.7300,3190.2270,1228904000,13064820000.0000,3,0.001639,1,-0.642496,0
2013-05-14,sh.000038,3160.7970,3162.9270,3115.2630,3129.7400,3169.7300,1358659100,14684250000.0000,3,0.001812,1,-1.261621,0
2013-05-15,sh.000038,3135.1600,3148.2950,3122.5810,3138.5880,3129.7400,933854100,10318610000.0000,3,0.001246,1,0.282704,0
2013-05-16,sh.000038,3131.9080,3210.7580,3104.8600,3208.3630,3138.5880,1949688700,20215080000.0000,3,0.002601,1,2.223138,0
2013-05-17,sh.000038,3203.7620,3256.2120,3182.9680,3242.5750,3208.3630,2088999000,20696250000.0000,3,0.002787,1,1.066335,0
2013-05-20,sh.000038,3251.7240,3317.2530,3243.3650,3278.4880,3242.5750,2279750300,22991540000.0000,3,0.003041,1,1.107548,0
2013-05-21,sh.000038,3271.0890,3279.0690,3236.4130,3258.8780,3278.4880,1390306800,14392600000.0000,3,0.001855,1,-0.598145,0
2013-05-22,sh.000038,3260.0150,3283.0130,3253.8680,3274.9000,3258.8780,1343035800,14144410000.0000,3,0.001792,1,0.491641,0
2013-05-23,sh.000038,3257.1650,3270.7930,3206.4510,3210.5790,3274.9000,1579496600,15962200000.0000,3,0.002107,1,-1.964054,0
2013-05-24,sh.000038,3226.8590,3247.6910,3195.1920,3223.9880,3210.5790,1154064700,11563530000.0000,3,0.001539,1,0.417648,0
2013-05-27,sh.000038,3216.6080,3249.3030,3212.7130,3228.4300,3223.9880,1290216200,13404310000.0000,3,0.001721,1,0.137776,0
2013-05-28,sh.000038,3227.9280,3314.4900,3219.1050,3314.0800,3228.4300,2293080000,23187680000.0000,3,0.003059,1,2.652997,0
2013-05-29,sh.000038,3321.2800,3339.3270,3291.0190,3294.1990,3314.0800,1876073100,19412840000.0000,3,0.002503,1,-0.599898,0
2013-05-30,sh.000038,3283.0780,3311.0460,3272.9360,3286.0600,3294.1990,1527992200,15652550000.0000,3,0.002038,1,-0.247068,0
2013-05-31,sh.000038,3292.9070,3305.6700,3256.5780,3260.7360,3286.0600,1275759500,13433960000.0000,3,0.001702,1,-0.770649,0
2013-06-03,sh.000038,3255.5100,3281.9790,3239.6260,3248.4290,3260.7360,1303527700,12973990000.0000,3,0.001739,1,-0.377434,0
2013-06-04,sh.000038,3244.6860,3249.7400,3207.1820,3215.7000,3248.4290,1325456300,13071800000.0000,3,0.001768,1,-1.007533,0
2013-06-05,sh.000038,3217.4470,3221.1020,3174.5570,3188.9340,3215.7000,1090853500,10905960000.0000,3,0.001455,1,-0.832350,0
2013-06-06,sh.000038,3178.4050,3181.3040,3134.8280,3139.8660,3188.9340,1237370700,12354530000.0000,3,0.001651,1,-1.538700,0
2013-06-07,sh.000038,3142.6760,3164.4170,3092.2560,3100.9180,3139.8660,1619535500,16332350000.0000,3,0.002160,1,-1.240435,0
2013-06-13,sh.000038,3042.7850,3042.7850,2952.5070,2992.9610,3100.9180,2030044700,18958340000.0000,3,0.002708,1,-3.481454,0
2013-06-14,sh.000038,2998.9920,3005.6880,2979.5270,3001.0820,2992.9610,1398562900,12595000000.0000,3,0.001866,1,0.271340,0
2013-06-17,sh.000038,3013.8360,3021.2620,2976.9500,2983.2980,3001.0820,1128031700,10491900000.0000,3,0.001505,1,-0.592584,0
2013-06-18,sh.000038,2995.9500,3022.4940,2984.5560,3007.9790,2983.2980,1016152500,9830270000.0000,3,0.001355,1,0.827303,0
2013-06-19,sh.000038,2996.3950,2996.3950,2936.5040,2965.6180,3007.9790,1163101800,11563900000.0000,3,0.001552,1,-1.408291,0
2013-06-20,sh.000038,2950.5110,2950.5110,2859.2950,2863.3350,2965.6180,1417727400,12769670000.0000,3,0.001891,1,-3.448959,0
2013-06-21,sh.000038,2814.1890,2888.8260,2796.5960,2866.7740,2863.3350,1656723900,15097030000.0000,3,0.002210,1,0.120104,0
2013-06-24,sh.000038,2850.3030,2850.3030,2652.7180,2655.4960,2866.7740,2668412900,22735340000.0000,3,0.003555,1,-7.369881,0
2013-06-25,sh.000038,2620.8510,2658.6110,2470.2660,2653.2380,2655.4960,3221822500,25434840000.0000,3,0.004292,1,-0.085033,0
2013-06-26,sh.000038,2660.4390,2660.4390,2581.9050,2627.5270,2653.2380,2264622500,17782160000.0000,3,0.003017,1,-0.969040,0
2013-06-27,sh.000038,2631.6610,2665.8020,2609.9710,2640.3700,2627.5270,1941120900,14997880000.0000,3,0.002586,1,0.488787,0
2013-06-28,sh.000038,2627.2840,2746.5160,2616.0430,2733.2900,2640.3700,2500946200,18919970000.0000,3,0.003332,1,3.519201,0
2013-07-01,sh.000038,2711.3460,2731.5780,2673.2060,2724.5220,2733.2900,1552706600,11059240000.0000,3,0.002076,1,-0.320788,0
2013-07-02,sh.000038,2720.7510,2728.3700,2665.6090,2709.1520,2724.5220,1561683800,12005800000.0000,3,0.002088,1,-0.564131,0
2013-07-03,sh.000038,2684.7980,2684.7980,2628.6730,2669.5380,2709.1520,1474808900,10870990000.0000,3,0.001958,1,-1.462229,0
2013-07-04,sh.000038,2647.7710,2718.4720,2633.9580,2689.5670,2669.5380,1531889600,12262540000.0000,3,0.002033,1,0.750273,0
2013-07-05,sh.000038,2698.7170,2727.6440,2694.7970,2707.2050,2689.5670,1284851800,10675630000.0000,3,0.001706,1,0.655800,0
2013-07-08,sh.000038,2672.0980,2700.3560,2648.9480,2662.3150,2707.2050,1192653500,9446530000.0000,3,0.001583,1,-1.658173,0
2013-07-09,sh.000038,2659.2280,2673.6710,2648.0830,2661.2600,2662.3150,931429200,6908590000.0000,3,0.001236,1,-0.039625,0
2013-07-10,sh.000038,2663.1120,2731.8390,2652.4590,2729.7060,2661.2600,1379266800,11534830000.0000,3,0.001831,1,2.571941,0
2013-07-11,sh.000038,2745.2810,2947.8040,2745.2810,2916.9750,2729.7060,3723569600,32826770000.0000,3,0.004943,1,6.860410,0
2013-07-12,sh.000038,2898.1290,2913.1650,2814.2500,2819.1060,2916.9750,2345064200,20229260000.0000,3,0.003113,1,-3.355159,0
2013-07-15,sh.000038,2846.9510,2917.8260,2813.4040,2855.6770,2819.1060,2012137700,17638620000.0000,3,0.002671,1,1.297257,0
2013-07-16,sh.000038,2839.9620,2861.4520,2806.4860,2860.8650,2855.6770,1369716900,11848440000.0000,3,0.001354,1,0.181673,0
2013-07-17,sh.000038,2851.5420,2870.4870,2815.8540,2816.3350,2860.8650,1340954800,11704780000.0000,3,0.001324,1,-1.556523,0
