date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-14,sh.688282,42.2500,42.7300,42.1600,42.2800,42.2400,569708,24185881.6900,3,2.898700,1,0.094700,0
2022-04-15,sh.688282,42.0700,42.0700,40.4000,40.5900,42.2800,1139671,46618835.7600,3,5.798700,1,-3.997200,0
2022-04-18,sh.688282,40.7000,41.5600,40.0200,41.1500,40.5900,518416,21212324.7000,3,2.637700,1,1.379700,0
2022-04-19,sh.688282,41.5800,41.9900,41.1000,41.2100,41.1500,538011,22360588.1100,3,2.737400,1,0.145800,0
2022-04-20,sh.688282,41.2000,41.8600,40.8000,40.9500,41.2100,608652,25149599.9300,3,3.096900,1,-0.630900,0
2022-04-21,sh.688282,41.1200,41.3000,39.0000,39.2000,40.9500,834274,33582230.7000,3,4.244800,1,-4.273500,0
2022-04-22,sh.688282,39.0200,40.3800,38.9400,39.7300,39.2000,614246,24274135.4300,3,3.125300,1,1.352000,0
2022-04-25,sh.688282,39.3000,39.3000,35.0000,35.3800,39.7300,996508,37182673.2000,3,5.070300,1,-10.948900,0
2022-04-26,sh.688282,35.6800,35.8500,33.6900,33.7600,35.3800,633892,22069802.4400,3,3.225300,1,-4.578900,0
2022-04-27,sh.688282,33.2100,35.1000,32.9300,34.8000,33.7600,712884,24271550.3200,3,3.627200,1,3.080600,0
2022-04-28,sh.688282,34.4300,34.6000,33.0700,33.7000,34.8000,657970,22266468.2700,3,3.347800,1,-3.160900,0
2022-04-29,sh.688282,34.3400,36.9700,34.2300,36.7600,33.7000,1332848,48111972.3100,3,6.781600,1,9.080100,0
2022-05-05,sh.688282,36.5000,38.8400,36.0000,38.2600,36.7600,1327583,50541440.8900,3,6.754800,1,4.080500,0
2022-05-06,sh.688282,37.9000,38.5700,37.3100,38.0000,38.2600,811320,30913561.2400,3,4.128100,1,-0.679600,0
2022-05-09,sh.688282,37.7100,38.8200,37.6800,38.3100,38.0000,523292,20065180.7500,3,2.662500,1,0.815800,0
2022-05-10,sh.688282,37.9400,39.3800,37.6800,39.1200,38.3100,838628,32656449.9600,3,4.267000,1,2.114300,0
2022-05-11,sh.688282,39.2900,40.3800,38.9000,39.0300,39.1200,1082831,43000842.6500,3,5.509500,1,-0.230100,0
2022-05-12,sh.688282,38.6100,39.9800,38.6100,39.3100,39.0300,575372,22664511.5800,3,2.927500,1,0.717400,0
2022-05-13,sh.688282,39.2800,39.8700,38.7900,39.0000,39.3100,503400,19677026.7700,3,2.561300,1,-0.788600,0
2022-05-16,sh.688282,39.5000,39.9800,38.7100,39.0000,39.0000,576427,22610628.1500,3,2.932900,1,0.000000,0
2022-05-17,sh.688282,38.9500,39.2700,38.3500,38.6100,39.0000,445516,17209105.4000,3,2.266800,1,-1.000000,0
2022-05-18,sh.688282,38.5000,39.6400,38.5000,39.3300,38.6100,696473,27379082.3200,3,3.543700,1,1.864800,0
2022-05-19,sh.688282,38.8000,39.6000,38.6800,39.4000,39.3300,489699,19209163.6500,3,2.491600,1,0.178000,0
2022-05-20,sh.688282,39.5600,39.7600,39.0200,39.4200,39.4000,599971,23602645.8800,3,3.052700,1,0.050800,0
2022-05-23,sh.688282,39.3100,39.6700,39.3000,39.5900,39.4200,406132,16049784.8800,3,2.066400,1,0.431300,0
2022-05-24,sh.688282,39.5300,40.3800,37.7300,37.7700,39.5900,1084759,42666264.9800,3,5.519300,1,-4.597100,0
2022-05-25,sh.688282,37.7800,38.1000,37.3900,37.9000,37.7700,460406,17383721.8200,3,2.342600,1,0.344200,0
2022-05-26,sh.688282,37.9100,39.3000,37.2000,38.7800,37.9000,894469,34495883.2800,3,4.551100,1,2.321900,0
2022-05-27,sh.688282,38.9900,39.0900,38.1800,38.3500,38.7800,586978,22671828.3200,3,2.986600,1,-1.108800,0
2022-05-30,sh.688282,38.3600,39.6600,38.0800,39.5800,38.3500,806519,31426259.3000,3,4.103600,1,3.207300,0
2022-05-31,sh.688282,39.5700,43.3000,39.2100,42.2600,39.5800,2039763,84878604.9000,3,10.378500,1,6.771100,0
2022-06-01,sh.688282,42.0000,44.1700,41.8000,42.9900,42.2600,1761767,75889755.5500,3,8.964000,1,1.727400,0
2022-06-02,sh.688282,42.9900,45.2700,42.3600,44.9400,42.9900,2203783,97194447.8100,3,11.213000,1,4.535900,0
2022-06-06,sh.688282,45.0000,46.7800,44.8700,46.0500,44.9400,2319939,106600981.2800,3,11.804000,1,2.470000,0
2022-06-07,sh.688282,45.8000,46.2000,44.7500,45.0000,46.0500,1440646,65372383.5500,3,7.330100,1,-2.280100,0
2022-06-08,sh.688282,44.9900,45.4500,42.9700,43.9000,45.0000,1617153,71228860.3800,3,8.228200,1,-2.444400,0
2022-06-09,sh.688282,44.0900,44.2000,43.0100,44.0000,43.9000,1321365,57703557.8800,3,6.723200,1,0.227800,0
2022-06-10,sh.688282,43.7000,45.6600,43.4900,44.9900,44.0000,1140782,50923605.1700,3,5.804400,1,2.250000,0
2022-06-13,sh.688282,44.6000,45.8500,44.4000,44.8000,44.9900,763848,34276461.5400,3,3.886500,1,-0.422300,0
2022-06-14,sh.688282,44.3800,44.3800,42.8800,43.9200,44.8000,689333,30085925.5300,3,3.507400,1,-1.964300,0
2022-06-15,sh.688282,44.0100,44.5800,43.2500,43.2500,43.9200,794600,34896826.6700,3,4.043000,1,-1.525500,0
2022-06-16,sh.688282,43.2000,44.3900,43.2000,43.5600,43.2500,650470,28516433.3100,3,3.309600,1,0.716800,0
2022-06-17,sh.688282,43.5000,44.0000,42.9200,43.6800,43.5600,550999,23957403.9400,3,2.803500,1,0.275500,0
2022-06-20,sh.688282,43.9000,44.7500,43.6100,44.2100,43.6800,683471,30296062.7700,3,3.477500,1,1.213400,0
2022-06-21,sh.688282,44.2100,44.7800,43.5000,43.8200,44.2100,651107,28658601.2800,3,3.312900,1,-0.882200,0
2022-06-22,sh.688282,43.9900,43.9900,43.0500,43.0900,43.8200,503593,21890816.9600,3,2.562300,1,-1.665900,0
2022-06-23,sh.688282,43.2000,47.2800,43.0200,46.6000,43.0900,1977756,90170331.5200,3,10.063000,1,8.145700,0
2022-06-24,sh.688282,47.0000,49.4800,46.3800,48.4100,46.6000,2526246,121494930.3700,3,12.853700,1,3.884100,0
2022-06-27,sh.688282,48.6000,51.0200,48.3800,48.9000,48.4100,2951108,147292752.9800,3,15.015400,1,1.012200,0
2022-06-28,sh.688282,49.2800,51.2000,48.3500,50.0400,48.9000,1843048,92294988.7200,3,9.377600,1,2.331300,0
2022-06-29,sh.688282,50.0000,50.0500,47.8100,48.0000,50.0400,1203889,58813230.3000,3,6.125500,1,-4.076700,0
2022-06-30,sh.688282,48.0000,48.5100,46.8100,47.9700,48.0000,1075076,51144659.3500,3,5.470100,1,-0.062500,0
2022-07-01,sh.688282,47.8900,48.2500,47.1600,47.4000,47.9700,537514,25610917.2200,3,2.734900,1,-1.188200,0
2022-07-04,sh.688282,47.1200,47.6800,46.4000,47.2300,47.4000,700358,33026274.8300,3,3.563500,1,-0.358600,0
2022-07-05,sh.688282,47.2500,47.4000,45.5200,46.1000,47.2300,983466,45432922.4600,3,5.003900,1,-2.392500,0
2022-07-06,sh.688282,46.2200,47.2400,45.7100,46.7900,46.1000,734884,34453046.2500,3,3.739100,1,1.496700,0
2022-07-07,sh.688282,46.7800,47.9900,46.6600,47.8300,46.7900,1008038,47876578.6500,3,5.129000,1,2.222700,0
2022-07-08,sh.688282,47.8200,47.8200,46.6200,47.1200,47.8300,653498,30779982.1100,3,3.325000,1,-1.484400,0
2022-07-11,sh.688282,47.0000,47.0000,45.8200,46.6000,47.1200,572917,26506688.5600,3,2.915000,1,-1.103600,0
2022-07-12,sh.688282,45.7100,46.2600,44.2000,44.2000,45.9800,644068,28873562.8200,3,3.277100,1,-3.871200,0
2022-07-13,sh.688282,44.3500,44.3500,43.3800,44.0000,44.2000,467588,20498130.8700,3,2.379100,1,-0.452500,0
2022-07-14,sh.688282,43.9100,45.3300,43.5100,44.7800,44.0000,455918,20382039.9100,3,2.319700,1,1.772700,0
2022-07-15,sh.688282,45.0000,45.5600,44.5000,44.6400,44.7800,473000,21256956.3900,3,2.406700,1,-0.312600,0
2022-07-18,sh.688282,44.4700,45.3300,44.4700,44.9800,44.6400,381020,17098454.1100,3,1.938700,1,0.761600,0
2022-07-19,sh.688282,44.7300,45.5400,44.5100,45.4700,44.9800,456064,20641843.1100,3,2.320500,1,1.089400,0
2022-07-20,sh.688282,45.4700,47.4300,45.2200,47.1300,45.4700,932105,43514987.2700,3,4.742600,1,3.650800,0
2022-07-21,sh.688282,46.9800,47.5800,46.3600,46.7100,47.1300,801786,37576785.5200,3,4.079500,1,-0.891200,0
2022-07-22,sh.688282,46.6700,47.2800,45.1700,45.5800,46.7100,724611,33176484.3500,3,3.686900,1,-2.419200,0
2022-07-25,sh.688282,45.4400,46.5500,44.9900,45.0600,45.5800,371974,16963598.0500,3,1.892600,1,-1.140900,0
2022-07-26,sh.688282,44.7000,45.3300,44.2100,44.9500,45.0600,323690,14463168.4900,3,1.647000,1,-0.244100,0
2022-07-27,sh.688282,45.3100,45.7500,44.5300,45.6600,44.9500,500077,22714543.4900,3,2.544400,1,1.579500,0
2022-07-28,sh.688282,45.7200,47.4800,45.7100,46.9200,45.6600,814144,38023655.9000,3,4.142400,1,2.759500,0
2022-07-29,sh.688282,47.0900,47.3500,46.3000,46.7100,46.9200,525962,24599624.4700,3,2.676100,1,-0.447600,0
2022-08-01,sh.688282,46.7100,50.3800,46.7100,50.3700,46.7100,2168489,106425745.2500,3,11.033400,1,7.835600,0
2022-08-02,sh.688282,50.3700,50.9800,45.0100,46.6500,50.3700,4219106,199074659.0300,3,21.467100,1,-7.385300,0
2022-08-03,sh.688282,46.6600,50.0000,45.2600,48.5900,46.6500,3244271,157059353.6100,3,16.507100,1,4.158600,0
2022-08-04,sh.688282,48.6000,48.9400,47.2800,48.6000,48.5900,1568051,75231404.0000,3,7.978300,1,0.020600,0
2022-08-05,sh.688282,48.9900,50.5000,48.1000,49.5000,48.6000,2170746,107353838.0000,3,11.044900,1,1.851900,0
2022-08-08,sh.688282,49.0500,49.8800,48.6500,49.7400,49.5000,1454466,71680607.0000,3,7.400400,1,0.484800,0
2022-08-09,sh.688282,49.7400,49.7400,48.4000,49.2500,49.7400,1450511,71062711.0000,3,7.380300,1,-0.985100,0
2022-08-10,sh.688282,49.4200,52.5200,49.0400,51.8000,49.2500,2540789,130717524.0000,3,12.927700,1,5.177700,0
2022-08-11,sh.688282,51.4600,51.8000,50.4100,50.6200,51.8000,1847000,93995247.0000,3,9.397700,1,-2.278000,0
2022-08-12,sh.688282,50.8800,50.9700,48.3000,48.3000,50.6200,1669736,82225778.0000,3,8.495700,1,-4.583200,0
2022-08-15,sh.688282,48.0000,49.0900,47.8500,48.8000,48.3000,881003,42856885.6400,3,4.482600,1,1.035200,0
2022-08-16,sh.688282,49.0300,51.2900,48.8200,49.7000,48.8000,1360636,68566467.3500,3,6.923000,1,1.844300,0
2022-08-17,sh.688282,49.6800,50.0200,48.6800,48.9800,49.7000,757978,37284314.4300,3,3.856600,1,-1.448700,0
2022-08-18,sh.688282,48.6800,50.5000,48.6300,49.9200,48.9800,953598,47329462.7900,3,4.852000,1,1.919200,0
2022-08-19,sh.688282,50.0000,52.6300,49.7800,50.1000,49.9200,2180696,111858818.5700,3,11.095500,1,0.360600,0
2022-08-22,sh.688282,50.0800,50.5800,48.9200,50.1400,50.1000,1059180,52430986.5400,3,5.389200,1,0.079800,0
2022-08-23,sh.688282,48.9500,48.9500,46.5500,46.7900,50.1400,2334262,110286073.0400,3,11.681900,1,-6.681300,0
2022-08-24,sh.688282,47.0700,47.0700,43.9900,44.1400,46.7900,1366797,61742192.0900,3,6.840200,1,-5.663600,0
2022-08-25,sh.688282,44.0200,44.3700,42.7000,43.4200,44.1400,668094,28997617.1900,3,3.343500,1,-1.631200,0
2022-08-26,sh.688282,43.4200,44.5000,43.4200,44.0100,43.4200,511736,22518959.8600,3,2.561000,1,1.358800,0
2022-08-29,sh.688282,43.5300,44.4000,43.0100,44.0000,44.0100,368382,16185870.5900,3,1.843600,1,-0.022700,0
2022-08-30,sh.688282,43.9500,44.4100,43.5600,44.0100,44.0000,325052,14265360.7900,3,1.626700,1,0.022700,0
2022-08-31,sh.688282,44.1800,44.3500,42.4700,42.5500,44.0100,572122,24571854.6700,3,2.863200,1,-3.317400,0
2022-09-01,sh.688282,42.5500,43.1600,42.3000,42.4500,42.5500,227422,9709824.6000,3,1.138100,1,-0.235000,0
2022-09-02,sh.688282,42.4600,44.8500,42.4600,43.9800,42.4500,473211,20716843.9200,3,2.368200,1,3.604200,0
2022-09-05,sh.688282,43.6600,44.0100,43.0000,43.4000,43.9800,425783,18489131.9600,3,2.130900,1,-1.318800,0
2022-09-06,sh.688282,43.5900,44.2600,43.3700,43.9700,43.4000,372194,16326112.7100,3,1.862700,1,1.313400,0
2022-09-07,sh.688282,43.9900,44.7600,43.6400,44.1000,43.9700,428450,18992673.2100,3,2.144200,1,0.295700,0
2022-09-08,sh.688282,44.1000,44.4000,43.1100,43.1300,44.1000,330858,14412911.7000,3,1.655800,1,-2.199500,0
2022-09-09,sh.688282,43.3500,43.4200,42.5100,43.0900,43.1300,233975,10024184.8600,3,1.170900,1,-0.092700,0
2022-09-13,sh.688282,43.0000,43.9900,43.0000,43.7500,43.0900,305081,13299053.6800,3,1.526800,1,1.531700,0
2022-09-14,sh.688282,43.3000,45.0300,43.0200,44.8000,43.7500,841562,37355573.5800,3,4.211600,1,2.400000,0
2022-09-15,sh.688282,44.8200,44.8900,43.0000,43.3300,44.8000,640534,27926019.6200,3,3.205600,1,-3.281300,0
2022-09-16,sh.688282,43.3200,44.4000,42.9400,43.1100,43.3300,522771,22781092.8600,3,2.616200,1,-0.507700,0
2022-09-19,sh.688282,43.0800,43.0800,39.2900,39.9900,43.1100,1222148,49726490.0100,3,5.825100,1,-7.237300,0
2022-09-20,sh.688282,39.9900,40.7700,39.7000,40.0000,39.9900,434195,17389932.9100,3,2.069500,1,0.025000,0
2022-09-21,sh.688282,40.0700,40.2700,39.5800,39.8200,40.0000,368110,14694267.3800,3,1.754500,1,-0.450000,0
2022-09-22,sh.688282,39.8000,40.5300,39.7600,39.9000,39.8200,521455,20948301.3900,3,2.485400,1,0.200900,0
2022-09-23,sh.688282,39.9000,40.3200,38.9900,39.4000,39.9000,523417,20720277.7300,3,2.494800,1,-1.253100,0
2022-09-26,sh.688282,39.0200,39.3000,37.6800,37.7400,39.4000,550515,21085029.0700,3,2.623900,1,-4.213200,0
2022-09-27,sh.688282,37.9000,38.6800,37.7900,38.5000,37.7400,332862,12749672.9300,3,1.586500,1,2.013800,0
2022-09-28,sh.688282,38.4500,38.9000,37.8100,37.9300,38.5000,351363,13435414.8700,3,1.674700,1,-1.480500,0
2022-09-29,sh.688282,38.2300,38.3400,37.2000,37.3900,37.9300,299141,11302694.2200,3,1.425800,1,-1.423700,0
2022-09-30,sh.688282,37.4600,37.6600,36.0000,36.3300,37.3900,423208,15558919.3900,3,2.017100,1,-2.835000,0
2022-10-10,sh.688282,36.4900,36.8100,34.5300,34.9500,36.3300,513537,18151854.4200,3,2.447700,1,-3.798500,0
2022-10-11,sh.688282,35.2900,35.5000,34.9000,35.3100,34.9500,308221,10837035.6600,3,1.469100,1,1.030000,0
2022-10-12,sh.688282,35.3000,36.1300,34.6400,36.0300,35.3100,347629,12331320.3000,3,1.656900,1,2.039100,0
2022-10-13,sh.688282,35.9000,36.8200,35.8300,36.7100,36.0300,467910,17130147.6500,3,2.230200,1,1.887300,0
2022-10-14,sh.688282,36.9300,38.2900,36.8100,38.0900,36.7100,494192,18656230.7500,3,2.355500,1,3.759200,0
2022-10-17,sh.688282,38.4000,40.9800,38.3600,40.9000,38.0900,1036515,41495332.6000,3,4.940300,1,7.377300,0
2022-10-18,sh.688282,40.6100,42.0400,40.5100,41.2500,40.9000,960884,39830042.0600,3,4.579900,1,0.855700,0
2022-10-19,sh.688282,41.0500,45.4700,41.0100,44.3800,41.2500,2272510,99545410.6300,3,10.831500,1,7.587900,0
2022-10-20,sh.688282,43.5400,47.1700,43.5400,46.9900,44.3800,2394055,110615670.3900,3,11.410800,1,5.881000,0
2022-10-21,sh.688282,47.4900,47.5000,46.5000,47.2500,46.9900,1921073,90295943.6800,3,9.156400,1,0.553300,0
2022-10-24,sh.688282,47.6400,51.1000,47.1000,49.4600,47.2500,2745761,135885559.4300,3,13.087100,1,4.677200,0
2022-10-25,sh.688282,49.8000,50.1400,47.6900,49.6800,49.4600,1901803,93409570.3700,3,9.064600,1,0.444800,0
2022-10-26,sh.688282,49.6100,51.6000,48.5400,51.3500,49.6800,1966797,98492296.0200,3,9.374300,1,3.361500,0
2022-10-27,sh.688282,51.6100,52.8000,50.5000,51.0900,51.3500,1674510,86639985.6800,3,7.981200,1,-0.506300,0
2022-10-28,sh.688282,48.7500,53.6600,48.1100,51.9500,51.0900,2795381,143830997.3100,3,13.323600,1,1.683300,0
2022-10-31,sh.688282,52.0500,54.8600,51.7500,53.3800,51.9500,1864080,99225854.5000,3,8.884800,1,2.752600,0
2022-11-01,sh.688282,54.0200,56.5600,53.2900,56.1800,53.3800,2486282,136747440.0400,3,11.850400,1,5.245400,0
2022-11-02,sh.688282,56.5100,56.6700,52.7700,54.1000,56.1800,2578007,140463203.7400,3,12.287600,1,-3.702400,0
2022-11-03,sh.688282,54.0000,56.8000,53.5500,55.4600,54.1000,1460885,81185047.4200,3,6.963000,1,2.513900,0
2022-11-04,sh.688282,55.0100,56.6500,54.4100,55.4600,55.4600,1550672,86094192.6300,3,7.391000,1,0.000000,0
2022-11-07,sh.688282,55.5500,56.0300,54.4600,54.5500,55.4600,1452306,80129488.3700,3,6.922100,1,-1.640800,0
2022-11-08,sh.688282,54.2500,54.8800,53.0100,53.4600,54.5500,992997,53172022.2600,3,4.732900,1,-1.998200,0
2022-11-09,sh.688282,53.0900,54.3300,51.7000,51.8100,53.4600,1238412,65172346.1700,3,5.902600,1,-3.086400,0
2022-11-10,sh.688282,52.1900,52.2000,49.3600,49.5300,51.8100,1565086,79034107.9800,3,7.459700,1,-4.400700,0
2022-11-11,sh.688282,50.3800,51.4000,49.0900,49.0900,49.5300,1613123,81184605.9800,3,7.688600,1,-0.888400,0
2022-11-14,sh.688282,49.2100,49.8800,48.0000,48.4700,49.0900,802770,39209779.3800,3,3.826200,1,-1.263000,0
2022-11-15,sh.688282,48.3800,51.3800,48.1000,49.9800,48.4700,1297810,64807992.2700,3,6.185800,1,3.115300,0
2022-11-16,sh.688282,50.4000,50.8300,49.0600,49.2900,49.9800,947286,47139767.5300,3,4.515100,1,-1.380600,0
2022-11-17,sh.688282,49.4200,50.1700,48.1000,50.1600,49.2900,891510,43863244.3600,3,4.249200,1,1.765100,0
2022-11-18,sh.688282,50.3100,50.3700,48.1100,48.8200,50.1600,1140529,56285768.6400,3,5.436100,1,-2.671500,0
2022-11-21,sh.688282,48.0000,52.7000,48.0000,51.4800,48.8200,2290530,116462149.3400,3,10.917400,1,5.448600,0
2022-11-22,sh.688282,51.3000,51.7600,49.6600,49.7500,51.4800,896917,45384988.6800,3,4.275000,1,-3.360500,0
2022-11-23,sh.688282,50.2400,50.2400,47.7600,49.0200,49.7500,1166363,56640668.5600,3,5.559200,1,-1.467300,0
2022-11-24,sh.688282,48.9000,49.4400,47.9000,48.1800,49.0200,598531,28974641.5300,3,2.852800,1,-1.713600,0
2022-11-25,sh.688282,48.0100,48.4800,46.9100,47.1000,48.1800,702327,33207006.3600,3,3.347500,1,-2.241600,0
2022-11-28,sh.688282,46.0000,47.3500,45.8300,46.0000,47.1000,730287,33846251.5200,3,3.480800,1,-2.335500,0
2022-11-29,sh.688282,46.0000,47.1000,46.0000,46.0900,46.0000,716394,33305536.8300,3,3.414600,1,0.195700,0
2022-11-30,sh.688282,46.0500,46.5000,44.2500,44.5600,46.0900,1570417,70506598.5200,3,7.485100,1,-3.319600,0
2022-12-01,sh.688282,45.0000,45.4400,44.5000,44.8000,44.5600,916463,41197535.2600,3,4.368100,1,0.538600,0
2022-12-02,sh.688282,44.9200,45.3000,44.1900,44.7900,44.8000,754935,33835435.0000,3,3.598200,1,-0.022300,0
2022-12-05,sh.688282,44.8500,44.9800,44.1200,44.6700,44.7900,777840,34615214.5100,3,3.707400,1,-0.267900,0
2022-12-06,sh.688282,44.4500,45.6500,43.9000,45.3000,44.6700,1325292,59434104.5900,3,6.316700,1,1.410300,0
2022-12-07,sh.688282,44.7500,45.6800,44.3200,44.5000,45.3000,814029,36498894.9700,3,3.879900,1,-1.766000,0
2022-12-08,sh.688282,44.1100,44.5900,43.3000,43.7000,44.5000,788264,34511807.3500,3,3.757100,1,-1.797800,0
2022-12-09,sh.688282,43.7100,47.1800,43.1100,46.1400,43.7000,2239073,102475420.4800,3,10.672100,1,5.583500,0
2022-12-12,sh.688282,46.2700,49.6600,45.3500,48.3900,46.1400,2296137,109728851.3600,3,10.944100,1,4.876500,0
2022-12-13,sh.688282,48.3300,49.1300,47.7300,48.0800,48.3900,756321,36465141.4500,3,3.604900,1,-0.640600,0
2022-12-14,sh.688282,47.8000,48.4500,46.5000,46.9800,48.0800,638304,30123576.2300,3,3.042300,1,-2.287900,0
2022-12-15,sh.688282,46.5100,47.4700,46.5100,47.2200,46.9800,415054,19521224.1200,3,1.978300,1,0.510900,0
2022-12-16,sh.688282,47.1900,47.4400,44.4500,44.8000,47.2200,1295604,58990497.9700,3,6.175200,1,-5.124900,0
2022-12-19,sh.688282,44.9500,44.9500,43.5000,43.6000,44.8000,536519,23580623.1600,3,2.557200,1,-2.678600,0
2022-12-20,sh.688282,43.9900,44.5800,43.4300,44.3400,43.6000,329917,14492342.0500,3,1.572500,1,1.697200,0
2022-12-21,sh.688282,44.0400,44.1100,42.7200,42.9400,44.3400,386585,16744943.6900,3,1.842600,1,-3.157400,0
2022-12-22,sh.688282,43.0000,43.6400,41.5800,41.6200,42.9400,404269,17104007.9900,3,1.926900,1,-3.074100,0
2022-12-23,sh.688282,41.6200,42.3600,40.7200,41.0300,41.6200,409476,16938950.5700,3,1.951700,1,-1.417600,0
2022-12-26,sh.688282,40.7500,44.4000,40.5600,43.7100,41.0300,986465,42588481.5500,3,4.701800,1,6.531800,0
2022-12-27,sh.688282,43.6900,45.1600,43.4000,44.7100,43.7100,736062,32770825.3600,3,3.508300,1,2.287800,0
2022-12-28,sh.688282,45.0000,45.0000,43.9200,44.0100,44.7100,335654,14874156.4000,3,1.599800,1,-1.565600,0
2022-12-29,sh.688282,43.9000,45.7500,43.6800,45.0100,44.0100,764168,34427841.1800,3,3.642300,1,2.272200,0
2022-12-30,sh.688282,45.2400,45.8000,44.7700,45.6500,45.0100,634991,28729548.4400,3,3.026600,1,1.421900,0
2023-01-03,sh.688282,45.5600,48.5000,45.3900,48.2000,45.6500,975980,46292148.2200,3,4.651800,1,5.586000,0
2023-01-04,sh.688282,48.6900,48.9700,47.8000,48.2700,48.2000,499188,24109227.9500,3,2.379300,1,0.145200,0
2023-01-05,sh.688282,48.5500,49.8200,47.8000,49.1000,48.2700,637241,31207754.3600,3,3.037300,1,1.719500,0
2023-01-06,sh.688282,48.7000,49.1100,47.9200,48.2400,49.1000,600573,29123396.6500,3,2.862500,1,-1.751500,0
2023-01-09,sh.688282,48.5000,51.9800,48.2700,48.8000,48.2400,1123436,55593246.2900,3,5.354600,1,1.160900,0
2023-01-10,sh.688282,48.5700,49.0800,47.8000,48.1700,48.8000,934900,45194735.3300,3,4.456000,1,-1.291000,0
2023-01-11,sh.688282,48.3900,48.3900,46.4000,46.4000,48.1700,924126,43443771.5300,3,4.404700,1,-3.674500,0
2023-01-12,sh.688282,46.7600,47.4000,46.1500,46.3600,46.4000,403433,18812835.9800,3,1.922900,1,-0.086200,0
2023-01-13,sh.688282,46.8000,46.9000,45.8100,45.9200,46.3600,539660,24981660.3900,3,2.572200,1,-0.949100,0
2023-01-16,sh.688282,45.9200,47.1900,45.8400,45.9900,45.9200,635137,29395456.5300,3,3.027300,1,0.152400,0
2023-01-17,sh.688282,46.5500,47.9300,45.7500,46.9900,45.9900,986604,46413562.6800,3,4.702500,1,2.174400,0
2023-01-18,sh.688282,47.0100,47.0600,46.0000,46.3300,46.9900,601103,27923243.5400,3,2.865000,1,-1.404600,0
2023-01-19,sh.688282,46.6100,47.7500,46.1300,47.6600,46.3300,770487,36410867.5700,3,3.672400,1,2.870700,0
2023-01-20,sh.688282,48.0000,49.3000,47.2200,48.1400,47.6600,1084496,52129323.3000,3,5.169000,1,1.007100,0
2023-01-30,sh.688282,48.5500,50.1000,48.2200,49.3300,48.1400,924583,45518399.0100,3,4.406800,1,2.472000,0
2023-01-31,sh.688282,49.3300,49.6500,48.6900,48.8400,49.3300,576129,28244159.4900,3,2.746000,1,-0.993300,0
2023-02-01,sh.688282,49.1700,49.8000,48.6600,49.6600,48.8400,543154,26817947.1500,3,2.588800,1,1.679000,0
2023-02-02,sh.688282,49.3000,50.1800,49.1500,49.2800,49.6600,705274,34999858.2800,3,3.361500,1,-0.765200,0
2023-02-03,sh.688282,49.1800,49.6500,48.6600,49.5400,49.2800,556659,27389003.0900,3,2.653200,1,0.527600,0
2023-02-06,sh.688282,49.6400,50.1700,48.5000,48.8000,49.5400,511157,25143681.1500,3,2.436300,1,-1.493700,0
