date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-20,sh.000009,3198.6500,3260.5400,3197.4700,3260.3800,3202.2600,3304932800,28398870000.0000,3,0.010104,1,1.814964,0
2013-02-21,sh.000009,3241.5000,3241.5000,3164.7600,3187.5100,3260.3800,3967218000,33169450000.0000,3,0.012129,1,-2.235012,0
2013-02-22,sh.000009,3181.9100,3205.3200,3171.8200,3177.7400,3187.5100,2805399200,24439950000.0000,3,0.008577,1,-0.306509,0
2013-02-25,sh.000009,3180.5200,3215.8900,3180.5200,3209.7900,3177.7400,2698506400,22888500000.0000,3,0.008226,1,1.008580,0
2013-02-26,sh.000009,3198.0400,3220.7800,3164.0700,3166.4800,3209.7900,3292292000,28378940000.0000,3,0.010035,1,-1.349311,0
2013-02-27,sh.000009,3169.9400,3197.3800,3144.6500,3172.9600,3166.4800,2769534000,24603590000.0000,3,0.008442,1,0.204643,0
2013-02-28,sh.000009,3179.6000,3232.1400,3168.9200,3231.6200,3172.9600,3334098400,29328490000.0000,3,0.010163,1,1.848752,0
2013-03-01,sh.000009,3230.4100,3260.7700,3220.0400,3260.5000,3231.6200,3547895600,31566230000.0000,3,0.010804,1,0.893666,0
2013-03-04,sh.000009,3233.8700,3233.8700,3133.2100,3153.8100,3260.5000,4560335600,39139140000.0000,3,0.013886,1,-3.272196,0
2013-03-05,sh.000009,3150.6400,3213.7800,3140.4600,3213.6500,3153.8100,3505449200,30446740000.0000,3,0.010674,1,1.897382,0
2013-03-06,sh.000009,3220.2700,3259.3000,3217.9000,3258.2600,3213.6500,4096396400,35544650000.0000,3,0.012459,1,1.388145,0
2013-03-07,sh.000009,3255.0400,3263.6800,3199.3800,3231.5500,3258.2600,4054078000,35519390000.0000,3,0.012330,1,-0.819762,0
2013-03-08,sh.000009,3232.1500,3243.8200,3201.6400,3206.6900,3231.5500,2748849400,23937020000.0000,3,0.008360,1,-0.769294,0
2013-03-11,sh.000009,3204.8500,3220.2700,3188.7700,3205.0800,3206.6900,2410415200,20457370000.0000,3,0.007331,1,-0.050203,0
2013-03-12,sh.000009,3204.8600,3224.6800,3103.0900,3140.9700,3205.0800,3384656400,28479260000.0000,3,0.010294,1,-2.000265,0
2013-03-13,sh.000009,3134.4500,3135.5600,3085.4600,3112.4200,3140.9700,2472142200,20578190000.0000,3,0.007513,1,-0.908956,0
2013-03-14,sh.000009,3105.9600,3138.2000,3103.0400,3125.9500,3112.4200,2330707600,18713480000.0000,3,0.007083,1,0.434711,0
2013-03-15,sh.000009,3129.2500,3175.5000,3095.3400,3130.3900,3125.9500,3045517800,25539880000.0000,3,0.009255,1,0.142035,0
2013-03-18,sh.000009,3121.3200,3136.6100,3092.3800,3095.8300,3130.3900,2685106400,22633720000.0000,3,0.008159,1,-1.104010,0
2013-03-19,sh.000009,3095.9900,3108.9500,3063.3300,3107.9500,3095.8300,2516347600,21212240000.0000,3,0.007646,1,0.391490,0
2013-03-20,sh.000009,3106.0300,3182.9700,3103.0700,3182.9700,3107.9500,3434765600,28685100000.0000,3,0.010436,1,2.413810,0
2013-03-21,sh.000009,3183.7600,3223.9500,3179.1200,3217.0700,3182.9700,3660162800,32638090000.0000,3,0.011100,1,1.071329,0
2013-03-22,sh.000009,3212.6900,3228.6900,3200.8500,3223.3100,3217.0700,3146661000,26932400000.0000,3,0.009543,1,0.193965,0
2013-03-25,sh.000009,3227.6700,3237.4500,3203.2100,3219.2500,3223.3100,2871676000,24984830000.0000,3,0.008707,1,-0.125959,0
2013-03-26,sh.000009,3206.4400,3206.5400,3162.2500,3193.3200,3219.2500,2840267400,24847790000.0000,3,0.008612,1,-0.805465,0
2013-03-27,sh.000009,3191.0800,3225.2700,3183.1300,3203.6800,3193.3200,2693114800,24605570000.0000,3,0.008162,1,0.324423,0
2013-03-28,sh.000009,3181.8500,3181.8500,3121.8800,3122.2000,3203.6800,3067730400,25602160000.0000,3,0.009296,1,-2.543325,0
2013-03-29,sh.000009,3124.7800,3137.8000,3109.3700,3121.4500,3122.2000,2342204400,20386430000.0000,3,0.007091,1,-0.024022,0
2013-04-01,sh.000009,3120.5600,3147.6800,3119.6700,3133.9700,3121.4500,2431071800,21271790000.0000,3,0.007358,1,0.401096,0
2013-04-02,sh.000009,3134.6000,3158.0000,3092.0000,3100.5700,3133.9700,2728478200,24350730000.0000,3,0.008258,1,-1.065738,0
2013-04-03,sh.000009,3104.0700,3110.8700,3062.3400,3075.2500,3100.5700,2618306000,23031140000.0000,3,0.007925,1,-0.816626,0
2013-04-08,sh.000009,3038.4500,3077.8000,3007.2900,3076.8100,3075.2500,2670820000,23054360000.0000,3,0.008084,1,0.050729,0
2013-04-09,sh.000009,3077.3000,3106.4400,3077.3000,3096.9200,3076.8100,2706573400,23025190000.0000,3,0.008185,1,0.653595,0
2013-04-10,sh.000009,3093.8200,3101.8500,3067.7900,3093.1200,3096.9200,2705045200,23535590000.0000,3,0.008180,1,-0.122696,0
2013-04-11,sh.000009,3098.6400,3106.8000,3078.4800,3082.1400,3093.1200,2413603400,20714670000.0000,3,0.007297,1,-0.354989,0
2013-04-12,sh.000009,3078.6700,3090.9400,3056.9600,3059.8400,3082.1400,2107262400,18135550000.0000,3,0.006371,1,-0.723517,0
2013-04-15,sh.000009,3049.8700,3049.8700,3007.2800,3014.9500,3059.8400,2237636800,18857530000.0000,3,0.006763,1,-1.467075,0
2013-04-16,sh.000009,2989.2000,3036.8400,2980.2000,3036.3100,3014.9500,2114091600,17907350000.0000,3,0.006389,1,0.708473,0
2013-04-17,sh.000009,3035.5000,3049.5800,3017.4200,3049.3500,3036.3100,1922977600,16722840000.0000,3,0.005809,1,0.429470,0
2013-04-18,sh.000009,3033.3600,3064.7100,3022.5800,3056.4300,3049.3500,2120344200,18486660000.0000,3,0.006405,1,0.232175,0
2013-04-19,sh.000009,3057.5700,3125.1400,3057.3600,3119.8200,3056.4300,3029937600,25902790000.0000,3,0.009133,1,2.073993,0
2013-04-22,sh.000009,3109.4800,3131.8100,3107.3400,3131.3700,3119.8200,2901282000,25560470000.0000,3,0.008730,1,0.370215,0
2013-04-23,sh.000009,3129.0500,3129.0500,3042.0700,3044.5800,3131.3700,2956148000,25153870000.0000,3,0.008893,1,-2.771631,0
2013-04-24,sh.000009,3046.3300,3104.7200,3042.5700,3096.5000,3044.5800,2810890000,24706600000.0000,3,0.008456,1,1.705323,0
2013-04-25,sh.000009,3089.1500,3101.7800,3052.5400,3052.5800,3096.5000,3076184000,28030650000.0000,3,0.009250,1,-1.418373,0
2013-04-26,sh.000009,3052.5900,3061.6800,2995.6700,3003.7900,3052.5800,2365694600,20967310000.0000,3,0.007113,1,-1.598321,0
2013-05-02,sh.000009,2992.1500,3017.0200,2984.4200,3010.8700,3003.7900,2039420400,18569730000.0000,3,0.006112,1,0.235705,0
2013-05-03,sh.000009,3014.7100,3072.5200,3014.7100,3062.8200,3010.8700,2493556800,22707490000.0000,3,0.007460,1,1.725413,0
2013-05-06,sh.000009,3070.0100,3114.6000,3070.0100,3113.7900,3062.8200,2909287200,26463790000.0000,3,0.008701,1,1.664152,0
2013-05-07,sh.000009,3108.5900,3125.6800,3096.5500,3122.4400,3113.7900,2747375200,24897900000.0000,3,0.008214,1,0.277793,0
2013-05-08,sh.000009,3127.1800,3143.9000,3117.0500,3143.4900,3122.4400,2801956000,25168670000.0000,3,0.008375,1,0.674154,0
2013-05-09,sh.000009,3139.3600,3142.1300,3108.8700,3137.7600,3143.4900,3225677800,29916450000.0000,3,0.009642,1,-0.182281,0
2013-05-10,sh.000009,3134.1400,3165.0300,3129.4200,3164.5200,3137.7600,3196300800,29758460000.0000,3,0.009540,1,0.852838,0
2013-05-13,sh.000009,3166.7400,3172.4900,3151.7700,3172.2000,3164.5200,3084769400,28289800000.0000,3,0.009207,1,0.242689,0
2013-05-14,sh.000009,3167.4200,3167.4200,3117.7000,3137.6200,3172.2000,2762382800,24611780000.0000,3,0.008238,1,-1.090090,0
2013-05-15,sh.000009,3130.7700,3158.2000,3127.6800,3157.8700,3137.6200,2538387200,23254830000.0000,3,0.007570,1,0.645394,0
2013-05-16,sh.000009,3151.0700,3196.8200,3135.9400,3194.1300,3157.8700,3535199600,33445040000.0000,3,0.010543,1,1.148235,0
2013-05-17,sh.000009,3189.4200,3236.3800,3187.5400,3233.1900,3194.1300,3953192000,34714960000.0000,3,0.011790,1,1.222870,0
2013-05-20,sh.000009,3236.4100,3256.5000,3218.7800,3253.4900,3233.1900,4402258400,41674100000.0000,3,0.013128,1,0.627864,0
2013-05-21,sh.000009,3249.6300,3290.3800,3244.7700,3290.1700,3253.4900,4366676400,40509820000.0000,3,0.013022,1,1.127403,0
2013-05-22,sh.000009,3286.7800,3299.2800,3260.3700,3276.2400,3290.1700,4598965600,41871420000.0000,3,0.013617,1,-0.423380,0
2013-05-23,sh.000009,3264.2100,3292.5800,3241.4800,3246.9100,3276.2400,4115650800,36397830000.0000,3,0.012186,1,-0.895236,0
2013-05-24,sh.000009,3246.8100,3285.6100,3244.1000,3285.4400,3246.9100,3504577200,31157870000.0000,3,0.010371,1,1.186668,0
2013-05-27,sh.000009,3284.6500,3308.8100,3282.2400,3308.6700,3285.4400,3684314400,34515010000.0000,3,0.010896,1,0.707058,0
2013-05-28,sh.000009,3311.4300,3328.3300,3275.8300,3327.4000,3308.6700,4095801600,38701080000.0000,3,0.012113,1,0.566088,0
2013-05-29,sh.000009,3329.9300,3354.0200,3327.1400,3351.7500,3327.4000,4036704400,37672820000.0000,3,0.011936,1,0.731806,0
2013-05-30,sh.000009,3339.6300,3362.6800,3332.6500,3358.7200,3351.7500,3939806800,37514360000.0000,3,0.011649,1,0.207950,0
2013-05-31,sh.000009,3360.4300,3377.4400,3342.6600,3344.3400,3358.7200,3908011200,38069070000.0000,3,0.011549,1,-0.428136,0
2013-06-03,sh.000009,3339.5400,3359.5300,3327.3500,3335.9000,3344.3400,3547766400,34384920000.0000,3,0.010478,1,-0.252372,0
2013-06-04,sh.000009,3327.9700,3327.9700,3245.6400,3269.3800,3335.9000,3545700000,33157440000.0000,3,0.010450,1,-1.994065,0
2013-06-05,sh.000009,3263.2000,3278.4900,3247.7200,3276.1000,3269.3800,2641357200,25384310000.0000,3,0.007785,1,0.205550,0
2013-06-06,sh.000009,3263.7800,3267.0600,3219.1800,3222.4400,3276.1000,2676523400,25344470000.0000,3,0.007887,1,-1.637928,0
2013-06-07,sh.000009,3222.0900,3230.4000,3146.6700,3162.0500,3222.4400,2876951600,26272630000.0000,3,0.008476,1,-1.874043,0
2013-06-13,sh.000009,3125.3300,3125.3300,3021.0900,3069.6500,3162.0500,2543540800,21976170000.0000,3,0.007492,1,-2.922159,0
2013-06-14,sh.000009,3072.6200,3115.5100,3071.6600,3112.3800,3069.6500,2395947600,22329750000.0000,3,0.007051,1,1.392015,0
2013-06-17,sh.000009,3115.3500,3131.1000,3087.4900,3114.5600,3112.3800,2414012400,23068550000.0000,3,0.007101,1,0.070049,0
2013-06-18,sh.000009,3116.2500,3129.3100,3086.2400,3126.8700,3114.5600,2187609200,20619900000.0000,3,0.006435,1,0.395242,0
2013-06-19,sh.000009,3111.6100,3111.6100,3054.4600,3105.9700,3126.8700,2395808200,20879320000.0000,3,0.007039,1,-0.668405,0
2013-06-20,sh.000009,3087.9200,3089.0800,3011.5600,3013.3300,3105.9700,2388994400,21000190000.0000,3,0.007016,1,-2.982640,0
2013-06-21,sh.000009,2967.4700,3015.1600,2928.1000,3001.8900,3013.3300,2259800000,19571740000.0000,3,0.006637,1,-0.379653,0
2013-06-24,sh.000009,2996.0400,2996.0400,2811.4600,2835.1100,3001.8900,2932591600,24173990000.0000,3,0.008612,1,-5.555826,0
2013-06-25,sh.000009,2810.8500,2840.7000,2634.6800,2821.1700,2835.1100,3788302400,29782290000.0000,3,0.011125,1,-0.491698,0
2013-06-26,sh.000009,2822.0400,2858.6700,2800.6500,2857.5600,2821.1700,2893704000,24412270000.0000,3,0.008494,1,1.289895,0
2013-06-27,sh.000009,2863.3800,2901.2500,2816.4500,2817.9100,2857.5600,3212913200,27526790000.0000,3,0.009427,1,-1.387552,0
2013-06-28,sh.000009,2799.8700,2864.0600,2772.4700,2824.1400,2817.9100,2691879200,22500440000.0000,3,0.007898,1,0.221085,0
2013-07-01,sh.000009,2815.1000,2876.0800,2802.4300,2875.5000,2824.1400,2495546000,21296640000.0000,3,0.007087,1,1.818611,0
2013-07-02,sh.000009,2875.3300,2916.7600,2867.9800,2915.9300,2875.5000,2820444200,26035570000.0000,3,0.008001,1,1.406014,0
2013-07-03,sh.000009,2904.7600,2915.2500,2857.6000,2908.2700,2915.9300,2968533600,25654510000.0000,3,0.008421,1,-0.262692,0
2013-07-04,sh.000009,2893.6400,2957.4100,2880.1200,2927.4000,2908.2700,3144522400,26277770000.0000,3,0.008920,1,0.657775,0
2013-07-05,sh.000009,2925.8100,2955.6800,2918.4400,2919.3100,2927.4000,2954476800,24997190000.0000,3,0.008350,1,-0.276349,0
2013-07-08,sh.000009,2882.5800,2882.5800,2815.5500,2815.9700,2919.3100,2789224000,23404480000.0000,3,0.007869,1,-3.539880,0
2013-07-09,sh.000009,2809.6600,2835.1100,2798.4000,2833.6800,2815.9700,2232152000,19164450000.0000,3,0.006298,1,0.628912,0
2013-07-10,sh.000009,2833.1800,2911.0300,2830.8000,2910.8700,2833.6800,2961521200,24824020000.0000,3,0.008356,1,2.724026,0
2013-07-11,sh.000009,2912.3500,3015.7100,2911.8300,2993.1900,2910.8700,4387871600,36366960000.0000,3,0.012380,1,2.828014,0
2013-07-12,sh.000009,2991.9000,3015.3500,2964.2400,2964.8300,2993.1900,3509803600,31883130000.0000,3,0.009903,1,-0.947480,0
2013-07-15,sh.000009,2973.1800,3020.5800,2971.2500,3015.5300,2964.8300,3169909800,28918200000.0000,3,0.008939,1,1.710046,0
2013-07-16,sh.000009,3014.3700,3043.6100,2992.1500,3043.6100,3015.5300,3213691600,28893450000.0000,3,0.009063,1,0.931182,0
2013-07-17,sh.000009,3037.2900,3055.2800,2997.3000,3004.6800,3043.6100,3377013200,31022500000.0000,3,0.009519,1,-1.279079,0
2013-07-18,sh.000009,2995.3000,3011.1200,2967.5900,2990.7600,3004.6800,3150259000,27559790000.0000,3,0.008880,1,-0.463275,0
2013-07-19,sh.000009,2989.6200,3009.1800,2921.6000,2922.0300,2990.7600,3432015200,30393020000.0000,3,0.009674,1,-2.298077,0
2013-07-22,sh.000009,2906.9100,2970.0000,2895.7400,2968.9800,2922.0300,2845658800,26698950000.0000,3,0.008021,1,1.606758,0
2013-07-23,sh.000009,2974.1600,3038.9400,2974.1600,3038.8200,2968.9800,3671982800,33479250000.0000,3,0.010351,1,2.352326,0
2013-07-24,sh.000009,3031.3100,3050.1000,2997.5600,3045.2200,3038.8200,3713486000,34787920000.0000,3,0.010468,1,0.210605,0
2013-07-25,sh.000009,3042.9400,3052.6800,2996.1300,3001.8000,3045.2200,3449047200,32322630000.0000,3,0.009722,1,-1.425839,0
2013-07-26,sh.000009,2988.9500,3010.7800,2960.1700,2990.5900,3001.8000,2719203800,25260880000.0000,3,0.007659,1,-0.373441,0
2013-07-29,sh.000009,2975.4000,2978.9700,2937.5900,2944.3700,2990.5900,2627333400,22962940000.0000,3,0.007400,1,-1.545513,0
2013-07-30,sh.000009,2946.9500,2962.6400,2890.5800,2938.4000,2944.3700,2568850400,22981460000.0000,3,0.007235,1,-0.202767,0
2013-07-31,sh.000009,2946.2200,2966.6200,2934.1600,2944.7800,2938.4000,2286169200,20465150000.0000,3,0.006439,1,0.217129,0
2013-08-01,sh.000009,2950.2400,3017.8400,2946.6300,3017.5500,2944.7800,3072177800,27340230000.0000,3,0.008653,1,2.471153,0
2013-08-02,sh.000009,3027.6500,3046.4000,3020.2100,3024.4200,3017.5500,3183309200,28113020000.0000,3,0.008966,1,0.227664,0
2013-08-05,sh.000009,3023.9100,3078.1800,3022.9300,3077.6200,3024.4200,3041040200,27586970000.0000,3,0.008564,1,1.759022,0
2013-08-06,sh.000009,3072.4500,3117.5900,3065.1200,3113.9400,3077.6200,3740099200,32133990000.0000,3,0.010533,1,1.180127,0
2013-08-07,sh.000009,3107.3000,3118.6000,3081.1200,3087.7900,3113.9400,3717364800,32700320000.0000,3,0.010469,1,-0.839769,0
2013-08-08,sh.000009,3081.2000,3113.9700,3075.2000,3096.4300,3087.7900,3049589800,27268100000.0000,3,0.008578,1,0.279808,0
2013-08-09,sh.000009,3100.1700,3121.2000,3064.5600,3106.7600,3096.4300,3240345600,28391850000.0000,3,0.009115,1,0.333612,0
2013-08-12,sh.000009,3113.7900,3161.2700,3113.3300,3160.9500,3106.7600,3999191200,33757770000.0000,3,0.011250,1,1.744259,0
2013-08-13,sh.000009,3162.2100,3176.1300,3156.1400,3175.4800,3160.9500,3792826400,31229550000.0000,3,0.010669,1,0.459673,0
2013-08-14,sh.000009,3176.3000,3187.4100,3153.1500,3166.1800,3175.4800,3846460000,32139590000.0000,3,0.010820,1,-0.292871,0
2013-08-15,sh.000009,3162.2200,3169.6200,3122.6100,3124.9500,3166.1800,3477620400,30285630000.0000,3,0.009754,1,-1.302199,0
2013-08-16,sh.000009,3107.6200,3171.8300,3063.3500,3065.9200,3124.9500,3979715600,32799660000.0000,3,0.011078,1,-1.888991,0
2013-08-19,sh.000009,3051.4200,3120.3100,3048.7000,3119.8500,3065.9200,3119277400,25168730000.0000,3,0.008683,1,1.759021,0
2013-08-20,sh.000009,3116.2200,3139.8400,3094.2900,3109.0700,3119.8500,3659379200,29738300000.0000,3,0.010176,1,-0.345530,0
2013-08-21,sh.000009,3108.9500,3123.1400,3089.1000,3122.4700,3109.0700,3140310000,25952430000.0000,3,0.008733,1,0.430994,0
2013-08-22,sh.000009,3116.5200,3137.0000,3110.7800,3123.5200,3122.4700,3168478200,26939210000.0000,3,0.008811,1,0.033629,0
2013-08-23,sh.000009,3135.0300,3143.1700,3063.4700,3114.8100,3123.5200,3985065200,34659520000.0000,3,0.011082,1,-0.278851,0
2013-08-26,sh.000009,3120.2000,3191.2900,3117.0400,3190.9500,3114.8100,4110736000,34675700000.0000,3,0.011431,1,2.444447,0
2013-08-27,sh.000009,3191.0900,3217.2000,3186.3500,3216.4500,3190.9500,4541685600,37844770000.0000,3,0.012629,1,0.799135,0
2013-08-28,sh.000009,3199.1700,3240.9800,3178.8600,3215.3600,3216.4500,5699474400,46284930000.0000,3,0.015811,1,-0.033883,0
2013-08-29,sh.000009,3218.5100,3225.6700,3195.9800,3217.8700,3215.3600,5146048800,39459780000.0000,3,0.014276,1,0.078063,0
2013-08-30,sh.000009,3223.9200,3260.4600,3202.8200,3220.0300,3217.8700,7045176000,52847550000.0000,3,0.019545,1,0.067122,0
2013-09-02,sh.000009,3234.1100,3238.7900,3168.9300,3213.0700,3220.0300,6148895600,45821090000.0000,3,0.017058,1,-0.216146,0
2013-09-03,sh.000009,3206.9500,3249.5700,3197.2000,3248.9100,3213.0700,4961212400,38677830000.0000,3,0.013757,1,1.115439,0
2013-09-04,sh.000009,3251.3800,3275.4100,3243.7000,3264.3600,3248.9100,5239418400,41617110000.0000,3,0.014528,1,0.475550,0
2013-09-05,sh.000009,3260.5900,3278.9600,3244.7700,3265.4800,3264.3600,5153124800,42620380000.0000,3,0.014289,1,0.034306,0
2013-09-06,sh.000009,3262.1300,3306.1200,3260.4800,3300.3100,3265.4800,5373110400,45599580000.0000,3,0.014899,1,1.066614,0
2013-09-09,sh.000009,3309.0000,3342.6500,3301.8200,3340.6900,3300.3100,6438326800,54050770000.0000,3,0.017843,1,1.223518,0
2013-09-10,sh.000009,3340.7200,3395.9100,3338.3000,3395.4200,3340.6900,7836830400,62314840000.0000,3,0.021718,1,1.638284,0
2013-09-11,sh.000009,3404.2600,3407.7100,3356.2100,3378.5300,3395.4200,7943422400,60392270000.0000,3,0.022014,1,-0.497432,0
2013-09-12,sh.000009,3368.8800,3394.5400,3358.8900,3388.1200,3378.5300,5860043600,44734120000.0000,3,0.016240,1,0.283854,0
2013-09-13,sh.000009,3387.1600,3396.9200,3361.3000,3377.3000,3388.1200,5632229600,44502100000.0000,3,0.015609,1,-0.319353,0
2013-09-16,sh.000009,3379.6800,3401.6600,3374.2700,3388.3200,3377.3000,4664154400,40391470000.0000,3,0.012926,1,0.326297,0
2013-09-17,sh.000009,3385.8100,3385.8100,3320.1400,3321.1700,3388.3200,4946880800,42493710000.0000,3,0.013709,1,-1.981812,0
2013-09-18,sh.000009,3318.1400,3357.3500,3314.4700,3355.3000,3321.1700,3838201600,35066740000.0000,3,0.010637,1,1.027654,0
2013-09-23,sh.000009,3363.3300,3426.0800,3363.1800,3425.4300,3355.3000,4621754800,43458120000.0000,3,0.012804,1,2.090122,0
2013-09-24,sh.000009,3423.0700,3450.1500,3394.7500,3441.4100,3425.4300,5619223200,51584740000.0000,3,0.015568,1,0.466510,0
2013-09-25,sh.000009,3439.6000,3473.8400,3424.2700,3433.6100,3441.4100,5871642000,54363070000.0000,3,0.016254,1,-0.226646,0
2013-09-26,sh.000009,3418.5500,3418.5500,3344.0300,3346.1700,3433.6100,4791532400,43941000000.0000,3,0.013264,1,-2.546596,0
2013-09-27,sh.000009,3340.6700,3380.8300,3340.6700,3366.4200,3346.1700,3938699200,37672850000.0000,3,0.010903,1,0.605170,0
2013-09-30,sh.000009,3377.4700,3413.4100,3377.4700,3412.2800,3366.4200,3233520800,32581700000.0000,3,0.008702,1,1.362281,0
2013-10-08,sh.000009,3414.7500,3459.2200,3404.6500,3457.5300,3412.2800,4159306000,40291650000.0000,3,0.011194,1,1.326093,0
2013-10-09,sh.000009,3453.0000,3506.2600,3442.6000,3505.5500,3457.5300,4824794800,44449510000.0000,3,0.012985,1,1.388853,0
2013-10-10,sh.000009,3516.1200,3521.4600,3475.9600,3484.7400,3505.5500,5438837200,50924180000.0000,3,0.014637,1,-0.593632,0
2013-10-11,sh.000009,3501.7900,3557.1200,3501.4400,3556.6900,3484.7400,5859199600,54422480000.0000,3,0.015768,1,2.064715,0
2013-10-14,sh.000009,3564.8500,3602.3200,3556.1800,3597.1800,3556.6900,6044442000,57821120000.0000,3,0.016267,1,1.138418,0
2013-10-15,sh.000009,3600.0800,3615.9800,3582.6800,3613.3600,3597.1800,5750769200,54870150000.0000,3,0.015476,1,0.449802,0
2013-10-16,sh.000009,3601.6100,3601.6100,3489.3200,3510.4900,3613.3600,5948101600,55870960000.0000,3,0.016008,1,-2.846938,0
2013-10-17,sh.000009,3522.7300,3541.6800,3477.8800,3489.3500,3510.4900,4917899600,46157600000.0000,3,0.013223,1,-0.602192,0
2013-10-18,sh.000009,3484.0300,3511.5800,3474.1900,3505.6800,3489.3500,3757824800,35382250000.0000,3,0.010104,1,0.467991,0
2013-10-21,sh.000009,3514.3400,3598.2300,3510.5000,3597.7400,3505.6800,5157700400,48537890000.0000,3,0.013868,1,2.626026,0
2013-10-22,sh.000009,3597.9000,3613.0600,3546.5300,3558.8500,3597.7400,5768684800,55802050000.0000,3,0.015511,1,-1.080953,0
2013-10-23,sh.000009,3557.2600,3573.0900,3449.2800,3466.1600,3558.8500,5501379600,49394970000.0000,3,0.014761,1,-2.604498,0
2013-10-24,sh.000009,3456.0400,3478.2100,3437.4800,3446.7300,3466.1600,3696634000,33950870000.0000,3,0.009919,1,-0.560561,0
2013-10-25,sh.000009,3448.4800,3455.9900,3355.4300,3378.4500,3446.7300,4010744000,36727360000.0000,3,0.010762,1,-1.981009,0
2013-10-28,sh.000009,3377.1500,3383.8600,3348.0800,3368.9400,3378.4500,3348574800,29194870000.0000,3,0.008951,1,-0.281490,0
2013-10-29,sh.000009,3362.7100,3383.7800,3205.0900,3289.9100,3368.9400,4724074800,38951480000.0000,3,0.012628,1,-2.345843,0
2013-10-30,sh.000009,3278.8200,3350.2600,3274.9900,3349.8200,3289.9100,4160961600,33602960000.0000,3,0.011123,1,1.821027,0
2013-10-31,sh.000009,3342.0000,3342.0000,3298.3500,3302.6600,3349.8200,3706882800,30840320000.0000,3,0.009909,1,-1.407841,0
2013-11-01,sh.000009,3289.6700,3305.8800,3252.8300,3288.3300,3302.6600,3073527000,26119160000.0000,3,0.008216,1,-0.433888,0
2013-11-04,sh.000009,3291.3000,3318.4000,3288.7200,3299.2100,3288.3300,2578637600,22910240000.0000,3,0.006877,1,0.330863,0
2013-11-05,sh.000009,3289.8400,3338.4200,3260.6200,3338.2100,3299.2100,3204970200,27577900000.0000,3,0.008548,1,1.182101,0
2013-11-06,sh.000009,3325.9400,3356.6400,3302.1500,3302.8000,3338.2100,3653338400,30945960000.0000,3,0.009743,1,-1.060745,0
2013-11-07,sh.000009,3289.6100,3302.5700,3255.6500,3262.5700,3302.8000,2795694800,23939230000.0000,3,0.007441,1,-1.218057,0
2013-11-08,sh.000009,3250.4100,3260.2700,3208.3300,3213.8500,3262.5700,2910497800,24905370000.0000,3,0.007747,1,-1.493300,0
2013-11-11,sh.000009,3206.0500,3236.9300,3186.9400,3224.8800,3213.8500,2350702800,20348030000.0000,3,0.006257,1,0.343195,0
2013-11-12,sh.000009,3223.7600,3253.0400,3211.1700,3252.6800,3224.8800,2744696600,22737300000.0000,3,0.007305,1,0.862049,0
2013-11-13,sh.000009,3242.7100,3243.1200,3190.8100,3191.3900,3252.6800,2815056800,23228980000.0000,3,0.007493,1,-1.884294,0
2013-11-14,sh.000009,3182.9400,3233.9300,3165.7200,3233.4000,3191.3900,2892791400,24430990000.0000,3,0.007699,1,1.316355,0
2013-11-15,sh.000009,3235.5000,3331.2800,3235.5000,3303.6900,3233.4000,4176350000,37070240000.0000,3,0.011116,1,2.173874,0
2013-11-18,sh.000009,3325.1000,3381.0200,3318.6800,3380.9500,3303.6900,4788300800,41634390000.0000,3,0.012740,1,2.338598,0
2013-11-19,sh.000009,3383.5900,3393.8600,3362.7100,3381.4800,3380.9500,3923687200,35526960000.0000,3,0.010440,1,0.015677,0
2013-11-20,sh.000009,3386.9500,3414.7800,3371.4500,3414.6400,3381.4800,3979794800,33810960000.0000,3,0.010607,1,0.980633,0
2013-11-21,sh.000009,3402.9400,3421.0600,3380.1800,3408.9700,3414.6400,4619714800,38006990000.0000,3,0.012312,1,-0.166047,0
2013-11-22,sh.000009,3409.3400,3420.0900,3381.0400,3388.1300,3408.9700,3693972800,32137370000.0000,3,0.009845,1,-0.611331,0
2013-11-25,sh.000009,3382.4500,3417.3000,3372.2100,3388.2000,3388.1300,3709380800,31365190000.0000,3,0.009869,1,0.002068,0
2013-11-26,sh.000009,3388.6400,3407.7400,3379.5500,3399.4200,3388.2000,3749423200,29456590000.0000,3,0.009975,1,0.331148,0
2013-11-27,sh.000009,3396.5200,3437.0900,3387.8800,3436.3600,3399.4200,4072603200,34878380000.0000,3,0.010835,1,1.086661,0
2013-11-28,sh.000009,3442.2300,3481.1900,3440.9200,3462.6700,3436.3600,4524150400,38177860000.0000,3,0.012036,1,0.765630,0
2013-11-29,sh.000009,3465.0000,3477.9500,3454.5300,3476.6900,3462.6700,3751298400,34527240000.0000,3,0.009980,1,0.404890,0
2013-12-02,sh.000009,3417.8100,3450.8600,3310.7900,3342.6400,3476.6900,5339355200,45666220000.0000,3,0.014203,1,-3.855680,0
2013-12-03,sh.000009,3328.5000,3415.6900,3325.2200,3412.7300,3342.6400,3947977600,34233270000.0000,3,0.010502,1,2.096848,0
2013-12-04,sh.000009,3408.7800,3505.2400,3403.6300,3484.9900,3412.7300,5474522000,46981000000.0000,3,0.014542,1,2.117367,0
2013-12-05,sh.000009,3485.6700,3496.2100,3466.2600,3484.2600,3484.9900,4432294400,37696700000.0000,3,0.011784,1,-0.020946,0
