date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-31,sh.000971,2202.6400,2234.4700,2202.6400,2233.1300,2198.1900,4379337400,45901300000.0000,3,0.004217,1,1.589487,0
2013-01-04,sh.000971,2260.0300,2264.2600,2211.1700,2235.6500,2233.1300,5101862300,56050100000.0000,3,0.005054,1,0.112847,0
2013-01-07,sh.000971,2228.4200,2248.8300,2220.4200,2237.3500,2235.6500,3768344000,41761150000.0000,3,0.003733,1,0.076049,0
2013-01-08,sh.000971,2235.6300,2240.3500,2205.3100,2226.2800,2237.3500,3392649400,41298420000.0000,3,0.003361,1,-0.494785,0
2013-01-09,sh.000971,2219.9100,2237.3600,2208.6400,2233.3100,2226.2800,3472580000,41323810000.0000,3,0.003440,1,0.315775,0
2013-01-10,sh.000971,2231.6100,2259.3900,2223.5200,2238.5400,2233.3100,3356741400,37968150000.0000,3,0.003325,1,0.234181,0
2013-01-11,sh.000971,2241.3600,2247.9400,2185.2600,2192.8300,2238.5400,3514962200,39002380000.0000,3,0.003482,1,-2.041954,0
2013-01-14,sh.000971,2181.9200,2277.1000,2181.5000,2271.1800,2192.8300,4707117400,54184510000.0000,3,0.004663,1,3.573002,0
2013-01-15,sh.000971,2273.6500,2300.1700,2271.9300,2290.1800,2271.1800,4504091700,51862910000.0000,3,0.004461,1,0.836569,0
2013-01-16,sh.000971,2286.8300,2301.8600,2247.3200,2281.5300,2290.1800,4201790900,49685230000.0000,3,0.004162,1,-0.377695,0
2013-01-17,sh.000971,2275.5700,2277.9000,2244.1800,2257.3900,2281.5300,3138851200,36016740000.0000,3,0.003109,1,-1.058068,0
2013-01-18,sh.000971,2270.9400,2298.1400,2252.5900,2287.6300,2257.3900,3435938000,40597610000.0000,3,0.003403,1,1.339600,0
2013-01-21,sh.000971,2293.9400,2298.5100,2275.9300,2298.3500,2287.6300,4230991000,49591090000.0000,3,0.004191,1,0.468617,0
2013-01-22,sh.000971,2295.4700,2304.0800,2267.0400,2283.3700,2298.3500,5733580400,61518870000.0000,3,0.005679,1,-0.651771,0
2013-01-23,sh.000971,2275.2900,2297.2000,2263.6600,2291.5000,2283.3700,3874918000,40427750000.0000,3,0.003838,1,0.356048,0
2013-01-24,sh.000971,2291.2000,2337.1200,2248.9100,2264.5600,2291.5000,6141593400,65568140000.0000,3,0.006083,1,-1.175647,0
2013-01-25,sh.000971,2261.5200,2270.9700,2247.5400,2249.1600,2264.5600,2998443300,35229940000.0000,3,0.002970,1,-0.680050,0
2013-01-28,sh.000971,2253.5800,2317.7800,2253.5800,2317.7800,2249.1600,5279510600,62046750000.0000,3,0.005226,1,3.050922,0
2013-01-29,sh.000971,2321.5700,2346.5900,2313.8600,2340.3300,2317.7800,5700846300,68146670000.0000,3,0.005644,1,0.972916,0
2013-01-30,sh.000971,2340.5100,2355.7600,2327.6100,2350.1800,2340.3300,5276743200,59349410000.0000,3,0.005224,1,0.420874,0
2013-01-31,sh.000971,2353.2000,2362.2100,2341.0000,2347.9100,2350.1800,5042264100,54350750000.0000,3,0.004992,1,-0.096589,0
2013-02-01,sh.000971,2340.4800,2395.9000,2334.2600,2394.8500,2347.9100,5851371600,68928720000.0000,3,0.005793,1,1.999233,0
2013-02-04,sh.000971,2408.5100,2422.8900,2383.7400,2405.8700,2394.8500,7263664400,84880870000.0000,3,0.007191,1,0.460155,0
2013-02-05,sh.000971,2388.0800,2438.5000,2386.0800,2431.8900,2405.8700,6505423800,68977960000.0000,3,0.006440,1,1.081512,0
2013-02-06,sh.000971,2431.2400,2441.7600,2425.2100,2431.1200,2431.8900,4569061000,53507390000.0000,3,0.004523,1,-0.031653,0
2013-02-07,sh.000971,2426.0000,2430.6400,2391.1300,2421.8600,2431.1200,5395030400,62463380000.0000,3,0.005341,1,-0.380895,0
2013-02-08,sh.000971,2419.3400,2450.1600,2417.0100,2432.7900,2421.8600,4308212100,49962130000.0000,3,0.004265,1,0.451303,0
2013-02-18,sh.000971,2440.8800,2444.2900,2388.8300,2393.5300,2432.7900,4267203400,48839050000.0000,3,0.004224,1,-1.613785,0
2013-02-19,sh.000971,2390.5700,2394.5700,2329.2100,2339.8500,2393.5300,4175174000,47600270000.0000,3,0.004133,1,-2.242710,0
2013-02-20,sh.000971,2340.5400,2355.7200,2323.1400,2355.4500,2339.8500,3810025200,42891980000.0000,3,0.003772,1,0.666703,0
2013-02-21,sh.000971,2329.0400,2329.0400,2250.9800,2271.4900,2355.4500,5806185100,65031350000.0000,3,0.005728,1,-3.564498,0
2013-02-22,sh.000971,2268.7900,2282.2200,2260.4900,2264.6300,2271.4900,3314683400,39711050000.0000,3,0.003270,1,-0.302009,0
2013-02-25,sh.000971,2274.6100,2292.3000,2258.3600,2267.9400,2264.6300,2908780200,32957060000.0000,3,0.002870,1,0.146163,0
2013-02-26,sh.000971,2252.2400,2281.3300,2227.6800,2230.4300,2267.9400,4706253800,52777940000.0000,3,0.004628,1,-1.653924,0
2013-02-27,sh.000971,2238.8300,2271.5600,2233.0200,2256.1900,2230.4300,3679736300,40310040000.0000,3,0.003618,1,1.154935,0
2013-02-28,sh.000971,2269.7300,2323.7600,2253.2600,2323.6600,2256.1900,5139922400,59383080000.0000,3,0.005054,1,2.990438,0
2013-03-01,sh.000971,2321.1100,2328.1200,2282.2300,2316.0700,2323.6600,4197700800,50496120000.0000,3,0.004128,1,-0.326633,0
2013-03-04,sh.000971,2272.6800,2272.6800,2191.6800,2205.9800,2316.0700,6606025400,72396740000.0000,3,0.006496,1,-4.753314,0
2013-03-05,sh.000971,2207.8400,2265.4400,2200.8600,2265.2000,2205.9800,5206251800,57344010000.0000,3,0.005119,1,2.684520,0
2013-03-06,sh.000971,2276.5900,2289.1700,2262.3700,2283.7100,2265.2000,4825218400,55355170000.0000,3,0.004745,1,0.817147,0
2013-03-07,sh.000971,2275.5800,2298.6300,2241.2600,2266.1500,2283.7100,4453877000,53696100000.0000,3,0.004379,1,-0.768927,0
2013-03-08,sh.000971,2267.4900,2271.7800,2248.1000,2250.9900,2266.1500,3134497200,37052750000.0000,3,0.003082,1,-0.668972,0
2013-03-11,sh.000971,2244.5600,2257.9700,2222.3500,2239.8800,2250.9900,2598752400,30537000000.0000,3,0.002555,1,-0.493565,0
2013-03-12,sh.000971,2238.9500,2267.7800,2191.1200,2213.0600,2239.8800,3689419200,40707710000.0000,3,0.003627,1,-1.197378,0
2013-03-13,sh.000971,2209.6900,2214.9700,2180.7600,2191.4000,2213.0600,2954250800,31731880000.0000,3,0.002904,1,-0.978742,0
2013-03-14,sh.000971,2181.8900,2205.8400,2177.9300,2195.7700,2191.4000,2658891000,30344860000.0000,3,0.002614,1,0.199421,0
2013-03-15,sh.000971,2195.9700,2249.8400,2169.0100,2200.9900,2195.7700,4849374800,52670680000.0000,3,0.004765,1,0.237729,0
2013-03-18,sh.000971,2187.6400,2203.9800,2164.7100,2166.2100,2200.9900,3344814600,38494200000.0000,3,0.003286,1,-1.580199,0
2013-03-19,sh.000971,2169.6800,2189.1900,2153.2300,2179.0500,2166.2100,2874408500,32305920000.0000,3,0.002824,1,0.592744,0
2013-03-20,sh.000971,2180.1300,2250.8300,2180.1300,2250.6100,2179.0500,5213299700,57904940000.0000,3,0.005121,1,3.284003,0
2013-03-21,sh.000971,2251.4900,2264.3400,2238.8100,2252.3400,2250.6100,3462427900,40079550000.0000,3,0.003401,1,0.076867,0
2013-03-22,sh.000971,2249.4400,2262.2000,2242.8000,2255.9100,2252.3400,2746770500,30574480000.0000,3,0.002698,1,0.158494,0
2013-03-25,sh.000971,2263.0900,2274.7900,2243.2500,2253.8400,2255.9100,3055820200,33804600000.0000,3,0.003002,1,-0.091751,0
2013-03-26,sh.000971,2243.7100,2248.1500,2201.3300,2218.7400,2253.8400,3576960500,38573350000.0000,3,0.003514,1,-1.557346,0
2013-03-27,sh.000971,2219.8200,2248.2400,2208.3000,2221.8800,2218.7400,3027396200,32910950000.0000,3,0.002974,1,0.141517,0
2013-03-28,sh.000971,2188.5500,2188.5500,2151.7300,2155.1400,2221.8800,5406719200,54369950000.0000,3,0.005311,1,-3.003762,0
2013-03-29,sh.000971,2158.9900,2164.4100,2138.5600,2142.6500,2155.1400,3088291500,31981930000.0000,3,0.003034,1,-0.579544,0
2013-04-01,sh.000971,2136.4400,2155.3500,2132.8400,2141.8400,2142.6500,2339172700,24850560000.0000,3,0.002298,1,-0.037795,0
2013-04-02,sh.000971,2145.9500,2173.3600,2131.2900,2142.5800,2141.8400,2843519400,30545420000.0000,3,0.002793,1,0.034549,0
2013-04-03,sh.000971,2150.5800,2161.5600,2136.7400,2144.5900,2142.5800,2382403400,24476400000.0000,3,0.002340,1,0.093813,0
2013-04-08,sh.000971,2111.8000,2137.8400,2099.7100,2137.4200,2144.5900,2812843500,31283240000.0000,3,0.002763,1,-0.334337,0
2013-04-09,sh.000971,2140.6800,2167.3700,2140.6800,2154.3000,2137.4200,2680605500,31227620000.0000,3,0.002633,1,0.789743,0
2013-04-10,sh.000971,2153.8100,2161.7000,2136.1800,2155.7800,2154.3000,2445968700,29659860000.0000,3,0.002403,1,0.068699,0
2013-04-11,sh.000971,2168.8800,2174.1500,2143.5500,2144.1900,2155.7800,2166720100,23978420000.0000,3,0.002128,1,-0.537628,0
2013-04-12,sh.000971,2142.0000,2154.5900,2122.6300,2124.2100,2144.1900,2020733700,23086230000.0000,3,0.001985,1,-0.931820,0
2013-04-15,sh.000971,2111.2200,2116.3900,2084.0800,2090.9600,2124.2100,2417225600,24639710000.0000,3,0.002374,1,-1.565288,0
2013-04-16,sh.000971,2071.6800,2114.9400,2069.9400,2112.2800,2090.9600,3006772000,32453430000.0000,3,0.002953,1,1.019631,0
2013-04-17,sh.000971,2112.1000,2119.3400,2097.9200,2112.8600,2112.2800,2317476800,27542390000.0000,3,0.002276,1,0.027462,0
2013-04-18,sh.000971,2098.5300,2133.1000,2093.1000,2113.4400,2112.8600,2400334200,28503570000.0000,3,0.002357,1,0.027443,0
2013-04-19,sh.000971,2119.0800,2181.5600,2118.5900,2173.1900,2113.4400,4254992500,47698150000.0000,3,0.004179,1,2.827144,0
2013-04-22,sh.000971,2167.8300,2176.8900,2159.7800,2169.3800,2173.1900,3005285400,34842830000.0000,3,0.002951,1,-0.175321,0
2013-04-23,sh.000971,2170.0500,2170.0500,2099.7700,2100.7400,2169.3800,3156998900,35915460000.0000,3,0.003100,1,-3.164033,0
2013-04-24,sh.000971,2102.3800,2152.0300,2096.1600,2136.7600,2100.7400,3098088600,34624050000.0000,3,0.003043,1,1.714635,0
2013-04-25,sh.000971,2129.1500,2145.4900,2103.2200,2113.0200,2136.7600,2835429300,31307730000.0000,3,0.002785,1,-1.111027,0
2013-04-26,sh.000971,2122.5400,2131.8500,2085.8900,2091.4700,2113.0200,2220593100,23650630000.0000,3,0.002181,1,-1.019870,0
2013-05-02,sh.000971,2082.3800,2090.4200,2067.4300,2084.0100,2091.4700,2474424200,26564580000.0000,3,0.002430,1,-0.356685,0
2013-05-03,sh.000971,2090.7800,2144.2200,2090.7800,2117.4500,2084.0100,3261587800,35583780000.0000,3,0.003201,1,1.604596,0
2013-05-06,sh.000971,2130.5400,2158.3100,2129.0200,2153.9900,2117.4500,2965412800,32588120000.0000,3,0.002911,1,1.725662,0
2013-05-07,sh.000971,2148.9000,2169.5500,2136.2600,2157.5800,2153.9900,2694298100,31943710000.0000,3,0.002644,1,0.166672,0
2013-05-08,sh.000971,2167.5300,2185.4400,2154.9100,2164.3500,2157.5800,2831186000,31950830000.0000,3,0.002779,1,0.313778,0
2013-05-09,sh.000971,2164.9100,2166.6000,2131.0200,2149.5600,2164.3500,2777987600,32240010000.0000,3,0.002727,1,-0.683348,0
2013-05-10,sh.000971,2141.7600,2163.9300,2135.9000,2155.8000,2149.5600,2185665900,24614660000.0000,3,0.002145,1,0.290291,0
2013-05-13,sh.000971,2157.4800,2163.7600,2137.0200,2148.1100,2155.8000,2305674000,26470120000.0000,3,0.002263,1,-0.356709,0
2013-05-14,sh.000971,2144.9500,2145.4800,2100.8800,2109.8700,2148.1100,2469009200,28569350000.0000,3,0.002423,1,-1.780169,0
2013-05-15,sh.000971,2112.9400,2125.2200,2108.1900,2119.0100,2109.8700,1881356000,22102160000.0000,3,0.001847,1,0.433197,0
2013-05-16,sh.000971,2113.5600,2157.5000,2100.6900,2157.5000,2119.0100,3333339300,38029840000.0000,3,0.003272,1,1.816414,0
2013-05-17,sh.000971,2156.7000,2202.1800,2153.9600,2197.1900,2157.5000,3840498700,42187230000.0000,3,0.003769,1,1.839626,0
2013-05-20,sh.000971,2202.1700,2228.8600,2193.7500,2213.3100,2197.1900,4070336100,46466020000.0000,3,0.003995,1,0.733670,0
2013-05-21,sh.000971,2211.5300,2223.1600,2203.0000,2222.3500,2213.3100,2882144700,34286360000.0000,3,0.002829,1,0.408440,0
2013-05-22,sh.000971,2221.7600,2233.8100,2211.2500,2222.6600,2222.3500,2821861300,34581220000.0000,3,0.002768,1,0.013941,0
2013-05-23,sh.000971,2211.8200,2223.5300,2183.7300,2187.8000,2222.6600,2979559600,35495330000.0000,3,0.002925,1,-1.568385,0
2013-05-24,sh.000971,2194.1200,2208.8400,2176.3500,2198.2600,2187.8000,2323455900,27231570000.0000,3,0.002281,1,0.478104,0
2013-05-27,sh.000971,2192.7300,2206.3000,2183.8700,2191.3000,2198.2600,2425525100,27948690000.0000,3,0.002381,1,-0.316612,0
2013-05-28,sh.000971,2192.3700,2231.3100,2177.4800,2231.3100,2191.3000,4024808800,43994850000.0000,3,0.003947,1,1.825857,0
2013-05-29,sh.000971,2234.9300,2242.3500,2222.9000,2224.1800,2231.3100,3675392700,39353750000.0000,3,0.003603,1,-0.319549,0
2013-05-30,sh.000971,2219.7400,2228.5600,2208.6900,2216.6100,2224.1800,2790124600,31394120000.0000,3,0.002735,1,-0.340342,0
2013-05-31,sh.000971,2221.7900,2227.3500,2192.7100,2193.7800,2216.6100,2464361200,28342340000.0000,3,0.002416,1,-1.029955,0
2013-06-03,sh.000971,2194.1400,2214.1200,2188.7300,2194.1400,2193.7800,2334800400,26948240000.0000,3,0.002289,1,0.016404,0
2013-06-04,sh.000971,2193.3700,2193.3700,2158.0200,2162.8900,2194.1400,2550863100,27885960000.0000,3,0.002501,1,-1.424248,0
2013-06-05,sh.000971,2163.2200,2168.3900,2151.4000,2163.9800,2162.8900,1946422500,22273830000.0000,3,0.001908,1,0.050400,0
2013-06-06,sh.000971,2157.0200,2163.2800,2134.1500,2135.7600,2163.9800,2193068700,25685620000.0000,3,0.002150,1,-1.304077,0
2013-06-07,sh.000971,2136.9700,2144.5400,2084.4200,2090.8500,2135.7600,2841269900,31708540000.0000,3,0.002786,1,-2.102760,0
2013-06-13,sh.000971,2065.3600,2065.3600,1996.7700,2015.5300,2090.8500,3391225100,34437100000.0000,3,0.003325,1,-3.602366,0
2013-06-14,sh.000971,2019.3400,2028.2000,2008.7000,2024.5400,2015.5300,2462035600,25163350000.0000,3,0.002414,1,0.447029,0
2013-06-17,sh.000971,2029.5900,2033.4100,2003.8500,2013.4300,2024.5400,2146838600,23435650000.0000,3,0.002105,1,-0.548766,0
2013-06-18,sh.000971,2021.8900,2029.1300,2001.7100,2021.2600,2013.4300,2062705500,23351300000.0000,3,0.002021,1,0.388886,0
2013-06-19,sh.000971,2011.1200,2011.9800,1973.4000,2009.7600,2021.2600,2425749600,25872380000.0000,3,0.002326,1,-0.568952,0
2013-06-20,sh.000971,1994.9200,1995.3100,1942.9900,1944.0800,2009.7600,2558971900,25454590000.0000,3,0.002449,1,-3.268054,0
2013-06-21,sh.000971,1913.5200,1953.7400,1904.2100,1938.4300,1944.0800,2935123400,28708410000.0000,3,0.002809,1,-0.290621,0
2013-06-24,sh.000971,1932.4900,1932.4900,1810.2600,1813.4000,1938.4300,4581364100,41125980000.0000,3,0.004380,1,-6.450067,0
2013-06-25,sh.000971,1793.1400,1810.7200,1685.6100,1801.3200,1813.4000,5502444900,46778320000.0000,3,0.005261,1,-0.666156,0
2013-06-26,sh.000971,1804.8800,1813.8400,1771.8200,1800.5000,1801.3200,3934502500,33934100000.0000,3,0.003762,1,-0.045519,0
2013-06-27,sh.000971,1804.7200,1826.8400,1789.0400,1793.7900,1800.5000,3668813100,30683060000.0000,3,0.003508,1,-0.372672,0
2013-06-28,sh.000971,1782.6800,1847.7400,1772.6600,1821.3200,1793.7900,4278634400,35148290000.0000,3,0.004091,1,1.534734,0
2013-07-01,sh.000971,1807.2200,1821.8600,1783.2400,1820.3200,1821.3200,3178568500,26801690000.0000,3,0.002987,1,-0.054905,0
2013-07-02,sh.000971,1819.8500,1827.8000,1797.2800,1822.2800,1820.3200,3427651800,30250100000.0000,3,0.003221,1,0.107678,0
2013-07-03,sh.000971,1813.0700,1813.0700,1779.1000,1804.1300,1822.2800,3490226600,29977210000.0000,3,0.003263,1,-0.996006,0
2013-07-04,sh.000971,1788.2600,1845.3000,1778.3100,1825.3700,1804.1300,3849426000,34297590000.0000,3,0.003597,1,1.177298,0
2013-07-05,sh.000971,1828.1900,1856.4900,1827.5000,1832.3000,1825.3700,3282731400,29842220000.0000,3,0.003067,1,0.379652,0
2013-07-08,sh.000971,1802.0500,1810.0000,1773.6200,1774.5000,1832.3000,2977739300,25405390000.0000,3,0.002782,1,-3.154508,0
2013-07-09,sh.000971,1771.8200,1783.7700,1763.2200,1771.5400,1774.5000,2273824500,18916300000.0000,3,0.002125,1,-0.166805,0
2013-07-10,sh.000971,1772.6000,1831.5700,1767.4800,1831.5700,1771.5400,3542010400,30433360000.0000,3,0.003305,1,3.388572,0
2013-07-11,sh.000971,1838.1600,1944.3300,1838.1600,1921.4400,1831.5700,7751841200,69018520000.0000,3,0.007234,1,4.906719,0
2013-07-12,sh.000971,1912.4900,1920.5800,1871.9400,1873.0600,1921.4400,5119433300,46506130000.0000,3,0.004777,1,-2.517897,0
2013-07-15,sh.000971,1884.8200,1925.9500,1870.1000,1898.7400,1873.0600,4240794500,39641350000.0000,3,0.003958,1,1.371015,0
2013-07-16,sh.000971,1891.2600,1904.8300,1873.5800,1904.0000,1898.7400,3548073000,31107940000.0000,3,0.002668,1,0.277026,0
2013-07-17,sh.000971,1899.6900,1915.6500,1875.5700,1876.4900,1904.0000,3525270900,30820230000.0000,3,0.002650,1,-1.444853,0
2013-07-18,sh.000971,1867.5200,1875.2300,1837.1100,1839.3700,1876.4900,3060914300,26579850000.0000,3,0.002301,1,-1.978161,0
2013-07-19,sh.000971,1841.9600,1851.7100,1790.0100,1790.7800,1839.3700,3840643000,34562370000.0000,3,0.002887,1,-2.641664,0
2013-07-22,sh.000971,1777.3600,1801.8500,1768.1400,1800.4700,1790.7800,2867330800,24342080000.0000,3,0.002156,1,0.541102,0
2013-07-23,sh.000971,1808.9900,1867.9100,1806.6000,1858.0700,1800.4700,4046483600,35263270000.0000,3,0.003042,1,3.199163,0
2013-07-24,sh.000971,1848.6100,1858.6600,1815.2500,1840.4000,1858.0700,3466036100,32191970000.0000,3,0.002603,1,-0.950983,0
2013-07-25,sh.000971,1844.6700,1857.8100,1825.9900,1834.3000,1840.4000,3347079200,28064890000.0000,3,0.002514,1,-0.331448,0
2013-07-26,sh.000971,1823.6900,1833.9600,1810.3400,1821.0200,1834.3000,2476974900,20477970000.0000,3,0.001860,1,-0.723984,0
2013-07-29,sh.000971,1803.9400,1803.9400,1772.0000,1776.3000,1821.0200,3043536800,25726570000.0000,3,0.002286,1,-2.455765,0
2013-07-30,sh.000971,1783.7600,1822.7400,1773.4500,1795.6300,1776.3000,3022445300,25601970000.0000,3,0.002270,1,1.088215,0
2013-07-31,sh.000971,1814.2300,1833.8400,1794.5900,1800.1200,1795.6300,2702266800,24806440000.0000,3,0.002029,1,0.250051,0
2013-08-01,sh.000971,1810.7200,1843.8700,1805.7800,1840.3600,1800.1200,3161191500,28300530000.0000,3,0.002374,1,2.235406,0
2013-08-02,sh.000971,1856.2100,1866.0300,1841.2400,1842.9700,1840.3600,2985577500,27646420000.0000,3,0.002242,1,0.141819,0
2013-08-05,sh.000971,1844.7600,1866.5800,1838.7800,1866.5800,1842.9700,2586816900,24001660000.0000,3,0.001942,1,1.281084,0
2013-08-06,sh.000971,1860.7500,1886.9300,1847.4600,1879.4500,1866.5800,3555678200,32117730000.0000,3,0.002670,1,0.689496,0
2013-08-07,sh.000971,1879.3900,1899.8800,1868.2000,1870.9700,1879.4500,3706330100,34410230000.0000,3,0.002783,1,-0.451195,0
2013-08-08,sh.000971,1869.6700,1885.7300,1862.2500,1869.4600,1870.9700,2634357200,25167980000.0000,3,0.001978,1,-0.080707,0
2013-08-09,sh.000971,1880.4200,1893.8500,1864.2800,1886.6500,1869.4600,3382767900,32031660000.0000,3,0.002540,1,0.919520,0
2013-08-12,sh.000971,1895.1700,1948.4900,1891.3700,1948.4900,1886.6500,5410619900,52522340000.0000,3,0.004063,1,3.277766,0
2013-08-13,sh.000971,1949.1800,1955.7300,1935.6900,1950.3000,1948.4900,4047040300,37633960000.0000,3,0.003038,1,0.092895,0
2013-08-14,sh.000971,1952.2600,1973.0300,1930.2900,1938.3300,1950.3000,3931990300,36524320000.0000,3,0.002952,1,-0.613757,0
2013-08-15,sh.000971,1937.1400,1952.7200,1916.5200,1917.9000,1938.3300,3027192000,28460850000.0000,3,0.002272,1,-1.053997,0
2013-08-16,sh.000971,1913.0100,1992.3100,1897.3900,1906.4200,1917.9000,7346578400,63409950000.0000,3,0.005515,1,-0.598570,0
2013-08-19,sh.000971,1890.8400,1932.3700,1887.4600,1923.9700,1906.4200,4090838800,37918530000.0000,3,0.003022,1,0.920570,0
2013-08-20,sh.000971,1918.4400,1937.5900,1895.0000,1902.8900,1923.9700,4073493800,37340750000.0000,3,0.003009,1,-1.095649,0
2013-08-21,sh.000971,1908.6200,1911.5300,1887.4200,1904.6600,1902.8900,3157275900,28436190000.0000,3,0.002332,1,0.093017,0
2013-08-22,sh.000971,1898.1900,1918.5500,1893.2400,1897.6400,1904.6600,2867993700,26037400000.0000,3,0.002119,1,-0.368571,0
2013-08-23,sh.000971,1906.4600,1911.2200,1853.6300,1881.1300,1897.6400,3495578500,31800330000.0000,3,0.002582,1,-0.870028,0
2013-08-26,sh.000971,1890.9100,1923.0400,1885.8500,1922.8600,1881.1300,3501409300,32880150000.0000,3,0.002587,1,2.218347,0
2013-08-27,sh.000971,1920.7600,1930.6100,1913.3100,1926.9600,1922.8600,2954978500,29301440000.0000,3,0.002183,1,0.213223,0
2013-08-28,sh.000971,1915.7200,1936.5300,1901.7800,1921.9900,1926.9600,4126324300,38823320000.0000,3,0.003048,1,-0.257918,0
2013-08-29,sh.000971,1929.5600,1931.4700,1899.6400,1908.3200,1921.9900,3048053600,28242240000.0000,3,0.002252,1,-0.711244,0
2013-08-30,sh.000971,1905.2200,1919.9100,1894.2000,1904.5300,1908.3200,3680810200,34718290000.0000,3,0.002719,1,-0.198600,0
2013-09-02,sh.000971,1907.4500,1924.3000,1892.3300,1916.3600,1904.5300,3841344900,38476370000.0000,3,0.002838,1,0.621148,0
2013-09-03,sh.000971,1918.5500,1937.3600,1913.3500,1937.1400,1916.3600,3965371800,36886680000.0000,3,0.002929,1,1.084349,0
2013-09-04,sh.000971,1935.9500,1943.8000,1930.3700,1936.0600,1937.1400,3608954000,31478900000.0000,3,0.002666,1,-0.055750,0
2013-09-05,sh.000971,1934.3200,1934.3200,1916.6200,1919.7700,1936.0600,2741188700,26365750000.0000,3,0.002021,1,-0.841402,0
2013-09-06,sh.000971,1915.2100,1934.8800,1914.4200,1929.1600,1919.7700,3376640500,29274000000.0000,3,0.002489,1,0.489122,0
2013-09-09,sh.000971,1942.6300,2002.0500,1940.9800,1994.8200,1929.1600,8914657800,77187630000.0000,3,0.006571,1,3.403549,0
2013-09-10,sh.000971,2000.7100,2026.3000,1989.7500,2026.0800,1994.8200,8501763400,75861090000.0000,3,0.006267,1,1.567059,0
2013-09-11,sh.000971,2032.5800,2060.8800,2032.5800,2043.5300,2026.0800,8724172200,79044180000.0000,3,0.006431,1,0.861273,0
2013-09-12,sh.000971,2040.8600,2068.9700,2028.8300,2053.7400,2043.5300,8163705200,77603180000.0000,3,0.006018,1,0.499624,0
2013-09-13,sh.000971,2051.0400,2061.5900,2033.9500,2038.4800,2053.7400,5424795700,54235870000.0000,3,0.003998,1,-0.743035,0
2013-09-16,sh.000971,2051.6100,2053.9100,2022.6900,2028.0500,2038.4800,6208552000,58955880000.0000,3,0.004576,1,-0.511652,0
2013-09-17,sh.000971,2027.4800,2027.6900,1983.4200,1984.1100,2028.0500,5661828800,56464090000.0000,3,0.004173,1,-2.166616,0
2013-09-18,sh.000971,1981.8100,1992.4800,1963.7400,1985.6600,1984.1100,3952809900,40171460000.0000,3,0.002921,1,0.078123,0
2013-09-23,sh.000971,1992.9800,2018.4500,1992.9800,2017.7800,1985.6600,4182897800,42384240000.0000,3,0.003089,1,1.617598,0
2013-09-24,sh.000971,2015.4800,2015.5000,1974.6800,1992.2200,2017.7800,5047054600,50487830000.0000,3,0.003727,1,-1.266742,0
2013-09-25,sh.000971,1988.5100,1997.4400,1971.9100,1975.2500,1992.2200,3985019600,40769590000.0000,3,0.002943,1,-0.851812,0
2013-09-26,sh.000971,1970.1100,1973.3500,1938.3000,1941.4000,1975.2500,4261581100,42096390000.0000,3,0.003147,1,-1.713706,0
2013-09-27,sh.000971,1940.6700,1954.0500,1936.5800,1947.8900,1941.4000,3120331000,30983240000.0000,3,0.002304,1,0.334294,0
2013-09-30,sh.000971,1953.7000,1962.6100,1944.7200,1954.7200,1947.8900,2787492100,27872980000.0000,3,0.002056,1,0.350634,0
2013-10-08,sh.000971,1951.0100,1987.1300,1941.3300,1983.6000,1954.7200,4426429700,40847380000.0000,3,0.003266,1,1.477450,0
2013-10-09,sh.000971,1975.7800,1986.8600,1969.3900,1984.6800,1983.6000,3551501200,33936360000.0000,3,0.002620,1,0.054450,0
2013-10-10,sh.000971,1986.5400,1987.1300,1958.7500,1967.4300,1984.6800,4224867200,40269260000.0000,3,0.003116,1,-0.869158,0
2013-10-11,sh.000971,1977.5900,1994.7600,1972.9400,1991.6100,1967.4300,4492859600,42894420000.0000,3,0.003314,1,1.229011,0
2013-10-14,sh.000971,1994.6500,2005.5100,1988.6900,1996.6800,1991.6100,4387129700,42829010000.0000,3,0.003236,1,0.254571,0
2013-10-15,sh.000971,1999.6400,2001.8400,1974.7000,1989.8300,1996.6800,3863716500,37169550000.0000,3,0.002850,1,-0.343074,0
2013-10-16,sh.000971,1983.8300,1986.8700,1949.9900,1958.7700,1989.8300,3856524600,36034330000.0000,3,0.002845,1,-1.560934,0
2013-10-17,sh.000971,1966.0300,1976.9300,1952.5800,1955.0900,1958.7700,3066942100,28639830000.0000,3,0.002262,1,-0.187876,0
2013-10-18,sh.000971,1959.3000,1975.9900,1952.5500,1966.5000,1955.0900,2896523600,27538720000.0000,3,0.002137,1,0.583607,0
2013-10-21,sh.000971,1970.9300,1993.6300,1956.9600,1992.3300,1966.5000,3897920800,36477630000.0000,3,0.002875,1,1.313499,0
2013-10-22,sh.000971,1990.8800,1990.9200,1969.1700,1975.3800,1992.3300,4080539300,34260800000.0000,3,0.003010,1,-0.850760,0
2013-10-23,sh.000971,1981.1200,1998.8400,1956.3000,1959.8800,1975.3800,4421388700,40147890000.0000,3,0.003261,1,-0.784659,0
2013-10-24,sh.000971,1954.6300,1959.5300,1938.6700,1942.3300,1959.8800,3360963300,30928530000.0000,3,0.002479,1,-0.895465,0
2013-10-25,sh.000971,1942.6100,1953.2600,1904.0400,1915.1800,1942.3300,4004128700,36378720000.0000,3,0.002953,1,-1.397801,0
