date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-12,sh.688733,79.4700,82.9800,78.0000,80.0800,79.1800,2179886,173828773.1600,3,5.655300,1,1.136700,0
2021-11-15,sh.688733,78.1700,81.6600,77.8200,81.2000,80.0800,2405590,191705580.1000,3,6.240800,1,1.398600,0
2021-11-16,sh.688733,81.1200,81.1200,70.6600,72.1400,81.2000,5023427,375649331.4000,3,13.032200,1,-11.157600,0
2021-11-17,sh.688733,72.0000,75.1800,70.4400,72.5700,72.1400,3689508,269651084.2100,3,9.571600,1,0.596100,0
2021-11-18,sh.688733,72.1500,72.9900,70.4400,71.0900,72.5700,2258195,161383841.6000,3,5.858400,1,-2.039400,0
2021-11-19,sh.688733,71.3300,74.9700,71.3300,72.4500,71.0900,2196165,160659602.0800,3,5.697500,1,1.913100,0
2021-11-22,sh.688733,72.5300,76.3000,72.4600,75.7500,72.4500,2964230,220754244.7100,3,7.690100,1,4.554900,0
2021-11-23,sh.688733,75.1900,78.4200,74.2000,76.6200,75.7500,2619906,199763806.9300,3,6.796800,1,1.148500,0
2021-11-24,sh.688733,76.9600,82.0000,76.1100,80.1000,76.6200,4550766,364884461.3000,3,11.806000,1,4.541900,0
2021-11-25,sh.688733,80.6000,81.8200,78.5600,80.3000,80.1000,2147229,172209641.0700,3,5.570500,1,0.249700,0
2021-11-26,sh.688733,80.3000,96.3600,80.1600,93.3100,80.3000,6305743,562294243.5100,3,16.358900,1,16.201700,0
2021-11-29,sh.688733,92.0000,93.7000,88.8800,90.0000,93.3100,4319289,394379185.3400,3,11.205500,1,-3.547300,0
2021-11-30,sh.688733,90.3700,91.8000,86.3000,88.5600,90.0000,3276205,288841887.4200,3,8.499400,1,-1.600000,0
2021-12-01,sh.688733,87.9100,88.5000,85.8000,87.0300,88.5600,1597958,138936113.7300,3,4.145600,1,-1.727600,0
2021-12-02,sh.688733,87.5000,88.9900,84.5500,86.1900,87.0300,2081891,179734801.4200,3,5.401000,1,-0.965200,0
2021-12-03,sh.688733,86.5100,87.2500,84.6200,85.9100,86.1900,2470517,211930502.5400,3,6.409200,1,-0.324900,0
2021-12-06,sh.688733,85.5100,86.5100,82.5000,83.1800,85.9100,2312299,194641114.2700,3,5.998800,1,-3.177700,0
2021-12-07,sh.688733,83.1800,83.9200,78.2100,79.2500,83.1800,2618845,209909738.5600,3,6.794000,1,-4.724700,0
2021-12-08,sh.688733,80.1300,81.8600,79.5100,80.3000,79.2500,1182302,95330922.9800,3,3.067200,1,1.324900,0
2021-12-09,sh.688733,80.5000,81.4000,77.4200,78.0000,80.3000,1786666,140573059.5100,3,4.635100,1,-2.864300,0
2021-12-10,sh.688733,78.0500,81.6000,77.7100,80.4300,78.0000,1511755,121292655.2100,3,3.921900,1,3.115400,0
2021-12-13,sh.688733,80.3000,81.3200,78.2000,80.5400,80.4300,1341037,107161221.2600,3,3.479000,1,0.136800,0
2021-12-14,sh.688733,80.2300,82.4300,79.0100,81.7500,80.5400,1140384,92290167.8500,3,2.958500,1,1.502400,0
2021-12-15,sh.688733,81.7500,83.4800,80.5600,80.8000,81.7500,1327847,108691987.5100,3,3.444800,1,-1.162100,0
2021-12-16,sh.688733,80.9200,81.9900,76.3000,76.8000,80.8000,2264687,176031191.5700,3,5.875200,1,-4.950500,0
2021-12-17,sh.688733,76.9900,78.0000,76.1700,76.6200,76.8000,1041372,80372343.1900,3,2.701600,1,-0.234400,0
2021-12-20,sh.688733,76.6200,77.8800,73.4300,74.0000,76.6200,1064797,80140355.3400,3,2.762400,1,-3.419500,0
2021-12-21,sh.688733,74.4800,75.0400,72.1500,73.4700,74.0000,715697,52624013.9500,3,1.856700,1,-0.716200,0
2021-12-22,sh.688733,73.5800,75.5600,73.1100,74.2600,73.4700,808731,59962120.5300,3,2.098100,1,1.075300,0
2021-12-23,sh.688733,75.1000,75.8700,73.7400,74.2600,74.2600,825557,61606053.7400,3,2.141700,1,0.000000,0
2021-12-24,sh.688733,74.2500,74.2500,69.5000,70.4100,74.2600,1973370,140248882.0300,3,5.119500,1,-5.184500,0
2021-12-27,sh.688733,71.0000,74.3000,70.4300,74.2800,70.4100,2010156,147156001.3600,3,5.214900,1,5.496400,0
2021-12-28,sh.688733,73.7200,77.7900,73.3100,77.3000,74.2800,1366768,103619221.3000,3,3.545800,1,4.065700,0
2021-12-29,sh.688733,77.3000,77.8000,75.5300,76.1200,77.3000,887588,67781781.7600,3,2.302700,1,-1.526500,0
2021-12-30,sh.688733,75.6600,77.4600,75.1500,75.9500,76.1200,778137,59453870.3300,3,2.018700,1,-0.223300,0
2021-12-31,sh.688733,76.0000,80.3900,75.8100,79.7600,75.9500,1193671,94440268.8400,3,3.096700,1,5.016500,0
2022-01-04,sh.688733,79.5000,80.0000,75.3800,75.5200,79.7600,816619,62527429.6300,3,2.118500,1,-5.315900,0
2022-01-05,sh.688733,75.8800,75.8800,70.3700,71.3900,75.5200,1992180,143060139.8000,3,5.168300,1,-5.468800,0
2022-01-06,sh.688733,71.1000,72.7900,69.8500,71.4000,71.3900,742683,53074553.6300,3,1.926700,1,0.014000,0
2022-01-07,sh.688733,71.0000,71.6700,68.2000,69.3800,71.4000,1213578,84195387.4900,3,3.148400,1,-2.829100,0
2022-01-10,sh.688733,69.0000,69.8000,67.0800,68.5800,69.3800,618668,42255666.6500,3,1.605000,1,-1.153100,0
2022-01-11,sh.688733,69.3800,69.6800,67.2400,67.4600,68.5800,533362,36196931.9700,3,1.383700,1,-1.633100,0
2022-01-12,sh.688733,67.6000,69.6000,67.5100,69.0400,67.4600,638061,43821729.7600,3,1.655300,1,2.342100,0
2022-01-13,sh.688733,69.7600,69.7600,66.2500,66.5800,69.0400,1044897,69778064.9900,3,2.710800,1,-3.563200,0
2022-01-14,sh.688733,66.2100,68.1000,65.8800,67.3800,66.5800,543368,36518993.6200,3,1.409700,1,1.201600,0
2022-01-17,sh.688733,67.3700,71.4500,66.1800,71.1900,67.3800,991591,69260088.3500,3,2.572500,1,5.654500,0
2022-01-18,sh.688733,71.0000,72.2000,69.5800,71.5500,71.1900,584340,41620825.4300,3,1.515900,1,0.505700,0
2022-01-19,sh.688733,71.3000,71.3000,66.4100,70.0600,71.5500,1176865,80289117.2600,3,3.053100,1,-2.082500,0
2022-01-20,sh.688733,70.0800,70.8000,66.1700,66.6000,70.0600,1067619,72104143.7900,3,2.769700,1,-4.938600,0
2022-01-21,sh.688733,66.6000,68.2000,63.9100,65.2200,66.6000,873690,57502152.7600,3,2.266600,1,-2.072100,0
2022-01-24,sh.688733,65.0000,68.2400,64.5100,67.0000,65.2200,788662,52946418.1200,3,2.046000,1,2.729200,0
2022-01-25,sh.688733,66.1700,67.4300,64.6500,64.6600,67.0000,535894,35342162.7700,3,1.390300,1,-3.492500,0
2022-01-26,sh.688733,64.4000,66.9000,64.4000,66.5900,64.6600,712945,47019959.4900,3,1.849600,1,2.984800,0
2022-01-27,sh.688733,65.9900,69.8700,65.9900,67.1000,66.5900,1364683,92529241.5100,3,3.540400,1,0.765900,0
2022-01-28,sh.688733,67.7800,68.9800,66.3300,66.9900,67.1000,939966,63367310.1600,3,2.438500,1,-0.163900,0
2022-02-07,sh.688733,68.0100,70.1500,67.8000,70.0000,66.9900,951100,65819142.7200,3,2.467400,1,4.493200,0
2022-02-08,sh.688733,68.3000,69.8800,66.1700,66.4100,70.0000,993140,67051024.8000,3,2.576500,1,-5.128600,0
2022-02-09,sh.688733,67.2000,67.6000,64.2000,65.1000,66.4100,1173124,76287130.0700,3,3.043400,1,-1.972600,0
2022-02-10,sh.688733,65.0000,65.0000,58.5700,59.2000,65.1000,2236018,136825916.2900,3,5.800900,1,-9.063000,0
2022-02-11,sh.688733,59.0900,59.1900,54.9700,55.9900,59.2000,2146338,120788650.0400,3,5.568200,1,-5.422300,0
2022-02-14,sh.688733,54.9100,56.8800,54.9000,55.5700,55.9900,906233,50901576.7000,3,2.351000,1,-0.750100,0
2022-02-15,sh.688733,55.5700,58.6000,55.5700,57.9200,55.5700,1838930,106153746.5100,3,4.770700,1,4.228900,0
2022-02-16,sh.688733,58.3000,59.9800,57.6000,58.2400,57.9200,1679517,99097782.3300,3,4.357100,1,0.552500,0
2022-02-17,sh.688733,57.3000,60.4600,57.1100,58.4800,58.2400,2264875,132786126.9800,3,5.614300,1,0.412100,0
2022-02-18,sh.688733,59.4700,63.5700,59.0000,61.7400,58.4800,2055611,125427010.1000,3,5.095600,1,5.574600,0
2022-02-21,sh.688733,63.8000,63.9000,60.8300,63.3000,61.7400,2428708,152125451.1700,3,6.020400,1,2.526700,0
2022-02-22,sh.688733,62.8300,62.8300,60.1000,61.1900,63.3000,1198095,73072098.2300,3,2.969900,1,-3.333300,0
2022-02-23,sh.688733,61.9900,66.2700,61.0100,66.0000,61.1900,2483411,159542657.1600,3,6.156000,1,7.860800,0
2022-02-24,sh.688733,66.6000,68.9000,65.1200,66.8800,66.0000,2684738,179779477.9500,3,6.655100,1,1.333300,0
2022-02-25,sh.688733,67.0000,71.0000,67.0000,68.0700,66.8800,1902758,131414723.4400,3,4.716700,1,1.779300,0
2022-02-28,sh.688733,70.0100,73.6000,70.0100,73.1400,68.0700,2473615,179160165.0000,3,6.131700,1,7.448200,0
2022-03-01,sh.688733,74.2600,74.2600,69.5100,70.5000,73.1400,3060338,217419274.0000,3,7.586100,1,-3.609500,0
2022-03-02,sh.688733,69.9000,69.9000,67.1700,68.9600,70.5000,1732502,118463318.0000,3,4.294600,1,-2.184400,0
2022-03-03,sh.688733,68.9600,69.4300,64.2000,65.1700,68.9600,1773179,116819258.0000,3,4.395400,1,-5.495900,0
2022-03-04,sh.688733,65.5000,67.1700,63.2000,64.2100,65.1700,1734387,112984153.0000,3,4.299300,1,-1.473100,0
2022-03-07,sh.688733,64.2000,64.2000,61.0900,62.0600,64.2100,1174046,72976323.0000,3,2.910300,1,-3.348400,0
2022-03-08,sh.688733,62.7100,63.0000,58.0000,58.9900,62.0600,2040057,122093920.0000,3,5.057000,1,-4.946800,0
2022-03-09,sh.688733,59.8700,60.5000,56.8900,58.2200,58.9900,1366954,80319285.0000,3,3.388500,1,-1.305300,0
2022-03-10,sh.688733,61.0000,63.8100,60.1900,61.9900,58.2200,1776297,110219125.0000,3,4.403200,1,6.475400,0
2022-03-11,sh.688733,62.1300,62.4700,60.3300,62.1900,61.9900,1041667,64125556.0000,3,2.582100,1,0.322600,0
2022-03-14,sh.688733,58.7000,62.1600,58.7000,60.5800,62.1900,1411561,85421342.0000,3,3.499000,1,-2.588800,0
2022-03-15,sh.688733,58.8300,66.5700,58.8300,63.6600,60.5800,2558886,163867084.0000,3,6.343100,1,5.084200,0
2022-03-16,sh.688733,65.2500,68.7000,64.2000,68.2100,63.6600,2639378,175798646.0000,3,6.542600,1,7.147300,0
2022-03-17,sh.688733,68.4000,72.3000,68.4000,70.2000,68.2100,2218253,156930855.0000,3,5.498700,1,2.917500,0
2022-03-18,sh.688733,70.9500,70.9500,67.3800,68.2800,70.2000,1200009,82315575.5200,3,2.974600,1,-2.735000,0
2022-03-21,sh.688733,68.5000,71.0100,68.0900,70.5500,68.2800,1639677,114836377.6800,3,4.064500,1,3.324500,0
2022-03-22,sh.688733,70.5000,70.8800,68.2000,68.6200,70.5500,924462,64079328.9300,3,2.291600,1,-2.735600,0
2022-03-23,sh.688733,69.2500,70.5000,67.0000,69.7900,68.6200,1108291,76891903.5400,3,2.747300,1,1.705000,0
2022-03-24,sh.688733,69.7500,69.7900,67.9000,68.9700,69.7900,968948,66423468.8400,3,2.401900,1,-1.175000,0
2022-03-25,sh.688733,68.1300,69.7200,66.7700,66.7800,68.9700,775387,52602715.5700,3,1.880000,1,-3.175300,0
2022-03-28,sh.688733,66.0000,67.8500,65.6800,66.7000,66.7800,1002701,66532866.5300,3,2.431200,1,-0.119800,0
2022-03-29,sh.688733,67.0000,69.0000,64.7500,65.4100,66.7000,953413,63229426.1800,3,2.311700,1,-1.934000,0
2022-03-30,sh.688733,65.4100,68.6000,63.7400,68.3900,65.4100,1388912,93448597.0000,3,3.367600,1,4.555900,0
2022-03-31,sh.688733,68.4000,68.6900,64.8500,65.8400,68.3900,1107372,73219850.7600,3,2.685000,1,-3.728600,0
2022-04-01,sh.688733,65.6400,65.8000,62.4500,64.9600,65.8400,817898,52594410.7800,3,1.983100,1,-1.336600,0
2022-04-06,sh.688733,64.9600,64.9600,61.8000,63.6700,64.9600,1013046,64435106.1800,3,2.456300,1,-1.985800,0
2022-04-07,sh.688733,63.6500,65.3900,61.8000,63.8600,63.6700,549457,35064173.4100,3,1.332200,1,0.298400,0
2022-04-08,sh.688733,63.8000,65.1800,61.5700,63.2000,63.8600,1200633,76633153.1900,3,2.911100,1,-1.033500,0
2022-04-11,sh.688733,61.6100,62.2400,59.2300,60.3300,63.2000,902351,54652411.3200,3,2.187900,1,-4.541100,0
2022-04-12,sh.688733,60.9300,60.9300,58.5700,59.9900,60.3300,693238,41427025.1000,3,1.680800,1,-0.563600,0
2022-04-13,sh.688733,59.2500,60.2400,57.6600,58.7000,59.9900,753063,44251627.9600,3,1.825900,1,-2.150400,0
2022-04-14,sh.688733,58.5100,60.0000,57.2000,57.2300,58.7000,789649,45913986.8100,3,1.914600,1,-2.504300,0
2022-04-15,sh.688733,56.2600,57.9700,55.5000,57.3100,57.2300,984344,55918822.5800,3,2.386700,1,0.139800,0
2022-04-18,sh.688733,57.9700,60.0900,54.9700,59.5900,57.3100,1010990,58636441.0400,3,2.451300,1,3.978400,0
2022-04-19,sh.688733,59.4300,61.4300,58.5800,59.2000,59.5900,529560,31498227.2500,3,1.284000,1,-0.654500,0
2022-04-20,sh.688733,59.9600,59.9600,58.0100,58.5000,59.2000,490893,28688894.5800,3,1.190200,1,-1.182400,0
2022-04-21,sh.688733,57.7200,58.5000,56.0100,56.0100,58.5000,727759,41567772.7800,3,1.764500,1,-4.256400,0
2022-04-22,sh.688733,58.8800,58.8800,54.0000,54.9300,56.0100,878767,48499535.7700,3,2.130700,1,-1.928200,0
2022-04-25,sh.688733,52.7900,52.8000,45.2000,45.7700,54.9300,1630661,79920041.0800,3,3.953700,1,-16.675800,0
2022-04-26,sh.688733,45.7000,49.5600,44.5300,45.6900,45.7700,1317221,62452208.6600,3,3.193800,1,-0.174800,0
2022-04-27,sh.688733,44.3400,50.0000,44.3300,49.8000,45.6900,990142,47226835.1200,3,2.400700,1,8.995400,0
2022-04-28,sh.688733,49.2600,51.6800,48.6000,49.8800,49.8000,1194244,59362449.2800,3,2.895600,1,0.160600,0
2022-04-29,sh.688733,52.0000,56.5000,50.2000,54.6800,49.8800,1318061,70072916.4000,3,3.195800,1,9.623100,0
2022-05-05,sh.688733,53.8700,56.7500,52.0000,54.0000,54.6800,1143617,62803938.6100,3,2.772800,1,-1.243600,0
2022-05-06,sh.688733,52.4800,55.8000,51.6000,54.4600,54.0000,671998,36444280.5300,3,1.629300,1,0.851900,0
2022-05-09,sh.688733,55.1200,55.1200,51.7600,52.3500,54.4600,1215715,63878033.5200,3,2.947600,1,-3.874400,0
2022-05-10,sh.688733,51.8000,55.7800,51.0600,53.6700,52.3500,1104634,59653761.3300,3,2.678300,1,2.521500,0
2022-05-11,sh.688733,53.6700,58.2900,53.3300,56.2000,53.6700,1161256,65785703.7300,3,2.815600,1,4.714000,0
2022-05-12,sh.688733,56.0000,59.0000,55.1000,58.0000,56.2000,1397807,79098658.7100,3,3.389200,1,3.202800,0
2022-05-13,sh.688733,58.9500,60.9600,57.2300,59.9000,58.0000,1440452,85871802.7800,3,3.492500,1,3.275900,0
2022-05-16,sh.688733,61.5100,63.7500,58.1600,58.9500,59.9000,1143566,69210097.7100,3,2.772700,1,-1.586000,0
2022-05-17,sh.688733,58.8200,62.3600,58.0100,61.2200,58.9500,1150782,70113828.2500,3,2.790200,1,3.850700,0
2022-05-18,sh.688733,61.2200,63.6600,60.9800,62.4900,61.2200,777555,48713498.3300,3,1.885300,1,2.074500,0
2022-05-19,sh.688733,61.8900,64.5000,61.2500,64.0000,62.2900,777641,49178826.7900,3,1.885500,1,2.745200,0
2022-05-20,sh.688733,64.4200,67.8700,64.3400,66.6600,64.0000,1168071,77784523.1500,3,2.832100,1,4.156300,0
2022-05-23,sh.688733,66.9900,68.8800,65.5000,67.0000,66.6600,1133588,75884999.2800,3,2.748500,1,0.510100,0
2022-05-24,sh.688733,68.1200,68.8000,64.8000,65.0400,67.0000,914325,60876505.5900,3,2.216900,1,-2.925400,0
2022-05-25,sh.688733,64.9900,66.4700,62.5200,64.4300,65.0400,1134624,72475022.6600,3,2.751000,1,-0.937900,0
2022-05-26,sh.688733,62.6800,66.9600,62.6800,65.6400,64.4300,878317,57153928.5400,3,2.129600,1,1.878000,0
2022-05-27,sh.688733,66.6500,69.5800,66.1000,67.3100,65.6400,1548623,105574055.4300,3,3.754800,1,2.544200,0
2022-05-30,sh.688733,67.3100,67.9200,65.8000,67.4600,67.3100,880214,59125952.1700,3,2.134200,1,0.222800,0
2022-05-31,sh.688733,66.5000,68.1200,66.2200,67.6500,67.4600,735012,49594707.8100,3,1.782100,1,0.281600,0
2022-06-01,sh.688733,67.9000,72.4300,67.0700,70.3000,67.6500,1433324,100703797.2300,3,3.475300,1,3.917200,0
2022-06-02,sh.688733,71.0000,72.1900,69.5200,72.0200,70.3000,1122518,79692505.8800,3,2.721700,1,2.446700,0
2022-06-06,sh.688733,71.9800,77.5500,71.0500,75.9800,72.0200,1665839,126466521.2400,3,4.039000,1,5.498500,0
2022-06-07,sh.688733,75.0300,76.8000,71.1000,73.0900,75.9800,1311665,96444218.7800,3,3.180300,1,-3.803600,0
2022-06-08,sh.688733,73.9800,76.6600,73.0000,75.3300,73.0900,1162739,86918848.5100,3,2.819200,1,3.064700,0
2022-06-09,sh.688733,75.1100,75.2900,72.5100,73.4000,75.3300,1081672,79738794.5900,3,2.622600,1,-2.562100,0
2022-06-10,sh.688733,71.9800,74.9600,71.1900,73.7400,73.4000,1154485,85265812.2300,3,2.799200,1,0.463200,0
2022-06-13,sh.688733,64.1900,76.1000,64.1900,74.8400,73.7400,1235971,91588265.5000,3,2.996800,1,1.491700,0
2022-06-14,sh.688733,74.9300,75.5000,72.4100,74.8800,74.8400,875640,64850255.3600,3,2.123100,1,0.053400,0
2022-06-15,sh.688733,76.0000,76.3600,70.4000,72.9200,74.8800,1795554,130520483.9900,3,4.353500,1,-2.617500,0
2022-06-16,sh.688733,72.8100,76.3000,71.3200,73.5600,72.9200,1497541,111560773.3600,3,3.631000,1,0.877700,0
2022-06-17,sh.688733,73.0000,76.5000,73.0000,76.0000,73.5600,1360314,102374553.8800,3,3.298200,1,3.317000,0
2022-06-20,sh.688733,77.9800,79.8800,75.4800,76.0100,76.0000,1755178,135466068.9900,3,4.255600,1,0.013200,0
2022-06-21,sh.688733,76.0800,76.8800,72.8700,73.7600,76.0100,2065888,152458369.5100,3,5.009000,1,-2.960100,0
2022-06-22,sh.688733,73.7600,75.9100,72.8000,73.3000,73.7600,1202208,88866113.4300,3,2.914900,1,-0.623600,0
2022-06-23,sh.688733,73.0900,76.8900,72.6800,76.8000,73.3000,1774914,133250899.8600,3,4.303500,1,4.774900,0
2022-06-24,sh.688733,79.0000,81.3900,75.7700,80.3000,76.8000,2689161,212360392.0900,3,6.520200,1,4.557300,0
2022-06-27,sh.688733,80.6800,83.4900,78.6700,80.0200,80.3000,1805750,145083092.6500,3,4.378300,1,-0.348700,0
2022-06-28,sh.688733,79.0500,80.0000,78.1000,79.0300,80.0200,1096330,86339878.3600,3,2.658200,1,-1.237200,0
2022-06-29,sh.688733,79.1000,79.1000,71.4700,71.9800,79.0300,2223264,164345172.4000,3,5.390600,1,-8.920700,0
2022-06-30,sh.688733,71.8000,74.6300,70.1300,73.3900,71.9800,1839732,133349330.1800,3,4.460700,1,1.958900,0
2022-07-01,sh.688733,73.0000,81.2900,72.4000,80.3400,73.3900,2901602,229712606.8400,3,7.035300,1,9.470000,0
2022-07-04,sh.688733,81.4800,86.1600,77.2000,84.2800,80.3400,2576641,215293068.7900,3,6.247400,1,4.904200,0
2022-07-05,sh.688733,85.2800,85.7100,80.5000,81.9200,84.2800,1500423,123821542.9300,3,3.638000,1,-2.800200,0
2022-07-06,sh.688733,82.9900,83.7300,80.5800,83.1600,81.9200,1589085,130241928.6000,3,3.852900,1,1.513700,0
