date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-29,sh.000011,4499.9560,4508.4870,4416.8270,4438.3000,4547.1800,7788096,2098950778.0000,3,0.000000,1,-2.394451,0
2007-08-30,sh.000011,4466.7750,4496.1420,4445.0440,4481.6480,4438.3000,6834679,1796245966.0000,3,0.000000,1,0.976680,0
2007-08-31,sh.000011,4484.3850,4541.0550,4470.6200,4539.6550,4481.6480,6048751,1559603729.0000,3,0.000000,1,1.294323,0
2007-09-03,sh.000011,4555.7740,4597.9120,4555.7740,4570.9530,4539.6550,8078120,2135978287.0000,3,0.000000,1,0.689436,0
2007-09-04,sh.000011,4585.9460,4587.7710,4489.5030,4497.5470,4570.9530,7897095,2126772661.0000,3,0.000000,1,-1.605923,0
2007-09-05,sh.000011,4505.6480,4535.9590,4443.1210,4487.8510,4497.5470,7699038,2088225935.0000,3,0.000000,1,-0.215584,0
2007-09-06,sh.000011,4510.5680,4568.2240,4503.8660,4545.4300,4487.8510,6981656,1824956180.0000,3,0.000000,1,1.282997,0
2007-09-07,sh.000011,4535.5480,4542.2710,4467.0120,4475.2240,4545.4300,7176480,1942514974.0000,3,0.000000,1,-1.544540,0
2007-09-10,sh.000011,4430.0720,4477.6010,4391.0420,4477.3970,4475.2240,5593379,1582465533.0000,3,0.000000,1,0.048556,0
2007-09-11,sh.000011,4467.4330,4467.4330,4278.2540,4282.9380,4477.3970,6581600,1849155058.0000,3,0.000000,1,-4.343126,0
2007-09-12,sh.000011,4278.9710,4337.1760,4210.2630,4249.8860,4282.9380,5763763,1608056354.0000,3,0.000000,1,-0.771713,0
2007-09-13,sh.000011,4263.7370,4345.6690,4237.8400,4343.3850,4249.8860,5064704,1416902668.0000,3,0.000000,1,2.200035,0
2007-09-14,sh.000011,4345.9270,4348.9980,4273.9260,4348.3250,4343.3850,4648880,1313608289.0000,3,0.000000,1,0.113736,0
2007-09-17,sh.000011,4346.1880,4424.7160,4346.1880,4421.5620,4348.3250,5783484,1629750705.0000,3,0.000000,1,1.684258,0
2007-09-18,sh.000011,4427.0250,4494.3040,4404.9530,4458.6260,4421.5620,6529624,1863702231.0000,3,0.000000,1,0.838256,0
2007-09-19,sh.000011,4467.6840,4477.1060,4388.1630,4402.6370,4458.6260,4079432,1187101777.0000,3,0.000000,1,-1.255746,0
2007-09-20,sh.000011,4406.4520,4427.2740,4373.5920,4387.0490,4402.6370,4259910,1193589595.0000,3,0.000000,1,-0.354061,0
2007-09-21,sh.000011,4386.9850,4387.7060,4295.9670,4343.1550,4387.0490,4056579,1128684498.0000,3,0.000000,1,-1.000536,0
2007-09-24,sh.000011,4335.5700,4337.0770,4264.9030,4298.5490,4343.1550,3435080,937737618.0000,3,0.000000,1,-1.027041,0
2007-09-25,sh.000011,4306.1050,4356.7840,4266.2310,4275.0160,4298.5490,3962331,1034404531.0000,3,0.000000,1,-0.547464,0
2007-09-26,sh.000011,4276.5810,4296.2030,4211.6730,4220.1180,4275.0160,3418399,911557016.0000,3,0.000000,1,-1.284159,0
2007-09-27,sh.000011,4229.0670,4268.1210,4217.7740,4267.0740,4220.1180,3038598,783415945.0000,3,0.000000,1,1.112670,0
2007-09-28,sh.000011,4312.3810,4428.8220,4312.3810,4428.5130,4267.0740,7329480,1964215816.0000,3,0.000000,1,3.783365,0
2007-10-08,sh.000011,4496.9800,4506.6850,4457.5010,4482.8000,4428.5130,7422098,2004088696.0000,3,0.000000,1,1.225852,0
2007-10-09,sh.000011,4469.6730,4520.6270,4441.7100,4513.3940,4482.8000,4789343,1207348309.0000,3,0.000000,1,0.682475,0
2007-10-10,sh.000011,4520.5670,4606.3830,4520.5670,4546.5880,4513.3940,6867033,1788241240.0000,3,0.000000,1,0.735455,0
2007-10-11,sh.000011,4552.0330,4576.8390,4510.8020,4576.1840,4546.5880,5279263,1425926195.0000,3,0.000000,1,0.650950,0
2007-10-12,sh.000011,4584.7100,4590.3590,4421.4050,4556.7700,4576.1840,7530252,2218177981.0000,3,0.000000,1,-0.424240,0
2007-10-15,sh.000011,4560.5550,4594.4820,4508.3310,4593.7550,4556.7700,6300298,1828046639.0000,3,0.000000,1,0.811650,0
2007-10-16,sh.000011,4594.2600,4833.1990,4589.9210,4780.1120,4593.7550,13018802,3315409320.0000,3,0.000000,1,4.056746,0
2007-10-17,sh.000011,4757.3510,4854.8740,4720.0540,4801.1010,4780.1120,9485726,2495962193.0000,3,0.000000,1,0.439090,0
2007-10-18,sh.000011,4807.0120,4891.6290,4738.7410,4753.1720,4801.1010,11213123,3168902285.0000,3,0.000000,1,-0.998292,0
2007-10-19,sh.000011,4772.9520,4808.6340,4702.0650,4717.8330,4753.1720,5607041,1607159352.0000,3,0.000000,1,-0.743483,0
2007-10-22,sh.000011,4652.7680,4652.7680,4562.1750,4562.8540,4717.8330,5202950,1443437136.0000,3,0.000000,1,-3.284962,0
2007-10-23,sh.000011,4559.0050,4633.0960,4546.4520,4632.0110,4562.8540,5025077,1516985321.0000,3,0.000000,1,1.515652,0
2007-10-24,sh.000011,4652.3540,4711.9530,4648.0120,4682.0320,4632.0110,6933811,1912474731.0000,3,0.000000,1,1.079898,0
2007-10-25,sh.000011,4661.5360,4661.5360,4531.5570,4536.6480,4682.0320,7569229,2185225113.0000,3,0.000000,1,-3.105147,0
2007-10-26,sh.000011,4509.7650,4614.8590,4499.8680,4591.8390,4536.6480,5497241,1492250216.0000,3,0.000000,1,1.216559,0
2007-10-29,sh.000011,4609.3580,4646.9770,4609.3580,4646.2650,4591.8390,3862389,1020564687.0000,3,0.000000,1,1.185277,0
2007-10-30,sh.000011,4656.2530,4661.1240,4633.5300,4651.9110,4646.2650,4308590,1144047395.0000,3,0.000000,1,0.121517,0
2007-10-31,sh.000011,4694.9310,4769.3870,4685.8000,4766.0020,4651.9110,7503554,1985993048.0000,3,0.000000,1,2.452562,0
2007-11-01,sh.000011,4769.6040,4801.5120,4725.7230,4774.8950,4766.0020,6550477,1717827064.0000,3,0.000000,1,0.186592,0
2007-11-02,sh.000011,4721.1740,4849.2800,4698.7870,4816.5860,4774.8950,7929100,2086905978.0000,3,0.000000,1,0.873129,0
2007-11-05,sh.000011,4809.6780,4909.2960,4793.8260,4854.9130,4816.5860,8379431,2215112181.0000,3,0.000000,1,0.795730,0
2007-11-06,sh.000011,4847.3230,4869.0760,4795.9000,4803.1000,4854.9130,5178277,1482998799.0000,3,0.000000,1,-1.067228,0
2007-11-07,sh.000011,4812.3120,4831.9690,4721.8300,4778.8910,4803.1000,4616107,1329813423.0000,3,0.000000,1,-0.504029,0
2007-11-08,sh.000011,4753.2490,4753.2490,4628.3580,4629.4050,4778.8910,6281956,1856281035.0000,3,0.000000,1,-3.128048,0
2007-11-09,sh.000011,4597.4750,4649.3290,4561.3300,4626.0280,4629.4050,4876109,1387224015.0000,3,0.000000,1,-0.072947,0
2007-11-12,sh.000011,4538.5410,4578.5190,4485.0270,4568.4040,4626.0280,5956268,1673207063.0000,3,0.000000,1,-1.245647,0
2007-11-13,sh.000011,4596.7170,4653.4360,4555.3430,4587.6280,4568.4040,5273065,1615111974.0000,3,0.000000,1,0.420803,0
2007-11-14,sh.000011,4635.0490,4728.9800,4628.1210,4727.9250,4587.6280,6129633,1745226857.0000,3,0.000000,1,3.058160,0
2007-11-15,sh.000011,4708.1450,4736.7300,4685.1150,4692.7410,4727.9250,4089121,1138849619.0000,3,0.000000,1,-0.744174,0
2007-11-16,sh.000011,4666.0260,4671.4030,4638.0020,4666.8480,4692.7410,2839812,805990500.0000,3,0.000000,1,-0.551767,0
2007-11-19,sh.000011,4666.8160,4684.0090,4637.0460,4642.1850,4666.8480,3244618,824146454.0000,3,0.000000,1,-0.528472,0
2007-11-20,sh.000011,4617.8650,4672.8750,4601.4470,4648.3190,4642.1850,3417994,1007831451.0000,3,0.000000,1,0.132136,0
2007-11-21,sh.000011,4661.0590,4684.4120,4599.7330,4603.0720,4648.3190,3866098,1068902652.0000,3,0.000000,1,-0.973406,0
2007-11-22,sh.000011,4554.1640,4556.4400,4459.0240,4462.8760,4603.0720,3416899,963561534.0000,3,0.000000,1,-3.045705,0
2007-11-23,sh.000011,4445.3830,4500.4250,4422.0360,4499.0160,4462.8760,2587476,721764904.0000,3,0.000000,1,0.809792,0
2007-11-26,sh.000011,4555.2460,4569.2180,4485.7450,4489.4730,4499.0160,4161860,1153905073.0000,3,0.000000,1,-0.212113,0
2007-11-27,sh.000011,4465.4380,4498.0890,4457.0010,4457.2850,4489.4730,2721540,740380912.0000,3,0.000000,1,-0.716966,0
2007-11-28,sh.000011,4467.6500,4480.3280,4409.6670,4414.5100,4457.2850,3006962,872559085.0000,3,0.000000,1,-0.959665,0
2007-11-29,sh.000011,4447.6440,4518.4190,4413.7480,4507.9610,4414.5100,5326145,1520613484.0000,3,0.000000,1,2.116905,0
2007-11-30,sh.000011,4502.7370,4502.7370,4412.8890,4416.3110,4507.9610,4506309,1371350266.0000,3,0.000000,1,-2.033070,0
2007-12-03,sh.000011,4393.1840,4463.5670,4393.1370,4447.7640,4416.3110,2651634,754816131.0000,3,0.000000,1,0.712201,0
2007-12-04,sh.000011,4451.7230,4514.2260,4451.7230,4488.0030,4447.7640,3437962,1022213343.0000,3,0.000000,1,0.904702,0
2007-12-05,sh.000011,4483.0170,4589.4330,4474.2180,4588.0180,4488.0030,4283545,1322741903.0000,3,0.000000,1,2.228497,0
2007-12-06,sh.000011,4595.1250,4605.0470,4570.7290,4595.0650,4588.0180,3311731,1029105058.0000,3,0.000000,1,0.153596,0
2007-12-07,sh.000011,4600.1390,4664.5560,4599.3950,4664.2010,4595.0650,3506593,1033466339.0000,3,0.000000,1,1.504571,0
2007-12-10,sh.000011,4614.5940,4752.5640,4608.2070,4744.3930,4664.2010,8246098,2545426684.0000,3,0.000000,1,1.719308,0
2007-12-11,sh.000011,4749.4260,4755.7430,4694.5510,4731.7190,4744.3930,5371086,1629614609.0000,3,0.000000,1,-0.267136,0
2007-12-12,sh.000011,4714.3880,4721.9990,4676.5460,4703.3090,4731.7190,3972741,1224364631.0000,3,0.000000,1,-0.600416,0
2007-12-13,sh.000011,4687.4780,4725.6080,4631.8650,4632.8670,4703.3090,4675369,1374742102.0000,3,0.000000,1,-1.497712,0
2007-12-14,sh.000011,4592.7610,4659.5400,4580.6900,4658.3990,4632.8670,3907547,1132998374.0000,3,0.000000,1,0.551106,0
2007-12-17,sh.000011,4665.8130,4669.2850,4618.5610,4624.2820,4658.3990,3691786,1046612538.0000,3,0.000000,1,-0.732376,0
2007-12-18,sh.000011,4606.9020,4637.0570,4598.1900,4624.3030,4624.2820,2740049,822200636.0000,3,0.000000,1,0.000454,0
2007-12-19,sh.000011,4650.6490,4742.3970,4650.6490,4736.7080,4624.3030,5403896,1468644821.0000,3,0.000000,1,2.430744,0
2007-12-20,sh.000011,4734.0420,4827.1750,4727.5150,4821.9680,4736.7080,5862463,1617081484.0000,3,0.000000,1,1.799984,0
2007-12-21,sh.000011,4805.0190,4922.2580,4802.6540,4918.9070,4821.9680,7057305,1920061067.0000,3,0.000000,1,2.010362,0
2007-12-24,sh.000011,4949.5210,5112.8330,4949.5210,5005.6180,4918.9070,9734691,2612548250.0000,3,0.000000,1,1.762810,0
2007-12-25,sh.000011,5012.6150,5036.0080,4985.6800,4997.2670,5005.6180,5451607,1552227829.0000,3,0.000000,1,-0.166832,0
2007-12-26,sh.000011,5002.6880,5068.5270,4989.2490,5047.7390,4997.2670,5630320,1606707667.0000,3,0.000000,1,1.009992,0
2007-12-27,sh.000011,5066.0070,5080.3620,5035.5520,5072.9910,5047.7390,6715478,2002786130.0000,3,0.000000,1,0.500264,0
2007-12-28,sh.000011,5073.0980,5089.4450,5058.4460,5070.7930,5072.9910,5030540,1474988165.0000,3,0.000000,1,-0.043327,0
2008-01-02,sh.000011,5088.4720,5184.8080,5054.8530,5182.6530,5070.7930,5224986,1574141795.0000,3,0.000000,1,2.205967,0
2008-01-03,sh.000011,5170.6590,5224.7270,5146.9080,5223.4670,5182.6530,4684662,1446359203.0000,3,0.000000,1,0.787512,0
2008-01-04,sh.000011,5223.7960,5309.3370,5211.3580,5301.5990,5223.4670,4956225,1533214044.0000,3,0.000000,1,1.495788,0
2008-01-07,sh.000011,5284.6990,5429.3990,5267.7730,5421.2110,5301.5990,5290910,1556183855.0000,3,0.000000,1,2.256150,0
2008-01-08,sh.000011,5437.8420,5525.5740,5313.5350,5346.3690,5421.2110,8636534,2541586337.0000,3,0.000000,1,-1.380540,0
2008-01-09,sh.000011,5330.0260,5429.6630,5318.5760,5427.1460,5346.3690,4605766,1365076117.0000,3,0.000000,1,1.510876,0
2008-01-10,sh.000011,5450.9450,5484.7670,5435.4660,5452.9370,5427.1460,3497885,1086260703.0000,3,0.000000,1,0.475222,0
2008-01-11,sh.000011,5455.5890,5465.0780,5380.3430,5457.1560,5452.9370,4378607,1362326510.0000,3,0.000000,1,0.077371,0
2008-01-14,sh.000011,5460.8190,5471.4700,5421.6080,5443.0080,5457.1560,3607125,1130757709.0000,3,0.000000,1,-0.259256,0
2008-01-15,sh.000011,5440.3260,5444.0380,5355.7470,5367.8210,5443.0080,4946516,1552405273.0000,3,0.000000,1,-1.381350,0
2008-01-16,sh.000011,5335.1670,5335.1670,5213.1740,5214.6990,5367.8210,7128298,2181252085.0000,3,0.000000,1,-2.852591,0
2008-01-17,sh.000011,5186.8630,5280.6150,5095.2380,5197.7140,5214.6990,7158904,2302761910.0000,3,0.000000,1,-0.325714,0
2008-01-18,sh.000011,5182.8630,5218.5360,5142.7820,5216.7660,5197.7140,3989151,1240286653.0000,3,0.000000,1,0.366546,0
2008-01-21,sh.000011,5234.7350,5248.8640,5037.6910,5044.0910,5216.7660,5567739,1737249820.0000,3,0.000000,1,-3.310001,0
2008-01-22,sh.000011,4964.6010,4964.6010,4658.0950,4702.6780,5044.0910,9845211,2921607947.0000,3,0.000000,1,-6.768574,0
2008-01-23,sh.000011,4775.0160,4903.3100,4742.7420,4902.8830,4702.6780,6670156,1901729210.0000,3,0.000000,1,4.257255,0
2008-01-24,sh.000011,4938.2020,4948.8580,4853.5220,4913.6840,4902.8830,5224754,1527104223.0000,3,0.000000,1,0.220299,0
2008-01-25,sh.000011,4911.0620,4950.5900,4855.1030,4923.1190,4913.6840,3883806,1175762331.0000,3,0.000000,1,0.192015,0
2008-01-28,sh.000011,4905.8480,4905.8480,4663.0930,4664.1690,4923.1190,4534660,1307866448.0000,3,0.000000,1,-5.259877,0
2008-01-29,sh.000011,4717.1330,4765.0660,4671.4690,4737.8910,4664.1690,3822043,1173623010.0000,3,0.000000,1,1.580603,0
2008-01-30,sh.000011,4792.0110,4869.6580,4691.7180,4756.3410,4737.8910,5165481,1519322698.0000,3,0.000000,1,0.389414,0
2008-01-31,sh.000011,4746.3760,4798.8350,4721.1800,4737.3010,4756.3410,2627984,763219305.0000,3,0.000000,1,-0.400308,0
2008-02-01,sh.000011,4738.4030,4767.2090,4558.9760,4649.7250,4737.3010,4330990,1215424686.0000,3,0.000000,1,-1.848648,0
2008-02-04,sh.000011,4744.0230,5023.6280,4744.0230,5022.6080,4649.7250,6268428,1850462051.0000,3,0.000000,1,8.019463,0
2008-02-05,sh.000011,4987.9590,5040.8430,4935.2580,4996.9070,5022.6080,4773239,1408828483.0000,3,0.000000,1,-0.511706,0
2008-02-13,sh.000011,4905.4380,4949.7250,4882.1000,4903.1010,4996.9070,3043445,896885461.0000,3,0.000000,1,-1.877281,0
2008-02-14,sh.000011,4937.9270,4975.0050,4929.2690,4957.9400,4903.1010,2816948,887586083.0000,3,0.000000,1,1.118455,0
2008-02-15,sh.000011,4922.9650,4922.9650,4850.1670,4891.8770,4957.9400,2757163,836311750.0000,3,0.000000,1,-1.332469,0
2008-02-18,sh.000011,4960.2080,5005.7100,4947.5200,4983.5180,4891.8770,3241493,942302240.0000,3,0.000000,1,1.873330,0
2008-02-19,sh.000011,4992.0150,5065.2190,4969.1650,5063.4910,4983.5180,3395888,995882051.0000,3,0.000000,1,1.604750,0
2008-02-20,sh.000011,5072.7320,5089.9340,4989.8700,4993.3480,5063.4910,4294564,1309205747.0000,3,0.000000,1,-1.385270,0
2008-02-21,sh.000011,4973.1260,4998.9520,4915.2900,4975.0510,4993.3480,2739450,827228808.0000,3,0.000000,1,-0.366428,0
2008-02-22,sh.000011,4947.3480,4947.3480,4797.4050,4840.8390,4975.0510,3997552,1192895671.0000,3,0.000000,1,-2.697701,0
2008-02-25,sh.000011,4833.1900,4854.4020,4746.3350,4752.1280,4840.8390,3271459,968141688.0000,3,0.000000,1,-1.832554,0
2008-02-26,sh.000011,4854.4130,4879.3370,4684.7440,4766.2650,4752.1280,4430219,1328898886.0000,3,0.000000,1,0.297488,0
2008-02-27,sh.000011,4779.0510,4845.6190,4763.3890,4827.0720,4766.2650,3284642,961742871.0000,3,0.000000,1,1.275779,0
2008-02-28,sh.000011,4829.9410,4859.4850,4783.4810,4830.6780,4827.0720,2131089,630337124.0000,3,0.000000,1,0.074704,0
2008-02-29,sh.000011,4825.8610,4868.7490,4810.9150,4856.6030,4830.6780,2541354,774562144.0000,3,0.000000,1,0.536674,0
2008-03-03,sh.000011,4827.0420,4957.8540,4811.8310,4946.1170,4856.6030,3786477,1106062145.0000,3,0.000000,1,1.843140,0
2008-03-04,sh.000011,4948.1030,4959.7220,4866.2780,4869.5950,4946.1170,3667597,1102661561.0000,3,0.000000,1,-1.547113,0
2008-03-05,sh.000011,4860.2130,4878.4350,4776.0830,4840.3090,4869.5950,3494791,1053775192.0000,3,0.000000,1,-0.601405,0
2008-03-06,sh.000011,4845.1640,4911.6650,4815.7530,4859.4340,4840.3090,3055638,918437222.0000,3,0.000000,1,0.395119,0
2008-03-07,sh.000011,4822.5960,4843.8980,4798.1340,4811.2990,4859.4340,2203367,635793392.0000,3,0.000000,1,-0.990547,0
2008-03-10,sh.000011,4781.8800,4781.8800,4669.5550,4683.7060,4811.2990,4249081,1234859742.0000,3,0.000000,1,-2.651945,0
2008-03-11,sh.000011,4643.4690,4677.2050,4613.9810,4669.7480,4683.7060,3168296,891500841.0000,3,0.000000,1,-0.298012,0
2008-03-12,sh.000011,4754.7770,4764.0950,4571.4970,4576.3710,4669.7480,4292388,1232295879.0000,3,0.000000,1,-1.999615,0
2008-03-13,sh.000011,4538.2770,4538.2770,4391.0010,4427.6440,4576.3710,4747483,1291045020.0000,3,0.000000,1,-3.249890,0
2008-03-14,sh.000011,4408.3550,4436.2230,4358.8750,4380.1060,4427.6440,3595297,966192398.0000,3,0.000000,1,-1.073663,0
2008-03-17,sh.000011,4354.0230,4354.0230,4179.6850,4181.7630,4380.1060,4608905,1216359771.0000,3,0.000000,1,-4.528270,0
2008-03-18,sh.000011,4153.9580,4206.5910,3950.7810,4015.4040,4181.7630,8032995,2076571998.0000,3,0.000000,1,-3.978202,0
2008-03-19,sh.000011,4078.5060,4215.7720,4039.8000,4162.3950,4015.4040,6793839,1771667945.0000,3,0.000000,1,3.660678,0
2008-03-20,sh.000011,4092.4280,4321.0380,3981.2250,4284.1480,4162.3950,8042485,2134673971.0000,3,0.000000,1,2.925071,0
2008-03-21,sh.000011,4279.8290,4332.9420,4250.6070,4331.6930,4284.1480,4755941,1275129273.0000,3,0.000000,1,1.109789,0
2008-03-24,sh.000011,4368.8680,4374.8410,4202.1120,4202.7840,4331.6930,4927626,1292073124.0000,3,0.000000,1,-2.975950,0
2008-03-25,sh.000011,4162.7950,4266.1830,4126.5760,4242.9300,4202.7840,4525165,1200238104.0000,3,0.000000,1,0.955224,0
2008-03-26,sh.000011,4295.1500,4411.5480,4286.0720,4369.2230,4242.9300,5900563,1467718665.0000,3,0.000000,1,2.976552,0
2008-03-27,sh.000011,4321.1120,4342.1630,4261.6470,4274.7750,4369.2230,7754647,2042504359.0000,3,0.000000,1,-2.161666,0
2008-03-28,sh.000011,4247.6020,4409.2180,4214.9970,4405.9290,4274.7750,8780599,2300617317.0000,3,0.000000,1,3.068092,0
2008-03-31,sh.000011,4305.9880,4393.2130,4285.3640,4322.8400,4405.9290,7249212,1815422936.0000,3,0.000000,1,-1.885845,0
2008-04-01,sh.000011,4317.0350,4344.8470,4110.5640,4131.9100,4322.8400,8290554,2064785300.0000,3,0.000000,1,-4.416772,0
2008-04-02,sh.000011,4178.9120,4195.8220,4035.5340,4058.7680,4131.9100,11511357,2834551505.0000,3,0.000000,1,-1.770174,0
2008-04-03,sh.000011,4057.7090,4175.0500,4009.0030,4170.5830,4058.7680,13444374,3122386307.0000,3,0.000000,1,2.754900,0
2008-04-07,sh.000011,4134.5620,4368.4350,4104.5060,4366.4100,4170.5830,13810362,3231219634.0000,3,0.000000,1,4.695435,0
2008-04-08,sh.000011,4381.3830,4468.9140,4357.6850,4448.8330,4366.4100,14527015,3017338262.0000,3,0.000000,1,1.887661,0
2008-04-09,sh.000011,4425.9280,4483.8480,4312.1700,4334.9070,4448.8330,14212008,3123666919.0000,3,0.000000,1,-2.560807,0
2008-04-10,sh.000011,4294.8780,4335.8640,4223.3240,4284.4250,4334.9070,10184655,2069909160.0000,3,0.000000,1,-1.164546,0
2008-04-11,sh.000011,4338.3950,4355.4710,4279.8520,4300.6930,4284.4250,7836605,1518431024.0000,3,0.000000,1,0.379701,0
2008-04-14,sh.000011,4267.3440,4267.3440,4095.9540,4109.7270,4300.6930,10128861,2102772674.0000,3,0.000000,1,-4.440354,0
2008-04-15,sh.000011,4109.4350,4144.2190,4052.4650,4143.3060,4109.7270,9010718,1750917994.0000,3,0.000000,1,0.817061,0
2008-04-16,sh.000011,4151.6280,4151.6280,4073.3220,4073.7940,4143.3060,8791726,1658036449.0000,3,0.000000,1,-1.677694,0
2008-04-17,sh.000011,4084.7820,4122.9310,3948.9840,3980.7440,4073.7940,7311969,1353836095.0000,3,0.000000,1,-2.284112,0
2008-04-18,sh.000011,3955.3590,3960.2410,3851.5840,3854.3360,3980.7440,8220981,1550672912.0000,3,0.000000,1,-3.175487,0
2008-04-21,sh.000011,4121.7830,4128.8580,3849.2040,3875.1740,3854.3360,15332537,3265931882.0000,3,0.000000,1,0.540638,0
2008-04-22,sh.000011,3824.9500,3894.7090,3760.5910,3891.4980,3875.1740,9378978,1919005877.0000,3,0.000000,1,0.421246,0
2008-04-23,sh.000011,3857.6990,4081.7380,3841.5150,4061.3610,3891.4980,11849546,2379011023.0000,3,0.000000,1,4.364977,0
2008-04-24,sh.000011,4358.8520,4462.6830,4315.4540,4462.0830,4061.3610,27602883,6053553241.0000,3,0.000000,1,9.866693,0
2008-04-25,sh.000011,4448.4410,4588.7920,4398.0690,4506.6960,4462.0830,24579039,5560005723.0000,3,0.000000,1,0.999825,0
2008-04-28,sh.000011,4415.0420,4450.3980,4367.8320,4372.8080,4506.6960,12668275,2584406047.0000,3,0.000000,1,-2.970868,0
2008-04-29,sh.000011,4353.2380,4435.9210,4350.1210,4434.4180,4372.8080,9416458,2004664812.0000,3,0.000000,1,1.408934,0
2008-04-30,sh.000011,4463.6510,4683.6060,4463.5090,4666.4180,4434.4180,21499015,4792799039.0000,3,0.000000,1,5.231802,0
2008-05-05,sh.000011,4723.7070,4770.6190,4686.7370,4766.1220,4666.4180,15301607,3399554395.0000,3,0.000000,1,2.136628,0
2008-05-06,sh.000011,4723.6720,4756.0070,4667.6310,4715.2490,4766.1220,13127461,2940790063.0000,3,0.000000,1,-1.067388,0
2008-05-07,sh.000011,4686.7500,4736.4280,4533.6690,4533.6690,4715.2490,12587830,2852782016.0000,3,0.000000,1,-3.850910,0
2008-05-08,sh.000011,4473.1420,4629.6450,4461.4220,4628.4100,4533.6690,9010415,2075046790.0000,3,0.000000,1,2.089720,0
2008-05-09,sh.000011,4659.4710,4669.4430,4536.5600,4588.5830,4628.4100,10281405,2364644699.0000,3,0.000000,1,-0.860490,0
2008-05-12,sh.000011,4517.3620,4651.5830,4497.8360,4612.2010,4588.5830,8450468,2006242371.0000,3,0.000000,1,0.514712,0
2008-05-13,sh.000011,4492.0940,4615.3260,4489.1580,4558.3880,4612.2010,10130077,2369382962.0000,3,0.000000,1,-1.166753,0
2008-05-14,sh.000011,4553.5820,4653.9770,4549.9000,4652.3490,4558.3880,9728861,2473151633.0000,3,0.000000,1,2.061277,0
2008-05-15,sh.000011,4669.3330,4694.8100,4630.3070,4631.1850,4652.3490,6820715,1639964083.0000,3,0.000000,1,-0.454910,0
2008-05-16,sh.000011,4626.6270,4654.7960,4569.6850,4601.4240,4631.1850,5174532,1196054683.0000,3,0.000000,1,-0.642622,0
2008-05-19,sh.000011,4589.8890,4593.9050,4534.4000,4562.1000,4601.4240,4095621,919378491.0000,3,0.000000,1,-0.854605,0
2008-05-20,sh.000011,4561.3130,4600.8290,4378.3260,4380.3100,4562.1000,7389873,1789705135.0000,3,0.000000,1,-3.984787,0
2008-05-21,sh.000011,4348.2260,4463.1990,4265.0850,4446.0400,4380.3100,10126446,2448064720.0000,3,0.000000,1,1.500579,0
2008-05-22,sh.000011,4386.8030,4413.2250,4355.2350,4356.4480,4446.0400,5636341,1407903669.0000,3,0.000000,1,-2.015097,0
2008-05-23,sh.000011,4342.8910,4382.8500,4292.9120,4320.1380,4356.4480,4877042,1149305717.0000,3,0.000000,1,-0.833477,0
2008-05-26,sh.000011,4282.1140,4283.3010,4142.4810,4147.3390,4320.1380,5358508,1082038264.0000,3,0.000000,1,-3.999849,0
2008-05-27,sh.000011,4132.3870,4167.8520,4121.6890,4144.7550,4147.3390,4291901,947328277.0000,3,0.000000,1,-0.062305,0
2008-05-28,sh.000011,4154.2750,4270.0350,4129.8020,4245.3210,4144.7550,6214895,1356560467.0000,3,0.000000,1,2.426344,0
2008-05-29,sh.000011,4224.6680,4232.5250,4141.5270,4141.6580,4245.3210,4419537,989453838.0000,3,0.000000,1,-2.441818,0
2008-05-30,sh.000011,4163.7750,4192.6810,4136.8700,4180.1960,4141.6580,3825901,845936596.0000,3,0.000000,1,0.930497,0
2008-06-02,sh.000011,4164.7670,4219.1610,4147.2180,4196.6800,4180.1960,3456986,787750732.0000,3,0.000000,1,0.394336,0
2008-06-03,sh.000011,4204.3790,4218.3560,4154.4250,4169.8180,4196.6800,3739633,840053117.0000,3,0.000000,1,-0.640077,0
2008-06-04,sh.000011,4157.0180,4157.0180,4066.5900,4087.7850,4169.8180,4310377,997204316.0000,3,0.000000,1,-1.967304,0
2008-06-05,sh.000011,4076.9560,4076.9560,4033.8430,4052.5010,4087.7850,3097548,681407702.0000,3,0.000000,1,-0.863157,0
2008-06-06,sh.000011,4064.5150,4078.6600,4037.6440,4051.0270,4052.5010,3036994,602741229.0000,3,0.000000,1,-0.036373,0
2008-06-10,sh.000011,3907.8970,3912.2370,3686.0310,3713.8600,4051.0270,8479081,1688359605.0000,3,0.000000,1,-8.323000,0
2008-06-11,sh.000011,3701.2480,3720.4830,3637.2740,3657.8450,3713.8600,7428191,1504816304.0000,3,0.000000,1,-1.508269,0
2008-06-12,sh.000011,3644.0590,3662.1760,3491.0520,3553.9830,3657.8450,7890654,1433838142.0000,3,0.000000,1,-2.839431,0
2008-06-13,sh.000011,3557.2590,3583.5830,3480.4440,3481.3840,3553.9830,5096968,974920681.0000,3,0.000000,1,-2.042750,0
2008-06-16,sh.000011,3491.3010,3515.0260,3417.4270,3468.9290,3481.3840,6360915,1184481259.0000,3,0.000000,1,-0.357760,0
2008-06-17,sh.000011,3469.4070,3487.4430,3369.3820,3379.0460,3468.9290,5499738,1069937682.0000,3,0.000000,1,-2.591088,0
2008-06-18,sh.000011,3365.6280,3558.9330,3310.1740,3540.4800,3379.0460,11405336,2162601164.0000,3,0.000000,1,4.777503,0
