date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-15,sh.688450,47.3000,47.3300,46.1000,46.4400,47.4600,1132520,52715226.7400,3,7.654800,1,-2.149200,0
2023-08-16,sh.688450,46.1400,46.4600,44.6800,44.8800,46.4400,1246252,56483372.9300,3,8.423500,1,-3.359200,0
2023-08-17,sh.688450,44.8000,46.4900,44.5500,46.0500,44.8800,1144042,52395275.8200,3,7.732700,1,2.607000,0
2023-08-18,sh.688450,54.0000,55.2600,54.0000,55.2600,46.0500,3572914,197135667.6100,3,24.149600,1,20.000000,0
2023-08-21,sh.688450,53.8000,53.8000,48.8300,48.8800,55.2600,5627344,284480151.8700,3,38.035600,1,-11.545400,0
2023-08-22,sh.688450,49.2200,49.8500,46.5500,47.5900,48.8800,3563130,170844766.4000,3,24.083400,1,-2.639100,0
2023-08-23,sh.688450,47.0400,47.2800,45.1400,45.1500,47.5900,2691848,123772648.0100,3,18.194400,1,-5.127100,0
2023-08-24,sh.688450,44.8800,45.8600,43.6200,45.3900,45.1500,2493993,111955269.7400,3,16.857100,1,0.531600,0
2023-08-25,sh.688450,44.9900,44.9900,42.0000,42.0500,45.3900,2141539,92899220.1800,3,14.474800,1,-7.358400,0
2023-08-28,sh.688450,45.7800,45.7800,42.6400,42.8500,42.0500,1998669,88318913.2800,3,13.509100,1,1.902500,0
2023-08-29,sh.688450,43.0300,48.2000,42.3700,47.9300,42.8500,3805072,174817194.0600,3,25.718700,1,11.855300,0
2023-08-30,sh.688450,47.6000,51.4100,47.2200,50.2500,47.9300,4014321,200455584.7600,3,27.133100,1,4.840400,0
2023-08-31,sh.688450,49.9800,52.7000,49.3200,50.7700,50.2500,3627038,184799355.6500,3,24.515400,1,1.034800,0
2023-09-01,sh.688450,50.5000,50.8600,49.0000,49.1000,50.7700,2305930,114687660.2300,3,15.585900,1,-3.289300,0
2023-09-04,sh.688450,49.1600,49.3800,47.3900,48.2600,49.1000,1703249,81742113.5400,3,11.512400,1,-1.710800,0
2023-09-05,sh.688450,48.1000,48.4800,47.0100,47.3800,48.2600,1122682,53538348.5700,3,7.588300,1,-1.823500,0
2023-09-06,sh.688450,47.3000,48.1600,46.8400,47.9400,47.3800,990681,47184360.5600,3,6.696100,1,1.181900,0
2023-09-07,sh.688450,47.5200,47.7700,45.9700,46.0500,47.9400,1055280,49221286.5500,3,7.132700,1,-3.942400,0
2023-09-08,sh.688450,46.2500,47.3800,46.0100,46.9100,46.0500,722471,33670294.3900,3,4.883200,1,1.867500,0
2023-09-11,sh.688450,46.2000,46.8900,45.7600,46.5000,46.9100,642127,29647393.7500,3,4.340200,1,-0.874000,0
2023-09-12,sh.688450,46.5000,46.5600,45.9200,46.0600,46.5000,376024,17374365.3600,3,2.541600,1,-0.946200,0
2023-09-13,sh.688450,46.1200,46.3900,44.9900,45.4000,46.0600,569237,25845673.0500,3,3.847500,1,-1.432900,0
2023-09-14,sh.688450,45.4000,45.5800,44.6600,45.1100,45.4000,423319,19095402.4500,3,2.861200,1,-0.638800,0
2023-09-15,sh.688450,45.6200,46.2300,45.0000,45.1700,45.1100,599505,27315407.0000,3,4.052100,1,0.133000,0
2023-09-18,sh.688450,45.3200,46.0500,44.5000,45.3100,45.1700,483953,21997957.5500,3,3.271100,1,0.309900,0
2023-09-19,sh.688450,45.6800,45.7100,44.2500,44.4400,45.3100,531572,23681352.6400,3,3.592900,1,-1.920100,0
2023-09-20,sh.688450,44.3500,44.7200,44.1500,44.2600,44.4400,251903,11186795.5700,3,1.702600,1,-0.405000,0
2023-09-21,sh.688450,44.2600,44.4700,43.5000,43.8100,44.2600,365784,16080047.7200,3,2.472400,1,-1.016700,0
2023-09-22,sh.688450,43.9900,44.8800,43.4700,44.8200,43.8100,783675,34745272.2900,3,5.296900,1,2.305400,0
2023-09-25,sh.688450,44.7900,44.9000,43.8600,44.1100,44.8200,447894,19798619.4200,3,3.027300,1,-1.584100,0
2023-09-26,sh.688450,44.1100,44.1900,43.4800,43.7000,44.1100,425476,18634933.8600,3,2.875800,1,-0.929500,0
2023-09-27,sh.688450,43.3000,44.2600,43.2300,43.6100,43.7000,515653,22600454.5100,3,3.485300,1,-0.205900,0
2023-09-28,sh.688450,43.5800,44.2300,43.5800,44.1100,43.6100,410565,18087749.2700,3,2.775000,1,1.146500,0
2023-10-09,sh.688450,44.6900,44.6900,43.3100,43.5600,44.1100,537896,23463832.3200,3,3.635700,1,-1.246900,0
2023-10-10,sh.688450,43.8600,44.0200,43.3000,43.3900,43.5600,351683,15315337.1400,3,2.377000,1,-0.390300,0
2023-10-11,sh.688450,43.5000,44.0000,43.0700,43.4600,43.3900,451612,19710802.4500,3,3.052500,1,0.161300,0
2023-10-12,sh.688450,43.7900,43.7900,42.6200,43.1000,43.4600,547663,23529561.5300,3,3.701700,1,-0.828300,0
2023-10-13,sh.688450,42.9500,42.9500,42.3000,42.5000,43.1000,384345,16355951.6200,3,2.597800,1,-1.392100,0
2023-10-16,sh.688450,42.9700,42.9700,41.9200,42.0900,42.5000,343511,14527660.0400,3,2.321800,1,-0.964700,0
2023-10-17,sh.688450,42.0800,42.4000,41.9100,42.4000,42.0900,291553,12277187.8300,3,1.970600,1,0.736500,0
2023-10-18,sh.688450,42.0000,42.2200,40.7000,40.7600,42.4000,615680,25301691.9000,3,4.161400,1,-3.867900,0
2023-10-19,sh.688450,40.5000,41.8400,40.2600,40.6800,40.7600,445684,18325314.7800,3,3.012400,1,-0.196300,0
2023-10-20,sh.688450,40.5000,40.9900,39.8600,39.8700,40.6800,332620,13388415.6200,3,2.248200,1,-1.991200,0
2023-10-23,sh.688450,39.8000,39.8000,37.6800,38.0900,39.8700,473042,18261864.3300,3,3.197300,1,-4.464500,0
2023-10-24,sh.688450,38.3700,39.3500,38.0300,38.9100,38.0900,353618,13716902.9600,3,2.390100,1,2.152800,0
2023-10-25,sh.688450,39.7000,40.8800,39.6000,39.9800,38.9100,695181,27926592.4500,3,4.698800,1,2.749900,0
2023-10-26,sh.688450,39.5000,40.2500,39.1200,40.2500,39.9800,306032,12125295.0500,3,2.068500,1,0.675300,0
2023-10-27,sh.688450,40.0500,40.8500,39.7100,40.8500,40.2500,523343,21125553.6200,3,3.537300,1,1.490700,0
2023-10-30,sh.688450,39.0000,39.6900,38.1200,39.5000,40.8500,1213126,47165247.0900,3,8.199600,1,-3.304800,0
2023-10-31,sh.688450,39.2500,39.6900,38.8700,38.9500,39.5000,504834,19820039.5400,3,3.412200,1,-1.392400,0
2023-11-01,sh.688450,39.1000,39.4700,38.5600,38.9700,38.9500,400931,15685024.5700,3,2.709900,1,0.051300,0
2023-11-02,sh.688450,38.9700,39.3900,38.1900,38.1900,38.9700,288347,11118801.9200,3,1.949000,1,-2.001500,0
2023-11-03,sh.688450,38.1800,40.5500,38.1800,39.9800,38.1900,1106303,43907790.9600,3,7.477600,1,4.687100,0
2023-11-06,sh.688450,40.2300,41.8800,40.0900,40.9200,39.9800,932567,38415497.7000,3,6.303300,1,2.351200,0
2023-11-07,sh.688450,40.5000,41.4800,40.5000,41.2000,40.9200,392591,16107748.2800,3,2.653500,1,0.684300,0
2023-11-08,sh.688450,41.0000,41.3100,40.5500,40.9500,41.2000,498159,20407098.0000,3,3.367100,1,-0.606800,0
2023-11-09,sh.688450,40.9600,41.3200,40.3700,40.4100,40.9500,360731,14691799.8700,3,2.438200,1,-1.318700,0
2023-11-10,sh.688450,40.8000,40.8000,39.9000,40.1600,40.4100,270067,10847594.1000,3,1.825400,1,-0.618700,0
2023-11-13,sh.688450,39.8600,40.7900,39.8600,40.5300,40.1600,313310,12694785.8800,3,2.117700,1,0.921300,0
2023-11-14,sh.688450,40.4000,40.9800,40.4000,40.8700,40.5300,330059,13437429.4000,3,2.230900,1,0.838900,0
2023-11-15,sh.688450,41.2800,41.4900,40.8700,41.2100,40.8700,354560,14576255.7800,3,2.396500,1,0.831900,0
2023-11-16,sh.688450,41.2600,41.4200,40.6400,40.8000,41.2100,310882,12708369.0800,3,2.101300,1,-0.994900,0
2023-11-17,sh.688450,41.0000,41.1400,40.2500,40.9900,40.8000,257509,10524644.1800,3,1.740500,1,0.465700,0
2023-11-20,sh.688450,41.2500,41.4000,40.5300,41.3300,40.9900,482104,19836458.4400,3,3.258600,1,0.829500,0
2023-11-21,sh.688450,41.4000,41.4000,40.5700,40.6100,41.3300,501221,20495284.4300,3,3.387800,1,-1.742100,0
2023-11-22,sh.688450,40.6200,40.8400,39.8400,39.8500,40.6100,381364,15335489.5800,3,2.577700,1,-1.871500,0
2023-11-23,sh.688450,40.4000,40.4400,39.5800,40.2700,39.8500,219482,8811538.1300,3,1.483500,1,1.054000,0
2023-11-24,sh.688450,40.3500,40.3600,39.2500,39.3700,40.2700,382780,15124945.1400,3,2.587200,1,-2.234900,0
2023-11-27,sh.688450,39.2700,39.8100,38.7800,39.3000,39.3700,365783,14358447.4500,3,2.472400,1,-0.177800,0
2023-11-28,sh.688450,39.2000,40.0900,39.2000,39.8000,39.3000,317843,12640243.8100,3,2.148300,1,1.272300,0
2023-11-29,sh.688450,39.8000,40.2000,39.3600,39.4200,39.8000,299387,11921905.8700,3,2.023600,1,-0.954800,0
2023-11-30,sh.688450,39.3500,39.5000,38.7200,39.1800,39.4200,335163,13106234.9400,3,2.265400,1,-0.608800,0
2023-12-01,sh.688450,39.3000,39.3000,38.6100,38.9200,39.1800,408572,15889369.2500,3,2.761600,1,-0.663600,0
2023-12-04,sh.688450,39.0900,39.2800,38.8500,38.8800,38.9200,236886,9239539.1800,3,1.601100,1,-0.102800,0
2023-12-05,sh.688450,39.0000,39.0000,38.2100,38.2400,38.8800,301617,11610558.2000,3,2.038600,1,-1.646100,0
2023-12-06,sh.688450,38.0600,38.7500,38.0600,38.4400,38.2400,268304,10337339.5100,3,1.813500,1,0.523000,0
2023-12-07,sh.688450,38.3900,38.5000,37.5600,37.7400,38.4400,471304,17834194.8900,3,3.185600,1,-1.821000,0
2023-12-08,sh.688450,37.9900,38.2300,37.5000,37.5000,37.7400,339896,12835598.4400,3,2.297400,1,-0.635900,0
2023-12-11,sh.688450,37.5000,38.2200,37.0300,38.0000,37.5000,327291,12366892.9500,3,2.212200,1,1.333300,0
2023-12-12,sh.688450,38.0000,38.2700,37.6300,38.0000,38.0000,237655,9013599.9100,3,1.606300,1,0.000000,0
2023-12-13,sh.688450,38.0100,38.5000,37.6700,37.8800,38.0000,306388,11659789.9100,3,2.070900,1,-0.315800,0
2023-12-14,sh.688450,37.9800,38.2600,37.3800,37.6600,37.8800,384874,14570205.3600,3,2.601400,1,-0.580800,0
2023-12-15,sh.688450,37.9500,37.9700,37.3800,37.6200,37.6600,223846,8417927.8700,3,1.513000,1,-0.106200,0
2023-12-18,sh.688450,37.6000,37.7900,36.7500,36.8800,37.6200,291077,10787698.1300,3,1.967400,1,-1.967000,0
2023-12-19,sh.688450,36.8100,37.0400,36.2900,36.9000,36.8800,324626,11897732.3200,3,2.194200,1,0.054200,0
2023-12-20,sh.688450,37.3300,37.6400,36.7400,36.8500,36.9000,330840,12335237.0400,3,2.236200,1,-0.135500,0
2023-12-21,sh.688450,36.8800,37.2900,36.2200,37.1000,36.8500,293725,10791848.5300,3,1.985300,1,0.678400,0
2023-12-22,sh.688450,37.3000,37.3000,36.3200,36.4600,37.1000,269795,9884590.4500,3,1.823600,1,-1.725100,0
2023-12-25,sh.688450,36.7600,36.8300,36.0400,36.1400,36.4600,243752,8873326.5100,3,1.647500,1,-0.877700,0
2023-12-26,sh.688450,36.1100,36.1500,34.9100,35.0700,36.1400,428563,15177311.9700,3,2.896700,1,-2.960700,0
2023-12-27,sh.688450,35.4900,35.7800,34.8900,35.6100,35.0700,307891,10895993.4600,3,2.081100,1,1.539800,0
2023-12-28,sh.688450,35.0200,36.6800,35.0200,36.4000,35.6100,422392,15296817.4700,3,2.855000,1,2.218500,0
2023-12-29,sh.688450,36.5000,36.9800,36.2900,36.8800,36.4000,368909,13547572.4600,3,2.493500,1,1.318700,0
2024-01-02,sh.688450,36.9000,36.9800,36.5000,36.6200,36.8800,226268,8291690.6000,3,1.529400,1,-0.705000,0
2024-01-03,sh.688450,36.6300,36.6800,35.8700,36.3000,36.6200,294256,10660571.9200,3,1.988900,1,-0.873800,0
2024-01-04,sh.688450,36.9800,36.9800,36.0700,36.1500,36.3000,219048,7957868.8000,3,1.480600,1,-0.413200,0
2024-01-05,sh.688450,36.2000,36.6000,35.6700,35.8700,36.1500,253001,9118370.2600,3,1.710100,1,-0.774600,0
2024-01-08,sh.688450,36.3200,36.3700,34.7400,34.7600,35.8700,265243,9321489.6300,3,1.792800,1,-3.094500,0
2024-01-09,sh.688450,34.8100,35.4500,34.7600,35.0500,34.7600,237252,8342472.0300,3,1.603600,1,0.834300,0
2024-01-10,sh.688450,35.2400,35.2400,34.0000,34.5200,35.0500,261077,9015871.4800,3,1.764600,1,-1.512100,0
2024-01-11,sh.688450,34.5500,35.1700,34.2300,34.9800,34.5200,251528,8769912.6800,3,1.700100,1,1.332600,0
2024-01-12,sh.688450,34.7900,35.3600,34.6900,34.7600,34.9800,334306,11701805.9400,3,2.259600,1,-0.628900,0
2024-01-15,sh.688450,35.1800,35.1800,34.3000,34.5500,34.7600,219446,7597633.7300,3,1.483200,1,-0.604100,0
2024-01-16,sh.688450,34.5800,34.5800,33.8000,34.0800,34.5500,277302,9481827.2000,3,1.874300,1,-1.360300,0
2024-01-17,sh.688450,34.0100,34.2400,32.9800,33.0000,34.0800,311396,10472071.3500,3,2.104700,1,-3.169000,0
2024-01-18,sh.688450,33.0000,33.2100,31.7000,32.7200,33.0000,468116,15198665.3800,3,3.164000,1,-0.848500,0
2024-01-19,sh.688450,32.4200,32.8800,31.8700,32.0000,32.7200,207671,6716122.8700,3,1.403700,1,-2.200500,0
2024-01-22,sh.688450,31.9900,31.9900,29.0000,29.8000,32.0000,462311,14109727.8100,3,3.124800,1,-6.875000,0
2024-01-23,sh.688450,29.5700,30.0000,28.8800,28.9800,29.8000,429193,12527212.4100,3,2.900900,1,-2.751700,0
2024-01-24,sh.688450,29.0200,29.5600,27.8000,28.9400,28.9800,1030039,29488282.4700,3,6.541400,1,-0.138000,0
2024-01-25,sh.688450,28.9100,30.6600,28.8000,30.5700,28.9400,612937,18330225.4000,3,3.892500,1,5.632300,0
2024-01-26,sh.688450,31.0000,31.1000,29.8200,30.0100,30.5700,441485,13445905.8900,3,2.803700,1,-1.831900,0
2024-01-29,sh.688450,30.8800,31.2900,28.9000,28.9000,30.0100,493628,14800693.8100,3,3.134800,1,-3.698800,0
2024-01-30,sh.688450,28.8800,29.0500,27.7100,27.7100,28.9000,459422,12973987.3900,3,2.917600,1,-4.117600,0
2024-01-31,sh.688450,27.9000,27.9000,25.9600,25.9600,27.7100,608628,16231666.7100,3,3.865100,1,-6.315400,0
2024-02-01,sh.688450,25.6000,26.1400,25.0300,25.6100,25.9600,424947,10883215.5700,3,2.698700,1,-1.348200,0
2024-02-02,sh.688450,25.4000,26.5600,23.2200,23.8500,25.6100,698991,17295402.5100,3,4.439000,1,-6.872300,0
2024-02-05,sh.688450,23.2300,23.7800,20.2400,20.7300,23.8500,932814,20026853.2300,3,5.923900,1,-13.081800,0
2024-02-06,sh.688450,20.4000,21.3600,18.6800,20.4400,20.7300,1130988,22392997.1100,3,7.182400,1,-1.398900,0
2024-02-07,sh.688450,20.8000,20.9200,20.0500,20.4500,20.4400,1259273,25734305.8700,3,7.997100,1,0.048900,0
2024-02-08,sh.688450,21.5000,23.4900,20.3500,22.6900,20.4500,1191321,25737137.9900,3,7.565600,1,10.953500,0
2024-02-19,sh.688450,22.4800,24.3900,22.4800,23.3100,22.6900,987567,23104678.8600,3,6.271600,1,2.732500,0
2024-02-20,sh.688450,23.3100,23.6100,22.7300,23.5800,23.3100,543113,12641175.2100,3,3.449100,1,1.158300,0
2024-02-21,sh.688450,23.3900,25.2300,23.2200,24.0200,23.5800,759197,18379140.9300,3,4.821400,1,1.866000,0
2024-02-22,sh.688450,23.9000,24.8700,23.6600,24.8500,24.0200,606638,14868291.8300,3,3.852500,1,3.455500,0
2024-02-23,sh.688450,25.0500,25.9800,25.0000,25.9000,24.8500,866434,22036983.0400,3,5.502400,1,4.225400,0
2024-02-26,sh.688450,26.1700,27.6800,25.9500,26.8700,25.9000,1030140,27644044.5500,3,6.542000,1,3.745200,0
2024-02-27,sh.688450,26.6900,28.8500,26.4000,28.8000,26.8700,1403466,39059246.8600,3,8.912800,1,7.182700,0
2024-02-28,sh.688450,29.0100,29.5300,25.6700,25.8500,28.8000,2151925,59631031.2900,3,13.666000,1,-10.243100,0
2024-02-29,sh.688450,25.4300,27.2500,25.4300,27.0300,25.8500,837080,22338473.1200,3,5.316000,1,4.564800,0
2024-03-01,sh.688450,26.9500,27.6000,26.9500,27.4200,27.0300,608336,16620507.0600,3,3.863300,1,1.442800,0
2024-03-04,sh.688450,27.7400,27.7400,26.2000,27.0200,27.4200,561218,15091416.2700,3,3.564100,1,-1.458800,0
2024-03-05,sh.688450,26.8500,26.8500,26.1300,26.3600,27.0200,535454,14172968.9800,3,3.400400,1,-2.442600,0
2024-03-06,sh.688450,26.3500,27.1700,26.2100,26.9000,26.3600,504681,13527941.5500,3,3.205000,1,2.048600,0
2024-03-07,sh.688450,26.9100,28.3300,26.8400,26.9000,26.9000,981687,27138884.5800,3,6.234300,1,0.000000,0
2024-03-08,sh.688450,26.6700,27.4200,26.5300,27.0500,26.9000,490874,13150671.8700,3,3.117300,1,0.557600,0
2024-03-11,sh.688450,26.7500,27.8000,26.7000,27.6200,27.0500,588299,16108591.7500,3,3.736000,1,2.107200,0
2024-03-12,sh.688450,27.6200,28.2300,27.5200,27.9700,27.6200,583153,16269988.4500,3,3.703400,1,1.267200,0
2024-03-13,sh.688450,27.9700,28.5000,27.8100,28.1300,27.9700,571770,16105125.4000,3,3.631100,1,0.572000,0
2024-03-14,sh.688450,28.0400,28.1300,27.0800,27.4600,28.1300,471204,13028088.4200,3,2.992400,1,-2.381800,0
2024-03-15,sh.688450,27.0700,28.1000,27.0700,28.0800,27.4600,505731,14063488.4400,3,3.211700,1,2.257800,0
2024-03-18,sh.688450,28.1500,29.0200,28.1500,28.9600,28.0800,693006,19903385.7500,3,4.401000,1,3.133900,0
2024-03-19,sh.688450,29.3700,29.3700,28.6800,28.8900,28.9600,587680,16998670.8600,3,3.732100,1,-0.241700,0
2024-03-20,sh.688450,28.9600,29.2900,28.7300,29.1100,28.8900,478467,13887740.1200,3,3.038500,1,0.761500,0
2024-03-21,sh.688450,29.3000,29.5100,28.4000,28.9000,29.1100,475027,13729073.8000,3,3.016700,1,-0.721400,0
2024-03-22,sh.688450,28.5300,28.8900,28.1100,28.4500,28.9000,532550,15161221.5500,3,3.382000,1,-1.557100,0
2024-03-25,sh.688450,28.7500,28.7500,27.2500,27.3100,28.4500,580075,16098383.7000,3,3.683800,1,-4.007000,0
2024-03-26,sh.688450,27.3100,27.8000,26.5000,27.0600,27.3100,493359,13367321.6000,3,3.133100,1,-0.915400,0
2024-03-27,sh.688450,26.9700,27.0700,25.6000,25.6800,27.0600,541478,14248477.0600,3,3.438700,1,-5.099800,0
2024-03-28,sh.688450,25.6600,27.3600,25.5000,26.7400,25.6800,615700,16478725.6700,3,3.910100,1,4.127700,0
2024-03-29,sh.688450,26.5700,27.3700,26.5700,27.2700,26.7400,331594,8944968.8800,3,2.105800,1,1.982000,0
2024-04-01,sh.688450,27.5000,28.2900,27.2800,28.0100,27.2700,452281,12637807.3300,3,2.872300,1,2.713600,0
2024-04-02,sh.688450,28.0100,28.0800,27.5700,27.8800,28.0100,323277,8999105.4400,3,2.053000,1,-0.464100,0
2024-04-03,sh.688450,27.8000,27.8000,26.9500,27.4200,27.8800,419339,11493671.1700,3,2.663100,1,-1.649900,0
2024-04-08,sh.688450,27.5400,27.5400,25.9000,26.0500,27.4200,446104,11784477.3500,3,2.833000,1,-4.996400,0
2024-04-09,sh.688450,26.5600,26.6000,26.0100,26.4900,26.0500,216706,5713327.9100,3,1.376200,1,1.689100,0
2024-04-10,sh.688450,26.5200,26.6000,25.5100,25.7300,26.4900,343852,8912973.2900,3,2.183700,1,-2.869000,0
2024-04-11,sh.688450,25.9100,26.2600,25.4300,25.6900,25.7300,351000,9112671.4500,3,2.229100,1,-0.155500,0
2024-04-12,sh.688450,26.0500,26.0500,25.2200,25.2800,25.6900,249650,6381161.8700,3,1.585400,1,-1.596000,0
2024-04-15,sh.688450,25.0000,25.4200,23.3100,23.6800,25.2800,722357,17199107.5700,3,4.587400,1,-6.329100,0
2024-04-16,sh.688450,23.5000,23.8000,21.8000,21.9200,23.6800,646265,14462433.7500,3,4.104200,1,-7.432400,0
2024-04-17,sh.688450,22.3000,23.4700,22.1300,23.3800,21.9200,728596,16748413.4600,3,4.627000,1,6.660600,0
2024-04-18,sh.688450,23.3800,23.6900,22.8400,22.9900,23.3800,352262,8169740.1500,3,2.237100,1,-1.668100,0
2024-04-19,sh.688450,22.7000,23.2100,22.2300,22.3200,22.9900,363482,8183595.6900,3,2.308300,1,-2.914300,0
2024-04-22,sh.688450,22.0000,22.5800,21.4200,22.3700,22.3200,356605,7879643.0300,3,2.264700,1,0.224000,0
2024-04-23,sh.688450,21.9100,23.1500,21.9100,22.8200,22.3700,301494,6853376.1500,3,1.914700,1,2.011600,0
2024-04-24,sh.688450,22.7000,23.5500,22.6700,23.4200,22.8200,357196,8323963.5100,3,2.268400,1,2.629300,0
2024-04-25,sh.688450,23.5200,23.7700,23.2300,23.6400,23.4200,297195,7007481.1400,3,1.887400,1,0.939400,0
2024-04-26,sh.688450,22.4400,23.3500,22.3300,23.0700,23.6400,757752,17348981.9100,3,4.812200,1,-2.411200,0
2024-04-29,sh.688450,22.8400,24.2900,22.8400,24.0200,23.0700,560780,13318434.2700,3,3.561300,1,4.117900,0
2024-04-30,sh.688450,24.0000,24.0900,23.0400,23.3400,24.0200,637250,14949148.6700,3,4.046900,1,-2.831000,0
2024-05-06,sh.688450,23.5600,24.9900,23.5600,24.7500,23.3400,810001,19672830.1700,3,5.144000,1,6.041100,0
2024-05-07,sh.688450,24.6600,25.2100,24.4400,24.7600,24.7500,579518,14344327.2200,3,3.680300,1,0.040400,0
2024-05-08,sh.688450,24.6200,24.7500,24.0800,24.1400,24.7600,337762,8218555.6900,3,2.145000,1,-2.504000,0
2024-05-09,sh.688450,24.1800,24.6800,24.1400,24.5100,24.1400,326270,7980629.9000,3,2.072000,1,1.532700,0
2024-05-10,sh.688450,24.4100,24.7500,23.7500,23.8200,24.5100,323462,7773855.1200,3,2.054200,1,-2.815200,0
2024-05-13,sh.688450,23.6000,23.6800,23.0600,23.2300,23.8200,251149,5854662.7800,3,1.594900,1,-2.476900,0
2024-05-14,sh.688450,23.3100,23.6000,23.2300,23.2400,23.2300,174453,4076825.5100,3,1.107900,1,0.043000,0
2024-05-15,sh.688450,23.2500,23.5000,22.8000,22.9100,23.2400,253027,5861242.8200,3,1.606900,1,-1.420000,0
2024-05-16,sh.688450,23.1600,23.8100,22.9100,23.4400,22.9100,379325,8930511.1200,3,2.408900,1,2.313400,0
2024-05-17,sh.688450,23.7500,24.0100,23.2500,23.8800,23.4400,224805,5332440.9400,3,1.427600,1,1.877100,0
2024-05-20,sh.688450,23.7000,24.0000,23.5100,23.8300,23.8800,377364,8951997.3800,3,2.396500,1,-0.209400,0
2024-05-21,sh.688450,23.7800,23.7800,23.2300,23.3500,23.8300,246858,5765415.0900,3,1.567700,1,-2.014300,0
2024-05-22,sh.688450,23.1200,23.7100,23.1200,23.5500,23.3500,249946,5843406.3900,3,1.587300,1,0.856500,0
2024-05-23,sh.688450,23.3000,24.0800,23.1900,23.7600,23.5500,547519,12931673.8100,3,3.477100,1,0.891700,0
2024-05-24,sh.688450,23.8000,24.1600,23.3500,23.3800,23.7600,625374,14914544.8700,3,3.971500,1,-1.599300,0
2024-05-27,sh.688450,23.2700,23.4700,22.8600,23.3300,23.3800,350153,8067119.8200,3,2.223700,1,-0.213900,0
2024-05-28,sh.688450,23.2500,23.4000,22.8600,22.8900,23.3300,263949,6100577.6900,3,1.676200,1,-1.886000,0
2024-05-29,sh.688450,22.9100,23.2700,22.7500,23.0000,22.8900,159130,3670538.6400,3,1.010600,1,0.480600,0
2024-05-30,sh.688450,22.8200,22.9800,22.6200,22.6400,23.0000,316777,7208358.1600,3,2.011700,1,-1.565200,0
2024-05-31,sh.688450,22.5000,23.2200,22.4200,23.1500,22.6400,339133,7796884.8600,3,2.153700,1,2.252700,0
2024-06-03,sh.688450,23.1800,23.2300,22.0000,22.2200,23.1500,353840,7941239.5900,3,2.247100,1,-4.017300,0
2024-06-04,sh.688450,22.1800,22.1800,21.4800,21.8600,22.2200,260238,5657008.1400,3,1.652700,1,-1.620200,0
2024-06-05,sh.688450,21.7700,22.0000,21.5100,21.5300,21.8600,187549,4069457.8100,3,1.191000,1,-1.509600,0
2024-06-06,sh.688450,21.5300,21.7100,20.0800,20.3400,21.5300,403515,8363352.7400,3,2.562600,1,-5.527200,0
2024-06-07,sh.688450,20.5800,21.0100,20.3100,20.7200,20.3400,161223,3341085.0800,3,1.023900,1,1.868200,0
2024-06-11,sh.688450,20.5400,21.2000,20.1200,21.1300,20.7200,160104,3337001.9100,3,1.016800,1,1.978800,0
2024-06-12,sh.688450,20.9800,21.6200,20.9800,21.5600,21.1300,201609,4323772.0400,3,1.280300,1,2.035000,0
