date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-08,sh.603682,7.7900,7.8100,7.6000,7.6900,7.7500,2169700,16724452.0000,3,2.296000,1,-0.774200,0
2021-03-09,sh.603682,7.7000,7.7900,7.4300,7.5000,7.6900,2863588,21705043.8400,3,3.030300,1,-2.470700,0
2021-03-10,sh.603682,7.5400,7.5500,7.3500,7.4500,7.5000,2145094,16013253.3600,3,2.269900,1,-0.666700,0
2021-03-11,sh.603682,7.4500,7.6000,7.4000,7.5300,7.4500,1320800,9918014.0000,3,1.397700,1,1.073800,0
2021-03-12,sh.603682,7.5300,7.6500,7.4800,7.5800,7.5300,1064300,8065662.0000,3,1.126200,1,0.664000,0
2021-03-15,sh.603682,7.5800,7.6500,7.5200,7.5600,7.5800,950200,7206906.0000,3,1.005500,1,-0.263900,0
2021-03-16,sh.603682,7.5700,7.7100,7.5500,7.6800,7.5600,2006988,15317392.9600,3,2.123800,1,1.587300,0
2021-03-17,sh.603682,7.6700,7.7800,7.6300,7.7300,7.6800,2427000,18704485.0000,3,2.568300,1,0.651000,0
2021-03-18,sh.603682,7.6500,7.9900,7.6500,7.7600,7.7300,3660300,28634701.0000,3,3.873300,1,0.388100,0
2021-03-19,sh.603682,7.7000,7.9100,7.7000,7.9100,7.7600,3411594,26752499.8400,3,3.610200,1,1.933000,0
2021-03-22,sh.603682,7.9400,8.0800,7.8600,8.0800,7.9100,4151400,33064831.0000,3,4.393000,1,2.149200,0
2021-03-23,sh.603682,8.0800,8.0800,7.8200,7.8600,8.0800,2943500,23352405.0000,3,3.114800,1,-2.722800,0
2021-03-24,sh.603682,7.8900,7.8900,7.7800,7.8300,7.8600,1979900,15512168.0000,3,2.095100,1,-0.381700,0
2021-03-25,sh.603682,7.8300,7.9400,7.7800,7.8300,7.8300,2668800,20971650.0000,3,2.824100,1,0.000000,0
2021-03-26,sh.603682,7.8300,7.9600,7.8000,7.9000,7.8300,2322198,18318792.3400,3,2.457400,1,0.894000,0
2021-03-29,sh.603682,7.8300,7.9800,7.8300,7.9000,7.9000,2184900,17248519.0000,3,2.312100,1,0.000000,0
2021-03-30,sh.603682,7.8500,7.8900,7.7400,7.7400,7.9000,2535400,19756023.0000,3,2.683000,1,-2.025300,0
2021-03-31,sh.603682,7.7900,7.9000,7.7000,7.8800,7.7400,2015600,15798683.0000,3,2.132900,1,1.808800,0
2021-04-01,sh.603682,7.8900,8.0300,7.8100,7.9900,7.8800,2957500,23450138.0000,3,3.129600,1,1.395900,0
2021-04-02,sh.603682,7.9200,8.0200,7.7800,7.9600,7.9900,3496045,27570922.1900,3,3.699500,1,-0.375500,0
2021-04-06,sh.603682,7.9300,7.9900,7.8700,7.9500,7.9600,2083500,16538029.0000,3,2.204800,1,-0.125600,0
2021-04-07,sh.603682,7.9100,8.2900,7.9100,8.1800,7.9500,5742194,46736734.2800,3,6.076400,1,2.893100,0
2021-04-08,sh.603682,8.1800,8.4700,8.1300,8.1500,8.1800,5641833,46529746.3700,3,5.970200,1,-0.366700,0
2021-04-09,sh.603682,8.1000,8.3400,8.0200,8.2000,8.1500,4015798,32946522.5000,3,4.249500,1,0.613500,0
2021-04-12,sh.603682,8.6000,8.9900,8.1900,8.2100,8.2000,5964684,49822538.2800,3,6.311800,1,0.122000,0
2021-04-13,sh.603682,8.1800,8.4400,8.0500,8.0900,8.2100,4539888,37371931.7200,3,4.804100,1,-1.461600,0
2021-04-14,sh.603682,7.9000,8.4300,7.8200,8.2100,8.0900,6909828,56263991.3800,3,7.312000,1,1.483300,0
2021-04-15,sh.603682,8.2200,8.3500,8.1400,8.2200,8.2100,5308193,43734121.8400,3,5.617100,1,0.121800,0
2021-04-16,sh.603682,8.1300,8.3200,8.1300,8.1900,8.2200,3969666,32613138.2400,3,4.200700,1,-0.365000,0
2021-04-19,sh.603682,8.2100,8.2300,8.0100,8.1300,8.1900,3411773,27815380.1300,3,3.610300,1,-0.732600,0
2021-04-20,sh.603682,8.1600,8.2100,8.0100,8.0300,8.1300,3344889,27109365.0500,3,3.539600,1,-1.230000,0
2021-04-21,sh.603682,8.0100,8.0800,7.8800,7.8800,8.0300,3757416,29827854.2400,3,2.092700,1,-1.868000,0
2021-04-22,sh.603682,7.8800,7.9500,7.8300,7.8400,7.8800,1973100,15531482.0000,3,1.098900,1,-0.507600,0
2021-04-23,sh.603682,7.8400,7.8700,7.5100,7.5300,7.8400,4597627,35088589.4700,3,2.560600,1,-3.954100,0
2021-04-26,sh.603682,7.5500,7.7500,7.5500,7.6000,7.5300,2774196,21205050.5600,3,1.545100,1,0.929600,0
2021-04-27,sh.603682,7.5200,7.5900,7.3700,7.4200,7.6000,3016988,22424408.9600,3,1.680300,1,-2.368400,0
2021-04-28,sh.603682,7.4500,7.4600,7.1800,7.1900,7.4200,4006401,29195877.1800,3,2.231400,1,-3.099700,0
2021-04-29,sh.603682,7.2000,7.2700,7.1400,7.1400,7.1900,2978484,21422416.2800,3,1.658900,1,-0.695400,0
2021-04-30,sh.603682,7.1400,7.2000,7.0700,7.1000,7.1400,2066444,14691835.0800,3,1.150900,1,-0.560200,0
2021-05-06,sh.603682,7.1300,7.2900,7.0200,7.2000,7.1000,4529619,32240986.4800,3,2.522800,1,1.408500,0
2021-05-07,sh.603682,7.1700,7.1700,7.0700,7.0700,7.2000,2164600,15410340.0000,3,1.205600,1,-1.805600,0
2021-05-10,sh.603682,7.0900,7.1300,7.0300,7.0700,7.0700,1935101,13702299.0400,3,1.077800,1,0.000000,0
2021-05-11,sh.603682,7.0900,7.2000,7.0300,7.1200,7.0700,2521600,17863417.0000,3,1.404400,1,0.707200,0
2021-05-12,sh.603682,7.0800,7.1400,7.0300,7.1100,7.1200,2886744,20433031.2000,3,1.607800,1,-0.140400,0
2021-05-13,sh.603682,7.1000,7.2400,7.0900,7.1900,7.1100,3586388,25671784.2400,3,1.997400,1,1.125200,0
2021-05-14,sh.603682,7.2000,7.2600,7.1400,7.2400,7.1900,2964600,21386086.0000,3,1.651100,1,0.695400,0
2021-05-17,sh.603682,7.2200,7.2300,7.1400,7.1500,7.2400,2256964,16184155.8800,3,1.257000,1,-1.243100,0
2021-05-18,sh.603682,7.2000,7.3600,7.1600,7.3100,7.1500,3386847,24639695.7700,3,1.886300,1,2.237800,0
2021-05-19,sh.603682,7.2700,7.2900,7.1700,7.2000,7.3100,2586088,18633758.2800,3,1.440300,1,-1.504800,0
2021-05-20,sh.603682,7.1600,7.1900,7.1100,7.1300,7.2000,2033944,14521068.2800,3,1.132800,1,-0.972200,0
2021-05-21,sh.603682,6.9500,6.9500,6.8600,6.8800,6.9100,1577138,10881166.6600,3,0.878400,1,-0.434200,0
2021-05-24,sh.603682,6.8900,6.9200,6.8300,6.8500,6.8800,1600300,10983685.0000,3,0.891300,1,-0.436000,0
2021-05-25,sh.603682,6.8400,6.9000,6.8100,6.8900,6.8500,1512400,10372228.0000,3,0.842300,1,0.583900,0
2021-05-26,sh.603682,6.9000,6.9200,6.8700,6.9200,6.8900,1464000,10097045.0000,3,0.815400,1,0.435400,0
2021-05-27,sh.603682,6.9300,7.1500,6.9100,7.0000,6.9200,5086211,35516411.9200,3,2.832800,1,1.156100,0
2021-05-28,sh.603682,6.9500,6.9800,6.8500,6.8500,7.0000,3650100,25214147.7300,3,2.032900,1,-2.142900,0
2021-05-31,sh.603682,6.8500,6.8700,6.8000,6.8500,6.8500,2380495,16262199.8000,3,1.325800,1,0.000000,0
2021-06-01,sh.603682,6.8600,6.9300,6.8300,6.9000,6.8500,2858000,19692439.0000,3,1.591800,1,0.729900,0
2021-06-02,sh.603682,6.8900,6.9300,6.8500,6.8800,6.9000,2769800,19080537.0000,3,1.542600,1,-0.289900,0
2021-06-03,sh.603682,6.8900,7.0400,6.8500,6.9600,6.8800,4288588,29804933.2400,3,2.388500,1,1.162800,0
2021-06-04,sh.603682,6.9300,7.1100,6.8400,6.8500,6.9600,5326800,36954959.0000,3,2.966800,1,-1.580500,0
2021-06-07,sh.603682,6.8400,6.8700,6.8100,6.8400,6.8500,2182600,14911063.0000,3,1.215600,1,-0.146000,0
2021-06-08,sh.603682,6.8600,6.9100,6.8300,6.8800,6.8400,1849000,12718956.0000,3,1.029800,1,0.584800,0
2021-06-09,sh.603682,6.8900,6.9200,6.8400,6.8700,6.8800,1946600,13395253.0000,3,1.084200,1,-0.145300,0
2021-06-10,sh.603682,6.8700,6.8700,6.8200,6.8400,6.8700,1984600,13573479.0000,3,1.105300,1,-0.436700,0
2021-06-11,sh.603682,6.8400,6.8800,6.8200,6.8200,6.8400,1770000,12116857.0000,3,0.985800,1,-0.292400,0
2021-06-15,sh.603682,6.8300,6.8500,6.5900,6.5900,6.8200,3938200,26243044.0000,3,2.193400,1,-3.372400,0
2021-06-16,sh.603682,6.5900,6.6400,6.5300,6.5800,6.5900,1506106,9896923.8500,3,0.838800,1,-0.151700,0
2021-06-17,sh.603682,6.5800,6.5800,6.5400,6.5700,6.5800,1001950,6580470.0000,3,0.558000,1,-0.152000,0
2021-06-18,sh.603682,6.5700,6.6300,6.5400,6.6200,6.5700,1180300,7756886.0000,3,0.657400,1,0.761000,0
2021-06-21,sh.603682,6.6100,6.6500,6.5700,6.6300,6.6200,1399300,9245787.0000,3,0.779300,1,0.151100,0
2021-06-22,sh.603682,6.6400,6.6700,6.6200,6.6500,6.6300,1231500,8181460.0000,3,0.685900,1,0.301700,0
2021-06-23,sh.603682,6.6800,6.6800,6.5900,6.6000,6.6500,1518044,10043009.4000,3,0.845500,1,-0.751900,0
2021-06-24,sh.603682,6.5900,6.6400,6.5800,6.6200,6.6000,1082100,7156530.0000,3,0.602700,1,0.303000,0
2021-06-25,sh.603682,6.6200,6.6300,6.5900,6.6200,6.6200,1228500,8118942.9400,3,0.684200,1,0.000000,0
2021-06-28,sh.603682,6.6200,6.6300,6.5700,6.6100,6.6200,1658500,10947567.0000,3,0.923700,1,-0.151100,0
2021-06-29,sh.603682,6.6000,6.6000,6.4800,6.4900,6.6100,2639500,17238477.0000,3,1.470100,1,-1.815400,0
2021-06-30,sh.603682,6.4900,6.5100,6.4600,6.4800,6.4900,1004300,6504023.0000,3,0.559300,1,-0.154100,0
2021-07-01,sh.603682,6.5000,6.5200,6.4500,6.4700,6.4800,1196200,7766089.6800,3,0.666200,1,-0.154300,0
2021-07-02,sh.603682,6.4600,6.5000,6.4200,6.4600,6.4700,1262900,8156081.0000,3,0.703400,1,-0.154600,0
2021-07-05,sh.603682,6.4500,6.6200,6.4400,6.5700,6.4600,1944848,12683158.0000,3,1.083200,1,1.702800,0
2021-07-06,sh.603682,6.5700,6.5900,6.5200,6.5600,6.5700,1301000,8525263.0000,3,0.724600,1,-0.152200,0
2021-07-07,sh.603682,6.5600,6.5800,6.5200,6.5300,6.5600,1053601,6894713.5400,3,0.586800,1,-0.457300,0
2021-07-08,sh.603682,6.5400,6.5500,6.4200,6.4300,6.5300,1707300,11026742.0000,3,0.950900,1,-1.531400,0
2021-07-09,sh.603682,6.4100,6.5300,6.4100,6.4900,6.4300,1140900,7388214.0000,3,0.635400,1,0.933100,0
2021-07-12,sh.603682,6.5400,6.5600,6.4700,6.4900,6.4900,1672144,10871775.1200,3,0.931300,1,0.000000,0
2021-07-13,sh.603682,6.4700,6.5300,6.4500,6.4700,6.4900,1165700,7540460.0000,3,0.649200,1,-0.308200,0
2021-07-14,sh.603682,6.4700,6.4800,6.4200,6.4400,6.4700,1281600,8261452.0000,3,0.713800,1,-0.463700,0
2021-07-15,sh.603682,6.4600,6.4600,6.3300,6.3500,6.4400,1809800,11525014.0000,3,1.008000,1,-1.397500,0
2021-07-16,sh.603682,6.3800,6.3800,6.3000,6.3000,6.3500,1375357,8699187.1000,3,0.766000,1,-0.787400,0
2021-07-19,sh.603682,6.3000,6.3000,6.1200,6.1800,6.3000,2020288,12482420.4400,3,1.125200,1,-1.904800,0
2021-07-20,sh.603682,6.1600,6.1600,6.0900,6.1300,6.1800,1416000,8655061.0000,3,0.788600,1,-0.809100,0
2021-07-21,sh.603682,6.1100,6.2500,6.1100,6.1400,6.1300,1446344,8916896.4800,3,0.805500,1,0.163100,0
2021-07-22,sh.603682,6.1500,6.1700,6.0900,6.1600,6.1400,1390544,8535912.4000,3,0.774500,1,0.325700,0
2021-07-23,sh.603682,6.1500,6.1600,6.0400,6.0600,6.1600,1645800,10029366.0000,3,0.916600,1,-1.623400,0
2021-07-26,sh.603682,6.0500,6.0500,5.7500,5.7900,6.0600,3988200,23260156.0000,3,2.221200,1,-4.455400,0
2021-07-27,sh.603682,5.8000,5.8700,5.7400,5.7500,5.7900,1691600,9821775.0000,3,0.942100,1,-0.690800,0
2021-07-28,sh.603682,5.7300,5.7400,5.5100,5.5200,5.7500,2483900,13946329.0000,3,1.383400,1,-4.000000,0
2021-07-29,sh.603682,5.5400,5.6600,5.5400,5.5600,5.5200,1855500,10365637.0000,3,1.033400,1,0.724600,0
2021-07-30,sh.603682,5.5600,5.6200,5.5300,5.5900,5.5600,1328200,7408893.0000,3,0.739700,1,0.539600,0
2021-08-02,sh.603682,5.6100,5.7200,5.5500,5.6900,5.5900,1836900,10368834.0000,3,1.023100,1,1.788900,0
2021-08-03,sh.603682,5.6600,5.7400,5.6500,5.6700,5.6900,1811400,10321860.0000,3,1.008900,1,-0.351500,0
2021-08-04,sh.603682,5.6700,5.7300,5.6400,5.6500,5.6700,1265500,7188435.0000,3,0.704800,1,-0.352700,0
2021-08-05,sh.603682,5.6500,5.7000,5.6100,5.6400,5.6500,1228300,6946462.0000,3,0.684100,1,-0.177000,0
2021-08-06,sh.603682,5.6300,5.6300,5.5400,5.5700,5.6400,1458800,8129346.0000,3,0.812500,1,-1.241100,0
2021-08-09,sh.603682,5.5800,5.7200,5.5600,5.7200,5.5700,2121912,11991446.0000,3,1.181800,1,2.693000,0
2021-08-10,sh.603682,5.7300,5.7700,5.6800,5.7600,5.7200,1640785,9414771.0500,3,0.913800,1,0.699300,0
2021-08-11,sh.603682,5.7600,5.8700,5.7300,5.8000,5.7600,1871100,10874998.0000,3,1.042100,1,0.694400,0
2021-08-12,sh.603682,5.8000,5.8400,5.7000,5.7200,5.8000,1706816,9828352.5300,3,0.950600,1,-1.379300,0
2021-08-13,sh.603682,5.7200,5.8000,5.7200,5.7800,5.7200,1685600,9720160.0000,3,0.938800,1,1.049000,0
2021-08-16,sh.603682,5.7600,5.8400,5.7500,5.8300,5.7800,2016938,11701682.1200,3,1.123300,1,0.865100,0
2021-08-17,sh.603682,5.8200,5.8200,5.6600,5.6800,5.8300,2244800,12885293.0000,3,1.250200,1,-2.572900,0
2021-08-18,sh.603682,5.6800,5.7900,5.6500,5.7400,5.6800,1471545,8416481.5500,3,0.819600,1,1.056300,0
2021-08-19,sh.603682,5.7200,5.7500,5.6500,5.6600,5.7400,1231700,6996555.0000,3,0.686000,1,-1.393700,0
2021-08-20,sh.603682,5.6700,5.6900,5.5500,5.5800,5.6600,1867385,10427212.1000,3,1.040000,1,-1.413400,0
2021-08-23,sh.603682,5.5800,5.7700,5.5600,5.7200,5.5800,2000800,11400711.0000,3,1.114300,1,2.509000,0
2021-08-24,sh.603682,5.7200,5.7600,5.6900,5.7000,5.7200,1220300,6972458.0000,3,0.679600,1,-0.349700,0
2021-08-25,sh.603682,5.7000,5.7800,5.6700,5.7700,5.7000,1318833,7581334.4200,3,0.734500,1,1.228100,0
2021-08-26,sh.603682,5.7700,5.7800,5.6800,5.6800,5.7700,1959700,11237171.0000,3,1.091500,1,-1.559800,0
2021-08-27,sh.603682,5.6900,5.7100,5.6300,5.6600,5.6800,1336300,7556333.0000,3,0.744200,1,-0.352100,0
2021-08-30,sh.603682,5.6800,5.8900,5.6800,5.8200,5.6600,4206055,24478958.0000,3,2.342600,1,2.826900,0
2021-08-31,sh.603682,5.8300,5.8600,5.6900,5.7800,5.8200,3292700,18966435.0000,3,1.833900,1,-0.687300,0
2021-09-01,sh.603682,5.7700,5.8300,5.7200,5.8300,5.7800,3255500,18855818.0000,3,1.813100,1,0.865100,0
2021-09-02,sh.603682,5.8200,5.8700,5.7800,5.8100,5.8300,2326745,13526448.4500,3,1.295900,1,-0.343100,0
2021-09-03,sh.603682,5.8400,5.9000,5.8100,5.8500,5.8100,2291924,13380684.5900,3,1.276500,1,0.688500,0
2021-09-06,sh.603682,5.8300,5.9000,5.8300,5.8600,5.8500,4499365,26410885.6000,3,2.505900,1,0.170900,0
2021-09-07,sh.603682,5.8600,5.9500,5.8600,5.9200,5.8600,3247148,19164370.1600,3,1.808500,1,1.023900,0
2021-09-08,sh.603682,5.9200,6.0500,5.8900,6.0300,5.9200,4097092,24451210.6400,3,2.281900,1,1.858100,0
2021-09-09,sh.603682,6.0300,6.2600,5.9900,6.1800,6.0300,6490697,39864798.6500,3,3.615000,1,2.487600,0
2021-09-10,sh.603682,6.1800,6.2400,6.0600,6.0600,6.1800,3799345,23231332.2200,3,2.116000,1,-1.941700,0
2021-09-13,sh.603682,6.0500,6.1600,6.0300,6.1100,6.0600,2348735,14349775.8000,3,1.308100,1,0.825100,0
2021-09-14,sh.603682,6.1000,6.1200,5.9900,6.0100,6.1100,3144400,18999939.0000,3,1.751300,1,-1.636700,0
2021-09-15,sh.603682,6.0000,6.0400,5.9200,5.9800,6.0100,2119168,12665282.2800,3,1.180300,1,-0.499200,0
2021-09-16,sh.603682,6.0000,6.0400,5.9300,5.9400,5.9800,2132600,12752486.0000,3,1.187700,1,-0.668900,0
2021-09-17,sh.603682,5.9300,5.9700,5.8100,5.8500,5.9400,2598800,15255749.0000,3,1.447400,1,-1.515200,0
2021-09-22,sh.603682,5.8200,5.8400,5.7700,5.8200,5.8500,1499773,8705775.1300,3,0.835300,1,-0.512800,0
2021-09-23,sh.603682,5.8500,5.9600,5.8400,5.9500,5.8200,2124535,12579172.9000,3,1.183300,1,2.233700,0
2021-09-24,sh.603682,5.9500,5.9500,5.8200,5.8200,5.9500,2024500,11871342.0000,3,1.127500,1,-2.184900,0
2021-09-27,sh.603682,5.8500,5.9000,5.6000,5.6100,5.8200,2671200,15225943.0000,3,1.487700,1,-3.608200,0
2021-09-28,sh.603682,5.6500,5.7000,5.6200,5.6800,5.6100,927606,5253651.7200,3,0.516600,1,1.247800,0
2021-09-29,sh.603682,5.6700,5.7100,5.6300,5.6700,5.6800,1318168,7474396.2000,3,0.734200,1,-0.176100,0
2021-09-30,sh.603682,5.7000,5.7800,5.6700,5.7300,5.6700,1554800,8908524.0000,3,0.865900,1,1.058200,0
2021-10-08,sh.603682,5.7400,5.8200,5.7300,5.8200,5.7300,1626438,9408390.6400,3,0.905800,1,1.570700,0
2021-10-11,sh.603682,5.7900,5.8500,5.7800,5.8000,5.8200,1463500,8498574.0000,3,0.815100,1,-0.343600,0
2021-10-12,sh.603682,5.7600,5.8700,5.7600,5.8700,5.8000,2472100,14401489.0000,3,1.376800,1,1.206900,0
2021-10-13,sh.603682,5.8800,6.0000,5.8200,5.9400,5.8700,2956344,17514860.8400,3,1.646500,1,1.192500,0
2021-10-14,sh.603682,5.9300,6.0500,5.9300,5.9900,5.9400,2678700,16057018.0000,3,1.491900,1,0.841800,0
2021-10-15,sh.603682,5.9800,6.0400,5.8900,5.8900,5.9900,2852973,16995467.2700,3,1.589000,1,-1.669400,0
2021-10-18,sh.603682,5.9500,5.9500,5.7800,5.8200,5.8900,2126000,12382427.0000,3,1.184100,1,-1.188500,0
2021-10-19,sh.603682,5.8200,5.8500,5.7500,5.7600,5.8200,1614970,9332240.4000,3,0.899500,1,-1.030900,0
2021-10-20,sh.603682,5.7800,5.7800,5.6600,5.6700,5.7600,1471670,8389774.6000,3,0.819600,1,-1.562500,0
2021-10-21,sh.603682,5.6900,5.7100,5.6600,5.6600,5.6700,1307700,7438701.0000,3,0.728300,1,-0.176400,0
2021-10-22,sh.603682,5.6600,5.7400,5.6200,5.6400,5.6600,1535000,8706457.0000,3,0.854900,1,-0.353400,0
2021-10-25,sh.603682,5.6100,5.6500,5.5900,5.6100,5.6400,1421200,7981331.0000,3,0.791500,1,-0.531900,0
2021-10-26,sh.603682,5.6100,5.6400,5.5900,5.6200,5.6100,1326944,7448337.9600,3,0.739000,1,0.178300,0
2021-10-27,sh.603682,5.6200,5.6200,5.4000,5.4100,5.6200,2430300,13304760.0000,3,1.353600,1,-3.736700,0
2021-10-28,sh.603682,5.4400,5.4400,5.2700,5.3000,5.4100,1764200,9389141.0000,3,0.982600,1,-2.033300,0
2021-10-29,sh.603682,5.3100,5.4000,5.2800,5.3700,5.3000,859933,4605203.2100,3,0.478900,1,1.320800,0
2021-11-01,sh.603682,5.3800,5.4300,5.3100,5.3600,5.3700,1075400,5765437.0000,3,0.598900,1,-0.186200,0
2021-11-02,sh.603682,5.3500,5.3900,5.2600,5.3200,5.3600,1058500,5637549.0000,3,0.589500,1,-0.746300,0
2021-11-03,sh.603682,5.3300,5.3600,5.3000,5.3400,5.3200,559300,2985214.0000,3,0.311500,1,0.375900,0
2021-11-04,sh.603682,5.3700,5.3700,5.3300,5.3600,5.3400,780700,4177651.0000,3,0.434800,1,0.374500,0
2021-11-05,sh.603682,5.4000,5.4000,5.3000,5.3700,5.3600,1038300,5563932.0000,3,0.578300,1,0.186600,0
2021-11-08,sh.603682,5.3700,5.4300,5.3300,5.4000,5.3700,1015100,5480078.0000,3,0.565400,1,0.558700,0
2021-11-09,sh.603682,5.4200,5.4400,5.3800,5.4400,5.4000,853400,4619181.0000,3,0.475300,1,0.740700,0
2021-11-10,sh.603682,5.4600,5.4600,5.3900,5.4400,5.4400,934368,5060515.5200,3,0.520400,1,0.000000,0
2021-11-11,sh.603682,5.4400,5.5500,5.4100,5.5200,5.4400,1829300,10070175.0000,3,1.018800,1,1.470600,0
2021-11-12,sh.603682,5.5300,5.5300,5.4500,5.5000,5.5200,1595700,8764819.0000,3,0.888700,1,-0.362300,0
2021-11-15,sh.603682,5.5500,5.5800,5.5100,5.5700,5.5000,1331700,7396002.0000,3,0.741700,1,1.272700,0
2021-11-16,sh.603682,5.5700,5.6700,5.5400,5.5500,5.5700,2170700,12152750.0000,3,1.209000,1,-0.359100,0
2021-11-17,sh.603682,5.5600,5.6000,5.5500,5.5800,5.5500,1028112,5728597.2800,3,0.572600,1,0.540500,0
2021-11-18,sh.603682,5.5900,5.5900,5.5200,5.5400,5.5800,1151368,6403382.0400,3,0.641300,1,-0.716800,0
2021-11-19,sh.603682,5.5200,5.5800,5.5100,5.5700,5.5400,1079900,5986987.0000,3,0.601400,1,0.541500,0
2021-11-22,sh.603682,5.5900,5.6000,5.5400,5.5700,5.5700,908200,5061986.0000,3,0.505800,1,0.000000,0
2021-11-23,sh.603682,5.5900,5.6400,5.5500,5.6000,5.5700,1169000,6542841.0000,3,0.651100,1,0.538600,0
2021-11-24,sh.603682,5.5800,5.6500,5.5500,5.6300,5.6000,2146218,12041794.9000,3,1.195300,1,0.535700,0
2021-11-25,sh.603682,5.6300,5.6700,5.6100,5.6100,5.6300,1166700,6578367.0000,3,0.649800,1,-0.355200,0
2021-11-26,sh.603682,5.6100,5.6400,5.5700,5.5800,5.6100,1321500,7396660.0000,3,0.736000,1,-0.534800,0
2021-11-29,sh.603682,5.5500,5.6000,5.5200,5.5300,5.5800,1273700,7060376.0000,3,0.709400,1,-0.896100,0
2021-11-30,sh.603682,5.5300,5.6200,5.5300,5.6000,5.5300,1565191,8738999.5200,3,0.871700,1,1.265800,0
2021-12-01,sh.603682,5.5900,5.6600,5.5700,5.6600,5.6000,1519885,8561248.5500,3,0.846500,1,1.071400,0
2021-12-02,sh.603682,5.6400,5.7200,5.6400,5.6800,5.6600,1793400,10191315.0000,3,0.998800,1,0.353400,0
2021-12-03,sh.603682,5.6800,5.7100,5.6500,5.6700,5.6800,1510500,8569862.3400,3,0.841300,1,-0.176100,0
2021-12-06,sh.603682,5.7000,5.7500,5.6000,5.6100,5.6700,1928300,10915918.0000,3,1.074000,1,-1.058200,0
2021-12-07,sh.603682,5.6600,5.6900,5.6000,5.6200,5.6100,1736100,9797762.0000,3,0.966900,1,0.178300,0
2021-12-08,sh.603682,5.6200,5.6500,5.5800,5.6100,5.6200,1501900,8422712.0000,3,0.836500,1,-0.177900,0
2021-12-09,sh.603682,5.6100,5.6600,5.5900,5.6300,5.6100,1486200,8367159.0000,3,0.827700,1,0.356500,0
2021-12-10,sh.603682,5.6200,5.6600,5.6100,5.6200,5.6300,2039400,11485309.8000,3,1.135800,1,-0.177600,0
2021-12-13,sh.603682,5.6400,5.6500,5.6000,5.6300,5.6200,1224500,6881220.0000,3,0.682000,1,0.177900,0
2021-12-14,sh.603682,5.6300,5.6300,5.5900,5.6100,5.6300,1914700,10742855.0000,3,1.066400,1,-0.355200,0
2021-12-15,sh.603682,5.6100,5.8200,5.6100,5.7200,5.6100,5482900,31393841.0000,3,3.053700,1,1.960800,0
2021-12-16,sh.603682,5.7100,5.7400,5.6700,5.7300,5.7200,2999244,17123940.2400,3,1.670400,1,0.174800,0
2021-12-17,sh.603682,5.7400,5.7400,5.6900,5.7300,5.7300,1665832,9530299.3600,3,0.927800,1,0.000000,0
2021-12-20,sh.603682,5.7400,5.8800,5.7300,5.7900,5.7300,4019400,23378955.0000,3,2.238600,1,1.047100,0
2021-12-21,sh.603682,5.7900,6.3700,5.7700,6.3700,5.7900,22017708,136755526.5000,3,12.262700,1,10.017300,0
2021-12-22,sh.603682,6.3100,6.3100,6.0600,6.0700,6.3700,19541358,120082953.9000,3,10.883500,1,-4.709600,0
2021-12-23,sh.603682,6.0900,6.1300,5.9200,5.9300,6.0700,9021700,54205324.0000,3,5.024600,1,-2.306400,0
2021-12-24,sh.603682,5.9400,6.0400,5.8500,5.9800,5.9300,7742500,46004029.0000,3,4.312200,1,0.843200,0
2021-12-27,sh.603682,5.9400,6.0900,5.9000,6.0500,5.9800,6179470,36991332.4000,3,3.441600,1,1.170600,0
2021-12-28,sh.603682,6.1000,6.1700,6.0100,6.0500,6.0500,7722144,46905484.4400,3,4.300800,1,0.000000,0
2021-12-29,sh.603682,6.0500,6.0800,5.9700,6.0700,6.0500,3924988,23643782.6400,3,2.186000,1,0.330600,0
2021-12-30,sh.603682,6.0300,6.1100,6.0300,6.0800,6.0700,3396974,20606067.8800,3,1.891900,1,0.164700,0
2021-12-31,sh.603682,6.0600,6.0900,6.0300,6.0800,6.0800,2881100,17486040.0000,3,1.604600,1,0.000000,0
2022-01-04,sh.603682,6.0700,6.1900,6.0500,6.1700,6.0800,5292100,32515337.0000,3,2.947400,1,1.480300,0
2022-01-05,sh.603682,6.1700,6.2500,6.1500,6.2000,6.1700,4363170,27010372.6000,3,2.430100,1,0.486200,0
2022-01-06,sh.603682,6.1800,6.4500,6.1500,6.2900,6.2000,6038330,38237901.0000,3,3.363000,1,1.451600,0
2022-01-07,sh.603682,6.3000,6.3700,6.1600,6.1800,6.2900,4962912,31068026.2400,3,2.764100,1,-1.748800,0
2022-01-10,sh.603682,6.1900,6.2300,6.1100,6.1800,6.1800,3438330,21257492.0000,3,1.915000,1,0.000000,0
2022-01-11,sh.603682,6.1600,6.3100,6.1600,6.2000,6.1800,3773500,23496919.0000,3,2.101600,1,0.323600,0
2022-01-12,sh.603682,6.1800,6.2500,6.1500,6.2200,6.2000,3269800,20309664.0000,3,1.821100,1,0.322600,0
2022-01-13,sh.603682,6.2500,6.3100,6.2000,6.2400,6.2200,3920500,24548571.0000,3,2.183500,1,0.321500,0
2022-01-14,sh.603682,6.2400,6.3100,6.1200,6.1400,6.2400,5025209,31281828.5200,3,2.798800,1,-1.602600,0
2022-01-17,sh.603682,6.1500,6.2900,6.1500,6.2200,6.1400,3029900,18831737.0000,3,1.687500,1,1.302900,0
