date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-13,sh.688087,89.4900,96.6000,85.8200,93.3300,89.5000,1104430,101382838.7900,3,4.079900,1,4.279300,0
2021-08-16,sh.688087,90.6600,92.8800,87.0000,87.4000,93.3300,1229862,108591309.9300,3,4.543200,1,-6.353800,0
2021-08-17,sh.688087,86.9900,89.2600,83.9000,84.2000,87.4000,813675,70127722.5700,3,3.005800,1,-3.661300,0
2021-08-18,sh.688087,84.5200,88.4000,83.0100,87.9600,84.2000,543085,46976704.5000,3,2.006200,1,4.465600,0
2021-08-19,sh.688087,87.0000,93.9200,85.2000,92.5000,87.9600,1135603,103624034.6500,3,4.195000,1,5.161400,0
2021-08-20,sh.688087,92.5000,102.8000,90.0000,100.6800,92.5000,1663465,164769614.4500,3,6.145000,1,8.843200,0
2021-08-23,sh.688087,102.6600,111.9700,97.8000,99.5000,100.6800,1534941,157541586.7900,3,5.670200,1,-1.172000,0
2021-08-24,sh.688087,100.0000,100.0000,95.5000,97.3300,99.5000,848475,82512741.3900,3,3.134400,1,-2.180900,0
2021-08-25,sh.688087,95.1000,98.3000,93.0000,96.5800,97.3300,854550,81405748.7800,3,3.156800,1,-0.770600,0
2021-08-26,sh.688087,96.0000,97.8500,90.1800,90.8800,96.5800,895285,83255422.0600,3,3.307300,1,-5.901800,0
2021-08-27,sh.688087,90.8900,95.0000,90.1100,92.3400,90.8800,580289,53942578.5800,3,2.143600,1,1.606500,0
2021-08-30,sh.688087,92.0000,95.7000,88.3000,90.8000,92.3400,884001,81203111.3400,3,3.265600,1,-1.667700,0
2021-08-31,sh.688087,90.7400,95.6800,89.0000,89.4000,90.8000,972870,89096645.7700,3,3.593900,1,-1.541900,0
2021-09-01,sh.688087,91.6500,91.6500,86.0000,87.5800,89.4000,762860,66812134.2500,3,2.818100,1,-2.035800,0
2021-09-02,sh.688087,85.9000,88.0000,85.5200,86.1800,87.5800,621312,53808431.0000,3,2.295200,1,-1.598500,0
2021-09-03,sh.688087,84.3500,86.1800,83.4500,83.7500,86.1800,1251899,105687238.5800,3,4.624600,1,-2.819700,0
2021-09-06,sh.688087,85.0000,93.0000,83.7800,93.0000,83.7500,1615746,144095566.4300,3,5.968700,1,11.044800,0
2021-09-07,sh.688087,96.0000,96.6500,84.6000,87.7400,93.0000,1624180,143079450.1200,3,5.999900,1,-5.655900,0
2021-09-08,sh.688087,86.8000,88.1900,84.8600,85.4100,87.7400,975019,83559416.7300,3,3.601800,1,-2.655600,0
2021-09-09,sh.688087,85.7900,89.5000,84.0000,85.4200,85.4100,1225792,105263817.1800,3,4.528200,1,0.011700,0
2021-09-10,sh.688087,85.0000,85.4200,83.0700,83.0700,85.4200,957960,80396336.2900,3,3.538800,1,-2.751100,0
2021-09-13,sh.688087,83.8000,87.3300,81.1900,84.4500,83.0700,1434741,121406177.0200,3,5.300100,1,1.661200,0
2021-09-14,sh.688087,84.7000,84.7000,79.7700,81.0600,84.4500,1989781,161464538.6600,3,7.350500,1,-4.014200,0
2021-09-15,sh.688087,81.0000,88.0000,80.1100,87.0000,81.0600,3326253,283020670.0800,3,12.287500,1,7.327900,0
2021-09-16,sh.688087,87.3100,89.6600,79.8000,82.3800,87.0000,2718924,224828467.7800,3,10.044000,1,-5.310300,0
2021-09-17,sh.688087,82.0000,84.4900,80.2300,83.6000,82.3800,1379360,113554618.6600,3,5.095500,1,1.480900,0
2021-09-22,sh.688087,83.0000,85.3500,81.4500,81.6900,83.6000,1001599,82664527.4900,3,3.700000,1,-2.284700,0
2021-09-23,sh.688087,81.6600,82.8400,80.5100,80.8000,81.6900,1079031,87655221.0800,3,3.986000,1,-1.089500,0
2021-09-24,sh.688087,80.7000,81.4100,80.1000,80.8500,80.8000,481485,38930185.6300,3,1.778700,1,0.061900,0
2021-09-27,sh.688087,81.8000,81.8000,77.7700,78.1800,80.8500,677514,53809452.8600,3,2.502800,1,-3.302400,0
2021-09-28,sh.688087,77.7000,78.1900,74.0800,74.2300,78.1800,1401567,105650927.4300,3,5.177500,1,-5.052400,0
2021-09-29,sh.688087,75.0000,76.4000,71.8100,73.7300,74.2300,1098471,81584879.3900,3,4.057900,1,-0.673600,0
2021-09-30,sh.688087,72.3300,77.4800,72.3300,77.0000,73.7300,624505,47336292.5400,3,2.307000,1,4.435100,0
2021-10-08,sh.688087,77.0000,78.6600,74.2600,77.0000,77.0000,612683,46534838.1000,3,2.263300,1,0.000000,0
2021-10-11,sh.688087,76.0300,78.3000,75.2300,77.9500,77.0000,496960,38463695.0400,3,1.835800,1,1.233800,0
2021-10-12,sh.688087,76.3900,78.7000,76.0000,76.6800,77.9500,455711,35118970.0000,3,1.683400,1,-1.629200,0
2021-10-13,sh.688087,76.1000,78.2800,74.2000,77.2200,76.6800,473897,36243672.8800,3,1.750600,1,0.704200,0
2021-10-14,sh.688087,76.3000,77.7600,75.6400,75.9000,77.2200,369858,28300346.8400,3,1.366300,1,-1.709400,0
2021-10-15,sh.688087,75.8900,77.1900,74.3500,76.4000,75.9000,760414,57533257.9900,3,2.809000,1,0.658800,0
2021-10-18,sh.688087,76.0200,79.9800,74.9100,78.7100,76.4000,792343,61796763.3300,3,2.927000,1,3.023600,0
2021-10-19,sh.688087,78.0400,79.8400,76.4700,77.4200,78.7100,881636,68431958.4100,3,3.256900,1,-1.638900,0
2021-10-20,sh.688087,77.3900,78.2000,76.6200,77.3000,77.4200,412727,31957464.0700,3,1.524700,1,-0.155000,0
2021-10-21,sh.688087,76.7000,79.5800,75.5000,78.8300,77.3000,894845,70138384.0800,3,3.305600,1,1.979300,0
2021-10-22,sh.688087,79.0500,81.5000,78.6000,80.4200,78.8300,824014,66284565.2000,3,3.044000,1,2.017000,0
2021-10-25,sh.688087,80.0000,83.3000,79.8100,82.6000,80.4200,851558,69924663.6500,3,3.145700,1,2.710800,0
2021-10-26,sh.688087,83.0000,84.8400,80.8000,81.7600,82.6000,700806,58137243.3900,3,2.588800,1,-1.016900,0
2021-10-27,sh.688087,81.8000,83.2800,79.7000,80.0500,81.7600,903301,73409063.1900,3,3.336900,1,-2.091500,0
2021-10-28,sh.688087,80.0500,83.3900,79.0900,82.3000,80.0500,828270,68160479.2600,3,3.059700,1,2.810700,0
2021-10-29,sh.688087,83.0000,84.9900,80.0800,80.9800,82.3000,948119,78230141.3200,3,3.502400,1,-1.603900,0
2021-11-01,sh.688087,80.1800,81.3200,77.0000,78.8500,80.9800,591572,46810819.3000,3,2.185300,1,-2.630300,0
2021-11-02,sh.688087,78.9800,84.2400,78.0100,80.8500,78.8500,991638,80787479.0800,3,3.663200,1,2.536500,0
2021-11-03,sh.688087,81.8800,88.5000,80.3100,87.3000,80.8500,1402591,120350209.0100,3,5.181300,1,7.977700,0
2021-11-04,sh.688087,87.3000,89.9900,86.7800,88.2900,87.3000,1099073,96846020.6000,3,4.060100,1,1.134000,0
2021-11-05,sh.688087,89.6100,92.8700,83.8800,84.5800,88.2900,1294320,112303189.3000,3,4.781300,1,-4.202100,0
2021-11-08,sh.688087,85.5800,88.9000,84.0000,87.0000,84.5800,1352934,117589762.4700,3,4.997900,1,2.861200,0
2021-11-09,sh.688087,86.5000,91.8000,86.0800,89.7300,87.0000,1189359,106716161.9600,3,4.393600,1,3.137900,0
2021-11-10,sh.688087,89.7300,89.7300,86.2200,87.9500,89.7300,501172,43934845.2400,3,1.851400,1,-1.983700,0
2021-11-11,sh.688087,87.9000,88.4400,85.5400,87.4100,87.9500,617771,53652268.5100,3,2.282100,1,-0.614000,0
2021-11-12,sh.688087,87.5900,92.3000,86.5100,89.9000,87.4100,731172,65660419.3100,3,2.701000,1,2.848600,0
2021-11-15,sh.688087,89.8800,96.0000,89.6300,93.6300,89.9000,1672961,157015864.0800,3,6.180100,1,4.149100,0
2021-11-16,sh.688087,94.8500,94.8500,92.0100,92.7400,93.6300,644944,59996519.6700,3,2.382500,1,-0.950600,0
2021-11-17,sh.688087,92.6000,94.8000,89.0000,91.8000,92.7400,916921,83422640.3200,3,3.387200,1,-1.013600,0
2021-11-18,sh.688087,90.3500,92.9200,88.1200,90.0100,91.8000,782034,70223194.6300,3,2.888900,1,-1.949900,0
2021-11-19,sh.688087,89.9000,92.1200,88.9200,90.5100,90.0100,410024,37135545.9600,3,1.514700,1,0.555500,0
2021-11-22,sh.688087,90.5000,92.9000,88.0000,88.6200,90.5100,748640,67561998.7000,3,2.765600,1,-2.088200,0
2021-11-23,sh.688087,88.6200,93.2400,87.0000,88.8400,88.6200,1350286,121928797.2600,3,4.988100,1,0.248300,0
2021-11-24,sh.688087,88.6800,98.9900,88.6000,96.5500,88.8400,1967780,186136245.3900,3,7.269200,1,8.678500,0
2021-11-25,sh.688087,96.9500,101.5000,94.4000,99.1700,96.5500,1537325,151333162.3600,3,5.679000,1,2.713600,0
2021-11-26,sh.688087,100.4400,104.9500,98.6200,99.8400,99.1700,1236365,125399782.8500,3,4.567300,1,0.675600,0
2021-11-29,sh.688087,98.6800,101.7400,98.4000,100.1000,99.8400,532800,53035001.7400,3,1.968200,1,0.260400,0
2021-11-30,sh.688087,99.0000,101.3700,97.0000,98.2900,100.1000,576712,56801534.1800,3,2.130400,1,-1.808200,0
2021-12-01,sh.688087,99.9500,100.7500,97.2900,99.4300,98.2900,558406,55166099.5000,3,2.062800,1,1.159800,0
2021-12-02,sh.688087,101.0000,101.0000,94.7500,98.9800,99.4300,828501,80918687.9400,3,3.060600,1,-0.452600,0
2021-12-03,sh.688087,98.9800,104.9400,97.7300,103.0000,98.9800,919995,94288329.7700,3,3.398600,1,4.061400,0
2021-12-06,sh.688087,103.0000,105.6800,98.1900,99.1000,103.0000,862428,87406657.1900,3,3.185900,1,-3.786400,0
2021-12-07,sh.688087,99.9700,101.5000,95.5000,96.1700,99.1000,919777,89734548.9600,3,3.397700,1,-2.956600,0
2021-12-08,sh.688087,96.5600,99.1800,95.2800,96.1600,96.1700,635350,61585396.1500,3,2.347000,1,-0.010400,0
2021-12-09,sh.688087,96.1600,97.5200,94.5000,94.6900,96.1600,964029,92165974.3100,3,3.561200,1,-1.528700,0
2021-12-10,sh.688087,94.9900,95.9500,93.0000,94.3400,94.6900,431022,40892888.5600,3,1.592200,1,-0.369600,0
2021-12-13,sh.688087,95.7600,96.6600,93.1000,93.7100,94.3400,633331,59742283.8700,3,2.339600,1,-0.667800,0
2021-12-14,sh.688087,93.5200,96.5000,91.1000,94.7200,93.7100,664191,62752995.1200,3,2.453600,1,1.077800,0
2021-12-15,sh.688087,94.5700,99.3300,94.5000,97.5000,94.7200,1042653,101652563.2600,3,3.851700,1,2.935000,0
2021-12-16,sh.688087,96.2000,99.8100,95.9100,98.4400,97.5000,414020,40437855.4000,3,1.529400,1,0.964100,0
2021-12-17,sh.688087,97.2000,97.5500,93.9100,94.2000,98.4400,512482,48739217.2300,3,1.893200,1,-4.307200,0
2021-12-20,sh.688087,93.0800,95.9000,92.0000,94.1000,94.2000,392094,37061240.2100,3,1.448400,1,-0.106200,0
2021-12-21,sh.688087,95.7100,100.7300,94.1000,97.8000,94.1000,602770,59062893.0300,3,2.226700,1,3.932000,0
2021-12-22,sh.688087,97.7800,100.5000,96.2400,98.4000,97.8000,516170,50836180.5100,3,1.906800,1,0.613500,0
2021-12-23,sh.688087,97.0600,100.0000,96.1300,98.6000,98.4000,322932,31805240.4800,3,1.192900,1,0.203300,0
2021-12-24,sh.688087,97.5000,99.2300,94.4100,97.9500,98.6000,742710,71269951.0300,3,2.743600,1,-0.659200,0
2021-12-27,sh.688087,97.0100,97.0100,94.0000,95.3400,97.9500,272445,26029432.3700,3,1.006400,1,-2.664600,0
2021-12-28,sh.688087,95.9400,96.4300,93.2000,93.7300,95.3400,246136,23298374.7200,3,0.909300,1,-1.688700,0
2021-12-29,sh.688087,94.1900,96.6000,93.2500,95.8100,93.7300,299440,28525749.8800,3,1.106200,1,2.219100,0
2021-12-30,sh.688087,95.5500,97.8200,94.5000,95.9900,95.8100,524739,50272391.5200,3,1.938400,1,0.187900,0
2021-12-31,sh.688087,95.0100,96.8400,94.3800,94.4600,95.9900,274890,26252338.8400,3,1.015500,1,-1.593900,0
2022-01-04,sh.688087,94.4600,101.6800,94.4600,100.5000,94.4600,895056,88374760.5000,3,3.306400,1,6.394200,0
2022-01-05,sh.688087,99.8800,99.8800,94.1800,94.6400,100.5000,603121,58034499.4100,3,2.228000,1,-5.830800,0
2022-01-06,sh.688087,95.2000,97.0000,88.9000,94.3700,94.6400,931261,85959346.5700,3,3.440200,1,-0.285300,0
2022-01-07,sh.688087,93.2100,95.6700,88.6000,90.1000,94.3700,781678,70854650.3600,3,2.887600,1,-4.524700,0
2022-01-10,sh.688087,87.5100,91.3800,83.3100,90.0000,90.1000,1396878,122173352.3600,3,4.941300,1,-0.111000,0
2022-01-11,sh.688087,88.0500,89.0900,84.4200,85.0900,90.0000,1101122,94805166.0100,3,3.895100,1,-5.455600,0
2022-01-12,sh.688087,84.1400,88.1900,83.9900,85.2700,85.0900,1232271,105514042.7500,3,4.359000,1,0.211500,0
2022-01-13,sh.688087,84.9900,85.1100,80.4900,81.2200,85.2700,996685,82430892.3300,3,3.525700,1,-4.749600,0
2022-01-14,sh.688087,80.8900,84.0400,80.5500,83.3600,81.2200,665271,55126340.5900,3,2.353300,1,2.634800,0
2022-01-17,sh.688087,82.0100,84.2200,80.0100,83.0100,83.3600,771812,62987354.9100,3,2.730200,1,-0.419900,0
2022-01-18,sh.688087,81.8800,82.8000,80.0100,81.9000,83.0100,997104,80833079.2700,3,3.527100,1,-1.337200,0
2022-01-19,sh.688087,81.8100,82.3900,80.2600,81.3900,81.9000,527163,42747446.6900,3,1.864800,1,-0.622700,0
2022-01-20,sh.688087,80.1200,81.3200,79.5700,80.2700,81.3900,403177,32363949.6300,3,1.426200,1,-1.376100,0
2022-01-21,sh.688087,79.5000,82.2500,78.8700,80.6500,80.2700,295315,23892599.7100,3,1.044600,1,0.473400,0
2022-01-24,sh.688087,79.9400,82.0000,78.2100,81.8000,80.6500,571078,45830229.2600,3,2.020100,1,1.425900,0
2022-01-25,sh.688087,81.7000,81.7000,78.8900,79.6100,81.8000,303919,24280014.5500,3,1.075100,1,-2.677300,0
2022-01-26,sh.688087,81.0000,83.5000,80.0200,82.2500,79.6100,396193,32503957.7900,3,1.401500,1,3.316200,0
2022-01-27,sh.688087,80.9600,83.5000,80.4000,81.6900,82.2500,383576,31342157.5200,3,1.356900,1,-0.680900,0
2022-01-28,sh.688087,82.2300,85.5500,81.7900,83.5300,81.6900,959376,80514291.7500,3,3.393700,1,2.252400,0
2022-02-07,sh.688087,86.3300,86.3300,80.8000,83.1700,83.5300,517705,42875247.6200,3,1.831300,1,-0.431000,0
2022-02-08,sh.688087,83.3600,83.3600,80.5700,82.9800,83.1700,419547,34346183.0200,3,1.484100,1,-0.228400,0
2022-02-09,sh.688087,82.9900,83.5900,80.6000,83.5100,82.9800,393688,32429167.8100,3,1.392600,1,0.638700,0
2022-02-10,sh.688087,83.4800,84.8800,81.2900,81.9900,83.5100,196497,16115724.5700,3,0.695100,1,-1.820100,0
2022-02-11,sh.688087,81.9900,81.9900,78.2500,78.3500,81.9900,675456,53653326.4700,3,2.389400,1,-4.439600,0
2022-02-14,sh.688087,78.1000,78.3900,75.1900,77.4100,78.3500,474636,36295455.6400,3,1.679000,1,-1.199700,0
2022-02-15,sh.688087,77.2000,77.6200,74.9200,76.5100,77.4100,569149,42951390.2400,3,2.013300,1,-1.162600,0
2022-02-16,sh.688087,75.7800,78.5600,75.4100,76.5000,76.5100,409961,31595398.7700,3,1.450200,1,-0.013100,0
2022-02-17,sh.688087,76.1000,77.7600,75.0000,75.0300,76.5000,381177,28874672.2600,3,1.348400,1,-1.921600,0
2022-02-18,sh.688087,74.0100,75.0200,74.0000,74.5500,75.0300,302698,22523985.1400,3,1.070800,1,-0.639700,0
2022-02-21,sh.688087,74.5000,75.1800,74.2000,75.0800,74.5500,202451,15143598.4300,3,0.716100,1,0.710900,0
2022-02-22,sh.688087,74.5000,75.5500,70.0000,71.8300,75.0800,939725,67992034.8800,3,3.324200,1,-4.328700,0
2022-02-23,sh.688087,71.8300,76.9700,71.8300,76.9700,71.8300,962149,72509980.9000,3,3.403500,1,7.155800,0
2022-02-24,sh.688087,77.7700,79.3100,74.5000,76.0000,76.9700,748999,57430045.8700,3,2.649500,1,-1.260200,0
2022-02-25,sh.688087,76.2800,79.3300,75.9900,77.3900,76.0000,493475,38241621.8400,3,1.745600,1,1.828900,0
2022-02-28,sh.688087,77.0000,77.5100,73.8200,75.3000,77.3900,694082,51858586.0000,3,2.455200,1,-2.700600,0
2022-03-01,sh.688087,74.9000,76.2900,74.2900,76.1000,75.3000,209470,15801418.0000,3,0.741000,1,1.062400,0
2022-03-02,sh.688087,75.0000,76.7600,74.0200,74.1600,76.1000,485388,36423497.0000,3,1.717000,1,-2.549300,0
2022-03-03,sh.688087,74.3500,75.5000,71.5300,71.7900,74.1600,808982,59021849.0000,3,2.861700,1,-3.195800,0
2022-03-04,sh.688087,71.8500,73.8500,70.5000,71.1100,71.7900,481467,34562860.0000,3,1.703100,1,-0.947200,0
2022-03-07,sh.688087,70.6000,72.7900,69.6600,71.7200,71.1100,524170,37341300.0000,3,1.854200,1,0.857800,0
2022-03-08,sh.688087,70.9700,72.5900,68.1500,68.9900,71.7200,595976,42033261.0000,3,2.108200,1,-3.806500,0
2022-03-09,sh.688087,69.9900,70.3400,65.4300,69.8000,68.9900,506690,34499396.0000,3,1.792400,1,1.174100,0
2022-03-10,sh.688087,71.1700,71.1700,67.0000,67.5000,69.8000,542790,37118515.0000,3,1.920100,1,-3.295100,0
2022-03-11,sh.688087,65.6700,67.3700,63.5000,66.6000,67.5000,552594,35870975.0000,3,1.954700,1,-1.333300,0
2022-03-14,sh.688087,66.3000,66.3000,60.1000,62.3100,66.6000,716520,45654257.0000,3,2.534600,1,-6.441400,0
2022-03-15,sh.688087,62.3100,62.9000,60.3000,61.8300,62.3100,729909,44986429.0000,3,2.582000,1,-0.770300,0
2022-03-16,sh.688087,62.6200,62.6200,57.5000,60.6400,61.8300,580914,34564740.0000,3,2.054900,1,-1.924600,0
2022-03-17,sh.688087,61.9900,63.5100,60.4100,61.4300,60.6400,626519,38757627.0000,3,2.216200,1,1.302800,0
2022-03-18,sh.688087,61.3000,61.6300,60.0700,60.3900,61.4300,429965,26113345.4700,3,1.521000,1,-1.693000,0
2022-03-21,sh.688087,60.3500,60.9800,58.2400,59.9000,60.3900,664730,39877511.9400,3,2.351400,1,-0.811400,0
2022-03-22,sh.688087,59.7700,61.0000,58.8000,60.1100,59.9000,341025,20350407.3000,3,1.206300,1,0.350600,0
2022-03-23,sh.688087,59.9300,61.6400,59.1900,61.1900,60.1100,382767,23303129.3700,3,1.354000,1,1.796700,0
2022-03-24,sh.688087,61.5300,61.5300,59.5000,59.6300,61.1900,294874,17696438.4400,3,1.043100,1,-2.549400,0
2022-03-25,sh.688087,59.5000,61.5000,58.4200,58.4900,59.6300,491020,29598039.5700,3,1.736900,1,-1.911800,0
2022-03-28,sh.688087,58.0200,58.7300,56.6900,58.4000,58.4900,237540,13725916.1200,3,0.840300,1,-0.153900,0
2022-03-29,sh.688087,59.8200,64.0000,59.1600,61.8000,58.4000,768732,47493681.1600,3,2.719300,1,5.821900,0
2022-03-30,sh.688087,60.8800,62.6600,60.1100,61.8100,61.8000,412698,25166147.0900,3,1.459900,1,0.016200,0
2022-03-31,sh.688087,61.7000,63.0700,60.8000,61.6000,61.8100,297375,18483935.1900,3,1.051900,1,-0.339800,0
2022-04-01,sh.688087,61.4300,62.2900,60.1000,61.0000,61.6000,214745,13103185.8300,3,0.759600,1,-0.974000,0
2022-04-06,sh.688087,61.0000,61.0000,57.6900,58.2900,61.0000,474113,27817743.6900,3,1.677100,1,-4.442600,0
2022-04-07,sh.688087,57.9900,58.8000,56.7000,58.4000,58.2900,349054,20205639.9800,3,1.234700,1,0.188700,0
2022-04-08,sh.688087,58.0000,58.5700,56.8500,57.6200,58.4000,188071,10797159.7000,3,0.665300,1,-1.335600,0
2022-04-11,sh.688087,57.2000,57.4000,54.0000,54.5500,57.6200,310974,17179002.0600,3,1.100000,1,-5.328000,0
2022-04-12,sh.688087,54.2000,57.8000,54.2000,56.4900,54.5500,427092,24126527.5600,3,1.510800,1,3.556400,0
2022-04-13,sh.688087,56.3500,60.2000,55.1300,59.3800,56.4900,547890,32336434.7200,3,1.938100,1,5.115900,0
2022-04-14,sh.688087,59.0000,60.5300,58.8800,59.9000,59.3800,382928,22783508.2800,3,1.354600,1,0.875700,0
2022-04-15,sh.688087,59.9000,62.6200,57.7900,60.4900,59.9000,323132,19597353.2500,3,1.143000,1,0.985000,0
2022-04-18,sh.688087,60.6500,61.0000,58.2800,59.8900,60.4900,160050,9564045.3500,3,0.566200,1,-0.991900,0
2022-04-19,sh.688087,59.7200,60.3500,58.6500,59.3000,59.8900,153084,9068443.6000,3,0.541500,1,-0.985100,0
2022-04-20,sh.688087,59.0100,59.5000,57.4900,57.5700,59.3000,243723,14205202.0600,3,0.862100,1,-2.917400,0
2022-04-21,sh.688087,57.0100,59.6500,56.1400,57.2300,57.5700,286164,16434613.1800,3,1.012300,1,-0.590600,0
2022-04-22,sh.688087,56.7100,57.9200,55.3100,57.3000,57.2300,163931,9314902.9600,3,0.579900,1,0.122300,0
2022-04-25,sh.688087,57.9800,58.4000,52.5900,55.8600,57.3000,291335,16039784.4200,3,1.030600,1,-2.513100,0
2022-04-26,sh.688087,55.0000,55.8700,52.8100,54.2000,55.8600,311785,16862124.4800,3,1.102900,1,-2.971700,0
2022-04-27,sh.688087,53.0000,56.0000,51.2000,56.0000,54.2000,540897,28957208.5100,3,1.913400,1,3.321000,0
2022-04-28,sh.688087,56.0000,57.6000,55.2700,55.5000,56.0000,436742,24625751.6000,3,1.544900,1,-0.892900,0
2022-04-29,sh.688087,56.1200,59.8800,55.2000,59.1600,55.5000,394454,22786186.4600,3,1.395300,1,6.594600,0
2022-05-05,sh.688087,59.1600,61.9800,58.8500,59.2600,59.1600,281572,16962820.9500,3,0.996000,1,0.169000,0
2022-05-06,sh.688087,58.0100,59.8800,57.5300,58.8800,59.2600,208186,12268487.4000,3,0.736400,1,-0.641200,0
2022-05-09,sh.688087,59.2100,60.9500,57.9900,60.1000,58.8800,219541,13094181.5000,3,0.776600,1,2.072000,0
2022-05-10,sh.688087,60.0000,60.8100,58.5100,60.5200,60.1000,144185,8696648.9700,3,0.510000,1,0.698800,0
2022-05-11,sh.688087,60.0500,63.4900,60.0500,61.8000,60.5200,314538,19502573.3900,3,1.112600,1,2.115000,0
2022-05-12,sh.688087,61.7000,64.0000,60.8900,62.2800,61.8000,230292,14253737.8400,3,0.814600,1,0.776700,0
2022-05-13,sh.688087,62.8700,63.0000,60.4100,60.7200,62.2800,115568,7044438.5400,3,0.408800,1,-2.504800,0
2022-05-16,sh.688087,61.4900,61.4900,58.8100,59.5600,60.7200,130503,7794728.5200,3,0.461600,1,-1.910400,0
2022-05-17,sh.688087,59.5600,61.3000,58.6800,61.0000,59.5600,209185,12554412.2800,3,0.740000,1,2.417700,0
2022-05-18,sh.688087,61.0700,61.5000,58.8800,59.5500,61.0000,396738,23714504.9400,3,1.403400,1,-2.377000,0
2022-05-19,sh.688087,59.3000,59.7700,58.0100,59.6600,59.5500,298181,17531197.3400,3,1.054800,1,0.184700,0
2022-05-20,sh.688087,58.4500,61.6100,58.4500,60.3500,59.6600,339538,20424580.2300,3,1.201100,1,1.156600,0
2022-05-23,sh.688087,60.1300,63.5000,59.5000,63.4400,60.3500,644034,39572715.6900,3,2.278200,1,5.120100,0
2022-05-24,sh.688087,62.6000,63.7200,58.0100,58.2600,63.4400,690261,41438187.3800,3,2.441700,1,-8.165200,0
2022-05-25,sh.688087,58.1900,59.0000,56.8800,58.4500,58.2600,379221,21922052.2300,3,1.341500,1,0.326100,0
2022-05-26,sh.688087,58.0100,60.2600,56.8300,58.6700,58.4500,276054,16323600.3000,3,0.976500,1,0.376400,0
2022-05-27,sh.688087,58.6800,60.9900,58.5700,59.6800,58.6700,190958,11459199.6800,3,0.675500,1,1.721500,0
2022-05-30,sh.688087,59.6000,61.4800,59.1300,61.1800,59.6800,310160,18795079.2400,3,1.097200,1,2.513400,0
