date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-22,sh.688217,90.2300,93.7900,88.2300,89.7000,90.7600,405793,37075752.9100,3,3.589600,1,-1.167900,0
2021-07-23,sh.688217,89.8000,90.4800,85.0100,86.0300,89.7000,424719,36922055.4600,3,3.757000,1,-4.091400,0
2021-07-26,sh.688217,85.1200,86.0400,81.7100,82.7800,86.0300,306525,25578198.8000,3,2.711500,1,-3.777800,0
2021-07-27,sh.688217,82.0700,83.3000,73.9300,74.0000,82.7800,918216,71128468.5500,3,8.122500,1,-10.606400,0
2021-07-28,sh.688217,71.1000,75.1600,71.0800,74.3000,74.0000,546025,40298222.0100,3,4.830100,1,0.405400,0
2021-07-29,sh.688217,75.2500,76.9800,71.9000,73.9000,74.3000,580796,43313767.9000,3,5.137700,1,-0.538400,0
2021-07-30,sh.688217,72.9900,79.5100,72.2000,78.5500,73.9000,880605,66573158.8200,3,7.789800,1,6.292300,0
2021-08-02,sh.688217,79.2000,80.5000,74.5700,77.0600,78.5500,793922,60568135.0100,3,7.023000,1,-1.896900,0
2021-08-03,sh.688217,76.7500,81.0400,76.0000,79.8900,77.0600,800941,63244653.3300,3,7.085100,1,3.672500,0
2021-08-04,sh.688217,79.0000,79.0000,76.0100,77.3600,79.8900,653919,50421599.9300,3,5.784500,1,-3.166900,0
2021-08-05,sh.688217,77.3000,78.7300,76.2000,76.6200,77.3600,619975,47619342.4000,3,5.484300,1,-0.956600,0
2021-08-06,sh.688217,76.6200,76.6200,73.1800,73.6500,76.6200,479010,35484626.2900,3,4.237300,1,-3.876300,0
2021-08-09,sh.688217,73.6600,74.8900,72.6400,74.0000,73.6500,340177,25063940.7200,3,3.009200,1,0.475200,0
2021-08-10,sh.688217,74.9900,74.9900,73.2600,74.0000,74.0000,324618,24027873.9100,3,2.871600,1,0.000000,0
2021-08-11,sh.688217,74.1900,74.6800,73.4400,74.2500,74.0000,306681,22734633.0400,3,2.712900,1,0.337800,0
2021-08-12,sh.688217,73.9000,74.4100,73.3600,73.5200,74.2500,355047,26167017.4800,3,3.140700,1,-0.983200,0
2021-08-13,sh.688217,73.5200,73.6000,72.6200,73.2600,73.5200,302585,22104518.8200,3,2.676700,1,-0.353600,0
2021-08-16,sh.688217,73.2600,74.8000,72.3600,74.8000,73.2600,404926,29726130.4500,3,3.582000,1,2.102100,0
2021-08-17,sh.688217,74.1300,75.2000,72.2800,73.6700,74.8000,639626,46975372.3400,3,5.658100,1,-1.510700,0
2021-08-18,sh.688217,73.6500,73.9600,72.5000,73.4700,73.6700,304137,22330302.3700,3,2.690400,1,-0.271500,0
2021-08-19,sh.688217,73.4700,74.9800,73.3500,73.5600,73.4700,354332,26133237.0600,3,3.134400,1,0.122500,0
2021-08-20,sh.688217,74.0000,74.5000,71.0500,71.2000,73.5600,421476,30418294.0500,3,3.728400,1,-3.208300,0
2021-08-23,sh.688217,71.2000,71.4300,69.5200,70.8800,71.2000,366763,25821968.3700,3,3.244400,1,-0.449400,0
2021-08-24,sh.688217,70.3200,70.8800,70.0300,70.2200,70.8800,354047,24880675.1500,3,3.131900,1,-0.931200,0
2021-08-25,sh.688217,70.5600,70.9800,69.7100,69.8900,70.2200,299008,20972317.6900,3,2.645000,1,-0.470000,0
2021-08-26,sh.688217,69.9300,70.2700,67.9100,68.3600,69.8900,454613,31131773.4800,3,4.021500,1,-2.189200,0
2021-08-27,sh.688217,68.5000,71.4900,68.5000,69.0400,68.3600,433175,30168744.0500,3,3.806900,1,0.994700,0
2021-08-30,sh.688217,68.9800,68.9800,62.2600,62.8900,69.0400,857445,55473840.8300,3,7.535600,1,-8.907900,0
2021-08-31,sh.688217,62.9100,63.9900,61.6800,62.0500,62.8900,315156,19675040.0500,3,2.769700,1,-1.335700,0
2021-09-01,sh.688217,62.1100,63.4500,61.6100,63.0200,62.0500,245211,15283324.5200,3,2.155000,1,1.563300,0
2021-09-02,sh.688217,63.4500,63.4500,61.9600,62.0000,63.0200,337669,21036409.1500,3,2.967600,1,-1.618500,0
2021-09-03,sh.688217,61.6000,63.0000,61.5000,62.2600,62.0000,236812,14777081.0800,3,2.081200,1,0.419400,0
2021-09-06,sh.688217,62.4800,65.6500,62.0400,64.8300,62.2600,415511,26650853.3400,3,3.651700,1,4.127900,0
2021-09-07,sh.688217,65.4100,65.4100,63.5300,64.4300,64.8300,257382,16503000.0500,3,2.262000,1,-0.617000,0
2021-09-08,sh.688217,63.9900,64.5000,62.7600,62.8000,64.4300,282795,17939612.0500,3,2.485300,1,-2.529900,0
2021-09-09,sh.688217,62.8000,63.7000,62.7800,63.2900,62.8000,152991,9686137.9000,3,1.344600,1,0.780300,0
2021-09-10,sh.688217,63.3000,63.6300,62.2500,63.1100,63.2900,165689,10433361.0600,3,1.456100,1,-0.284400,0
2021-09-13,sh.688217,63.1200,64.5800,63.0500,63.5100,63.1100,153047,9766952.5000,3,1.345000,1,0.633800,0
2021-09-14,sh.688217,63.9000,65.4700,63.2000,64.8600,63.5100,263608,17003156.7600,3,2.316700,1,2.125600,0
2021-09-15,sh.688217,64.3900,64.3900,62.6800,62.9000,64.8600,267673,16885855.5900,3,2.352400,1,-3.021900,0
2021-09-16,sh.688217,62.9800,63.4500,62.4500,62.4600,62.9000,152954,9601824.1800,3,1.344200,1,-0.699500,0
2021-09-17,sh.688217,62.3300,64.4300,61.6500,63.2100,62.4600,218103,13699146.6300,3,1.916800,1,1.200800,0
2021-09-22,sh.688217,63.2100,64.0000,62.0200,62.2600,63.2100,121680,7590389.4400,3,1.069400,1,-1.502900,0
2021-09-23,sh.688217,62.5800,63.4900,62.1000,62.5100,62.2600,165044,10368824.4800,3,1.450500,1,0.401500,0
2021-09-24,sh.688217,63.4900,64.4600,62.5100,63.8400,62.5100,187278,11908596.9700,3,1.645900,1,2.127700,0
2021-09-27,sh.688217,64.2200,68.7000,63.9300,67.6300,63.8400,744767,50117334.8400,3,6.545300,1,5.936700,0
2021-09-28,sh.688217,66.8900,68.3500,66.1000,66.9600,67.6300,314123,21082581.7100,3,2.760600,1,-0.990700,0
2021-09-29,sh.688217,66.1100,68.1500,64.3000,64.3700,66.9600,236219,15391082.9200,3,2.076000,1,-3.868000,0
2021-09-30,sh.688217,65.0000,65.0000,63.4900,63.7100,64.3700,168943,10856072.5900,3,1.484700,1,-1.025300,0
2021-10-08,sh.688217,63.6000,64.4800,63.2100,63.3600,63.7100,201436,12859481.3800,3,1.770300,1,-0.549400,0
2021-10-11,sh.688217,63.3800,63.8800,62.0700,62.5000,63.3600,222397,13876297.7000,3,1.954500,1,-1.357300,0
2021-10-12,sh.688217,62.3000,62.7500,60.7800,61.1200,62.5000,213973,13166468.0100,3,1.880500,1,-2.208000,0
2021-10-13,sh.688217,60.7800,61.5300,59.8800,61.0200,61.1200,236403,14341808.4000,3,2.077600,1,-0.163600,0
2021-10-14,sh.688217,61.0000,62.5400,60.7300,61.7600,61.0200,165366,10188849.0700,3,1.453300,1,1.212700,0
2021-10-15,sh.688217,61.4600,61.8700,60.8800,61.2800,61.7600,98209,6013936.5100,3,0.863100,1,-0.777200,0
2021-10-18,sh.688217,61.0000,61.1100,59.3000,60.2500,61.2800,139690,8392012.9800,3,1.227700,1,-1.680800,0
2021-10-19,sh.688217,59.8800,61.1100,59.6800,61.0100,60.2500,117838,7134508.1700,3,1.035600,1,1.261400,0
2021-10-20,sh.688217,61.0000,61.5800,60.2800,60.6000,61.0100,78508,4773839.8000,3,0.690000,1,-0.672000,0
2021-10-21,sh.688217,60.6000,60.8000,60.0000,60.0600,60.6000,91175,5485460.4900,3,0.801300,1,-0.891100,0
2021-10-22,sh.688217,60.3600,60.5600,58.8000,59.0900,60.0600,158263,9380078.3000,3,1.390900,1,-1.615100,0
2021-10-25,sh.688217,58.9100,59.8500,58.0000,59.7800,59.0900,139053,8173033.2600,3,1.222100,1,1.167700,0
2021-10-26,sh.688217,59.7800,60.1000,59.1000,59.2000,59.7800,101711,6051391.4300,3,0.893900,1,-0.970200,0
2021-10-27,sh.688217,59.3300,59.3300,54.2000,55.4500,59.2000,374077,21148715.0700,3,3.287500,1,-6.334500,0
2021-10-28,sh.688217,54.9500,55.1000,51.5600,51.8600,55.4500,325157,17138907.9700,3,2.857600,1,-6.474300,0
2021-10-29,sh.688217,51.7800,53.3200,51.4500,52.7000,51.8600,174241,9152801.4800,3,1.531300,1,1.619700,0
2021-11-01,sh.688217,52.8400,55.4600,52.0300,55.0600,52.7000,273783,14875797.6400,3,2.406100,1,4.478200,0
2021-11-02,sh.688217,55.8400,57.2300,54.8200,56.6100,55.0600,321037,18107909.0400,3,2.821400,1,2.815100,0
2021-11-03,sh.688217,55.9800,57.8600,55.6100,56.5400,56.6100,234277,13289666.3500,3,2.058900,1,-0.123700,0
2021-11-04,sh.688217,56.6000,57.3800,56.1100,56.2300,56.5400,124131,7010469.7700,3,1.090900,1,-0.548300,0
2021-11-05,sh.688217,55.6800,58.6600,55.6500,57.3700,56.2300,261805,15093211.5000,3,2.300900,1,2.027400,0
2021-11-08,sh.688217,57.3000,58.0900,54.2900,54.4900,57.3700,267702,14827195.6000,3,2.352700,1,-5.020000,0
2021-11-09,sh.688217,55.2000,56.4500,54.1800,55.6600,54.4900,274696,15260077.4600,3,2.414100,1,2.147200,0
2021-11-10,sh.688217,54.6600,57.0000,54.6600,56.3900,55.6600,265435,14916363.5400,3,2.332800,1,1.311500,0
2021-11-11,sh.688217,55.7300,58.8900,55.7300,58.5000,56.3900,403350,23395327.8900,3,3.544800,1,3.741800,0
2021-11-12,sh.688217,58.1000,62.9900,56.8400,60.3100,58.5000,738310,44264062.2900,3,6.488600,1,3.094000,0
2021-11-15,sh.688217,60.8000,61.5000,59.6000,59.9500,60.3100,534949,32198663.0300,3,4.701400,1,-0.596900,0
2021-11-16,sh.688217,60.0000,60.6900,59.2500,59.4300,59.9500,292422,17458865.9500,3,2.569900,1,-0.867400,0
2021-11-17,sh.688217,58.7000,59.7500,57.6000,59.2500,59.4300,480874,28234745.3900,3,4.044700,1,-0.302900,0
2021-11-18,sh.688217,58.8000,62.6200,58.7000,60.0100,59.2500,669557,40421145.2800,3,5.631700,1,1.282700,0
2021-11-19,sh.688217,60.8000,60.8000,58.8300,59.7100,60.0100,349073,20846710.7200,3,2.936100,1,-0.499900,0
2021-11-22,sh.688217,59.6600,61.4900,59.6600,60.0900,59.7100,330380,19926751.6900,3,2.778900,1,0.636400,0
2021-11-23,sh.688217,60.1000,72.1100,59.6800,72.1100,60.0900,2334823,157263872.1600,3,19.638500,1,20.003300,0
2021-11-24,sh.688217,71.0000,78.0000,68.5000,75.1500,72.1100,2846696,206893945.3100,3,23.943900,1,4.215800,0
2021-11-25,sh.688217,73.6800,78.5000,73.0800,77.7100,75.1500,1917381,144830992.3000,3,16.127400,1,3.406500,0
2021-11-26,sh.688217,77.8300,86.3900,76.2100,78.2600,77.7100,2152314,175183849.8900,3,18.103400,1,0.707800,0
2021-11-29,sh.688217,78.9500,82.3000,77.0000,78.8000,78.2600,1451612,115430996.6600,3,12.209700,1,0.690000,0
2021-11-30,sh.688217,78.0000,79.0000,74.5600,77.7400,78.8000,1196413,92314470.3800,3,10.063200,1,-1.345200,0
2021-12-01,sh.688217,77.7000,78.7000,74.8700,75.4400,77.7400,855659,64926160.3800,3,7.197100,1,-2.958600,0
2021-12-02,sh.688217,75.6100,76.0000,72.0000,72.6500,75.4400,861094,63640448.9100,3,7.242800,1,-3.698300,0
2021-12-03,sh.688217,72.6500,73.4600,68.1000,69.4500,72.6500,1138211,80170794.7300,3,9.573600,1,-4.404700,0
2021-12-06,sh.688217,70.2800,70.5800,66.8800,67.1100,69.4500,591105,40013025.2300,3,4.971900,1,-3.369300,0
2021-12-07,sh.688217,68.0000,68.1100,64.5000,65.1000,67.1100,462541,30363694.8700,3,3.890500,1,-2.995100,0
2021-12-08,sh.688217,66.2100,68.3500,64.2500,66.9000,65.1000,713993,47537414.3600,3,6.005500,1,2.765000,0
2021-12-09,sh.688217,66.9000,69.1100,66.2000,67.4500,66.9000,629170,42539859.6300,3,5.292000,1,0.822100,0
2021-12-10,sh.688217,66.5500,67.8500,66.5500,67.3100,67.4500,331792,22250010.1200,3,2.790700,1,-0.207600,0
2021-12-13,sh.688217,67.3100,76.8800,67.3100,75.3500,67.3100,1472134,107113122.6000,3,12.382300,1,11.944700,0
2021-12-14,sh.688217,73.5000,77.3000,73.5000,75.0600,75.3500,998253,75728663.1800,3,8.396400,1,-0.384900,0
2021-12-15,sh.688217,75.3300,75.7700,71.8900,71.9400,75.0600,698293,51095755.7000,3,5.873400,1,-4.156700,0
2021-12-16,sh.688217,71.9400,73.9900,70.0000,72.2200,71.9400,523424,37419578.7600,3,4.402600,1,0.389200,0
2021-12-17,sh.688217,71.8600,73.4000,69.7100,70.1800,72.2200,486650,34502541.7400,3,4.093300,1,-2.824700,0
2021-12-20,sh.688217,71.1600,71.1600,68.5600,69.1100,70.1800,324469,22600843.5900,3,2.729200,1,-1.524700,0
2021-12-21,sh.688217,70.1600,70.1600,67.9100,69.2100,69.1100,265903,18264789.6300,3,2.236500,1,0.144700,0
2021-12-22,sh.688217,69.6000,72.2300,69.0200,70.3300,69.2100,397756,28133003.6200,3,3.345600,1,1.618300,0
2021-12-23,sh.688217,69.6400,71.6900,69.1000,70.3300,70.3300,342647,24172940.1800,3,2.882100,1,0.000000,0
2021-12-24,sh.688217,69.6600,69.7600,66.0000,66.1900,70.3300,527104,35522925.0900,3,4.433500,1,-5.886500,0
2021-12-27,sh.688217,66.0000,70.8200,65.6000,68.0500,66.1900,471517,32222387.7900,3,3.966000,1,2.810100,0
2021-12-28,sh.688217,67.6800,72.3000,67.6800,70.3400,68.0500,722214,50955174.6100,3,6.074600,1,3.365200,0
2021-12-29,sh.688217,71.7000,71.7000,68.5800,70.0200,70.3400,576542,40170194.8900,3,4.849400,1,-0.454900,0
2021-12-30,sh.688217,70.0300,73.9000,70.0300,72.5300,70.0200,806888,58345474.2600,3,6.786800,1,3.584700,0
2021-12-31,sh.688217,72.5000,74.8000,72.1000,72.7200,72.5300,599749,44164530.6000,3,5.044600,1,0.262000,0
2022-01-04,sh.688217,72.9800,74.0000,70.5000,71.0900,72.7200,433763,31229918.8800,3,3.648400,1,-2.241500,0
2022-01-05,sh.688217,70.5000,71.4200,67.0500,68.8800,71.0900,501350,34284376.8000,3,4.216900,1,-3.108700,0
2022-01-06,sh.688217,67.8900,71.5000,67.8900,70.5800,68.8800,282373,19654716.0100,3,2.375100,1,2.468100,0
2022-01-07,sh.688217,70.4000,79.8500,70.0300,76.6100,70.5800,1352094,102444357.2000,3,11.372600,1,8.543500,0
2022-01-10,sh.688217,78.5000,80.7800,76.0200,77.8100,76.6100,1027285,80399891.9800,3,8.640600,1,1.566400,0
2022-01-11,sh.688217,77.6600,81.7800,74.4100,80.5000,77.8100,1487509,116581717.0500,3,12.511600,1,3.457100,0
2022-01-12,sh.688217,79.2700,81.7900,75.5100,78.0400,80.5000,1465093,114833470.3900,3,12.323100,1,-3.055900,0
2022-01-13,sh.688217,78.0400,79.5800,73.5000,73.9000,78.0400,993786,75848598.9300,3,8.358900,1,-5.305000,0
2022-01-14,sh.688217,74.0300,83.7300,73.5200,81.1900,73.9000,2034767,161734308.0000,3,17.114700,1,9.864700,0
2022-01-17,sh.688217,79.8300,79.9900,75.1800,76.9100,81.1900,1323943,101704349.3600,3,11.135900,1,-5.271600,0
2022-01-18,sh.688217,77.9800,77.9800,71.3100,72.0000,76.9100,1162794,84996683.0600,3,9.780400,1,-6.384100,0
2022-01-19,sh.688217,72.6000,72.9000,70.1800,70.5600,72.0000,459383,32655360.0600,3,3.863900,1,-2.000000,0
2022-01-20,sh.688217,71.2000,73.0900,67.1600,68.7600,70.5600,594772,41269442.1700,3,5.002700,1,-2.551000,0
2022-01-21,sh.688217,68.8500,68.8500,63.0200,63.8100,68.7600,647481,42429361.5400,3,5.446100,1,-7.199000,0
2022-01-24,sh.688217,63.8500,66.9800,63.1800,64.7400,63.8100,391665,25411413.4400,3,3.294300,1,1.457500,0
2022-01-25,sh.688217,64.5000,65.3000,59.3700,59.3700,64.7400,553014,33820587.0700,3,4.651500,1,-8.294700,0
2022-01-26,sh.688217,60.3600,61.7200,59.1300,60.1900,59.3700,305148,18402034.2500,3,2.566600,1,1.381200,0
2022-01-27,sh.688217,60.9500,61.0000,58.0000,58.3000,60.1900,307517,18127748.9600,3,2.586600,1,-3.140100,0
2022-01-28,sh.688217,58.9500,60.5300,57.3800,58.8200,58.3000,229210,13511504.8200,3,1.927900,1,0.891900,0
2022-02-07,sh.688217,59.5000,61.1000,59.1800,60.7200,58.8200,220711,13340847.5100,3,1.856400,1,3.230200,0
2022-02-08,sh.688217,60.9000,61.6300,59.3300,60.7000,60.7200,235422,14190244.3500,3,1.980200,1,-0.032900,0
2022-02-09,sh.688217,60.5000,61.6600,59.7600,61.5600,60.7000,254197,15480401.1000,3,2.138100,1,1.416800,0
2022-02-10,sh.688217,61.5100,61.7500,60.2100,60.5100,61.5600,274794,16715838.5300,3,2.311300,1,-1.705700,0
2022-02-11,sh.688217,60.5500,60.5500,57.7800,58.1700,60.5100,309895,18178092.0400,3,2.606600,1,-3.867100,0
2022-02-14,sh.688217,57.0000,58.9100,55.5600,55.8600,58.1700,253670,14454319.6500,3,2.133700,1,-3.971100,0
2022-02-15,sh.688217,55.8600,57.3000,54.3500,56.3800,55.8600,200985,11268081.6600,3,1.690500,1,0.930900,0
2022-02-16,sh.688217,57.3000,58.1300,56.0000,57.1600,56.3800,210883,12027625.6400,3,1.773800,1,1.383500,0
2022-02-17,sh.688217,58.0000,62.0200,58.0000,59.8500,57.1600,438856,26413878.3700,3,3.691300,1,4.706100,0
2022-02-18,sh.688217,59.7700,60.2500,57.9000,59.8200,59.8500,181894,10795542.4000,3,1.529900,1,-0.050100,0
2022-02-21,sh.688217,60.0000,61.7700,59.7600,60.7100,59.8200,289816,17473628.9600,3,2.437700,1,1.487800,0
2022-02-22,sh.688217,60.2300,60.3100,58.0500,59.7800,60.7100,210956,12461911.5200,3,1.774400,1,-1.531900,0
2022-02-23,sh.688217,60.0000,61.9900,59.2100,61.8000,59.7800,318544,19470136.2500,3,2.679300,1,3.379100,0
2022-02-24,sh.688217,63.2500,63.8500,60.3500,61.5500,61.8000,419879,26144522.0100,3,3.531700,1,-0.404500,0
2022-02-25,sh.688217,61.7000,68.2000,61.5100,66.4500,61.5500,991591,65508122.6500,3,8.340400,1,7.961000,0
2022-02-28,sh.688217,65.7800,67.4700,64.0000,66.6200,66.4500,535406,35155903.0000,3,4.503400,1,0.255800,0
2022-03-01,sh.688217,66.0000,66.9900,64.7100,65.3500,66.6200,297339,19457968.0000,3,2.501000,1,-1.906300,0
2022-03-02,sh.688217,65.5000,70.6500,64.2000,68.8500,65.3500,712477,48671043.0000,3,5.992700,1,5.355800,0
2022-03-03,sh.688217,68.9500,69.6600,67.3600,68.5900,68.8500,464041,31688819.0000,3,3.903100,1,-0.377600,0
2022-03-04,sh.688217,67.7000,70.9400,67.6100,68.1100,68.5900,308594,21301229.0000,3,2.595600,1,-0.699800,0
2022-03-07,sh.688217,69.6000,69.6000,65.9000,66.5300,68.1100,262905,17561977.0000,3,2.211300,1,-2.319800,0
2022-03-08,sh.688217,66.1400,68.9900,63.0500,68.9900,66.5300,430129,27967740.0000,3,3.617900,1,3.697600,0
2022-03-09,sh.688217,66.9200,67.0000,63.0200,64.6800,68.9900,428626,27591369.0000,3,3.605200,1,-6.247300,0
2022-03-10,sh.688217,67.6600,67.6600,64.1600,66.0000,64.6800,412523,26963405.0000,3,3.469800,1,2.040800,0
2022-03-11,sh.688217,65.6000,68.4900,63.4000,68.4600,66.0000,761618,50698603.0000,3,6.406100,1,3.727300,0
2022-03-14,sh.688217,69.0000,71.4700,66.2000,66.5000,68.4600,881579,60998437.0000,3,7.415100,1,-2.863000,0
2022-03-15,sh.688217,65.5700,66.9900,62.2800,62.3100,66.5000,539088,34871044.0000,3,4.534300,1,-6.300800,0
2022-03-16,sh.688217,63.0400,64.4600,56.3000,58.7200,62.3100,566820,33466622.0000,3,4.767600,1,-5.761500,0
2022-03-17,sh.688217,58.8100,62.5500,58.8100,60.6100,58.7200,402753,24593522.0000,3,3.387600,1,3.218700,0
2022-03-18,sh.688217,60.0000,62.6800,59.0100,61.9000,60.6100,364475,22300784.7200,3,3.065600,1,2.128400,0
2022-03-21,sh.688217,62.4800,62.8700,60.1300,61.5000,61.9000,220114,13528940.1000,3,1.851400,1,-0.646200,0
2022-03-22,sh.688217,61.5800,61.5800,58.2000,59.0100,61.5000,440823,26044865.4500,3,3.707800,1,-4.048800,0
2022-03-23,sh.688217,58.8000,60.3400,57.7000,58.3700,59.0100,512694,30051411.1800,3,4.312300,1,-1.084600,0
2022-03-24,sh.688217,57.5600,57.9000,56.0300,56.8800,58.3700,312863,17775515.2100,3,2.631500,1,-2.552700,0
2022-03-25,sh.688217,56.8800,57.0000,55.0200,55.0800,56.8800,345670,19321955.9600,3,2.907500,1,-3.164600,0
2022-03-28,sh.688217,55.0800,56.7900,53.6500,55.4800,55.0800,302510,16679101.5200,3,2.544500,1,0.726200,0
2022-03-29,sh.688217,56.0000,57.2600,54.0900,54.1000,55.4800,277495,15419056.5100,3,2.334000,1,-2.487400,0
2022-03-30,sh.688217,53.5500,56.5900,53.5500,54.5500,54.1000,226939,12349176.6500,3,1.908800,1,0.831800,0
