date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-08-19,sh.000919,3350.5470,3364.7620,3145.3310,3183.0520,3346.1890,3619453100,36604840000.0000,3,0.008746,1,-4.875307,0
2009-08-20,sh.000919,3186.5670,3323.9700,3186.5670,3322.8690,3183.0520,3423323800,38113760000.0000,3,0.008272,1,4.392542,0
2009-08-21,sh.000919,3312.4970,3426.4880,3287.8670,3392.4160,3322.8690,4024099700,44286340000.0000,3,0.009724,1,2.092984,0
2009-08-24,sh.000919,3408.9330,3413.0690,3347.4160,3388.8170,3392.4160,3441591200,40202510000.0000,3,0.008297,1,-0.106093,0
2009-08-25,sh.000919,3365.7570,3365.7570,3131.3250,3226.6460,3388.8170,4197136200,46001660000.0000,3,0.010116,1,-4.785472,0
2009-08-26,sh.000919,3193.7680,3308.9030,3171.5260,3269.5130,3226.6460,3177966400,35835710000.0000,3,0.007659,1,1.328529,0
2009-08-27,sh.000919,3248.9490,3310.8980,3210.0060,3248.1350,3269.5130,3193869700,34355830000.0000,3,0.007698,1,-0.653857,0
2009-08-28,sh.000919,3241.0640,3263.7480,3095.1700,3117.3610,3248.1350,3532168800,37988460000.0000,3,0.008513,1,-4.026124,0
2009-08-31,sh.000919,3074.0220,3074.0220,2895.4320,2899.5750,3117.3610,3531878100,34994540000.0000,3,0.008512,1,-6.986234,0
2009-09-01,sh.000919,2875.7760,2989.7550,2875.7760,2933.1910,2899.5750,3122235400,31742730000.0000,3,0.007525,1,1.159341,0
2009-09-02,sh.000919,2909.2630,3019.1330,2896.3120,3011.0440,2933.1910,2733930200,29276910000.0000,3,0.006589,1,2.654209,0
2009-09-03,sh.000919,3017.4590,3183.3830,3006.9310,3173.6560,3011.0440,4155908800,42674160000.0000,3,0.010016,1,5.400521,0
2009-09-04,sh.000919,3175.6370,3227.4170,3159.6750,3187.9360,3173.6560,3451315100,36856750000.0000,3,0.008318,1,0.449955,0
2009-09-07,sh.000919,3211.1490,3261.1960,3178.8470,3203.3080,3187.9360,3264340700,34852990000.0000,3,0.007868,1,0.482195,0
2009-09-08,sh.000919,3181.0340,3273.3460,3137.6130,3272.8330,3203.3080,3430959900,37831010000.0000,3,0.008268,1,2.170409,0
2009-09-09,sh.000919,3287.9750,3309.9810,3244.4520,3302.0090,3272.8330,3717299900,42445910000.0000,3,0.008958,1,0.891461,0
2009-09-10,sh.000919,3288.7480,3314.9070,3255.2550,3272.0920,3302.0090,2783578800,31081780000.0000,3,0.006708,1,-0.906024,0
2009-09-11,sh.000919,3259.2380,3394.6090,3257.7860,3380.2580,3272.0920,3650154600,39834900000.0000,3,0.008796,1,3.305714,0
2009-09-14,sh.000919,3386.0900,3421.7180,3369.4980,3417.3350,3380.2580,3264358800,35066810000.0000,3,0.007773,1,1.096866,0
2009-09-15,sh.000919,3422.4630,3461.2050,3385.6570,3430.2200,3417.3350,3613505600,39535100000.0000,3,0.008589,1,0.377049,0
2009-09-16,sh.000919,3408.4820,3417.1180,3321.1120,3362.3390,3430.2200,3414864300,38507050000.0000,3,0.008117,1,-1.978907,0
2009-09-17,sh.000919,3383.9410,3430.1870,3383.9410,3417.9860,3362.3390,3305256700,35490620000.0000,3,0.007852,1,1.655008,0
2009-09-18,sh.000919,3422.5190,3425.7570,3257.2860,3288.1870,3417.9860,3784433700,40664530000.0000,3,0.008991,1,-3.797531,0
2009-09-21,sh.000919,3245.6210,3284.7530,3165.0450,3281.9980,3288.1870,2755807300,30577350000.0000,3,0.006547,1,-0.188218,0
2009-09-22,sh.000919,3264.3680,3299.6940,3193.3000,3193.8830,3281.9980,2982527700,32087870000.0000,3,0.007084,1,-2.684797,0
2009-09-23,sh.000919,3192.9460,3229.9390,3121.2610,3140.4910,3193.8830,2703575200,28332530000.0000,3,0.006410,1,-1.671698,0
2009-09-24,sh.000919,3123.4850,3238.9980,3096.5380,3195.4980,3140.4910,2941812800,32044510000.0000,3,0.006975,1,1.751544,0
2009-09-25,sh.000919,3169.6460,3198.2580,3129.6440,3170.2910,3195.4980,2112358200,21882240000.0000,3,0.005008,1,-0.788829,0
2009-09-28,sh.000919,3174.5460,3198.8720,3063.6000,3077.4900,3170.2910,1864796800,19261480000.0000,3,0.004421,1,-2.927208,0
2009-09-29,sh.000919,3082.8130,3117.8480,3038.9500,3094.4330,3077.4900,2158338700,22067240000.0000,3,0.005117,1,0.550550,0
2009-09-30,sh.000919,3116.0640,3151.9890,3101.4780,3122.7070,3094.4330,1934142800,19931010000.0000,3,0.004586,1,0.913703,0
2009-10-09,sh.000919,3196.2090,3291.1770,3190.0900,3290.0150,3122.7070,2625182900,28972490000.0000,3,0.006224,1,5.357783,0
2009-10-12,sh.000919,3314.8690,3331.1190,3280.0200,3280.8840,3290.0150,2683406400,29512750000.0000,3,0.006362,1,-0.277533,0
2009-10-13,sh.000919,3272.0590,3342.8010,3268.4540,3339.9820,3280.8840,2375029500,26222410000.0000,3,0.005631,1,1.801280,0
2009-10-14,sh.000919,3349.1240,3414.0410,3343.3120,3360.3970,3339.9820,3493908300,39206540000.0000,3,0.008283,1,0.611232,0
2009-10-15,sh.000919,3395.9120,3431.6690,3366.8400,3382.4350,3360.3970,2670673900,29664970000.0000,3,0.006332,1,0.655818,0
2009-10-16,sh.000919,3393.0120,3410.7100,3317.9540,3378.6200,3382.4350,2378896300,27557280000.0000,3,0.005640,1,-0.112787,0
2009-10-19,sh.000919,3372.2000,3462.7420,3353.9640,3457.5880,3378.6200,3174346400,36777390000.0000,3,0.007514,1,2.337279,0
2009-10-20,sh.000919,3489.0770,3525.8840,3480.6830,3515.9940,3457.5880,3709166400,42281210000.0000,3,0.008780,1,1.689212,0
2009-10-21,sh.000919,3517.5000,3562.6310,3500.4900,3518.0010,3515.9940,3572695500,38842140000.0000,3,0.008457,1,0.057084,0
2009-10-22,sh.000919,3513.8040,3529.6210,3479.6890,3483.6150,3518.0010,2383350300,27851390000.0000,3,0.005642,1,-0.977430,0
2009-10-23,sh.000919,3492.1830,3595.1460,3492.1830,3569.8020,3483.6150,3564652600,41911760000.0000,3,0.008438,1,2.474068,0
2009-10-26,sh.000919,3581.4600,3602.1070,3551.7970,3587.2360,3569.8020,2684983400,32258120000.0000,3,0.006356,1,0.488377,0
2009-10-27,sh.000919,3554.9230,3566.0530,3477.6160,3478.4900,3587.2360,3043241700,35784980000.0000,3,0.004616,1,-3.031473,0
2009-10-28,sh.000919,3466.1140,3501.3080,3404.6870,3480.4650,3478.4900,2663902700,30613170000.0000,3,0.004041,1,0.056780,0
2009-10-29,sh.000919,3410.2500,3446.4600,3390.0200,3399.4700,3480.4650,2582498200,29837320000.0000,3,0.003917,1,-2.327135,0
2009-10-30,sh.000919,3462.8500,3498.8800,3430.7300,3441.6500,3399.4700,2499808000,28794760000.0000,3,0.003792,1,1.240780,0
2009-11-02,sh.000919,3360.1680,3583.3110,3350.4970,3579.4830,3441.6500,3581720600,40548160000.0000,3,0.005433,1,4.004853,0
2009-11-03,sh.000919,3586.1700,3636.8200,3580.7000,3620.3400,3579.4830,3180734000,37461750000.0000,3,0.004825,1,1.141427,0
2009-11-04,sh.000919,3624.6100,3673.4800,3595.1600,3643.7800,3620.3400,3448254600,39522700000.0000,3,0.005231,1,0.647451,0
2009-11-05,sh.000919,3645.4800,3657.2900,3613.3800,3647.4600,3643.7800,3298978500,34207100000.0000,3,0.005004,1,0.100992,0
2009-11-06,sh.000919,3674.6590,3698.2540,3650.3660,3659.0450,3647.4600,3684095000,40158300000.0000,3,0.005588,1,0.317617,0
2009-11-09,sh.000919,3662.6900,3671.5900,3616.5500,3663.3400,3659.0450,3084386000,34824060000.0000,3,0.004679,1,0.117385,0
2009-11-10,sh.000919,3690.5300,3712.9400,3674.6100,3676.9200,3663.3400,3367910900,37227790000.0000,3,0.005109,1,0.370695,0
2009-11-11,sh.000919,3669.0100,3678.3900,3626.2100,3647.4900,3676.9200,2870010200,32318860000.0000,3,0.004353,1,-0.800396,0
2009-11-12,sh.000919,3660.4600,3686.5500,3636.7700,3650.2700,3647.4900,3280960700,35307660000.0000,3,0.004975,1,0.076218,0
2009-11-13,sh.000919,3642.3350,3679.2190,3598.8190,3679.1490,3650.2700,3382992700,37496190000.0000,3,0.005120,1,0.791144,0
2009-11-16,sh.000919,3703.1900,3799.2800,3703.1900,3798.4300,3679.1490,5140595900,58888210000.0000,3,0.007780,1,3.242081,0
2009-11-17,sh.000919,3819.0100,3842.4500,3801.2400,3808.0300,3798.4300,4175635500,49045200000.0000,3,0.006319,1,0.252739,0
2009-11-18,sh.000919,3814.8840,3840.6780,3790.0200,3809.5020,3808.0300,3512363200,41211130000.0000,3,0.005316,1,0.038653,0
2009-11-19,sh.000919,3819.8410,3833.8820,3769.4860,3810.6620,3809.5020,3734320100,42956680000.0000,3,0.005651,1,0.030454,0
2009-11-20,sh.000919,3792.7620,3813.5690,3753.7570,3783.2380,3810.6620,3796811200,42638380000.0000,3,0.005746,1,-0.719667,0
2009-11-23,sh.000919,3789.0790,3813.7140,3772.9610,3812.4420,3783.2380,3644553200,43114850000.0000,3,0.005516,1,0.771927,0
2009-11-24,sh.000919,3832.1730,3859.3950,3695.1000,3706.0940,3812.4420,6389649200,71425510000.0000,3,0.009669,1,-2.789496,0
2009-11-25,sh.000919,3698.9730,3785.2140,3653.4200,3784.5910,3706.0940,5074895600,54783450000.0000,3,0.007680,1,2.118054,0
2009-11-26,sh.000919,3786.8850,3791.8830,3603.2380,3618.6180,3784.5910,5482945300,62458120000.0000,3,0.008297,1,-4.385498,0
2009-11-27,sh.000919,3572.9220,3616.4880,3506.0290,3515.4420,3618.6180,3629104500,41871270000.0000,3,0.005492,1,-2.851255,0
2009-11-30,sh.000919,3551.3100,3633.9000,3547.0200,3633.4900,3515.4420,3243358300,38037780000.0000,3,0.004908,1,3.357987,0
2009-12-01,sh.000919,3623.9390,3682.8540,3591.7990,3682.1250,3633.4900,4105067600,47406420000.0000,3,0.006185,1,1.338521,0
2009-12-02,sh.000919,3701.0690,3735.6680,3690.4440,3713.1440,3682.1250,3914454000,46528350000.0000,3,0.005895,1,0.842422,0
2009-12-03,sh.000919,3710.4960,3712.9530,3659.7540,3699.2000,3713.1440,3598542100,41251330000.0000,3,0.005419,1,-0.375533,0
2009-12-04,sh.000919,3688.9020,3803.5120,3677.2320,3802.4740,3699.2000,6403936300,74160830000.0000,3,0.009643,1,2.791797,0
2009-12-07,sh.000919,3801.0800,3827.9900,3784.2300,3816.8700,3802.4740,4008993100,47542900000.0000,3,0.006007,1,0.378595,0
2009-12-08,sh.000919,3816.8200,3817.5400,3730.3000,3763.4400,3816.8700,3429314100,40027120000.0000,3,0.005139,1,-1.399843,0
2009-12-09,sh.000919,3711.9450,3738.0760,3678.8570,3691.2600,3763.4400,2827429200,33824760000.0000,3,0.004237,1,-1.917924,0
2009-12-10,sh.000919,3720.5730,3742.9840,3686.8340,3715.5170,3691.2600,2417989000,28141680000.0000,3,0.003623,1,0.657149,0
2009-12-11,sh.000919,3730.4810,3760.5700,3711.0120,3717.6920,3715.5170,2348482400,26440460000.0000,3,0.003519,1,0.058533,0
2009-12-14,sh.000919,3713.2210,3797.0910,3638.6540,3781.4460,3717.6920,3795758700,42803800000.0000,3,0.005688,1,1.714885,0
2009-12-15,sh.000919,3760.9690,3800.6250,3743.0650,3758.6440,3781.4460,2924408000,36138670000.0000,3,0.004382,1,-0.602997,0
2009-12-16,sh.000919,3739.1770,3797.5000,3723.7500,3734.3530,3758.6440,2441286100,29904810000.0000,3,0.003658,1,-0.646271,0
2009-12-17,sh.000919,3749.3470,3762.6820,3648.3500,3655.1430,3734.3530,2761606400,31796870000.0000,3,0.004138,1,-2.121116,0
2009-12-18,sh.000919,3618.4380,3638.7460,3567.4180,3577.6480,3655.1430,2795263500,31445810000.0000,3,0.004189,1,-2.120167,0
2009-12-21,sh.000919,3573.1510,3590.6270,3513.1980,3554.4780,3577.6480,2076019000,24040650000.0000,3,0.003111,1,-0.647630,0
2009-12-22,sh.000919,3561.5850,3567.1510,3454.4670,3467.7990,3554.4780,2262335900,25854730000.0000,3,0.003377,1,-2.438585,0
2009-12-23,sh.000919,3464.0490,3495.1980,3439.3620,3485.7200,3467.7990,2088513300,23698020000.0000,3,0.003117,1,0.516780,0
2009-12-24,sh.000919,3496.1350,3597.7940,3480.8550,3590.3350,3485.7200,2727026100,32204780000.0000,3,0.004070,1,3.001245,0
2009-12-25,sh.000919,3581.1460,3592.6640,3556.0400,3565.7910,3590.3350,1794868300,22073330000.0000,3,0.002679,1,-0.683612,0
2009-12-28,sh.000919,3569.8000,3646.4000,3569.8000,3629.8500,3565.7910,2163345800,26134740000.0000,3,0.003245,1,1.796490,0
2009-12-29,sh.000919,3635.1380,3667.5690,3608.0940,3666.7630,3629.8500,2189868800,25712670000.0000,3,0.003285,1,1.016925,0
2009-12-30,sh.000919,3670.2600,3762.8700,3663.0000,3758.9600,3666.7630,4231364200,48395120000.0000,3,0.006348,1,2.514398,0
2009-12-31,sh.000919,3759.3310,3776.2560,3732.3140,3767.8870,3758.9600,2971956100,35164930000.0000,3,0.004683,1,0.237486,0
2010-01-04,sh.000919,3785.2850,3791.4760,3708.9380,3709.0340,3767.8870,2702734400,32803010000.0000,3,0.003627,1,-1.561964,0
2010-01-05,sh.000919,3721.3610,3759.4480,3664.4440,3736.7710,3709.0340,3543282700,46288790000.0000,3,0.004755,1,0.747824,0
2010-01-06,sh.000919,3727.0870,3753.9870,3701.1070,3701.8720,3736.7710,3203415500,44244910000.0000,3,0.004299,1,-0.933933,0
2010-01-07,sh.000919,3702.6340,3721.7170,3601.2780,3620.6100,3701.8720,3331173100,43936300000.0000,3,0.004470,1,-2.195158,0
2010-01-08,sh.000919,3606.2600,3629.1260,3572.0010,3624.8980,3620.6100,2458866400,32461660000.0000,3,0.003300,1,0.118429,0
2010-01-11,sh.000919,3767.6490,3767.6490,3599.5910,3617.8890,3624.8980,3923881600,47910300000.0000,3,0.005266,1,-0.193358,0
2010-01-12,sh.000919,3609.8240,3665.6390,3555.5290,3664.6280,3617.8890,4108130600,50811920000.0000,3,0.005513,1,1.291886,0
2010-01-13,sh.000919,3568.2860,3590.4280,3503.5070,3509.4530,3664.6280,5338731700,65889940000.0000,3,0.007164,1,-4.234401,0
2010-01-14,sh.000919,3524.1090,3549.7840,3489.7610,3548.8410,3509.4530,3352899800,42281770000.0000,3,0.004500,1,1.122345,0
2010-01-15,sh.000919,3547.7350,3581.0590,3516.4500,3558.9460,3548.8410,2875710500,36577060000.0000,3,0.003859,1,0.284740,0
2010-01-18,sh.000919,3545.0830,3569.8220,3531.7290,3568.7550,3558.9460,3168925200,38507700000.0000,3,0.004253,1,0.275611,0
2010-01-19,sh.000919,3574.6530,3613.3820,3573.6650,3588.0120,3568.7550,3301045200,41924540000.0000,3,0.004430,1,0.539602,0
2010-01-20,sh.000919,3595.8470,3600.2230,3461.3060,3467.8320,3588.0120,3690849800,44902930000.0000,3,0.004953,1,-3.349485,0
2010-01-21,sh.000919,3474.0930,3510.9090,3446.0640,3491.7560,3467.8320,2960851400,37545720000.0000,3,0.003973,1,0.689886,0
2010-01-22,sh.000919,3447.6760,3522.4390,3394.2570,3491.7420,3491.7560,4245983300,50980690000.0000,3,0.005698,1,-0.000406,0
2010-01-25,sh.000919,3453.9490,3495.9110,3432.3270,3434.6290,3491.7420,2359156300,28170950000.0000,3,0.003166,1,-1.635660,0
2010-01-26,sh.000919,3433.1540,3447.0920,3347.3160,3368.9720,3434.6290,2556390500,30213620000.0000,3,0.003431,1,-1.911618,0
2010-01-27,sh.000919,3371.8960,3382.6710,3296.3840,3310.4660,3368.9720,2349274100,27794640000.0000,3,0.003153,1,-1.736609,0
2010-01-28,sh.000919,3309.0890,3320.5060,3270.4990,3296.9990,3310.4660,1973982700,22999620000.0000,3,0.002649,1,-0.406802,0
2010-01-29,sh.000919,3280.8170,3336.2730,3267.2480,3287.8380,3296.9990,1963171700,22939870000.0000,3,0.002634,1,-0.277863,0
2010-02-01,sh.000919,3279.0660,3279.3770,3192.8890,3230.1270,3287.8380,2155802600,24581730000.0000,3,0.002893,1,-1.755286,0
2010-02-02,sh.000919,3251.0340,3304.2780,3234.6440,3239.1670,3230.1270,1941882700,23315010000.0000,3,0.002606,1,0.279866,0
2010-02-03,sh.000919,3257.8220,3343.3530,3196.6160,3342.6560,3239.1670,2657391800,31716640000.0000,3,0.003566,1,3.194927,0
2010-02-04,sh.000919,3313.6320,3340.5750,3295.9550,3315.0720,3342.6560,1866207300,22655350000.0000,3,0.002504,1,-0.825212,0
2010-02-05,sh.000919,3243.2340,3271.8870,3222.2960,3245.8580,3315.0720,1869597300,21721640000.0000,3,0.002505,1,-2.087862,0
2010-02-08,sh.000919,3245.5800,3263.5810,3215.2290,3230.5420,3245.8580,1215192600,14633620000.0000,3,0.001628,1,-0.471860,0
2010-02-09,sh.000919,3228.6850,3264.3870,3225.8190,3257.1940,3230.5420,1440564300,15597700000.0000,3,0.001930,1,0.825004,0
2010-02-10,sh.000919,3283.1950,3301.2780,3274.1480,3300.7400,3257.1940,1327354500,16289710000.0000,3,0.001779,1,1.336915,0
2010-02-11,sh.000919,3302.8900,3323.7030,3292.3920,3307.5540,3300.7400,1368798900,15405270000.0000,3,0.001834,1,0.206437,0
2010-02-12,sh.000919,3321.9650,3347.3220,3319.5710,3345.2940,3307.5540,1312772800,15167000000.0000,3,0.001759,1,1.141024,0
2010-02-22,sh.000919,3337.2940,3357.3290,3319.7230,3320.7000,3345.2940,1401452500,16146930000.0000,3,0.001878,1,-0.735182,0
2010-02-23,sh.000919,3316.8670,3316.8670,3240.6680,3284.1320,3320.7000,1609947200,19337300000.0000,3,0.002157,1,-1.101210,0
2010-02-24,sh.000919,3260.0380,3326.0730,3249.1240,3324.9790,3284.1320,1906884700,21973110000.0000,3,0.002555,1,1.243766,0
2010-02-25,sh.000919,3332.1710,3383.0980,3330.0480,3378.2990,3324.9790,2752637700,32759540000.0000,3,0.003688,1,1.603621,0
2010-02-26,sh.000919,3371.1150,3391.1670,3359.2700,3373.7580,3378.2990,1907936600,22218960000.0000,3,0.002557,1,-0.134417,0
2010-03-01,sh.000919,3377.9060,3428.9180,3377.8580,3421.3720,3373.7580,2133499600,25499940000.0000,3,0.002859,1,1.411305,0
2010-03-02,sh.000919,3426.3430,3443.8620,3398.7180,3410.9100,3421.3720,1900569200,24382850000.0000,3,0.002547,1,-0.305788,0
2010-03-03,sh.000919,3411.8730,3432.7650,3387.1180,3431.7770,3410.9100,2032318200,23684360000.0000,3,0.002723,1,0.611778,0
2010-03-04,sh.000919,3433.3210,3436.5630,3348.4420,3354.5730,3431.7770,2360336900,28029760000.0000,3,0.003163,1,-2.249683,0
2010-03-05,sh.000919,3357.5300,3378.2060,3348.0890,3363.1910,3354.5730,1548537200,18204570000.0000,3,0.002075,1,0.256901,0
2010-03-08,sh.000919,3372.3160,3407.7780,3363.8530,3397.5830,3363.1910,1623455800,18970610000.0000,3,0.002175,1,1.022603,0
2010-03-09,sh.000919,3396.4580,3441.2380,3368.4600,3421.0590,3397.5830,2035488900,24764760000.0000,3,0.002728,1,0.690964,0
2010-03-10,sh.000919,3418.4950,3441.8710,3386.7630,3395.9310,3421.0590,1783073100,20545210000.0000,3,0.002389,1,-0.734514,0
2010-03-11,sh.000919,3402.6820,3432.1700,3381.4290,3402.7770,3395.9310,1983555800,23987460000.0000,3,0.002658,1,0.201600,0
2010-03-12,sh.000919,3403.9930,3411.0110,3357.2640,3358.1080,3402.7770,1530507900,18119890000.0000,3,0.002051,1,-1.312727,0
2010-03-15,sh.000919,3355.1950,3359.7120,3284.3560,3295.6430,3358.1080,1448448200,17035030000.0000,3,0.001936,1,-1.860120,0
2010-03-16,sh.000919,3295.4390,3322.8850,3281.7500,3322.4310,3295.6430,1296697900,15319890000.0000,3,0.001733,1,0.812826,0
2010-03-17,sh.000919,3330.2700,3389.8100,3320.0430,3389.8100,3322.4310,1761391500,21162770000.0000,3,0.002354,1,2.028008,0
2010-03-18,sh.000919,3393.3660,3410.9180,3368.9740,3379.2710,3389.8100,1602727900,19499800000.0000,3,0.002142,1,-0.310904,0
2010-03-19,sh.000919,3381.9370,3406.3670,3360.2760,3401.9320,3379.2710,1521073600,19333470000.0000,3,0.002033,1,0.670585,0
2010-03-22,sh.000919,3404.7390,3435.5830,3401.6990,3418.0480,3401.9320,1791774300,22123260000.0000,3,0.002394,1,0.473737,0
2010-03-23,sh.000919,3422.3630,3430.6910,3389.6480,3391.2620,3418.0480,1823181200,22013800000.0000,3,0.002436,1,-0.783667,0
2010-03-24,sh.000919,3399.5840,3423.1650,3387.1790,3392.7260,3391.2620,1803819100,20424640000.0000,3,0.002411,1,0.043173,0
2010-03-25,sh.000919,3384.9200,3384.9200,3334.5680,3345.6530,3392.7260,1698372600,20060830000.0000,3,0.002270,1,-1.387468,0
2010-03-26,sh.000919,3342.7550,3411.6530,3336.4990,3399.0950,3345.6530,2076805900,23998780000.0000,3,0.002775,1,1.597353,0
2010-03-29,sh.000919,3423.2360,3509.9140,3418.3850,3502.0670,3399.0950,3752710300,46983230000.0000,3,0.005015,1,3.029392,0
2010-03-30,sh.000919,3504.9870,3518.3590,3490.4400,3510.7840,3502.0670,2111106600,27571700000.0000,3,0.002821,1,0.248911,0
2010-03-31,sh.000919,3510.6510,3511.3840,3470.9790,3479.6740,3510.7840,1969741300,25172070000.0000,3,0.002632,1,-0.886123,0
2010-04-01,sh.000919,3485.1710,3524.5390,3485.1710,3518.9070,3479.6740,2411373000,30579730000.0000,3,0.003222,1,1.127488,0
2010-04-02,sh.000919,3529.9840,3539.0440,3517.5660,3535.1120,3518.9070,2545310300,31927530000.0000,3,0.003401,1,0.460514,0
2010-04-06,sh.000919,3554.6230,3579.9750,3522.8390,3539.2320,3535.1120,2357258000,31530630000.0000,3,0.003150,1,0.116542,0
2010-04-07,sh.000919,3537.8180,3538.2330,3493.3400,3513.3370,3539.2320,2094926000,26431630000.0000,3,0.002800,1,-0.731657,0
2010-04-08,sh.000919,3504.2210,3504.2210,3444.0780,3457.6870,3513.3370,2217356300,28898020000.0000,3,0.002963,1,-1.583961,0
2010-04-09,sh.000919,3458.5350,3486.2940,3450.9310,3485.5750,3457.6870,1818586100,23363290000.0000,3,0.002430,1,0.806549,0
2010-04-12,sh.000919,3492.6660,3497.2360,3412.0500,3431.3420,3485.5750,2544793700,31571110000.0000,3,0.003401,1,-1.555924,0
2010-04-13,sh.000919,3429.2700,3500.2020,3424.1700,3492.9910,3431.3420,2948934600,37907110000.0000,3,0.003941,1,1.796642,0
2010-04-14,sh.000919,3496.3180,3503.2120,3474.1460,3490.4820,3492.9910,2141744400,27297300000.0000,3,0.002861,1,-0.071831,0
2010-04-15,sh.000919,3498.6370,3502.6630,3456.9720,3490.3690,3490.4820,2258501500,29129440000.0000,3,0.003017,1,-0.003238,0
2010-04-16,sh.000919,3482.9430,3482.9430,3433.7820,3435.7000,3490.3690,1795292700,23070460000.0000,3,0.002398,1,-1.566280,0
2010-04-19,sh.000919,3384.4480,3384.4480,3222.4560,3229.1700,3435.7000,3874491000,45715440000.0000,3,0.005176,1,-6.011294,0
2010-04-20,sh.000919,3231.4880,3252.2820,3169.6370,3204.5190,3229.1700,2554311100,30066930000.0000,3,0.003412,1,-0.763381,0
2010-04-21,sh.000919,3210.3170,3260.0860,3180.3850,3259.1660,3204.5190,2477602800,30531810000.0000,3,0.003310,1,1.705310,0
2010-04-22,sh.000919,3237.7920,3237.7920,3170.3590,3193.5010,3259.1660,2910126700,35155800000.0000,3,0.003888,1,-2.014781,0
2010-04-23,sh.000919,3193.0670,3218.2610,3162.2640,3185.8300,3193.5010,2409785700,33102380000.0000,3,0.003219,1,-0.240203,0
2010-04-26,sh.000919,3193.2230,3202.0690,3159.2450,3163.2300,3185.8300,1935059800,24292240000.0000,3,0.002585,1,-0.709394,0
2010-04-27,sh.000919,3155.0400,3155.0400,3058.6310,3101.0060,3163.2300,2585010600,30124900000.0000,3,0.003453,1,-1.967099,0
2010-04-28,sh.000919,3077.1340,3114.5830,3059.7760,3096.9470,3101.0060,1660503800,20005560000.0000,3,0.002149,1,-0.130896,0
2010-04-29,sh.000919,3117.5050,3139.6800,3086.4060,3087.0870,3096.9470,1870409200,23441610000.0000,3,0.002421,1,-0.318381,0
2010-04-30,sh.000919,3100.3870,3125.7100,3073.9250,3124.8960,3087.0870,2282032100,26174970000.0000,3,0.002953,1,1.224750,0
2010-05-04,sh.000919,3068.7160,3109.1270,3055.8220,3074.0850,3124.8960,1627468800,19337200000.0000,3,0.002106,1,-1.626007,0
2010-05-05,sh.000919,3045.0160,3092.7250,3000.9210,3092.5450,3074.0850,2105014200,25573700000.0000,3,0.002723,1,0.600503,0
2010-05-06,sh.000919,3063.6970,3063.6970,2929.9600,2932.1480,3092.5450,2259980100,28096100000.0000,3,0.002922,1,-5.186569,0
2010-05-07,sh.000919,2865.8310,2917.1160,2841.4190,2864.5700,2932.1480,2353721700,26930100000.0000,3,0.003043,1,-2.304723,0
2010-05-10,sh.000919,2871.3040,2919.1940,2845.8770,2909.1310,2864.5700,1792165200,20982320000.0000,3,0.002317,1,1.555592,0
2010-05-11,sh.000919,2970.9860,2975.9880,2842.1990,2855.1590,2909.1310,2297393800,26305370000.0000,3,0.002971,1,-1.855268,0
2010-05-12,sh.000919,2833.5340,2900.7290,2811.6630,2899.2920,2855.1590,2143512900,23418340000.0000,3,0.002772,1,1.545730,0
2010-05-13,sh.000919,2893.2690,2971.5430,2891.5950,2967.7960,2899.2920,2433358400,26580370000.0000,3,0.003141,1,2.362781,0
2010-05-14,sh.000919,2945.3950,2958.4520,2924.9060,2939.3640,2967.7960,1582706000,17849730000.0000,3,0.002042,1,-0.958013,0
2010-05-17,sh.000919,2899.8170,2899.8170,2790.9690,2795.8720,2939.3640,1934014800,20223100000.0000,3,0.002462,1,-4.881734,0
2010-05-18,sh.000919,2798.2080,2872.3720,2782.2140,2861.5100,2795.8720,1906709700,21040400000.0000,3,0.002427,1,2.347673,0
2010-05-19,sh.000919,2839.6390,2890.6210,2805.2810,2844.2080,2861.5100,1676919100,18413790000.0000,3,0.002135,1,-0.604646,0
2010-05-20,sh.000919,2821.9720,2877.3400,2807.1750,2813.5140,2844.2080,1554341300,17777540000.0000,3,0.001979,1,-1.079179,0
2010-05-21,sh.000919,2742.1690,2847.6620,2734.3480,2846.6820,2813.5140,1900707100,19952810000.0000,3,0.002420,1,1.178881,0
2010-05-24,sh.000919,2863.3780,2955.4360,2863.3780,2940.2370,2846.6820,2701770100,29934050000.0000,3,0.003439,1,3.286464,0
2010-05-25,sh.000919,2918.3940,2920.8560,2853.6320,2866.1220,2940.2370,1995571100,21487640000.0000,3,0.002540,1,-2.520715,0
2010-05-26,sh.000919,2869.1100,2889.1410,2850.3710,2862.8950,2866.1220,1341611200,13809020000.0000,3,0.001706,1,-0.112593,0
2010-05-27,sh.000919,2856.5120,2905.2590,2818.2100,2899.0790,2862.8950,1676108300,18064180000.0000,3,0.002132,1,1.263898,0
2010-05-28,sh.000919,2926.2300,2933.2320,2874.8060,2890.0830,2899.0790,1828170400,19246200000.0000,3,0.002325,1,-0.310309,0
2010-05-31,sh.000919,2872.4740,2894.1180,2817.1270,2818.4270,2890.0830,1724817500,17617410000.0000,3,0.002194,1,-2.479375,0
2010-06-01,sh.000919,2804.7040,2828.1160,2762.4390,2785.9170,2818.4270,1799882200,17165730000.0000,3,0.002289,1,-1.153481,0
2010-06-02,sh.000919,2766.5360,2785.6660,2738.4380,2784.9540,2785.9170,1614614100,15711030000.0000,3,0.002051,1,-0.034563,0
