date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-02-26,sh.688369,77.8000,82.3000,75.5800,76.0900,79.0000,2727429,214581332.0000,3,15.445300,1,-3.683500,0
2020-02-27,sh.688369,78.5400,83.8300,76.1600,81.3300,76.0900,4296780,346464735.0000,3,24.332400,1,6.886600,0
2020-02-28,sh.688369,77.0000,82.9900,75.6600,77.1100,81.3300,4069640,324427580.0000,3,23.046100,1,-5.188700,0
2020-03-02,sh.688369,79.0000,80.4900,74.0300,79.7500,77.1100,3014403,233527193.0000,3,17.070400,1,3.423700,0
2020-03-03,sh.688369,81.2000,86.4500,79.7700,81.7900,79.7500,4002670,334054386.0000,3,22.666900,1,2.558000,0
2020-03-04,sh.688369,80.1100,83.0000,78.1200,81.4400,81.7900,2488757,200599417.0000,3,14.093700,1,-0.427900,0
2020-03-05,sh.688369,82.9000,83.9000,78.5200,79.3100,81.4400,2564829,206238175.0000,3,14.524500,1,-2.615400,0
2020-03-06,sh.688369,77.0100,77.8800,75.0800,75.6800,79.3100,2291165,174842310.0000,3,12.974700,1,-4.577000,0
2020-03-09,sh.688369,75.0300,75.7900,70.1000,70.1500,75.6800,2038043,148106354.0000,3,11.541300,1,-7.307100,0
2020-03-10,sh.688369,70.1500,73.2600,69.1100,73.0800,70.1500,1713522,122950075.0000,3,9.703600,1,4.176800,0
2020-03-11,sh.688369,73.5000,74.3000,71.9000,72.0000,73.0800,1630552,119048912.0000,3,9.233700,1,-1.477800,0
2020-03-12,sh.688369,70.9800,71.9000,69.2000,70.5200,72.0000,1239478,87304009.0000,3,7.019100,1,-2.055600,0
2020-03-13,sh.688369,67.5000,70.9500,66.1000,70.5700,70.5200,1536522,106297521.0000,3,8.701200,1,0.070900,0
2020-03-16,sh.688369,72.0100,75.5000,68.2300,68.8800,70.5700,2114223,154050658.0000,3,11.972700,1,-2.394800,0
2020-03-17,sh.688369,70.0000,71.9600,67.1200,70.5200,68.8800,1349894,93752768.0000,3,7.644400,1,2.381000,0
2020-03-18,sh.688369,70.6000,73.2600,68.5500,68.6600,70.5200,1397732,99670326.0000,3,7.915300,1,-2.637500,0
2020-03-19,sh.688369,68.1800,70.3000,68.1700,69.9900,68.6600,1214783,84214626.0000,3,6.879200,1,1.937100,0
2020-03-20,sh.688369,70.4300,71.5000,68.6100,70.2600,69.9900,919183,64292194.0000,3,5.205300,1,0.385800,0
2020-03-23,sh.688369,69.0000,69.0100,63.4500,63.6700,70.2600,1293671,85666729.0000,3,7.326000,1,-9.379500,0
2020-03-24,sh.688369,65.4400,65.8500,62.0300,64.9400,63.6700,1085924,70027214.0000,3,6.149500,1,1.994700,0
2020-03-25,sh.688369,66.6600,67.4900,65.7300,66.7000,64.9400,900372,60013704.0000,3,5.098800,1,2.710200,0
2020-03-26,sh.688369,66.0300,66.6900,64.1300,65.1600,66.7000,707305,46290403.0000,3,4.005400,1,-2.308800,0
2020-03-27,sh.688369,65.5000,66.2900,63.0000,63.2000,65.1600,683221,44144545.0000,3,3.869000,1,-3.008000,0
2020-03-30,sh.688369,62.6000,62.6000,58.2100,59.7100,63.2000,1104771,65945761.0000,3,6.256200,1,-5.522200,0
2020-03-31,sh.688369,60.6500,61.2000,59.5500,59.9300,59.7100,506933,30622460.0000,3,2.870700,1,0.368400,0
2020-04-01,sh.688369,60.1100,62.1000,60.1100,60.5700,59.9300,741805,45481516.0000,3,4.200800,1,1.067900,0
2020-04-02,sh.688369,60.0000,63.5000,59.9000,63.3800,60.5700,754236,46851507.0000,3,4.271200,1,4.639300,0
2020-04-03,sh.688369,63.2700,63.8600,61.7000,62.4100,63.3800,454912,28536327.0000,3,2.576100,1,-1.530500,0
2020-04-07,sh.688369,63.7200,64.6300,63.6100,64.5700,62.4100,512746,32912018.0000,3,2.903600,1,3.461000,0
2020-04-08,sh.688369,63.8100,65.8300,63.3500,65.3300,64.5700,542160,35342631.0000,3,3.070200,1,1.177000,0
2020-04-09,sh.688369,65.1700,68.3300,64.6600,67.9000,65.3300,902781,59911509.0000,3,5.112400,1,3.933900,0
2020-04-10,sh.688369,69.0000,69.3700,64.4000,64.4000,67.9000,977113,65151503.0000,3,5.533300,1,-5.154600,0
2020-04-13,sh.688369,63.3900,63.9000,62.0000,62.4800,64.4000,454952,28590232.0000,3,2.576400,1,-2.981400,0
2020-04-14,sh.688369,62.9300,63.9700,62.6500,63.8900,62.4800,311194,19757400.0000,3,1.762300,1,2.256700,0
2020-04-15,sh.688369,63.0000,65.4900,63.0000,64.1800,63.8900,426656,27574942.0000,3,2.416100,1,0.453900,0
2020-04-16,sh.688369,63.9900,65.3000,63.3700,64.7700,64.1800,417538,27032221.0000,3,2.364500,1,0.919300,0
2020-04-17,sh.688369,65.7900,66.2700,64.0000,64.7700,64.7700,651325,42603350.0000,3,3.688400,1,0.000000,0
2020-04-20,sh.688369,64.2400,65.3800,63.5200,65.1200,64.7700,610054,39258317.0000,3,3.454700,1,0.540400,0
2020-04-21,sh.688369,64.3700,64.7000,63.5000,63.8500,65.1200,545411,34925824.0000,3,3.088600,1,-1.950300,0
2020-04-22,sh.688369,63.3300,65.3000,62.6800,65.1900,63.8500,709775,45566039.0000,3,4.019400,1,2.098700,0
2020-04-23,sh.688369,65.2500,68.1600,64.9000,66.8800,65.1900,1195651,80119908.0000,3,6.770900,1,2.592400,0
2020-04-24,sh.688369,66.7000,68.8300,66.3500,67.2100,66.8800,969288,65427474.0000,3,5.489000,1,0.493400,0
2020-04-27,sh.688369,66.3700,67.2800,65.4400,66.4500,67.2100,707362,46867762.0000,3,4.005700,1,-1.130800,0
2020-04-28,sh.688369,64.7000,65.4000,59.0000,60.2000,66.4500,1580045,96862850.0000,3,8.947700,1,-9.405600,0
2020-04-29,sh.688369,60.2700,60.2700,58.5200,59.2000,60.2000,971810,57509016.0000,3,5.503300,1,-1.661100,0
2020-04-30,sh.688369,59.2200,63.0000,59.2200,62.4700,59.2000,997155,61418767.0000,3,5.646800,1,5.523600,0
2020-05-06,sh.688369,61.6000,67.3800,61.4000,66.9900,62.4700,1754332,112811033.0000,3,9.513700,1,7.235500,0
2020-05-07,sh.688369,66.9600,67.8000,65.7000,67.3500,66.9900,1114086,74462856.0000,3,6.041600,1,0.537400,0
2020-05-08,sh.688369,67.8000,70.0000,67.1000,68.2500,67.3500,1269847,86961934.0000,3,6.886300,1,1.336300,0
2020-05-11,sh.688369,68.5000,68.6100,66.4000,67.0900,68.2500,893965,60322067.0000,3,4.847900,1,-1.699600,0
2020-05-12,sh.688369,66.5000,66.9500,65.2900,66.1900,67.0900,831898,54945590.0000,3,4.511300,1,-1.341500,0
2020-05-13,sh.688369,65.9900,67.7800,65.4300,66.6600,66.1900,932765,62083590.0000,3,5.058300,1,0.710100,0
2020-05-14,sh.688369,66.2100,67.4900,66.2100,66.9800,66.6600,932552,62389525.0000,3,5.057200,1,0.480000,0
2020-05-15,sh.688369,67.3000,68.8000,66.6600,67.1500,66.9800,1167187,79009552.0000,3,6.329600,1,0.253800,0
2020-05-18,sh.688369,67.3000,67.7400,64.8000,65.2000,67.1500,1084604,71939631.0000,3,5.881800,1,-2.904000,0
2020-05-19,sh.688369,65.4200,66.7200,65.4200,66.4100,65.2000,692628,45864390.0000,3,3.756100,1,1.855800,0
2020-05-20,sh.688369,66.8500,68.8800,65.7000,67.1000,66.4100,1282093,86638927.0000,3,6.952700,1,1.039000,0
2020-05-21,sh.688369,67.2600,69.1800,65.8800,66.6200,67.1000,1132421,76587932.0000,3,6.141100,1,-0.715300,0
2020-05-22,sh.688369,67.3700,69.7600,67.3700,68.5100,66.6200,2098872,143641704.0000,3,11.382100,1,2.837000,0
2020-05-25,sh.688369,68.5900,68.9100,62.6200,63.0500,68.5100,1843853,119341186.0000,3,9.999100,1,-7.969600,0
2020-05-26,sh.688369,63.1100,65.0000,63.1100,65.0000,63.0500,831058,53454078.0000,3,4.506800,1,3.092800,0
2020-05-27,sh.688369,65.0000,65.3600,63.5300,64.0100,65.0000,671999,43163250.0000,3,3.644200,1,-1.523100,0
2020-05-28,sh.688369,63.7100,64.2600,61.3100,62.9000,64.0100,835450,52385584.0000,3,4.530600,1,-1.734100,0
2020-05-29,sh.688369,62.3000,64.1600,62.3000,63.7200,62.9000,608590,38692966.0000,3,3.300400,1,1.303700,0
2020-06-01,sh.688369,64.5000,67.3900,64.0500,67.0800,63.7200,1363701,90274742.0000,3,7.395300,1,5.273100,0
2020-06-02,sh.688369,67.9700,68.7800,66.8000,67.9700,67.0800,1275320,86612696.0000,3,6.916000,1,1.326800,0
2020-06-03,sh.688369,68.4500,69.3000,67.3000,67.5400,67.9700,1117052,76402319.0000,3,6.057700,1,-0.632600,0
2020-06-04,sh.688369,67.6100,71.8800,67.1200,70.9200,67.5400,1855014,129695036.0000,3,10.059700,1,5.004400,0
2020-06-05,sh.688369,70.9500,71.7800,69.6600,70.2800,70.9200,1350721,95343119.0000,3,7.324900,1,-0.902400,0
2020-06-08,sh.688369,70.9000,71.8800,69.6300,70.5100,70.2800,1197257,84701430.0000,3,6.492700,1,0.327300,0
2020-06-09,sh.688369,70.5800,71.2700,68.4300,68.9500,70.5100,1058380,73384290.0000,3,5.739600,1,-2.212500,0
2020-06-10,sh.688369,68.5500,69.4900,67.8500,68.3500,68.9500,739959,50781755.0000,3,4.012800,1,-0.870200,0
2020-06-11,sh.688369,68.0000,70.4500,67.4100,68.3900,67.9500,941378,64972961.0000,3,5.105100,1,0.647500,0
2020-06-12,sh.688369,67.0000,67.9600,66.6600,67.4000,68.3900,663632,44576409.0000,3,3.598800,1,-1.447600,0
2020-06-15,sh.688369,67.0400,68.6900,66.6400,67.1700,67.4000,707937,47890736.0000,3,3.839100,1,-0.341300,0
2020-06-16,sh.688369,67.8800,70.1600,67.7200,70.1000,67.1700,1089861,75075348.0000,3,5.910300,1,4.362100,0
2020-06-17,sh.688369,71.0600,74.7500,69.6800,72.6200,70.1000,2151758,155076849.0000,3,11.668900,1,3.594900,0
2020-06-18,sh.688369,71.8000,72.5700,69.5100,70.5900,72.6200,1491681,105515036.0000,3,8.089300,1,-2.795400,0
2020-06-19,sh.688369,70.0000,70.4800,69.1800,70.1500,70.5900,801793,56057424.0000,3,4.348100,1,-0.623300,0
2020-06-22,sh.688369,70.7900,73.4000,70.7900,72.2400,70.1500,1471012,106588550.0000,3,7.977200,1,2.979300,0
2020-06-23,sh.688369,72.0000,74.6800,71.6100,74.1800,72.2400,1332977,97937946.0000,3,7.228700,1,2.685500,0
2020-06-24,sh.688369,74.0000,78.4800,73.8000,77.3900,74.1800,2320745,177524302.0000,3,12.585300,1,4.327300,0
2020-06-29,sh.688369,76.9000,77.8700,74.8000,75.1100,77.3900,1540889,117156626.0000,3,8.356200,1,-2.946100,0
2020-06-30,sh.688369,75.3100,79.9700,75.1400,79.0000,75.1100,1697632,131951155.0000,3,9.206200,1,5.179100,0
2020-07-01,sh.688369,78.9000,80.8500,76.5000,78.0000,79.0000,1487971,117002852.0000,3,8.069200,1,-1.265800,0
2020-07-02,sh.688369,78.3300,78.6500,75.5500,76.2800,78.0000,1304977,99943399.0000,3,7.076800,1,-2.205100,0
2020-07-03,sh.688369,76.0100,76.4400,74.7300,76.0300,76.2800,824323,62259474.0000,3,4.470300,1,-0.327700,0
2020-07-06,sh.688369,76.0600,81.3000,76.0600,80.6100,76.0300,1624913,128045831.0000,3,8.811800,1,6.023900,0
2020-07-07,sh.688369,79.8500,84.2000,79.0000,82.5300,80.6100,1577003,129193895.0000,3,8.552000,1,2.381800,0
2020-07-08,sh.688369,82.4500,83.3600,80.7900,82.5000,82.5300,974141,79872150.0000,3,5.282700,1,-0.036300,0
2020-07-09,sh.688369,82.5600,86.3600,81.4000,84.7200,82.5000,1642587,137556410.0000,3,8.907700,1,2.690900,0
2020-07-10,sh.688369,84.0000,86.8000,82.7100,83.4200,84.7200,1346572,113927049.0000,3,7.302400,1,-1.534500,0
2020-07-13,sh.688369,82.7200,85.1000,82.0000,84.1100,83.4200,1305199,109765204.0000,3,7.078000,1,0.827100,0
2020-07-14,sh.688369,84.1100,89.8200,83.2300,89.1200,84.1100,1903257,162724379.0000,3,10.321300,1,5.956500,0
2020-07-15,sh.688369,88.5000,88.5000,79.0000,79.0000,89.1200,2034592,167853734.0000,3,11.033500,1,-11.355500,0
2020-07-16,sh.688369,79.0500,81.3700,75.8800,76.6000,79.0000,1574009,123955725.0000,3,8.535800,1,-3.038000,0
2020-07-17,sh.688369,76.3000,79.9700,74.4000,77.1400,76.6000,874524,66971675.0000,3,4.742500,1,0.705000,0
2020-07-20,sh.688369,77.1100,79.2300,75.6500,79.1900,77.1400,851326,65765138.0000,3,4.616700,1,2.657500,0
2020-07-21,sh.688369,78.7000,79.4800,76.5200,78.2400,79.1900,782082,60907067.0000,3,4.241200,1,-1.199700,0
2020-07-22,sh.688369,78.5000,79.8200,77.5300,79.0000,78.2400,968654,76551403.0000,3,5.253000,1,0.971400,0
2020-07-23,sh.688369,78.5000,79.7800,74.2700,75.0300,79.0000,1186798,90098264.8100,3,6.436000,1,-5.025300,0
2020-07-24,sh.688369,74.0000,74.2500,67.9200,68.1900,75.0300,1281921,91019897.0000,3,6.951800,1,-9.116300,0
2020-07-27,sh.688369,69.5500,70.3500,68.4200,69.6000,68.1900,657886,45606054.0000,3,3.567700,1,2.067700,0
2020-07-28,sh.688369,70.0500,70.9800,69.5500,70.2200,69.6000,430442,30195125.0000,3,2.334300,1,0.890800,0
2020-07-29,sh.688369,69.8700,73.3300,69.3100,72.9800,70.2200,624766,44702549.0000,3,3.388100,1,3.930500,0
2020-07-30,sh.688369,72.6200,73.5800,70.1600,70.5000,72.9800,722975,52013561.4500,3,3.920700,1,-3.398200,0
2020-07-31,sh.688369,70.5000,72.3800,69.7100,71.2300,70.5000,624548,44349558.0000,3,3.386900,1,1.035500,0
2020-08-03,sh.688369,71.2300,74.1800,71.2000,73.9700,71.2300,758457,55474138.0000,3,4.113100,1,3.846700,0
2020-08-04,sh.688369,74.0800,76.7700,73.5200,74.3900,73.9700,932226,70303985.0000,3,5.055400,1,0.567800,0
2020-08-05,sh.688369,75.8800,75.9000,73.6700,75.2900,74.3900,469117,35115165.7400,3,2.544000,1,1.209800,0
2020-08-06,sh.688369,75.2700,76.2900,72.9900,76.2000,75.2900,624396,46833773.0200,3,3.386100,1,1.208700,0
2020-08-07,sh.688369,76.2000,76.8500,74.3800,75.9100,76.2000,738724,56118048.0000,3,4.006100,1,-0.380600,0
2020-08-10,sh.688369,76.0400,77.5200,75.1600,75.9500,75.9100,610938,46772780.0000,3,3.313100,1,0.052700,0
2020-08-11,sh.688369,75.5100,75.5300,71.4500,71.4500,75.9500,769276,56382830.0000,3,4.171800,1,-5.925000,0
2020-08-12,sh.688369,71.4500,72.7200,69.2000,72.3000,71.4500,530468,37638251.0000,3,2.876700,1,1.189700,0
2020-08-13,sh.688369,72.3600,73.0200,71.7200,72.6100,72.3000,213079,15452507.0000,3,1.155500,1,0.428800,0
2020-08-14,sh.688369,72.6100,73.5400,71.3500,73.0500,72.6100,275283,19965950.0000,3,1.492800,1,0.606000,0
2020-08-17,sh.688369,72.6200,74.4600,71.5300,73.7500,73.0500,291046,21452288.0000,3,1.578300,1,0.958200,0
2020-08-18,sh.688369,73.7500,74.5300,73.0800,74.2000,73.7500,409249,30231544.0700,3,2.219300,1,0.610200,0
2020-08-19,sh.688369,74.1200,74.6000,72.4000,72.8100,74.2000,380725,27834493.0000,3,2.064700,1,-1.873300,0
2020-08-20,sh.688369,72.0000,72.9800,71.2300,72.2500,72.8100,333499,24090543.0200,3,1.808600,1,-0.769100,0
2020-08-21,sh.688369,72.9300,77.0200,72.3200,76.3300,72.2500,824289,62095703.8400,3,4.470100,1,5.647100,0
2020-08-24,sh.688369,76.3700,78.5000,75.6800,76.1400,76.3300,489542,37366209.4500,3,2.654800,1,-0.248900,0
2020-08-25,sh.688369,75.9200,79.5300,75.9200,79.3500,76.1400,810308,63246149.0000,3,4.394300,1,4.215900,0
2020-08-26,sh.688369,79.2500,82.6200,76.0600,77.0000,79.3500,881600,69984367.0000,3,4.780900,1,-2.961600,0
2020-08-27,sh.688369,80.3000,82.1300,78.1100,78.5200,77.0000,955645,76098467.7100,3,5.182400,1,1.974000,0
2020-08-28,sh.688369,78.5500,80.3000,76.5800,79.7100,78.5200,615426,48396274.0000,3,3.337400,1,1.515500,0
2020-08-31,sh.688369,78.8000,81.8000,78.3100,79.0000,79.7100,528463,42115660.0000,3,2.865800,1,-0.890700,0
2020-09-01,sh.688369,79.0000,82.0000,78.2100,80.6500,79.0000,549621,44126628.0000,3,2.980600,1,2.088600,0
2020-09-02,sh.688369,81.4500,84.2000,79.8900,83.7600,80.6500,723792,59249651.0000,3,3.925100,1,3.856200,0
2020-09-03,sh.688369,83.2700,83.8800,79.0000,79.1700,83.7600,731594,59503423.6800,3,3.967400,1,-5.479900,0
2020-09-04,sh.688369,76.5200,79.2500,76.5200,77.2000,79.1700,723291,56173378.6600,3,3.922400,1,-2.488300,0
2020-09-07,sh.688369,77.3000,78.5000,75.5600,76.0200,77.2000,598937,46027076.0000,3,3.248000,1,-1.528500,0
2020-09-08,sh.688369,75.9600,76.6800,73.5500,75.6600,76.0200,453943,34096125.0000,3,2.461700,1,-0.473600,0
2020-09-09,sh.688369,75.2100,75.2100,71.3200,73.1600,75.6600,492108,36002528.0000,3,2.668700,1,-3.304300,0
2020-09-10,sh.688369,73.1400,74.3000,70.5300,70.6700,73.1600,413438,29884805.0000,3,2.242100,1,-3.403500,0
