date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-22,sh.000066,3004.2800,3018.9800,2929.3000,2929.3000,3019.5300,100562547600,20351730000.0000,3,0.000000,1,-2.988213,0
2009-09-23,sh.000066,2937.7500,2954.0700,2824.7300,2836.2500,2929.3000,978061500,19126290000.0000,3,0.000000,1,-3.176529,0
2009-09-24,sh.000066,2807.0700,2876.7200,2745.8800,2842.4400,2836.2500,921709200,18039980000.0000,3,0.000000,1,0.218244,0
2009-09-25,sh.000066,2797.8200,2835.0100,2783.6400,2800.8400,2842.4400,676325700,13607820000.0000,3,0.000000,1,-1.463526,0
2009-09-28,sh.000066,2809.1900,2822.3500,2691.7700,2692.8700,2800.8400,636244300,12277900000.0000,3,0.000000,1,-3.854914,0
2009-09-29,sh.000066,2693.7900,2710.2800,2641.9100,2681.0600,2692.8700,593610400,10675220000.0000,3,0.000000,1,-0.438568,0
2009-09-30,sh.000066,2704.1700,2774.6000,2704.1700,2731.3500,2681.0600,599291100,11489500000.0000,3,0.000000,1,1.875752,0
2009-10-09,sh.000066,2847.9100,2947.1000,2847.9100,2947.1000,2731.3500,88846206300,16766610000.0000,3,0.000000,1,7.899024,0
2009-10-12,sh.000066,2976.4800,2976.4800,2907.4400,2912.7900,2947.1000,100850867800,20595080000.0000,3,0.000000,1,-1.164197,0
2009-10-13,sh.000066,2913.3900,2978.4300,2913.3900,2967.5900,2912.7900,821681500,17032560000.0000,3,0.000000,1,1.881359,0
2009-10-14,sh.000066,2984.2800,3070.3200,2984.2800,3015.6000,2967.5900,1219634300,24556810000.0000,3,0.000000,1,1.617811,0
2009-10-15,sh.000066,3047.1000,3070.3100,3013.7100,3025.4000,3015.6000,846733000,17400900000.0000,3,0.000000,1,0.324970,0
2009-10-16,sh.000066,3042.1300,3065.7700,2989.1700,3040.7500,3025.4000,928031200,19192480000.0000,3,0.000000,1,0.507374,0
2009-10-19,sh.000066,3037.0800,3141.7500,3024.0800,3138.6300,3040.7500,1319997500,27342180000.0000,3,0.000000,1,3.218939,0
2009-10-20,sh.000066,3173.8600,3183.2200,3136.2900,3170.2900,3138.6300,1441576000,28788000000.0000,3,0.000000,1,1.008725,0
2009-10-21,sh.000066,3154.9200,3183.4300,3134.4600,3149.0100,3170.2900,123047264100,23538770000.0000,3,0.000000,1,-0.671233,0
2009-10-22,sh.000066,3163.9900,3184.5800,3124.8400,3125.4800,3149.0100,104734521700,19686530000.0000,3,0.000000,1,-0.747220,0
2009-10-23,sh.000066,3131.2500,3230.2800,3131.2500,3214.2300,3125.4800,1474388000,28695060000.0000,3,0.000000,1,2.839564,0
2009-10-26,sh.000066,3216.4400,3218.1900,3170.6600,3212.9200,3214.2300,1150442200,22107050000.0000,3,0.000000,1,-0.040758,0
2009-10-27,sh.000066,3164.8600,3164.8600,3070.5900,3071.2700,3212.9200,1197981700,23512300000.0000,3,0.000000,1,-4.408759,0
2009-10-28,sh.000066,3062.3900,3114.4500,3040.1200,3096.3300,3071.2700,980952300,17552350000.0000,3,0.000000,1,0.815951,0
2009-10-29,sh.000066,3015.8600,3039.3900,2981.6300,2988.4100,3096.3300,952525400,17307250000.0000,3,0.000000,1,-3.485422,0
2009-10-30,sh.000066,3064.6100,3073.2200,3018.8800,3018.9100,2988.4100,981428900,17662360000.0000,3,0.000000,1,1.020610,0
2009-11-02,sh.000066,2944.3000,3096.6200,2930.4200,3096.6200,3018.9100,111495881500,19457230000.0000,3,0.000000,1,2.574115,0
2009-11-03,sh.000066,3115.0800,3150.3100,3115.0800,3145.0800,3096.6200,123233774400,21541930000.0000,3,0.000000,1,1.564931,0
2009-11-04,sh.000066,3170.9000,3194.4200,3142.1800,3176.0400,3145.0800,1287947200,23253900000.0000,3,0.000000,1,0.984393,0
2009-11-05,sh.000066,3185.3400,3188.9000,3145.8300,3186.5700,3176.0400,965976100,17777450000.0000,3,0.000000,1,0.331546,0
2009-11-06,sh.000066,3206.7900,3231.3500,3186.9200,3208.3700,3186.5700,1321952500,24122580000.0000,3,0.000000,1,0.684123,0
2009-11-09,sh.000066,3205.2200,3232.1000,3182.5100,3232.0300,3208.3700,1363497600,26083950000.0000,3,0.000000,1,0.737443,0
2009-11-10,sh.000066,3274.4900,3274.4900,3212.4600,3212.5100,3232.0300,1334931600,24800360000.0000,3,0.000000,1,-0.603955,0
2009-11-11,sh.000066,3208.7100,3210.7200,3166.1500,3186.8500,3212.5100,925089000,16858890000.0000,3,0.000000,1,-0.798750,0
2009-11-12,sh.000066,3201.8200,3221.8900,3176.3600,3188.5800,3186.8500,931902700,16000610000.0000,3,0.000000,1,0.054285,0
2009-11-13,sh.000066,3163.5900,3186.8500,3127.7500,3186.8500,3188.5800,1188305000,20700330000.0000,3,0.000000,1,-0.054256,0
2009-11-16,sh.000066,3211.7600,3330.2300,3211.7600,3329.8100,3186.8500,1837299600,34598800000.0000,3,0.000000,1,4.485933,0
2009-11-17,sh.000066,3364.3000,3364.3000,3315.6000,3321.7800,3329.8100,1483849600,27433550000.0000,3,0.000000,1,-0.241156,0
2009-11-18,sh.000066,3330.7700,3385.2000,3323.1100,3359.7800,3321.7800,1461789500,26739850000.0000,3,0.000000,1,1.143965,0
2009-11-19,sh.000066,3369.9000,3377.6400,3344.5400,3377.6400,3359.7800,1394987700,24547170000.0000,3,0.000000,1,0.531578,0
2009-11-20,sh.000066,3360.6100,3360.6100,3320.4700,3340.3200,3377.6400,1142014500,20349020000.0000,3,0.000000,1,-1.104908,0
2009-11-23,sh.000066,3352.9800,3403.0400,3352.9800,3403.0400,3340.3200,1495052600,27471190000.0000,3,0.000000,1,1.877663,0
2009-11-24,sh.000066,3414.1900,3454.6500,3283.5600,3283.5600,3403.0400,2336672200,43223960000.0000,3,0.000000,1,-3.510978,0
2009-11-25,sh.000066,3274.4800,3390.6200,3274.4800,3390.6200,3283.5600,1822432000,33590090000.0000,3,0.000000,1,3.260487,0
2009-11-26,sh.000066,3413.7700,3452.3300,3289.4100,3298.2700,3390.6200,2088211900,40554100000.0000,3,0.000000,1,-2.723693,0
2009-11-27,sh.000066,3235.4500,3277.4700,3143.6800,3167.3200,3298.2700,1406957400,26972220000.0000,3,0.000000,1,-3.970262,0
2009-11-30,sh.000066,3202.0600,3283.2900,3192.8800,3283.2900,3167.3200,981791200,20109470000.0000,3,0.000000,1,3.661454,0
2009-12-01,sh.000066,3285.5800,3323.0100,3261.8000,3323.0100,3283.2900,1334241300,23375770000.0000,3,0.000000,1,1.209761,0
2009-12-02,sh.000066,3358.5600,3400.0100,3339.8900,3400.0100,3323.0100,1746047800,32837570000.0000,3,0.000000,1,2.317176,0
2009-12-03,sh.000066,3403.1700,3404.7500,3352.4100,3404.7500,3400.0100,1522356600,30572790000.0000,3,0.000000,1,0.139411,0
2009-12-04,sh.000066,3381.3500,3433.8900,3327.1400,3413.5500,3404.7500,1982238600,37021210000.0000,3,0.000000,1,0.258464,0
2009-12-07,sh.000066,3393.4200,3418.0800,3390.3300,3418.0800,3413.5500,1386190500,24707230000.0000,3,0.000000,1,0.132707,0
2009-12-08,sh.000066,3411.1800,3411.1800,3339.1500,3379.4600,3418.0800,1314195500,23779010000.0000,3,0.000000,1,-1.129877,0
2009-12-09,sh.000066,3326.8400,3355.5100,3304.8500,3314.4500,3379.4600,1170382200,20833230000.0000,3,0.000000,1,-1.923681,0
2009-12-10,sh.000066,3336.8500,3347.5700,3300.9500,3327.7700,3314.4500,797702500,14721690000.0000,3,0.000000,1,0.401879,0
2009-12-11,sh.000066,3338.5400,3364.6300,3326.6200,3326.7400,3327.7700,948958500,15448900000.0000,3,0.000000,1,-0.030953,0
2009-12-14,sh.000066,3329.1300,3376.6700,3256.9900,3376.6700,3326.7400,1435679200,24545220000.0000,3,0.000000,1,1.500867,0
2009-12-15,sh.000066,3362.6100,3397.1300,3362.2800,3365.1900,3376.6700,995951800,18707900000.0000,3,0.000000,1,-0.339979,0
2009-12-16,sh.000066,3357.3400,3387.5000,3328.8100,3335.7100,3365.1900,826524000,15541730000.0000,3,0.000000,1,-0.876027,0
2009-12-17,sh.000066,3358.5500,3358.5500,3237.8700,3237.8700,3335.7100,852770000,15578220000.0000,3,0.000000,1,-2.933104,0
2009-12-18,sh.000066,3202.3700,3202.3700,3132.6400,3135.8300,3237.8700,947848500,16833670000.0000,3,0.000000,1,-3.151455,0
2009-12-21,sh.000066,3131.3500,3140.7900,3099.2800,3133.9700,3135.8300,632894100,11667300000.0000,3,0.000000,1,-0.059318,0
2009-12-22,sh.000066,3138.6400,3138.6400,3004.2300,3011.8700,3133.9700,826712100,14918570000.0000,3,0.000000,1,-3.896012,0
2009-12-23,sh.000066,3011.2600,3053.4300,3001.2400,3038.1400,3011.8700,645408200,11988580000.0000,3,0.000000,1,0.872208,0
2009-12-24,sh.000066,3060.8600,3180.5200,3059.8400,3180.5200,3038.1400,929045200,18253830000.0000,3,0.000000,1,4.686425,0
2009-12-25,sh.000066,3179.1800,3179.1800,3138.6100,3150.5100,3180.5200,73611728300,13144500000.0000,3,0.000000,1,-0.943557,0
2009-12-28,sh.000066,3158.5700,3222.3700,3158.5700,3206.6300,3150.5100,77279116600,13756880000.0000,3,0.000000,1,1.781295,0
2009-12-29,sh.000066,3209.8800,3225.1900,3181.3300,3225.1900,3206.6300,709571000,12700760000.0000,3,0.000000,1,0.578803,0
2009-12-30,sh.000066,3224.1800,3263.9300,3222.2800,3257.4400,3225.1900,1026326100,17951750000.0000,3,0.000000,1,0.999941,0
2009-12-31,sh.000066,3264.0400,3266.1400,3242.9200,3262.9800,3257.4400,843556700,15181770000.0000,3,0.000000,1,0.170073,0
2010-01-04,sh.000066,3281.3200,3281.3200,3239.1400,3239.1400,3262.9800,782294000,14106190000.0000,3,0.000000,1,-0.730623,0
2010-01-05,sh.000066,3263.8500,3327.5700,3257.8100,3320.7500,3239.1400,1128413700,22612250000.0000,3,0.000000,1,2.519499,0
2010-01-06,sh.000066,3319.8400,3375.3300,3314.1800,3314.1800,3320.7500,1097645500,22218600000.0000,3,0.000000,1,-0.197849,0
2010-01-07,sh.000066,3340.4300,3372.6500,3244.7200,3257.4600,3314.1800,114062264100,22173780000.0000,3,0.000000,1,-1.711433,0
2010-01-08,sh.000066,3215.3300,3226.9500,3172.6600,3224.2200,3257.4600,84448531200,15916030000.0000,3,0.000000,1,-1.020427,0
2010-01-11,sh.000066,3272.1400,3272.1400,3219.8600,3236.8500,3224.2200,911856200,16876730000.0000,3,0.000000,1,0.391727,0
2010-01-12,sh.000066,3233.4500,3281.5300,3191.2100,3281.5300,3236.8500,1103854000,20930610000.0000,3,0.000000,1,1.380352,0
2010-01-13,sh.000066,3195.0700,3214.8500,3135.9200,3144.5200,3281.5300,1323536800,26009930000.0000,3,0.000000,1,-4.175187,0
2010-01-14,sh.000066,3161.0000,3180.4100,3139.2800,3180.4100,3144.5200,879125900,16825460000.0000,3,0.000000,1,1.141347,0
2010-01-15,sh.000066,3171.8000,3182.1800,3159.1200,3179.0400,3180.4100,823690200,15257220000.0000,3,0.000000,1,-0.043072,0
2010-01-18,sh.000066,3165.4900,3187.9900,3153.0600,3187.9900,3179.0400,828554700,15183410000.0000,3,0.000000,1,0.281530,0
2010-01-19,sh.000066,3195.2400,3233.5600,3195.2400,3206.2800,3187.9900,97622344800,18123630000.0000,3,0.000000,1,0.573717,0
2010-01-20,sh.000066,3216.1900,3216.1900,3087.3400,3089.5400,3206.2800,106396650700,18974030000.0000,3,0.000000,1,-3.640979,0
2010-01-21,sh.000066,3071.4100,3072.9600,3014.5700,3036.0400,3089.5400,865922000,16853870000.0000,3,0.000000,1,-1.731649,0
2010-01-22,sh.000066,2990.4800,2990.4800,2903.7100,2955.0500,3036.0400,956869400,17486790000.0000,3,0.000000,1,-2.667619,0
2010-01-25,sh.000066,2936.9000,2975.9600,2936.9000,2944.0500,2955.0500,509424200,8629260000.0000,3,0.000000,1,-0.372244,0
2010-01-26,sh.000066,2949.2300,2949.2300,2823.9000,2838.7400,2944.0500,632243100,10850140000.0000,3,0.000000,1,-3.577047,0
2010-01-27,sh.000066,2838.3800,2862.7900,2816.6700,2816.6700,2838.7400,630025100,10523210000.0000,3,0.000000,1,-0.777460,0
2010-01-28,sh.000066,2812.1500,2836.0900,2785.0800,2823.8800,2816.6700,543643400,9314870000.0000,3,0.000000,1,0.255975,0
2010-01-29,sh.000066,2803.3400,2851.6200,2793.3900,2811.0400,2823.8800,51216775300,8947550000.0000,3,0.000000,1,-0.454688,0
2010-02-01,sh.000066,2797.2200,2797.2200,2700.6600,2711.6000,2811.0400,71469084600,11118740000.0000,3,0.000000,1,-3.537479,0
2010-02-02,sh.000066,2747.2400,2798.8200,2737.1100,2738.8000,2711.6000,750884100,11982710000.0000,3,0.000000,1,1.003096,0
2010-02-03,sh.000066,2766.9000,2855.6200,2713.5800,2850.0500,2738.8000,815841000,14289730000.0000,3,0.000000,1,4.061998,0
2010-02-04,sh.000066,2813.3500,2832.8200,2792.1400,2806.8400,2850.0500,794291300,11662290000.0000,3,0.000000,1,-1.516112,0
2010-02-05,sh.000066,2718.6700,2729.4900,2696.2100,2717.6500,2806.8400,811455400,11824790000.0000,3,0.000000,1,-3.177601,0
2010-02-08,sh.000066,2718.8400,2737.8000,2699.5500,2720.5800,2717.6500,431944500,6811960000.0000,3,0.000000,1,0.107820,0
2010-02-09,sh.000066,2717.7100,2761.3400,2717.7100,2756.9600,2720.5800,477026700,7519600000.0000,3,0.000000,1,1.337211,0
2010-02-10,sh.000066,2801.9600,2801.9600,2778.8300,2791.4200,2756.9600,48205394300,8085060000.0000,3,0.000000,1,1.249926,0
2010-02-11,sh.000066,2796.3700,2821.1900,2791.4900,2802.7000,2791.4200,49749828200,8228640000.0000,3,0.000000,1,0.404097,0
2010-02-12,sh.000066,2820.4400,2852.4400,2820.4400,2851.4500,2802.7000,512853500,9190030000.0000,3,0.000000,1,1.739394,0
2010-02-22,sh.000066,2864.7200,2879.0100,2831.1700,2831.6900,2851.4500,514614800,8562970000.0000,3,0.000000,1,-0.692981,0
2010-02-23,sh.000066,2823.4100,2823.4100,2752.3400,2788.6500,2831.6900,540941300,8612610000.0000,3,0.000000,1,-1.519942,0
2010-02-24,sh.000066,2760.4300,2823.2900,2753.1000,2823.2900,2788.6500,596682100,9061920000.0000,3,0.000000,1,1.242183,0
2010-02-25,sh.000066,2828.3200,2861.8800,2828.3200,2861.8200,2823.2900,745859900,11876960000.0000,3,0.000000,1,1.364721,0
2010-02-26,sh.000066,2852.2200,2857.9400,2836.5800,2840.1800,2861.8200,60960399000,9643530000.0000,3,0.000000,1,-0.756167,0
2010-03-01,sh.000066,2870.4900,2896.7600,2864.5300,2892.9000,2840.1800,86271732100,14240530000.0000,3,0.000000,1,1.856219,0
2010-03-02,sh.000066,2889.7600,2889.7600,2834.3200,2844.9500,2892.9000,717540700,12399890000.0000,3,0.000000,1,-1.657505,0
2010-03-03,sh.000066,2847.6000,2878.2800,2831.9800,2878.2800,2844.9500,829942400,13075140000.0000,3,0.000000,1,1.171552,0
2010-03-04,sh.000066,2881.0900,2881.0900,2796.0000,2798.3700,2878.2800,809202800,12888100000.0000,3,0.000000,1,-2.776308,0
2010-03-05,sh.000066,2801.7100,2813.3500,2782.8300,2797.4300,2798.3700,469676000,7539720000.0000,3,0.000000,1,-0.033598,0
2010-03-08,sh.000066,2811.9700,2828.7000,2806.3400,2822.0000,2797.4300,407121800,6795200000.0000,3,0.000000,1,0.878309,0
2010-03-09,sh.000066,2817.8700,2857.0700,2788.0200,2841.7500,2822.0000,597705500,10614770000.0000,3,0.000000,1,0.699858,0
2010-03-10,sh.000066,2838.5500,2849.6900,2821.2500,2830.7200,2841.7500,58568099900,9849420000.0000,3,0.000000,1,-0.388142,0
2010-03-11,sh.000066,2828.2600,2837.5100,2798.9800,2817.8100,2830.7200,51160387200,8453630000.0000,3,0.000000,1,-0.456065,0
2010-03-12,sh.000066,2826.6000,2826.6000,2782.2400,2782.5100,2817.8100,469012000,7670210000.0000,3,0.000000,1,-1.252748,0
2010-03-15,sh.000066,2761.5500,2761.5500,2727.6800,2729.5800,2782.5100,440058500,7384510000.0000,3,0.000000,1,-1.902237,0
2010-03-16,sh.000066,2729.1600,2740.7700,2706.2100,2732.7500,2729.5800,375958100,6769380000.0000,3,0.000000,1,0.116132,0
2010-03-17,sh.000066,2756.4800,2790.5600,2751.1600,2790.5600,2732.7500,508242300,9152360000.0000,3,0.000000,1,2.115453,0
2010-03-18,sh.000066,2796.0000,2803.7300,2786.8500,2793.0600,2790.5600,520887300,9286220000.0000,3,0.000000,1,0.089588,0
2010-03-19,sh.000066,2794.5000,2846.5800,2781.9500,2842.8700,2793.0600,800844800,13130310000.0000,3,0.000000,1,1.783351,0
2010-03-22,sh.000066,2837.8400,2848.3300,2832.4400,2843.3700,2842.8700,66726168300,11424000000.0000,3,0.000000,1,0.017588,0
2010-03-23,sh.000066,2845.4500,2866.1900,2832.6300,2832.6300,2843.3700,73815229500,12096830000.0000,3,0.000000,1,-0.377729,0
2010-03-24,sh.000066,2838.2700,2848.4700,2818.6600,2819.9900,2832.6300,592354600,9626900000.0000,3,0.000000,1,-0.446225,0
2010-03-25,sh.000066,2809.0000,2809.0000,2772.8700,2776.0600,2819.9900,557964200,9863200000.0000,3,0.000000,1,-1.557805,0
2010-03-26,sh.000066,2775.3700,2815.5900,2772.0400,2811.4100,2776.0600,544598500,9627150000.0000,3,0.000000,1,1.273382,0
2010-03-29,sh.000066,2830.4600,2899.8600,2830.4600,2890.3600,2811.4100,987173700,18630000000.0000,3,0.000000,1,2.808207,0
2010-03-30,sh.000066,2895.8600,2911.1500,2893.0900,2905.2800,2890.3600,767675400,14956050000.0000,3,0.000000,1,0.516196,0
2010-03-31,sh.000066,2901.9900,2901.9900,2867.6300,2871.8800,2905.2800,631650200,11084280000.0000,3,0.000000,1,-1.149636,0
2010-04-01,sh.000066,2878.4700,2917.5600,2878.4700,2914.6100,2871.8800,75281846800,13782440000.0000,3,0.000000,1,1.487883,0
2010-04-02,sh.000066,2931.7400,2971.1600,2931.7400,2965.6100,2914.6100,98614834000,19358320000.0000,3,0.000000,1,1.749805,0
2010-04-06,sh.000066,2991.6800,3021.7400,2960.8200,2987.3700,2965.6100,916670300,18187360000.0000,3,0.000000,1,0.733745,0
2010-04-07,sh.000066,2986.1200,2986.1200,2957.5200,2973.1000,2987.3700,675199800,11725090000.0000,3,0.000000,1,-0.477678,0
2010-04-08,sh.000066,2965.6600,2965.8400,2920.4900,2920.6500,2973.1000,755704200,14010930000.0000,3,0.000000,1,-1.764158,0
2010-04-09,sh.000066,2924.8700,2954.2400,2912.9600,2954.2400,2920.6500,656369200,12184900000.0000,3,0.000000,1,1.150090,0
2010-04-12,sh.000066,2972.5300,2976.9300,2930.3700,2952.8400,2954.2400,926146800,16064240000.0000,3,0.000000,1,-0.047386,0
2010-04-13,sh.000066,2949.0600,2990.8100,2923.7700,2983.1900,2952.8400,98903790600,18005740000.0000,3,0.000000,1,1.027819,0
2010-04-14,sh.000066,2989.4100,3026.9200,2979.2200,3016.8500,2983.1900,107384836000,19576150000.0000,3,0.000000,1,1.128328,0
2010-04-15,sh.000066,3022.6800,3040.3800,3009.6600,3029.8200,3016.8500,916628900,17325100000.0000,3,0.000000,1,0.429918,0
2010-04-30,sh.000066,2736.9800,2750.0700,2674.6300,2741.5300,2736.9700,724084300,13421290000.0000,3,0.006271,1,0.166600,0
2010-05-04,sh.000066,2695.5800,2751.5700,2688.4300,2736.2100,2741.5300,565463300,10916610000.0000,3,0.004897,1,-0.194055,0
2010-05-05,sh.000066,2696.4400,2735.9400,2645.9800,2735.3900,2736.2100,840249900,15673070000.0000,3,0.007277,1,-0.029971,0
2010-05-06,sh.000066,2715.0200,2715.0200,2597.6000,2600.6900,2735.3900,849041700,16903390000.0000,3,0.007353,1,-4.924342,0
2010-05-07,sh.000066,2548.9800,2589.7700,2520.3800,2538.1000,2600.6900,1054335900,18127600000.0000,3,0.009131,1,-2.406663,0
2010-05-10,sh.000066,2546.2900,2573.0200,2507.3400,2553.0300,2538.1000,778839300,12344520000.0000,3,0.006724,1,0.588233,0
2010-05-11,sh.000066,2601.3400,2611.6200,2518.3800,2527.2900,2553.0300,886295100,16070790000.0000,3,0.007652,1,-1.008213,0
2010-05-12,sh.000066,2516.3200,2552.1700,2472.7000,2507.5800,2527.2900,716032500,12435160000.0000,3,0.006182,1,-0.779885,0
2010-05-13,sh.000066,2515.2600,2575.6300,2501.2100,2575.1100,2507.5800,726047500,11991140000.0000,3,0.006269,1,2.693036,0
2010-05-14,sh.000066,2556.4400,2585.6600,2544.2500,2563.3700,2575.1100,641089100,12449130000.0000,3,0.005535,1,-0.455902,0
2010-05-17,sh.000066,2521.3000,2536.9500,2438.4500,2439.5900,2563.3700,801131500,14327820000.0000,3,0.006889,1,-4.828801,0
2010-05-18,sh.000066,2427.7400,2481.6800,2396.1200,2467.9900,2439.5900,673144300,11362260000.0000,3,0.005788,1,1.164126,0
2010-05-19,sh.000066,2451.7100,2507.9200,2433.6000,2470.6000,2467.9900,705975500,12619630000.0000,3,0.006070,1,0.105758,0
2010-05-20,sh.000066,2444.7600,2483.5300,2423.7500,2425.9500,2470.6000,556004300,10040720000.0000,3,0.004781,1,-1.807259,0
2010-05-21,sh.000066,2354.8800,2451.9300,2340.1700,2451.2300,2425.9500,667603000,11271440000.0000,3,0.005741,1,1.042067,0
2010-05-24,sh.000066,2466.0200,2562.9500,2466.0200,2554.1300,2451.2300,896150600,15706190000.0000,3,0.007706,1,4.197888,0
2010-05-25,sh.000066,2531.8500,2551.7300,2500.2800,2515.8000,2554.1300,696922300,13198720000.0000,3,0.005993,1,-1.500700,0
2010-05-26,sh.000066,2512.2200,2533.4170,2492.9520,2509.4440,2515.8000,493075900,8770980000.0000,3,0.004240,1,-0.252642,0
2010-05-27,sh.000066,2507.6480,2586.0740,2479.7050,2576.1520,2509.4440,810118800,15180750000.0000,3,0.006966,1,2.658278,0
2010-05-28,sh.000066,2606.5940,2611.9650,2554.4510,2573.0930,2576.1520,806670600,14730660000.0000,3,0.006936,1,-0.118746,0
2010-05-31,sh.000066,2554.8680,2569.5650,2486.1100,2486.4550,2573.0930,604632700,10710680000.0000,3,0.005199,1,-3.367074,0
2010-06-01,sh.000066,2469.0760,2501.4770,2427.5470,2472.5750,2486.4550,628132200,11148640000.0000,3,0.005401,1,-0.558230,0
2010-06-02,sh.000066,2466.1150,2477.3520,2426.1000,2476.1590,2472.5750,524747500,9793380000.0000,3,0.004512,1,0.144950,0
2010-06-03,sh.000066,2484.9850,2492.5770,2449.5970,2451.3830,2476.1590,493617300,8610700000.0000,3,0.004244,1,-1.000577,0
2010-06-04,sh.000066,2429.4150,2449.9340,2415.6360,2448.1960,2451.3830,424298100,7702080000.0000,3,0.003648,1,-0.130009,0
2010-06-07,sh.000066,2396.5800,2409.2830,2374.2390,2394.7440,2448.1960,493641200,8518700000.0000,3,0.004245,1,-2.183328,0
2010-06-08,sh.000066,2395.5370,2414.7600,2370.7480,2397.9220,2394.7440,456620300,7374940000.0000,3,0.003878,1,0.132717,0
2010-06-09,sh.000066,2407.4560,2464.6000,2394.8660,2462.7270,2397.9220,729542200,11917790000.0000,3,0.006196,1,2.702545,0
2010-06-10,sh.000066,2443.1490,2453.3980,2430.5300,2436.2780,2462.7270,539035500,8318440000.0000,3,0.004578,1,-1.073971,0
2010-06-11,sh.000066,2451.6750,2469.6200,2445.0450,2454.5290,2436.2780,535020000,8613190000.0000,3,0.004544,1,0.749134,0
2010-06-17,sh.000066,2475.9290,2482.4670,2438.2040,2439.1650,2454.5290,409590300,6929100000.0000,3,0.003477,1,-0.625946,0
2010-06-18,sh.000066,2435.5810,2439.2730,2376.4910,2386.9690,2439.1650,444162700,7666100000.0000,3,0.003757,1,-2.139915,0
2010-06-21,sh.000066,2389.6830,2455.8900,2370.5900,2455.0090,2386.9690,521832200,8262420000.0000,3,0.004414,1,2.850478,0
2010-06-22,sh.000066,2443.5620,2459.2610,2436.0650,2447.8090,2455.0090,451364200,6976160000.0000,3,0.003818,1,-0.293276,0
2010-06-23,sh.000066,2426.9760,2434.8460,2393.2830,2415.1450,2447.8090,462115700,7164620000.0000,3,0.003909,1,-1.334420,0
2010-06-24,sh.000066,2412.5340,2423.6560,2392.6590,2400.1320,2415.1450,332083400,5344760000.0000,3,0.002809,1,-0.621617,0
2010-06-25,sh.000066,2390.8310,2402.4030,2367.2400,2381.4100,2400.1320,349813000,5032290000.0000,3,0.002959,1,-0.780047,0
2010-06-28,sh.000066,2379.4850,2384.9020,2340.5310,2348.5830,2381.4100,320125900,4972520000.0000,3,0.002708,1,-1.378465,0
2010-06-29,sh.000066,2345.6830,2355.7610,2228.2540,2230.5910,2348.5830,561699300,8231070000.0000,3,0.004751,1,-5.023963,0
2010-06-30,sh.000066,2216.6150,2216.6150,2154.8390,2168.5630,2230.5910,428025200,6071220000.0000,3,0.003618,1,-2.780791,0
2010-07-01,sh.000066,2162.3070,2180.1440,2120.8710,2125.1660,2168.5630,338239100,4940710000.0000,3,0.002860,1,-2.001186,0
2010-07-02,sh.000066,2110.4010,2116.1330,2027.5110,2101.0180,2125.1660,487007400,6972410000.0000,3,0.004118,1,-1.136285,0
2010-07-05,sh.000066,2069.6490,2072.2570,2024.1930,2053.7170,2101.0180,353633300,4749070000.0000,3,0.002990,1,-2.251338,0
2010-07-06,sh.000066,2044.5360,2107.3620,2042.9460,2107.3090,2053.7170,423209200,5914670000.0000,3,0.003578,1,2.609514,0
2010-07-07,sh.000066,2104.4000,2120.5900,2090.6180,2118.3810,2107.3090,386718300,5651440000.0000,3,0.003270,1,0.525410,0
2010-07-08,sh.000066,2132.8190,2139.9740,2109.2780,2119.0030,2118.3810,386158800,5615880000.0000,3,0.003265,1,0.029354,0
2010-07-09,sh.000066,2118.4100,2208.9190,2096.9190,2194.8870,2119.0030,649435000,9383230000.0000,3,0.005491,1,3.581120,0
2010-07-12,sh.000066,2193.4910,2234.5130,2185.6340,2220.7020,2194.8870,572982900,8643920000.0000,3,0.004805,1,1.176140,0
2010-07-13,sh.000066,2189.5920,2189.5920,2153.9000,2170.0640,2220.7020,532345400,6876270000.0000,3,0.004464,1,-2.280267,0
2010-07-14,sh.000066,2178.3000,2222.4750,2178.3000,2196.4520,2170.0640,610237000,7835360000.0000,3,0.005117,1,1.215998,0
2010-07-15,sh.000066,2187.1770,2206.8560,2142.1810,2142.7780,2196.4520,465786500,5956310000.0000,3,0.003906,1,-2.443660,0
2010-07-16,sh.000066,2135.8490,2155.4420,2111.7760,2154.6080,2142.7780,491783100,5674090000.0000,3,0.004124,1,0.552079,0
2010-07-19,sh.000066,2120.1380,2233.0580,2111.7060,2223.9330,2154.6080,792775800,10861090000.0000,3,0.006648,1,3.217532,0
2010-07-20,sh.000066,2224.7100,2309.6590,2223.5840,2303.3990,2223.9330,1219738200,16253480000.0000,3,0.010229,1,3.573211,0
2010-07-21,sh.000066,2303.0670,2322.1870,2289.0630,2300.9280,2303.3990,1008037900,13034830000.0000,3,0.008453,1,-0.107274,0
2010-07-22,sh.000066,2290.5220,2336.8450,2286.0640,2334.2170,2300.9280,787280900,11672780000.0000,3,0.006602,1,1.446767,0
2010-07-23,sh.000066,2342.0470,2359.0590,2313.8350,2339.5760,2334.2170,788325900,11481880000.0000,3,0.006611,1,0.229580,0
2010-07-26,sh.000066,2350.2980,2373.4380,2329.5670,2372.7460,2339.5760,714362900,11214760000.0000,3,0.005949,1,1.417785,0
2010-07-27,sh.000066,2363.6500,2375.7270,2343.2500,2351.7670,2372.7460,681782800,10744490000.0000,3,0.005678,1,-0.884166,0
