date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-29,sh.603307,45.1500,46.1100,45.1500,45.6600,45.3000,705700,32291827.0000,3,4.213100,1,0.794700,0
2024-01-02,sh.603307,45.6600,45.6700,44.9200,44.9400,45.6600,488800,22067227.0000,3,2.918200,1,-1.576900,0
2024-01-03,sh.603307,44.8100,44.9700,44.2200,44.4900,44.9400,291600,13015487.0000,3,1.740900,1,-1.001300,0
2024-01-04,sh.603307,44.3600,47.9000,44.3600,46.2000,44.4900,1571300,72303841.0000,3,9.380900,1,3.843600,0
2024-01-05,sh.603307,45.6700,47.0600,44.5000,44.7200,46.2000,1157600,52857177.0000,3,6.911000,1,-3.203500,0
2024-01-08,sh.603307,44.5400,45.3800,44.3300,44.8500,44.7200,663600,29797438.0000,3,3.961800,1,0.290700,0
2024-01-09,sh.603307,44.9400,46.1000,44.6100,45.8000,44.8500,966859,43976634.0700,3,5.772300,1,2.118200,0
2024-01-10,sh.603307,45.5800,48.5000,45.1200,45.7900,45.8000,1109979,51557353.1000,3,6.626700,1,-0.021800,0
2024-01-11,sh.603307,45.3800,45.7900,44.7100,45.7800,45.7900,771600,34874256.0000,3,4.606600,1,-0.021800,0
2024-01-12,sh.603307,45.3500,45.8700,45.1000,45.1400,45.7800,521900,23711122.0000,3,3.115800,1,-1.398000,0
2024-01-15,sh.603307,45.0000,45.4000,44.8000,45.0800,45.1400,379520,17134345.2000,3,2.265800,1,-0.132900,0
2024-01-16,sh.603307,45.1000,45.1700,43.8800,44.3400,45.0800,493300,21927851.0000,3,2.945100,1,-1.641500,0
2024-01-17,sh.603307,44.3500,44.8200,43.7300,43.7600,44.3400,350900,15554017.0000,3,2.094900,1,-1.308100,0
2024-01-18,sh.603307,43.5200,44.1500,43.2600,44.0800,43.7600,424900,18530458.0000,3,2.536700,1,0.731300,0
2024-01-19,sh.603307,44.1000,45.4800,43.8500,44.4900,44.0800,587700,26312158.0000,3,3.508700,1,0.930100,0
2024-01-22,sh.603307,44.4900,44.6800,41.4900,41.6000,44.4900,645800,27768427.0000,3,3.855500,1,-6.495800,0
2024-01-23,sh.603307,41.2500,41.6800,40.3100,40.9300,41.6000,396000,16232279.0000,3,2.364200,1,-1.610600,0
2024-01-24,sh.603307,40.8000,41.7300,39.9600,41.4100,40.9300,363100,14874553.0000,3,2.167800,1,1.172700,0
2024-01-25,sh.603307,41.3100,42.3400,41.0500,42.2300,41.4100,373100,15571838.0000,3,2.227500,1,1.980200,0
2024-01-26,sh.603307,42.3300,42.3300,41.5300,41.5300,42.2300,307786,12892858.3000,3,1.837500,1,-1.657600,0
2024-01-29,sh.603307,41.5300,41.9900,40.6500,40.8900,41.5300,271300,11157019.0000,3,1.619700,1,-1.541100,0
2024-01-30,sh.603307,40.4800,40.8000,38.7100,38.7500,40.8900,424300,16795607.0000,3,2.533100,1,-5.233600,0
2024-01-31,sh.603307,39.0900,39.0900,36.4300,36.6700,38.7500,431300,16165293.0000,3,2.574900,1,-5.367700,0
2024-02-01,sh.603307,36.4300,36.9500,35.5200,36.3600,36.6700,386300,13930005.0000,3,2.306300,1,-0.845400,0
2024-02-02,sh.603307,36.3600,36.7500,33.8200,34.3600,36.3600,392200,13765958.0000,3,2.341500,1,-5.500600,0
2024-02-05,sh.603307,34.2000,34.3600,31.0000,32.0000,34.3600,488852,15895201.3200,3,2.918500,1,-6.868500,0
2024-02-06,sh.603307,32.0200,34.6000,30.8100,33.9300,32.0000,518200,16993277.0000,3,3.093700,1,6.031300,0
2024-02-07,sh.603307,34.0000,34.3200,32.5500,32.7700,33.9300,466200,15598157.0000,3,2.783300,1,-3.418800,0
2024-02-08,sh.603307,32.7700,35.5400,32.5700,35.2700,32.7700,558693,19203850.5700,3,3.335500,1,7.628900,0
2024-02-19,sh.603307,35.5000,37.0000,35.3000,36.9000,35.2700,603907,21872132.6700,3,3.552400,1,4.621500,0
2024-02-20,sh.603307,36.9000,36.9000,36.1100,36.4400,36.9000,318849,11604106.6600,3,1.875600,1,-1.246600,0
2024-02-21,sh.603307,36.4400,37.4900,36.0000,36.6500,36.4400,401412,14859340.9300,3,2.361200,1,0.576300,0
2024-02-22,sh.603307,36.6000,37.4000,36.1500,36.9300,36.6500,386463,14199416.6200,3,2.273300,1,0.764000,0
2024-02-23,sh.603307,37.0700,37.9600,36.9100,37.9000,36.9300,496600,18597882.0000,3,2.921200,1,2.626600,0
2024-02-26,sh.603307,37.8900,38.4600,37.2600,38.0000,37.9000,433100,16381172.1700,3,2.547600,1,0.263900,0
2024-02-27,sh.603307,37.9900,38.5400,37.5300,38.4900,38.0000,409000,15595432.0000,3,2.405900,1,1.289500,0
2024-02-28,sh.603307,38.3800,39.3000,35.9700,35.9700,38.4900,795000,29885379.0000,3,4.676500,1,-6.547200,0
2024-02-29,sh.603307,35.5000,37.0900,35.5000,36.8800,35.9700,354763,12967479.5100,3,2.086800,1,2.529900,0
2024-03-01,sh.603307,37.0000,37.4900,36.7900,36.8900,36.8800,455570,16859538.0000,3,2.679800,1,0.027100,0
2024-03-04,sh.603307,36.8900,37.3700,36.0600,36.4000,36.8900,283700,10322577.0000,3,1.668800,1,-1.328300,0
2024-03-05,sh.603307,36.4100,36.4600,35.4900,35.5700,36.4000,296362,10629412.8200,3,1.743300,1,-2.280200,0
2024-03-06,sh.603307,35.5800,36.4500,35.5800,36.1300,35.5700,380500,13698977.0000,3,2.238200,1,1.574400,0
2024-03-07,sh.603307,36.0800,36.6000,35.7500,35.8000,36.1300,414600,14986312.0000,3,2.438800,1,-0.913400,0
2024-03-08,sh.603307,35.8200,35.9500,35.3000,35.7200,35.8000,399316,14235593.9600,3,2.348900,1,-0.223500,0
2024-03-11,sh.603307,35.6500,36.3000,35.5500,36.2500,35.7200,442610,15907216.1000,3,2.603600,1,1.483800,0
2024-03-12,sh.603307,36.3900,37.7700,36.2100,37.2500,36.2500,725700,26833800.0000,3,4.268800,1,2.758600,0
2024-03-13,sh.603307,37.0000,37.2500,36.5600,36.7200,37.2500,424400,15643059.0000,3,2.496500,1,-1.422800,0
2024-03-14,sh.603307,36.6600,38.3800,36.5300,37.4000,36.7200,843700,31516204.0000,3,4.962900,1,1.851900,0
2024-03-15,sh.603307,37.2100,37.9600,37.0000,37.6200,37.4000,633025,23701270.6200,3,3.723700,1,0.588200,0
2024-03-18,sh.603307,37.5000,37.8200,37.2300,37.6700,37.6200,520900,19530295.3700,3,3.064100,1,0.132900,0
2024-03-19,sh.603307,37.6600,37.8900,37.4100,37.5000,37.6700,426600,16052376.3800,3,2.509400,1,-0.451300,0
2024-03-20,sh.603307,37.6000,37.8500,37.4600,37.8000,37.5000,438363,16517228.9500,3,2.578600,1,0.800000,0
2024-03-21,sh.603307,37.8000,38.2800,37.5600,37.8200,37.8000,415300,15740868.0000,3,2.442900,1,0.052900,0
2024-03-22,sh.603307,37.9500,37.9500,36.9300,37.2700,37.8200,486300,18149938.0000,3,2.860600,1,-1.454300,0
2024-03-25,sh.603307,37.4800,37.4800,36.9300,37.0800,37.2700,339324,12598927.4400,3,1.996000,1,-0.509800,0
2024-03-26,sh.603307,36.9100,37.2300,36.4000,37.1600,37.0800,398100,14693633.0000,3,2.341800,1,0.215700,0
2024-03-27,sh.603307,37.0500,38.4000,36.9600,37.4000,37.1600,960700,36325914.0000,3,5.651200,1,0.645900,0
2024-03-28,sh.603307,36.7300,38.2000,35.6000,38.1400,37.4000,941100,35014578.0000,3,5.535900,1,1.978600,0
2024-03-29,sh.603307,38.1600,38.2800,37.5100,37.9500,38.1400,542700,20541436.0000,3,3.192400,1,-0.498200,0
2024-04-01,sh.603307,38.1100,39.2400,37.9500,39.0600,37.9500,805200,31137690.0000,3,4.736500,1,2.924900,0
2024-04-02,sh.603307,38.9000,39.5800,38.6800,39.2900,39.0600,827900,32375116.0000,3,4.870000,1,0.588800,0
2024-04-03,sh.603307,39.3700,43.2000,39.2200,41.5700,39.2900,2074868,86562205.6400,3,12.205100,1,5.803000,0
2024-04-08,sh.603307,40.0000,42.6000,40.0000,40.6500,41.5700,1407200,57765627.0000,3,8.277600,1,-2.213100,0
2024-04-09,sh.603307,40.4100,40.7000,39.4400,40.7000,40.6500,968200,38810699.0000,3,5.695300,1,0.123000,0
2024-04-10,sh.603307,40.7000,42.6800,40.4500,40.9300,40.7000,1152743,47814731.8300,3,6.780800,1,0.565100,0
2024-04-11,sh.603307,40.3300,42.5000,39.3400,42.1700,40.9300,1242200,51503524.0000,3,7.307100,1,3.029600,0
2024-04-12,sh.603307,41.6100,42.5800,41.3000,42.1800,42.1700,1239843,52028470.6000,3,7.293200,1,0.023700,0
2024-04-15,sh.603307,43.8700,46.4000,43.0000,43.2400,42.1800,2137643,95074057.4100,3,12.574400,1,2.513000,0
2024-04-16,sh.603307,43.0000,43.2400,39.0000,41.0200,43.2400,1817000,73642202.0000,3,10.688200,1,-5.134100,0
2024-04-17,sh.603307,40.5200,44.3000,40.5200,43.9700,41.0200,1311400,55902925.0000,3,7.714100,1,7.191600,0
2024-04-18,sh.603307,43.4900,44.7500,43.2700,43.2700,43.9700,983200,43220880.0000,3,5.783500,1,-1.592000,0
2024-04-19,sh.603307,42.8600,43.9000,42.2100,43.8500,43.2700,689800,29791844.0000,3,4.057600,1,1.340400,0
2024-04-22,sh.603307,42.0000,42.7000,39.4700,42.6600,43.8500,1125000,46323520.0000,3,6.617600,1,-2.713800,0
2024-04-23,sh.603307,42.0100,43.2300,41.2200,43.1900,42.6600,757600,32359734.0000,3,4.456500,1,1.242400,0
2024-04-24,sh.603307,42.7300,44.1900,42.4000,42.4000,43.1900,593500,25408629.0000,3,3.491200,1,-1.829100,0
2024-04-25,sh.603307,42.2000,42.2000,39.9500,40.0300,42.4000,846400,34617420.0000,3,4.978800,1,-5.589600,0
2024-04-26,sh.603307,40.0000,40.3100,39.0100,39.7600,40.0300,553752,22055468.8000,3,3.257400,1,-0.674500,0
2024-04-29,sh.603307,39.7600,40.3100,39.5200,40.0700,39.7600,390400,15641815.8000,3,2.296500,1,0.779700,0
2024-04-30,sh.603307,39.1900,39.9800,39.0400,39.4000,40.0700,624000,24694486.0000,3,3.670600,1,-1.672100,0
2024-05-06,sh.603307,39.7800,40.4800,39.4200,40.3100,39.4000,470800,18877849.0000,3,2.769400,1,2.309600,0
2024-05-07,sh.603307,40.3900,40.4700,39.8100,40.0500,40.3100,343000,13742276.0000,3,2.017600,1,-0.645000,0
2024-05-08,sh.603307,40.1500,40.3800,39.4400,39.4900,40.0500,347100,13827883.0000,3,2.041800,1,-1.398300,0
2024-05-09,sh.603307,39.4000,40.1500,39.4000,39.9600,39.4900,381152,15210440.1600,3,2.242100,1,1.190200,0
2024-05-10,sh.603307,39.9500,40.2900,39.0200,39.0600,39.9600,332068,13081948.3600,3,1.953300,1,-2.252300,0
2024-05-13,sh.603307,38.9800,39.0500,38.0700,38.2300,39.0600,295800,11368731.0000,3,1.740000,1,-2.124900,0
2024-05-14,sh.603307,38.2400,39.1700,38.2400,39.0500,38.2300,293000,11367746.0000,3,1.723500,1,2.144900,0
2024-05-15,sh.603307,39.0600,39.2800,38.5100,38.9500,39.0500,351200,13664969.0000,3,2.065900,1,-0.256100,0
2024-05-16,sh.603307,38.7800,39.3600,38.7200,38.9000,38.9500,232900,9060267.0000,3,1.370000,1,-0.128400,0
2024-05-17,sh.603307,39.1300,39.1300,38.5100,38.8000,38.9000,271500,10523508.0000,3,1.597100,1,-0.257100,0
2024-05-20,sh.603307,38.9000,39.1900,38.5600,38.6100,38.8000,264443,10264941.9400,3,1.555500,1,-0.489700,0
2024-05-21,sh.603307,38.5100,38.7000,37.5500,37.6900,38.6100,353900,13443061.0000,3,2.081800,1,-2.382800,0
2024-05-22,sh.603307,37.8800,37.9800,37.6200,37.7200,37.6900,244900,9242349.0000,3,1.440600,1,0.079600,0
2024-05-23,sh.603307,37.7300,37.7300,36.7600,36.8400,37.7200,323100,11959511.0000,3,1.900600,1,-2.333000,0
2024-05-24,sh.603307,36.8000,37.1000,36.3500,36.3500,36.8400,269000,9871639.0000,3,1.582400,1,-1.330100,0
2024-05-27,sh.603307,36.8000,36.9800,36.1200,36.6200,36.3500,212600,7757060.0000,3,1.250600,1,0.742800,0
2024-05-28,sh.603307,36.7000,36.7900,36.0700,36.0900,36.6200,184099,6695549.6700,3,1.082900,1,-1.447300,0
2024-05-29,sh.603307,36.0900,36.4800,35.9500,36.2400,36.0900,185000,6700770.2600,3,1.088200,1,0.415600,0
2024-05-30,sh.603307,36.0400,36.3800,35.9100,36.1200,36.2400,223400,8072051.0000,3,1.314100,1,-0.331100,0
2024-05-31,sh.603307,36.1900,36.4900,36.1200,36.1700,36.1200,259700,9431315.0000,3,1.527600,1,0.138400,0
2024-06-03,sh.603307,36.4000,36.4000,35.2200,35.3400,36.1700,320400,11428287.0000,3,1.884700,1,-2.294700,0
2024-06-04,sh.603307,35.2100,35.2800,34.7800,35.0400,35.3400,316300,11062553.0000,3,1.860600,1,-0.848900,0
2024-06-05,sh.603307,34.9300,34.9500,33.9900,33.9900,35.0400,338472,11668052.0000,3,1.991000,1,-2.996600,0
2024-06-06,sh.603307,34.0000,34.3300,32.3200,32.5000,33.9900,453198,14978879.1000,3,2.665900,1,-4.383600,0
2024-06-07,sh.603307,32.6600,33.5000,32.6600,33.3900,32.5000,392298,13011982.5400,3,2.307600,1,2.738500,0
2024-06-11,sh.603307,33.3000,33.6500,32.7000,33.4400,33.3900,256300,8511409.0000,3,1.507600,1,0.149700,0
2024-06-12,sh.603307,33.4000,33.8900,33.1200,33.8800,33.4400,263600,8899928.0000,3,1.550600,1,1.315800,0
2024-06-13,sh.603307,33.8800,33.9100,33.3800,33.4900,33.8800,238000,7997254.0000,3,1.400000,1,-1.151100,0
2024-06-14,sh.603307,33.4000,33.6500,33.1000,33.4000,33.4900,169800,5666766.0000,3,0.998800,1,-0.268700,0
2024-06-17,sh.603307,33.5000,33.6600,32.7100,32.8000,33.4000,351700,11624748.0000,3,2.068800,1,-1.796400,0
2024-06-18,sh.603307,32.8800,33.3000,32.8300,33.2800,32.8000,282399,9348080.9700,3,1.661200,1,1.463400,0
2024-06-19,sh.603307,33.4500,33.4500,32.9300,33.0400,33.2800,219700,7266939.0000,3,1.292400,1,-0.721200,0
2024-06-20,sh.603307,33.0900,33.2500,32.0700,32.3700,33.0400,393000,12812219.0000,3,2.311800,1,-2.027800,0
2024-06-21,sh.603307,31.2000,31.7800,30.8100,31.5000,31.3700,310896,9759085.2000,3,1.828800,1,0.414400,0
2024-06-24,sh.603307,31.1900,31.7000,30.3800,30.7500,31.5000,396600,12266557.0400,3,2.332900,1,-2.381000,0
2024-06-25,sh.603307,30.6600,31.6700,30.5400,31.2700,30.7500,277600,8690905.0000,3,1.632900,1,1.691100,0
2024-06-26,sh.603307,31.2600,32.1400,31.0400,32.1300,31.2700,291700,9267283.0000,3,1.715900,1,2.750200,0
2024-06-27,sh.603307,32.1000,32.1900,31.2100,31.2100,32.1300,257300,8158884.0000,3,1.513500,1,-2.863400,0
2024-06-28,sh.603307,31.3500,31.7000,31.0200,31.4400,31.2100,221200,6954880.0000,3,1.301200,1,0.736900,0
2024-07-01,sh.603307,31.1900,32.2400,31.1700,32.0600,31.4400,240500,7637880.0000,3,1.414700,1,1.972000,0
2024-07-02,sh.603307,32.3000,32.5300,31.9200,32.5200,32.0600,449300,14468592.0000,3,2.642900,1,1.434800,0
2024-07-03,sh.603307,32.4000,33.4700,32.4000,33.4200,32.5200,568000,18781280.0000,3,3.341200,1,2.767500,0
2024-07-04,sh.603307,33.9000,33.9000,31.9400,32.7000,33.4200,575700,18786925.0000,3,3.386500,1,-2.154400,0
2024-07-05,sh.603307,32.6800,32.9800,32.1800,32.8500,32.7000,236500,7728845.0000,3,1.391200,1,0.458700,0
2024-07-08,sh.603307,32.8500,33.1000,32.0700,32.9000,32.8500,335400,10945683.0000,3,1.972900,1,0.152200,0
2024-07-09,sh.603307,32.6200,33.1900,31.6200,32.9800,32.9000,508400,16528359.0000,3,2.990600,1,0.243200,0
2024-07-10,sh.603307,32.4000,32.9800,32.4000,32.6700,32.9800,222100,7270709.0000,3,1.306500,1,-0.940000,0
2024-07-11,sh.603307,33.1000,33.5900,32.6700,33.4600,32.6700,395400,13149723.0000,3,2.325900,1,2.418100,0
2024-07-12,sh.603307,33.5300,33.8500,32.8100,33.3000,33.4600,350900,11689046.0000,3,2.064100,1,-0.478200,0
2024-07-15,sh.603307,33.3200,33.4000,32.5800,32.9500,33.3000,188600,6190004.0000,3,1.109400,1,-1.051100,0
2024-07-16,sh.603307,32.6700,33.1300,32.5000,33.0000,32.9500,144200,4728506.0000,3,0.848200,1,0.151700,0
2024-07-17,sh.603307,32.9000,33.2200,32.6600,33.0000,33.0000,112900,3713394.0000,3,0.664100,1,0.000000,0
2024-07-18,sh.603307,32.8500,32.9700,32.0000,32.8300,33.0000,164900,5349340.0000,3,0.970000,1,-0.515200,0
2024-07-19,sh.603307,32.6000,33.3000,32.6000,33.2600,32.8300,211400,6985073.0000,3,1.243500,1,1.309800,0
2024-07-22,sh.603307,33.4100,34.7900,33.0900,34.6400,33.2600,728100,24767188.1200,3,4.282900,1,4.149100,0
2024-07-23,sh.603307,34.3100,35.8000,34.1100,35.4000,34.6400,562498,19487413.4200,3,3.308800,1,2.194000,0
2024-07-24,sh.603307,35.0100,36.2700,34.6400,35.9600,35.4000,835598,29707458.2800,3,4.915300,1,1.581900,0
2024-07-25,sh.603307,36.7200,37.6100,34.6400,35.4700,35.9600,3278739,118516844.7400,3,19.286700,1,-1.362600,0
2024-07-26,sh.603307,35.1600,35.1800,33.6100,33.8200,35.4700,1044900,35696182.0000,3,6.146500,1,-4.651800,0
2024-07-29,sh.603307,33.8100,33.8100,32.5200,32.5800,33.8200,843800,27797290.0000,3,4.963500,1,-3.666500,0
2024-07-30,sh.603307,32.3000,32.3500,31.6500,31.7800,32.5800,759472,24248139.0000,3,4.467500,1,-2.455500,0
2024-07-31,sh.603307,31.7000,32.6500,31.6000,32.4700,31.7800,492172,15890246.4800,3,2.895100,1,2.171200,0
2024-08-01,sh.603307,32.5800,32.5800,32.1000,32.2500,32.4700,502300,16202807.5600,3,2.954700,1,-0.677500,0
2024-08-02,sh.603307,32.1000,32.8900,31.9100,32.7100,32.2500,668572,21786884.4800,3,3.932800,1,1.426400,0
2024-08-05,sh.603307,32.7000,33.3700,32.4300,32.7400,32.7100,860100,28344066.0000,3,5.059400,1,0.091700,0
2024-08-06,sh.603307,32.6800,32.8100,32.0800,32.4300,32.7400,626900,20325497.0000,3,3.687600,1,-0.946900,0
2024-08-07,sh.603307,32.1900,33.5000,32.1900,33.5000,32.4300,1079302,35646077.2200,3,6.348800,1,3.299400,0
2024-08-08,sh.603307,33.6700,33.7000,32.2300,32.8300,33.5000,970100,31988940.9600,3,5.706500,1,-2.000000,0
2024-08-09,sh.603307,32.6000,33.3200,32.6000,33.0600,32.8300,775700,25663136.0000,3,4.562900,1,0.700600,0
2024-08-12,sh.603307,32.9800,33.3000,32.6700,32.8500,33.0600,592300,19483330.0000,3,3.484100,1,-0.635200,0
2024-08-13,sh.603307,32.8500,33.1400,32.3100,32.6000,32.8500,743200,24309266.0000,3,4.371800,1,-0.761000,0
2024-08-14,sh.603307,32.6500,32.9900,32.4000,32.7800,32.6000,615700,20150362.0000,3,3.621800,1,0.552100,0
2024-08-15,sh.603307,32.7800,32.8800,32.4100,32.8000,32.7800,582300,19057629.0000,3,3.425300,1,0.061000,0
2024-08-16,sh.603307,32.7700,32.9700,32.4700,32.5500,32.8000,225100,7352166.0000,3,1.324100,1,-0.762200,0
2024-08-19,sh.603307,32.3000,32.6700,32.1100,32.4700,32.5500,352800,11423347.0000,3,2.075300,1,-0.245800,0
2024-08-20,sh.603307,32.4700,33.6000,32.1800,33.5700,32.4700,1026000,33819712.0000,3,6.035300,1,3.387700,0
2024-08-21,sh.603307,33.5500,34.3000,33.0800,33.3000,33.5700,1304800,44045201.0000,3,7.675300,1,-0.804300,0
2024-08-22,sh.603307,33.1700,33.1700,29.9700,29.9700,33.3000,1916800,58453410.0000,3,11.275300,1,-10.000000,0
2024-08-23,sh.603307,28.8000,29.0000,28.0300,28.1000,29.9700,1248300,35458941.0000,3,7.342900,1,-6.239600,0
2024-08-26,sh.603307,28.2000,28.2500,27.8800,28.1200,28.1000,514580,14438761.8000,3,3.026900,1,0.071200,0
2024-08-27,sh.603307,27.8900,28.2200,27.6800,27.7200,28.1200,336500,9394183.0000,3,1.979400,1,-1.422500,0
2024-08-28,sh.603307,27.6500,28.1500,27.4100,27.7900,27.7200,253780,7061254.0000,3,1.492800,1,0.252500,0
2024-08-29,sh.603307,27.8100,28.2600,27.5600,28.1800,27.7900,313480,8787546.0000,3,1.844000,1,1.403400,0
2024-08-30,sh.603307,28.2700,28.9400,28.1900,28.4000,28.1800,691600,19748397.0000,3,4.068200,1,0.780700,0
2024-09-02,sh.603307,28.4200,28.5500,28.0900,28.1100,28.4000,331900,9375828.0000,3,1.952400,1,-1.021100,0
2024-09-03,sh.603307,28.1100,28.3800,28.0000,28.1600,28.1100,288800,8140291.0000,3,1.698800,1,0.177900,0
2024-09-04,sh.603307,28.1500,28.4300,28.0200,28.2000,28.1600,215101,6074867.1900,3,1.265300,1,0.142000,0
2024-09-05,sh.603307,28.2000,28.4600,28.2000,28.4400,28.2000,257250,7300458.5000,3,1.513200,1,0.851100,0
2024-09-06,sh.603307,29.9800,30.1300,28.1000,28.1300,28.4400,442300,12598827.0000,3,2.601800,1,-1.090000,0
2024-09-09,sh.603307,28.0000,28.2800,27.7900,27.9200,28.1300,284500,7975017.0000,3,1.673500,1,-0.746500,0
2024-09-10,sh.603307,28.0900,28.1800,27.6400,28.1000,27.9200,222800,6214979.0000,3,1.310600,1,0.644700,0
2024-09-11,sh.603307,28.0100,28.1000,27.6400,27.8100,28.1000,195600,5449601.0000,3,1.150600,1,-1.032000,0
2024-09-12,sh.603307,27.7900,28.0300,27.6300,27.6500,27.8100,176200,4899006.0000,3,1.036500,1,-0.575300,0
2024-09-13,sh.603307,27.5800,27.9300,26.7200,26.7200,27.6500,334000,9044130.0000,3,1.964700,1,-3.363500,0
2024-09-18,sh.603307,26.7600,26.8100,26.1300,26.7000,26.7200,240400,6374467.0000,3,1.414100,1,-0.074900,0
2024-09-19,sh.603307,26.7500,27.4200,26.7000,27.3800,26.7000,296300,8059366.0000,3,1.742900,1,2.546800,0
2024-09-20,sh.603307,27.3800,27.5000,26.9100,27.1300,27.3800,246200,6698533.0000,3,1.448200,1,-0.913100,0
2024-09-23,sh.603307,27.1800,27.3800,26.9300,27.1400,27.1300,217200,5903125.0000,3,1.277600,1,0.036900,0
2024-09-24,sh.603307,27.2000,27.9800,27.2000,27.9000,27.1400,487000,13480293.0000,3,2.864700,1,2.800300,0
2024-09-25,sh.603307,27.7500,28.0800,27.7100,27.8500,27.5000,642000,17923229.0000,3,3.776500,1,1.272700,0
2024-09-26,sh.603307,27.7300,28.5400,27.7300,28.4800,27.8500,696800,19619909.0000,3,4.098800,1,2.262100,0
2024-09-27,sh.603307,28.8000,29.9000,28.6800,29.7100,28.4800,510400,14886001.0000,3,3.002400,1,4.318800,0
2024-09-30,sh.603307,30.6200,32.6600,30.1600,32.5500,29.7100,1630896,51458380.6800,3,9.593500,1,9.559100,0
2024-10-08,sh.603307,35.7100,35.8100,33.2800,34.6700,32.5500,1674092,57701325.2400,3,9.847600,1,6.513100,0
2024-10-09,sh.603307,34.0000,34.8800,32.7000,32.7000,34.6700,1127800,37808518.0000,3,6.634100,1,-5.682100,0
2024-10-10,sh.603307,32.8000,33.4000,32.6700,32.9800,32.7000,843892,27861975.0000,3,4.964100,1,0.856300,0
2024-10-11,sh.603307,32.8000,32.9800,31.6900,32.0000,32.9800,849700,27369320.0000,3,4.998200,1,-2.971500,0
2024-10-14,sh.603307,32.0800,32.9500,31.7900,32.8100,32.0000,663200,21457768.0000,3,3.901200,1,2.531300,0
2024-10-15,sh.603307,32.7500,33.8000,32.5100,32.9100,32.8100,1139400,37814920.0000,3,6.702400,1,0.304800,0
2024-10-16,sh.603307,32.9200,34.1400,32.7000,34.0100,32.9100,1506492,50683918.2400,3,8.861700,1,3.342400,0
2024-10-17,sh.603307,33.9700,35.1100,32.5900,32.7100,34.0100,2924000,100801486.0000,3,17.200000,1,-3.822400,0
2024-10-18,sh.603307,32.2300,32.3000,30.0900,32.0300,32.7100,2143400,66264865.0000,3,12.608200,1,-2.078900,0
2024-10-21,sh.603307,31.5700,31.7400,30.9500,31.2900,32.0300,1411850,44190924.5000,3,8.305000,1,-2.310300,0
2024-10-22,sh.603307,31.0300,31.5700,30.9000,31.4000,31.2900,936100,29334573.0000,3,5.506500,1,0.351600,0
2024-10-23,sh.603307,31.4900,31.7300,31.2600,31.3300,31.4000,804600,25345736.0000,3,4.732900,1,-0.222900,0
2024-10-24,sh.603307,31.3200,31.5800,31.0000,31.4700,31.3300,783100,24518817.5000,3,4.606500,1,0.446900,0
2024-10-25,sh.603307,31.5000,31.7800,31.1700,31.6300,31.4700,944248,29811094.6200,3,5.554400,1,0.508400,0
2024-10-28,sh.603307,31.6200,32.3200,31.6200,32.2800,31.6300,831550,26572850.0000,3,4.891500,1,2.055000,0
2024-10-29,sh.603307,32.2900,32.4500,31.1100,31.1500,32.2800,777500,24695715.0000,3,4.573500,1,-3.500600,0
2024-10-30,sh.603307,31.2000,31.4700,31.0000,31.2500,31.1500,559000,17448077.0000,3,3.288200,1,0.321000,0
2024-10-31,sh.603307,31.0100,31.4400,30.5300,31.3600,31.2500,809000,25081335.0000,3,4.758800,1,0.352000,0
2024-11-01,sh.603307,31.3500,31.3500,30.3600,30.3600,31.3600,735498,22640868.1000,3,4.326500,1,-3.188800,0
2024-11-04,sh.603307,30.4800,30.9600,30.3900,30.8900,30.3600,481800,14832962.0000,3,2.834100,1,1.745700,0
2024-11-05,sh.603307,30.8600,31.4100,30.7300,31.3800,30.8900,694800,21608417.0000,3,4.087100,1,1.586300,0
2024-11-06,sh.603307,31.4800,31.4900,31.0000,31.2300,31.3800,530178,16572832.0000,3,3.118700,1,-0.478000,0
2024-11-07,sh.603307,31.2800,32.2500,31.1300,32.1800,31.2300,971100,30963738.0000,3,5.712400,1,3.041900,0
2024-11-08,sh.603307,32.2000,32.5400,32.0700,32.1100,32.1800,939800,30314111.5000,3,5.528200,1,-0.217500,0
2024-11-11,sh.603307,32.0500,32.7100,31.8900,32.7000,32.1100,554800,18009356.0000,3,3.263500,1,1.837400,0
2024-11-12,sh.603307,32.7000,33.3800,32.3400,32.4600,32.7000,842046,27696811.4000,3,4.953200,1,-0.733900,0
2024-11-13,sh.603307,32.4200,33.0600,32.1500,32.9900,32.4600,681600,22240677.0000,3,4.009400,1,1.632800,0
2024-11-14,sh.603307,33.0400,33.1700,32.0300,32.0400,32.9900,546368,17786255.3000,3,3.213900,1,-2.879700,0
2024-11-15,sh.603307,31.7600,32.4900,31.4800,31.6500,32.0400,590416,18893361.0000,3,3.473000,1,-1.217200,0
2024-11-18,sh.603307,31.8800,32.3200,31.1600,31.1800,31.6500,644716,20387611.6000,3,3.792400,1,-1.485000,0
2024-11-19,sh.603307,31.2500,32.1100,31.2500,31.8700,31.1800,584417,18503871.7800,3,3.437700,1,2.213000,0
2024-11-20,sh.603307,31.8700,33.2900,31.8100,32.9600,31.8700,798900,26057221.0000,3,4.699400,1,3.420100,0
2024-11-21,sh.603307,32.9600,33.3800,32.5500,33.1400,32.9600,641299,21204755.1000,3,3.772300,1,0.546100,0
