date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-27,sh.688456,26.0000,26.0800,25.1600,25.2100,26.1600,582442,14862792.8000,3,2.043700,1,-3.631500,0
2022-01-28,sh.688456,25.6000,25.8200,25.2100,25.5700,25.2100,327670,8370010.0000,3,1.149700,1,1.428000,0
2022-02-07,sh.688456,25.9600,26.0000,25.5700,25.7700,25.5700,518334,13364862.5700,3,1.818700,1,0.782200,0
2022-02-08,sh.688456,25.7700,26.1700,25.6100,26.1700,25.7700,511227,13265413.0300,3,1.793800,1,1.552200,0
2022-02-09,sh.688456,26.1900,26.5500,26.0600,26.4300,26.1700,390536,10287661.5500,3,1.370300,1,0.993500,0
2022-02-10,sh.688456,26.3300,26.5000,25.9200,26.0800,26.4300,402296,10523069.4000,3,1.411600,1,-1.324300,0
2022-02-11,sh.688456,25.9200,26.0100,25.2500,25.3300,26.0800,586534,14954257.4200,3,2.058000,1,-2.875800,0
2022-02-14,sh.688456,25.2200,25.5000,25.1400,25.4000,25.3300,337637,8554781.7900,3,1.184700,1,0.276400,0
2022-02-15,sh.688456,25.4100,25.4800,25.0600,25.3700,25.4000,385763,9750642.5900,3,1.353600,1,-0.118100,0
2022-02-16,sh.688456,25.5000,25.8000,25.4500,25.8000,25.3700,380077,9760147.9500,3,1.333600,1,1.694900,0
2022-02-17,sh.688456,25.8600,26.0700,25.6100,25.8200,25.8000,515200,13309468.4700,3,1.807700,1,0.077500,0
2022-02-18,sh.688456,25.7000,26.7900,25.7000,26.5300,25.8200,858477,22687281.0200,3,3.012200,1,2.749800,0
2022-02-21,sh.688456,26.2700,26.7500,26.2700,26.4800,26.5300,445149,11763471.0400,3,1.561900,1,-0.188500,0
2022-02-22,sh.688456,26.4300,26.4300,25.9300,26.0600,26.4800,423907,11049068.5500,3,1.487400,1,-1.586100,0
2022-02-23,sh.688456,26.0000,27.2300,26.0000,27.0400,26.0600,899472,24013968.7200,3,3.156000,1,3.760600,0
2022-02-24,sh.688456,26.9200,27.0500,26.0600,26.2400,27.0400,713135,18927136.1200,3,2.502200,1,-2.958600,0
2022-02-25,sh.688456,26.4300,26.9000,26.2800,26.5100,26.2400,390891,10412913.2100,3,1.371500,1,1.029000,0
2022-02-28,sh.688456,26.8800,27.3500,26.5200,27.0300,26.5100,792410,21365790.0000,3,2.780400,1,1.961500,0
2022-03-01,sh.688456,27.5300,27.5700,27.1100,27.3300,27.0300,579414,15848433.0000,3,2.033000,1,1.109900,0
2022-03-02,sh.688456,27.3300,27.4900,27.0200,27.2500,27.3300,359797,9815917.0000,3,1.262400,1,-0.292700,0
2022-03-03,sh.688456,27.2500,27.6000,27.1500,27.2400,27.2500,377352,10304086.0000,3,1.324000,1,-0.036700,0
2022-03-04,sh.688456,27.2000,27.2100,26.3700,26.4800,27.2400,521256,13947196.0000,3,1.829000,1,-2.790000,0
2022-03-07,sh.688456,26.4700,26.6000,26.1400,26.2900,26.4800,365412,9651011.0000,3,1.282100,1,-0.717500,0
2022-03-08,sh.688456,26.4600,26.6900,25.6800,25.8200,26.2900,583848,15296425.0000,3,2.048600,1,-1.787800,0
2022-03-09,sh.688456,25.8100,26.3200,24.1300,25.5200,25.8200,857773,21661145.0000,3,3.009700,1,-1.161900,0
2022-03-10,sh.688456,25.9900,26.0600,25.5200,25.5200,25.5200,602504,15546728.0000,3,2.114000,1,0.000000,0
2022-03-11,sh.688456,25.6900,25.9000,25.0200,25.8300,25.5200,521610,13239266.0000,3,1.830200,1,1.214700,0
2022-03-14,sh.688456,25.5000,25.7800,25.0900,25.1000,25.8300,485726,12334833.0000,3,1.704300,1,-2.826200,0
2022-03-15,sh.688456,25.0100,25.2000,23.7800,23.8000,25.1000,848115,20709972.0000,3,2.975800,1,-5.179300,0
2022-03-16,sh.688456,24.2400,24.7400,23.6000,24.5600,23.8000,622330,15055210.0000,3,2.183600,1,3.193300,0
2022-03-17,sh.688456,25.0200,25.9600,24.9400,25.2000,24.5600,1295905,32871500.0000,3,2.060000,1,2.605900,0
2022-03-18,sh.688456,25.1300,25.3000,24.9200,24.9600,25.2000,723473,18123230.4000,3,1.150000,1,-0.952400,0
2022-03-21,sh.688456,25.0900,25.1800,24.7300,25.1300,24.9600,943046,23574343.4700,3,1.499100,1,0.681100,0
2022-03-22,sh.688456,25.0100,25.1700,24.8000,25.0300,25.1300,377194,9407374.0200,3,0.599600,1,-0.397900,0
2022-03-23,sh.688456,24.9800,25.1700,24.6600,24.8000,25.0300,384814,9603272.6500,3,0.611700,1,-0.918900,0
2022-03-24,sh.688456,24.7100,24.7700,24.3000,24.3400,24.8000,473017,11556551.8000,3,0.751900,1,-1.854800,0
2022-03-25,sh.688456,24.3200,24.7100,24.2000,24.2700,24.3400,391043,9548025.5800,3,0.621600,1,-0.287600,0
2022-03-28,sh.688456,24.2000,24.3800,23.7000,24.1800,24.2700,369166,8863274.2500,3,0.586800,1,-0.370800,0
2022-03-29,sh.688456,24.1800,24.3400,23.5300,23.6600,24.1800,498109,11843048.7200,3,0.791800,1,-2.150500,0
2022-03-30,sh.688456,23.7500,24.0800,23.7500,23.9900,23.6600,397797,9523248.8100,3,0.632300,1,1.394800,0
2022-03-31,sh.688456,23.9800,25.0400,23.8000,25.0400,23.9900,951920,23486608.2300,3,1.513200,1,4.376800,0
2022-04-01,sh.688456,24.9100,25.1000,24.6500,25.0500,25.0400,424347,10562441.3600,3,0.674500,1,0.039900,0
2022-04-06,sh.688456,25.0000,25.1200,24.8600,24.9600,25.0500,351922,8794015.9400,3,0.559400,1,-0.359300,0
2022-04-07,sh.688456,24.8100,25.1400,24.3000,24.3100,24.9600,378453,9312119.7900,3,0.601600,1,-2.604200,0
2022-04-08,sh.688456,24.3000,24.5600,23.9300,24.2300,24.3100,275158,6674285.4800,3,0.437400,1,-0.329100,0
2022-04-11,sh.688456,24.0700,24.0800,23.3100,23.5400,24.2300,406076,9652448.9900,3,0.645500,1,-2.847700,0
2022-04-12,sh.688456,23.9200,24.3100,23.5200,24.2100,23.5400,322494,7710297.3300,3,0.512600,1,2.846200,0
2022-04-13,sh.688456,24.0900,24.2000,23.7300,23.7300,24.2100,202194,4837950.4500,3,0.321400,1,-1.982700,0
2022-04-14,sh.688456,23.8500,24.0600,23.3200,23.3500,23.7300,829558,19453033.2500,3,1.318700,1,-1.601300,0
2022-04-15,sh.688456,23.3000,23.4600,23.0000,23.3600,23.3500,409951,9513373.2800,3,0.651700,1,0.042800,0
2022-04-18,sh.688456,23.0000,23.8000,22.7700,23.6200,23.3600,379813,8860275.3200,3,0.603800,1,1.113000,0
2022-04-19,sh.688456,23.3900,23.9800,23.3900,23.7000,23.6200,191778,4548052.9000,3,0.304900,1,0.338700,0
2022-04-20,sh.688456,23.8900,23.8900,23.4300,23.5200,23.7000,266907,6310838.2000,3,0.424300,1,-0.759500,0
2022-04-21,sh.688456,23.4400,23.7200,22.6700,22.8400,23.5200,340528,7851873.8900,3,0.541300,1,-2.891200,0
2022-04-22,sh.688456,22.6700,22.6700,21.3000,21.5600,22.8400,836894,18359362.2000,3,1.330300,1,-5.604200,0
2022-04-25,sh.688456,21.1500,21.5400,20.4600,20.6000,21.5600,606706,12700899.1800,3,0.964400,1,-4.452700,0
2022-04-26,sh.688456,20.5800,21.1200,19.3000,19.5000,20.6000,688234,13762837.7100,3,1.094000,1,-5.339800,0
2022-04-27,sh.688456,19.1000,20.2000,19.1000,19.9700,19.5000,818722,16192542.4100,3,1.301400,1,2.410300,0
2022-04-28,sh.688456,19.8100,20.1300,19.5700,19.6600,19.9700,430354,8513303.1400,3,0.684100,1,-1.552300,0
2022-04-29,sh.688456,20.0000,20.4900,19.7200,20.3100,19.6600,607546,12262194.9500,3,0.965800,1,3.306200,0
2022-05-05,sh.688456,20.3100,21.0800,20.2000,20.7100,20.3100,626596,13007232.3000,3,0.996000,1,1.969500,0
2022-05-06,sh.688456,20.4500,20.6900,20.2200,20.5200,20.7100,324716,6646764.0000,3,0.516200,1,-0.917400,0
2022-05-09,sh.688456,21.0100,21.1200,20.5200,21.0700,20.5200,373491,7806445.2700,3,0.593700,1,2.680300,0
2022-05-10,sh.688456,20.7700,21.2400,20.4400,21.2400,21.0700,318602,6712519.2600,3,0.506500,1,0.806800,0
2022-05-11,sh.688456,21.0200,21.6300,20.9900,21.2000,21.2400,533099,11411555.5100,3,0.847400,1,-0.188300,0
2022-05-12,sh.688456,21.0100,21.4100,20.8700,21.2300,21.2000,307706,6527500.7900,3,0.489100,1,0.141500,0
2022-05-13,sh.688456,21.1000,21.4100,21.0200,21.1500,21.2300,196435,4159852.7300,3,0.312300,1,-0.376800,0
2022-05-16,sh.688456,21.2800,21.4900,20.9800,21.0100,21.1500,302754,6417639.8500,3,0.481300,1,-0.661900,0
2022-05-17,sh.688456,21.0000,21.3400,20.9600,21.2200,21.0100,288869,6130984.9200,3,0.459200,1,0.999500,0
2022-05-18,sh.688456,21.2200,21.5400,21.1500,21.4800,21.2200,486108,10391876.3500,3,0.772700,1,1.225300,0
2022-05-19,sh.688456,21.3100,21.4900,21.1100,21.2500,21.4800,465336,9902251.6800,3,0.739700,1,-1.070800,0
2022-05-20,sh.688456,21.3100,21.6500,21.1600,21.5300,21.2500,608009,12974711.3900,3,0.966500,1,1.317600,0
2022-05-23,sh.688456,21.4600,21.9800,21.4000,21.9100,21.5300,486135,10587853.1000,3,0.772800,1,1.765000,0
2022-05-24,sh.688456,21.7500,21.9800,20.8800,20.8800,21.9100,601613,12918800.2000,3,0.956300,1,-4.701000,0
2022-05-25,sh.688456,20.7600,21.4100,20.7600,21.3000,20.8800,437873,9267753.0100,3,0.696000,1,2.011500,0
2022-05-26,sh.688456,21.3800,21.8100,21.2000,21.6600,21.3000,398584,8610347.4500,3,0.633600,1,1.690100,0
2022-05-27,sh.688456,21.6800,22.0800,21.5800,21.8100,21.6600,533455,11638315.9200,3,0.848000,1,0.692500,0
2022-05-30,sh.688456,22.0500,22.4500,21.6300,22.4500,21.8100,588026,13002938.8100,3,0.934700,1,2.934400,0
2022-05-31,sh.688456,22.4000,23.4300,22.0000,23.0500,22.4500,1009753,23015023.6600,3,1.605100,1,2.672600,0
2022-06-01,sh.688456,22.9000,23.8600,22.5200,23.7800,23.0500,1116756,26234167.5000,3,1.775200,1,3.167000,0
2022-06-02,sh.688456,23.7000,24.9300,23.1400,24.8400,23.7800,1945042,47226085.1700,3,3.091800,1,4.457500,0
2022-06-06,sh.688456,24.9200,25.4300,24.2200,24.6300,24.8400,2338462,58336389.1200,3,3.717200,1,-0.845400,0
2022-06-07,sh.688456,24.6900,25.1800,24.3000,24.9100,24.6300,1519628,37571667.7700,3,2.415600,1,1.136800,0
2022-06-08,sh.688456,25.1000,25.1000,24.0200,24.6100,24.9100,1349865,33130063.7300,3,2.145800,1,-1.204300,0
2022-06-09,sh.688456,24.6300,24.8300,24.1000,24.3900,24.6100,597620,14579890.1500,3,0.950000,1,-0.893900,0
2022-06-10,sh.688456,24.3000,24.8500,24.0000,24.8000,24.3900,638407,15697700.5200,3,1.014800,1,1.681000,0
2022-06-13,sh.688456,24.5000,25.3300,24.4800,25.1000,24.8000,805858,20141045.6700,3,1.281000,1,1.209700,0
2022-06-14,sh.688456,24.8000,24.9400,24.2000,24.7500,25.1000,586991,14433927.1700,3,0.933100,1,-1.394400,0
2022-06-15,sh.688456,24.4600,24.9600,24.3000,24.3000,24.7500,971539,23822462.4100,3,1.544400,1,-1.818200,0
2022-06-16,sh.688456,24.4900,24.9400,24.1700,24.4200,24.3000,868431,21311102.3000,3,1.380500,1,0.493800,0
2022-06-17,sh.688456,24.1000,24.7900,24.0300,24.5800,24.4200,459376,11224026.1900,3,0.730200,1,0.655200,0
2022-06-20,sh.688456,24.7700,24.8500,24.2100,24.6200,24.5800,750498,18451129.3900,3,1.193000,1,0.162700,0
2022-06-21,sh.688456,24.7500,24.7500,24.1700,24.3400,24.6200,468909,11437098.1700,3,0.745400,1,-1.137300,0
2022-06-22,sh.688456,24.4000,24.4900,23.9000,23.9100,24.3400,412814,9973511.1300,3,0.656200,1,-1.766600,0
2022-06-23,sh.688456,23.9100,24.2400,23.2800,23.9100,23.9100,995622,23573053.0200,3,1.582600,1,0.000000,0
2022-06-24,sh.688456,23.7600,25.2000,23.7300,24.8200,23.9100,1602704,39793118.2100,3,2.547700,1,3.805900,0
2022-06-27,sh.688456,24.8700,25.1600,24.6500,24.9200,24.8200,844820,21011839.1300,3,1.342900,1,0.402900,0
2022-06-28,sh.688456,24.7300,25.1900,24.7300,25.1900,24.9200,1215071,30398637.8200,3,1.931500,1,1.083500,0
2022-06-29,sh.688456,25.2000,25.2100,24.0300,24.1100,25.1900,1560685,38497336.0700,3,2.480900,1,-4.287400,0
2022-06-30,sh.688456,24.1200,24.6700,24.1000,24.2100,24.1100,776585,18923502.8800,3,1.234500,1,0.414800,0
2022-07-01,sh.688456,24.3500,24.3600,23.6200,23.7400,24.2100,976045,23325865.7500,3,1.551500,1,-1.941300,0
2022-07-04,sh.688456,23.7700,24.0500,23.4000,23.9200,23.7400,560464,13337268.6500,3,0.890900,1,0.758200,0
2022-07-05,sh.688456,23.9400,24.3300,23.5100,23.7400,23.9200,690402,16496306.6200,3,1.097500,1,-0.752500,0
2022-07-06,sh.688456,23.5000,24.3500,23.3000,24.2800,23.7400,760591,18117206.2200,3,1.209000,1,2.274600,0
2022-07-07,sh.688456,24.0100,24.2800,23.6000,23.6200,24.0400,549310,13087457.6300,3,0.873200,1,-1.747100,0
2022-07-08,sh.688456,23.7600,24.1900,23.4100,23.6100,23.6200,528371,12544503.0800,3,0.839900,1,-0.042300,0
2022-07-11,sh.688456,23.6800,23.6900,23.0000,23.1500,23.6100,438248,10140158.4600,3,0.696600,1,-1.948300,0
2022-07-12,sh.688456,23.1000,23.4000,22.4500,22.4800,23.1500,707140,16178568.2800,3,1.124100,1,-2.894200,0
2022-07-13,sh.688456,22.5100,22.8800,22.3600,22.7000,22.4800,302196,6852654.3700,3,0.480400,1,0.978600,0
2022-07-14,sh.688456,22.9000,24.9300,22.5000,24.5800,22.7000,1601023,38629514.1100,3,2.545000,1,8.281900,0
2022-07-15,sh.688456,24.8600,24.9600,24.1600,24.1600,24.5800,900196,22045180.7500,3,1.431000,1,-1.708700,0
2022-07-18,sh.688456,24.1600,26.0000,24.1600,25.9300,24.1600,2169403,55603818.9800,3,3.448500,1,7.326200,0
2022-07-19,sh.688456,26.3400,26.6800,25.8500,26.1400,25.9300,1727623,45448615.8300,3,2.746200,1,0.809900,0
2022-07-20,sh.688456,26.3800,26.7000,25.8500,26.3400,26.1400,945269,24852225.1600,3,1.502600,1,0.765100,0
2022-07-21,sh.688456,26.4000,26.8800,25.9500,26.1000,26.3400,1138752,30163554.7300,3,1.810200,1,-0.911200,0
2022-07-22,sh.688456,25.9000,27.3300,25.7800,26.9300,26.1000,1568749,41980731.7000,3,2.493700,1,3.180100,0
2022-07-25,sh.688456,27.0300,27.8500,26.5000,26.7700,26.9300,1325729,35921023.3300,3,2.107400,1,-0.594100,0
2022-07-26,sh.688456,26.3400,27.1600,26.3400,26.9800,26.7700,737255,19785867.5400,3,1.171900,1,0.784500,0
2022-07-27,sh.688456,27.2000,28.3400,26.8100,28.3200,26.9800,1487898,41216136.3300,3,2.365200,1,4.966600,0
2022-07-28,sh.688456,28.3800,29.1900,27.8800,28.7500,28.3200,1529118,43505713.1300,3,2.430700,1,1.518400,0
2022-07-29,sh.688456,29.1200,29.1200,28.0000,28.4400,28.7500,1195210,34080740.7300,3,1.899900,1,-1.078300,0
2022-08-01,sh.688456,28.4500,30.2800,28.3300,30.1000,28.4400,2903646,86250549.6400,3,4.615600,1,5.836800,0
2022-08-02,sh.688456,30.0000,30.2800,28.7700,29.1000,30.1000,2926931,86107840.4400,3,4.652700,1,-3.322300,0
2022-08-03,sh.688456,29.0800,30.3500,28.4200,28.9800,29.1000,2783535,82121070.3400,3,4.424700,1,-0.412400,0
2022-08-04,sh.688456,29.1900,29.8600,28.7000,29.3200,28.9800,1175155,34321989.0000,3,1.868000,1,1.173200,0
2022-08-05,sh.688456,29.1800,29.8600,29.0100,29.6600,29.3200,1147976,33855796.0000,3,1.824800,1,1.159600,0
2022-08-08,sh.688456,29.5100,30.6600,29.3500,29.8800,29.6600,1392893,41854197.0000,3,2.214100,1,0.741700,0
2022-08-09,sh.688456,29.9400,31.7800,29.9400,30.8100,29.8800,2541064,79324650.0000,3,4.039300,1,3.112400,0
2022-08-10,sh.688456,31.1500,35.5000,30.8000,34.5000,30.8100,4581199,154678311.0000,3,7.282300,1,11.976600,0
2022-08-11,sh.688456,34.4600,34.6600,33.2200,34.0900,34.5000,2152889,73007521.0000,3,3.422200,1,-1.188400,0
2022-08-12,sh.688456,33.9900,35.4500,33.4500,33.7000,34.0900,1940528,66648124.0000,3,3.084700,1,-1.144000,0
2022-08-15,sh.688456,33.6000,34.4100,33.3000,34.3000,33.7000,1494439,50664952.4200,3,2.375600,1,1.780400,0
2022-08-16,sh.688456,34.3200,34.6400,32.5500,32.8400,34.3000,2701039,89819794.8300,3,4.293600,1,-4.256600,0
2022-08-17,sh.688456,32.8400,32.8400,31.5000,31.6500,32.8400,2264566,72290019.3900,3,3.599800,1,-3.623600,0
2022-08-18,sh.688456,31.6200,32.9000,31.3700,32.4800,31.6500,1444342,46694179.3400,3,2.295900,1,2.622400,0
2022-08-19,sh.688456,32.3200,33.6000,31.6300,32.2000,32.4800,1885631,61469834.8800,3,2.997400,1,-0.862100,0
2022-08-22,sh.688456,32.3500,33.0000,31.6300,32.5300,32.2000,1775833,57550818.3200,3,2.822900,1,1.024800,0
2022-08-23,sh.688456,32.8400,33.5100,32.1800,33.3700,32.5300,1426881,47255653.8600,3,2.268200,1,2.582200,0
2022-08-24,sh.688456,33.3300,33.3700,31.5600,33.3700,33.3700,1903193,61548043.0100,3,3.025300,1,0.000000,0
2022-08-25,sh.688456,33.0500,33.0600,31.7200,32.3600,33.3700,1211654,38953230.9600,3,1.926100,1,-3.026700,0
2022-08-26,sh.688456,32.0000,32.6300,30.0100,31.1700,32.3600,1983946,62083014.5400,3,3.153700,1,-3.677400,0
2022-08-29,sh.688456,30.5000,31.3000,30.1000,31.1600,31.1700,1034085,31909755.4700,3,1.643800,1,-0.032100,0
2022-08-30,sh.688456,31.1500,31.2600,29.8900,30.6500,31.1600,1261801,38412661.9400,3,2.005800,1,-1.636700,0
2022-08-31,sh.688456,30.1000,30.3500,27.8000,28.2000,30.6500,2115680,60416150.9000,3,3.363100,1,-7.993500,0
2022-09-01,sh.688456,28.0300,28.6600,27.9000,28.1800,28.2000,866334,24418995.1800,3,1.377100,1,-0.070900,0
2022-09-02,sh.688456,27.8800,28.6900,27.8800,28.5200,28.1800,868840,24628002.4000,3,1.381100,1,1.206500,0
2022-09-05,sh.688456,28.7800,28.8800,27.7100,27.9100,28.5200,643967,18095704.7100,3,1.023700,1,-2.138800,0
2022-09-06,sh.688456,27.8500,28.3600,27.7000,28.0600,27.9100,591763,16632386.3100,3,0.940700,1,0.537400,0
2022-09-07,sh.688456,28.0600,29.4000,28.0200,29.0000,28.0600,1282336,37222205.7100,3,2.038400,1,3.350000,0
2022-09-08,sh.688456,29.2000,29.4300,28.2000,28.3600,29.0000,797151,22813966.1600,3,1.267200,1,-2.206900,0
2022-09-09,sh.688456,28.5700,28.5700,27.7300,28.3500,28.3600,614056,17291389.8900,3,0.976100,1,-0.035300,0
2022-09-13,sh.688456,28.3500,29.4000,28.2800,28.3200,28.3500,815655,23464603.1600,3,1.296600,1,-0.105800,0
2022-09-14,sh.688456,27.9000,28.8600,27.8300,28.2000,28.3200,567777,16057419.2000,3,0.902500,1,-0.423700,0
2022-09-15,sh.688456,28.0600,28.6500,26.9300,27.4200,28.2000,765783,21125365.3400,3,1.217300,1,-2.766000,0
2022-09-16,sh.688456,27.0000,27.7900,26.7700,27.4100,27.4200,515786,14169834.4300,3,0.819900,1,-0.036500,0
2022-09-19,sh.688456,27.4100,27.8600,27.0500,27.4200,27.4100,431441,11805939.2900,3,0.685800,1,0.036500,0
2022-09-20,sh.688456,27.4100,29.0000,27.2300,28.2400,27.4200,1082197,30640556.3500,3,1.720300,1,2.990500,0
2022-09-21,sh.688456,28.4200,28.4200,27.3300,28.0000,28.2400,681456,19026501.2100,3,1.083200,1,-0.849900,0
2022-09-22,sh.688456,27.7200,28.8200,27.4100,28.0100,28.0000,833181,23540549.9600,3,1.324400,1,0.035700,0
2022-09-23,sh.688456,28.2900,28.2900,27.0100,27.3600,28.0100,657439,18065379.5200,3,1.045100,1,-2.320600,0
2022-09-26,sh.688456,27.1500,27.2300,26.1000,26.5800,27.3600,659826,17560672.4900,3,1.048900,1,-2.850900,0
2022-09-27,sh.688456,27.0000,27.0000,26.1600,26.7500,26.5800,642803,17015208.7300,3,1.021800,1,0.639600,0
2022-09-28,sh.688456,26.6800,26.8800,25.5600,25.9800,26.7500,554417,14477933.7400,3,0.881300,1,-2.878500,0
2022-09-29,sh.688456,25.6700,26.1200,24.7900,25.6000,25.9800,1572082,40104396.1200,3,2.499000,1,-1.462700,0
2022-09-30,sh.688456,25.3800,25.7800,24.8800,25.4000,25.6000,629515,15965789.7000,3,1.000700,1,-0.781300,0
2022-10-10,sh.688456,24.8400,25.5300,24.0600,24.6700,25.4000,644978,15838369.9300,3,1.025300,1,-2.874000,0
2022-10-11,sh.688456,24.6700,24.7200,23.9800,24.6600,24.6700,417015,10148570.6100,3,0.662900,1,-0.040500,0
2022-10-12,sh.688456,24.6200,25.4300,24.3700,25.1700,24.6600,1013939,25357486.1600,3,1.611800,1,2.068100,0
2022-10-13,sh.688456,25.2200,27.2300,25.1900,26.5000,25.1700,1542199,40594761.7800,3,2.451500,1,5.284100,0
2022-10-14,sh.688456,26.8800,27.5500,26.1500,27.1300,26.5000,1207995,32597035.2200,3,1.920200,1,2.377400,0
2022-10-17,sh.688456,27.1500,27.6700,26.8000,27.4900,27.1300,762049,20833838.0400,3,1.211400,1,1.326900,0
2022-10-18,sh.688456,27.6900,28.9000,27.5000,28.2500,27.4900,1435034,40773236.0800,3,2.281100,1,2.764600,0
2022-10-19,sh.688456,28.6500,28.6500,27.7700,27.9300,28.2500,755928,21223932.2100,3,1.201600,1,-1.132700,0
2022-10-20,sh.688456,27.8200,28.3000,27.4600,27.8500,27.9300,731279,20420880.4600,3,1.162400,1,-0.286400,0
2022-10-21,sh.688456,27.5400,28.7500,27.5400,28.1800,27.8500,761594,21480515.0000,3,1.210600,1,1.184900,0
2022-10-24,sh.688456,28.6000,28.6000,27.7800,27.9200,28.1800,778787,21902902.4900,3,1.238000,1,-0.922600,0
2022-10-25,sh.688456,28.0100,28.4600,27.3700,27.8600,27.9200,870460,24255342.6500,3,1.383700,1,-0.214900,0
2022-10-26,sh.688456,27.7000,28.5800,27.3800,28.0400,27.8600,1151025,32059169.8500,3,1.829700,1,0.646100,0
2022-10-27,sh.688456,28.1800,28.3500,27.8000,28.1800,28.0400,1139989,32016757.3900,3,1.812100,1,0.499300,0
2022-10-28,sh.688456,27.4900,29.1700,27.0000,28.2700,28.1800,1966569,55988851.5400,3,3.126100,1,0.319400,0
2022-10-31,sh.688456,28.1200,30.3500,28.0600,29.6100,28.2700,1787122,52565984.4300,3,2.840800,1,4.740000,0
2022-11-01,sh.688456,29.5000,30.2600,29.5000,30.0500,29.6100,951396,28555490.5700,3,1.512300,1,1.486000,0
2022-11-02,sh.688456,30.0800,33.0000,30.0800,32.3600,30.0500,2657009,85342909.3600,3,4.223600,1,7.687200,0
2022-11-03,sh.688456,32.4800,32.6500,31.4800,31.7400,32.3600,2307862,73805689.0700,3,3.668600,1,-1.915900,0
2022-11-04,sh.688456,31.7500,32.8800,31.6500,32.5800,31.7400,2353237,76091645.6800,3,3.740700,1,2.646500,0
2022-11-07,sh.688456,32.8400,32.8400,31.4000,32.0000,32.5800,1444929,46100639.2300,3,2.296900,1,-1.780200,0
2022-11-08,sh.688456,32.1900,32.1900,31.2100,31.4900,32.0000,948918,30006876.2500,3,1.508400,1,-1.593800,0
2022-11-09,sh.688456,31.7500,32.2300,31.1800,31.8000,31.4900,1061421,33649334.8000,3,1.687200,1,0.984400,0
2022-11-10,sh.688456,31.7400,32.1700,30.6800,31.2600,31.8000,1372822,42782539.8100,3,2.182200,1,-1.698100,0
2022-11-11,sh.688456,31.7600,31.8900,30.3300,30.4800,31.2600,1660642,51407538.6900,3,2.639800,1,-2.495200,0
2022-11-14,sh.688456,30.1000,30.8700,29.9000,30.4400,30.4800,763043,23071184.8800,3,1.212900,1,-0.131200,0
2022-11-15,sh.688456,30.5800,32.0000,30.5800,30.9900,30.4400,1427385,44310303.8600,3,2.269000,1,1.806800,0
2022-11-16,sh.688456,30.7600,31.3000,30.1200,30.7000,30.9900,832104,25481858.7400,3,1.322700,1,-0.935800,0
2022-11-17,sh.688456,30.2300,30.5500,29.8700,30.5500,30.7000,745327,22477575.2600,3,1.184800,1,-0.488600,0
2022-11-18,sh.688456,30.6100,32.0400,30.2400,30.7000,30.5500,1758498,54877417.8300,3,2.795300,1,0.491000,0
2022-11-21,sh.688456,30.5500,32.2000,29.8000,32.0000,30.7000,1971535,61903337.9500,3,3.134000,1,4.234500,0
2022-11-22,sh.688456,32.0000,32.5000,31.0200,31.5800,32.0000,1145421,36083203.0900,3,1.820800,1,-1.312500,0
2022-11-23,sh.688456,31.5800,31.5800,30.0000,31.4000,31.5800,1514937,46637052.2100,3,2.408100,1,-0.570000,0
2022-11-24,sh.688456,31.3900,32.9600,30.8000,32.8200,31.4000,3115697,100187405.3400,3,4.952700,1,4.522300,0
2022-11-25,sh.688456,32.9800,32.9800,30.2400,31.6800,32.8200,3437318,108103535.6800,3,5.464000,1,-3.473500,0
2022-11-28,sh.688456,30.6200,32.0700,30.5000,31.3000,31.6800,1147837,36088481.0100,3,1.824600,1,-1.199500,0
2022-11-29,sh.688456,31.1700,32.3000,30.8600,31.6300,31.3000,1357530,43071952.7200,3,2.157900,1,1.054300,0
2022-11-30,sh.688456,32.1000,32.3000,31.0600,31.7000,31.6300,710422,22389324.6300,3,1.129300,1,0.221300,0
2022-12-01,sh.688456,32.0400,34.6600,31.5200,34.3800,31.7000,3012290,101467367.4600,3,4.788300,1,8.454300,0
2022-12-02,sh.688456,34.0300,34.9600,33.7500,34.0100,34.3800,1324044,45168703.8300,3,2.104700,1,-1.076200,0
2022-12-05,sh.688456,34.3800,35.6600,33.2000,34.5100,34.0100,2365687,81242519.3300,3,3.760500,1,1.470200,0
2022-12-06,sh.688456,34.1500,35.2500,34.1000,35.0800,34.5100,1918315,66855583.0000,3,3.049400,1,1.651700,0
2022-12-07,sh.688456,34.8000,35.9900,34.5100,35.5000,35.0800,1192779,42269901.0900,3,1.896000,1,1.197300,0
2022-12-08,sh.688456,35.1500,35.8000,34.1200,34.6000,35.5000,1206202,41913183.1500,3,1.917400,1,-2.535200,0
2022-12-09,sh.688456,34.6000,34.6900,32.8600,33.2600,34.6000,1952122,65512777.0000,3,3.103100,1,-3.872800,0
2022-12-12,sh.688456,33.3300,33.8700,32.8200,33.3600,33.2600,821500,27409338.8000,3,1.305900,1,0.300700,0
2022-12-13,sh.688456,33.5000,33.6500,32.7100,33.1500,33.3600,636558,20997058.6200,3,1.011900,1,-0.629500,0
2022-12-14,sh.688456,32.9800,33.8000,32.8700,33.1500,33.1500,551589,18368097.9300,3,0.876800,1,0.000000,0
2022-12-15,sh.688456,33.4900,34.1900,33.0000,33.7300,33.1500,668683,22521512.0300,3,1.062900,1,1.749600,0
2022-12-16,sh.688456,33.5300,33.9900,32.3500,32.6500,33.7300,899990,29682666.5400,3,1.430600,1,-3.201900,0
