date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,sh.688665,109.4200,118.8000,109.4200,116.5900,110.5000,639353,73731538.5200,3,4.443900,1,5.511300,0
2021-06-07,sh.688665,124.0000,124.0000,112.3000,113.0100,116.5900,671795,78805528.7000,3,4.669300,1,-3.070600,0
2021-06-08,sh.688665,111.9500,114.8000,104.0000,105.5100,113.0100,956525,102954367.3800,3,6.648400,1,-6.636600,0
2021-06-09,sh.688665,104.2000,110.3000,104.0000,105.0000,105.0800,670215,71696440.4900,3,4.658400,1,-0.076100,0
2021-06-10,sh.688665,105.3400,111.9500,105.0000,111.1600,105.0000,750255,81410822.6900,3,5.214700,1,5.866700,0
2021-06-11,sh.688665,110.5800,111.0000,103.0000,110.5000,111.1600,1298206,138576565.2500,3,9.023200,1,-0.593700,0
2021-06-15,sh.688665,112.5000,116.9100,106.1600,106.8800,110.5000,661987,74198472.8800,3,4.601200,1,-3.276000,0
2021-06-16,sh.688665,104.1800,112.8200,103.1000,109.0300,106.8800,1039375,112261146.5000,3,7.224200,1,2.011600,0
2021-06-17,sh.688665,108.1500,111.8400,107.0300,109.5700,109.0300,496681,54153171.3600,3,3.452200,1,0.495300,0
2021-06-18,sh.688665,110.0000,116.4900,108.3000,115.0200,109.5700,725086,82627145.7400,3,5.039700,1,4.974000,0
2021-06-21,sh.688665,116.0000,123.8800,112.0100,121.9300,115.0200,918918,109920816.7100,3,6.387000,1,6.007700,0
2021-06-22,sh.688665,121.0000,134.5000,120.6700,124.5000,121.9300,1570654,201230846.8900,3,10.916900,1,2.107800,0
2021-06-23,sh.688665,125.0000,132.5300,123.1000,131.7000,124.5000,794610,102150437.4300,3,5.523000,1,5.783100,0
2021-06-24,sh.688665,130.0000,134.9900,124.5300,125.7300,131.7000,597671,76947931.7900,3,4.154100,1,-4.533000,0
2021-06-25,sh.688665,123.2000,133.5800,120.7800,131.3300,125.7300,657113,85769630.1800,3,4.567300,1,4.454000,0
2021-06-28,sh.688665,131.3000,144.3200,130.2800,139.7000,131.3300,772194,107168869.9100,3,5.367200,1,6.373300,0
2021-06-29,sh.688665,142.4200,142.4200,132.9100,134.8000,139.7000,1012751,138758353.1900,3,7.039200,1,-3.507500,0
2021-06-30,sh.688665,137.1000,141.4400,132.5600,136.1500,134.8000,930355,127097900.3000,3,6.466500,1,1.001500,0
2021-07-01,sh.688665,137.3400,143.3500,133.5000,134.8800,136.1500,663363,90925033.2500,3,4.610700,1,-0.932800,0
2021-07-02,sh.688665,131.9900,137.0000,127.8800,135.0100,134.8800,616417,81803213.8700,3,4.284400,1,0.096400,0
2021-07-05,sh.688665,135.7600,139.6000,113.0000,116.3000,135.0100,2634416,318071976.3100,3,18.310600,1,-13.858200,0
2021-07-06,sh.688665,114.0000,117.5000,107.2000,113.0000,116.3000,1413934,157571818.1700,3,9.827600,1,-2.837500,0
2021-07-07,sh.688665,111.8000,122.0100,108.0200,118.7000,113.0000,1306227,151757901.4500,3,9.079000,1,5.044200,0
2021-07-08,sh.688665,118.7000,122.5000,116.0000,117.3000,118.7000,830273,98646575.6700,3,5.770900,1,-1.179400,0
2021-07-09,sh.688665,115.0000,116.8400,108.5000,114.9800,117.3000,775048,87688553.0600,3,5.387000,1,-1.977800,0
2021-07-12,sh.688665,115.0000,118.4900,111.4500,114.2200,114.9800,710716,81560611.4400,3,4.939900,1,-0.661000,0
2021-07-13,sh.688665,112.2500,119.2100,111.1100,117.0000,114.2200,667222,76811015.4600,3,4.637600,1,2.433900,0
2021-07-14,sh.688665,116.8000,116.8000,110.0000,115.5500,117.0000,715325,81369587.8600,3,4.971900,1,-1.239300,0
2021-07-15,sh.688665,115.5500,116.3500,109.5600,112.3300,115.5500,648370,72902638.8700,3,4.506500,1,-2.786700,0
2021-07-16,sh.688665,111.1100,115.1900,108.2000,110.1400,112.3300,691584,76941060.9700,3,4.806900,1,-1.949600,0
2021-07-19,sh.688665,111.8500,112.8500,109.3000,111.8100,110.1400,351393,39101347.4400,3,2.442400,1,1.516300,0
2021-07-20,sh.688665,115.0000,115.0000,107.2100,111.4500,111.8100,408243,44862201.2600,3,2.837500,1,-0.322000,0
2021-07-21,sh.688665,111.1200,119.0000,110.5100,118.1900,111.4500,759061,87940381.6700,3,5.275900,1,6.047600,0
2021-07-22,sh.688665,115.5000,119.9000,112.1700,112.4000,118.1900,630346,72010559.5500,3,4.381300,1,-4.898900,0
2021-07-23,sh.688665,112.4000,112.4000,96.8700,104.5000,112.4000,1666185,170887490.7300,3,11.580900,1,-7.028500,0
2021-07-26,sh.688665,102.7600,109.7800,102.7600,106.3500,104.5000,703640,75299416.1500,3,4.890700,1,1.770300,0
2021-07-27,sh.688665,104.9900,112.4000,104.9900,106.4000,106.3500,514799,55883221.8200,3,3.578100,1,0.047000,0
2021-07-28,sh.688665,105.9700,108.9600,100.0000,102.8000,106.4000,510861,53446358.8800,3,3.550800,1,-3.383500,0
2021-07-29,sh.688665,102.8400,110.8300,102.8400,108.4200,102.8000,732921,78395647.3600,3,5.094200,1,5.466900,0
2021-07-30,sh.688665,109.3000,109.3000,98.9300,103.8600,108.4200,807620,82812447.9800,3,5.613400,1,-4.205900,0
2021-08-02,sh.688665,101.3900,112.8000,101.3900,112.0000,103.8600,753455,81637797.8800,3,5.236900,1,7.837500,0
2021-08-03,sh.688665,112.1600,117.9800,109.0000,110.9100,112.0000,719242,82171750.9100,3,4.999100,1,-0.973200,0
2021-08-04,sh.688665,109.9000,124.7000,109.9000,121.8100,110.9100,869792,103927055.9200,3,6.045500,1,9.827800,0
2021-08-05,sh.688665,122.4000,127.4900,118.1200,124.9900,121.8100,965853,119547933.8100,3,6.713200,1,2.610600,0
2021-08-06,sh.688665,124.9900,128.0100,121.0000,128.0000,124.9900,720829,89838756.2800,3,5.010200,1,2.408200,0
2021-08-09,sh.688665,131.0100,131.0100,120.5500,122.6200,128.0000,1172808,145605821.6600,3,7.797400,1,-4.203100,0
2021-08-10,sh.688665,121.9200,131.0000,119.6600,123.7100,122.6200,749883,93809358.0200,3,4.985600,1,0.888900,0
2021-08-11,sh.688665,122.1000,125.4000,118.3900,124.7600,123.7100,402409,49349990.1400,3,2.675400,1,0.848800,0
2021-08-12,sh.688665,124.5000,130.7000,121.1500,129.3700,124.7600,496328,62652161.9500,3,3.299800,1,3.695100,0
2021-08-13,sh.688665,131.1000,131.8900,124.3200,127.2000,129.3700,575386,73444126.3700,3,3.825500,1,-1.677400,0
2021-08-16,sh.688665,121.0000,130.5800,120.0000,126.7100,127.2000,484701,61325776.0900,3,3.222500,1,-0.385200,0
2021-08-17,sh.688665,127.6000,139.9800,127.6000,136.6800,126.7100,1109356,150163749.7900,3,7.375600,1,7.868400,0
2021-08-18,sh.688665,134.0000,140.4900,132.5000,136.6800,136.6800,749310,102050385.7300,3,4.981800,1,0.000000,0
2021-08-19,sh.688665,136.1800,145.9800,135.0900,140.7900,136.6800,760567,107964486.9200,3,5.056600,1,3.007000,0
2021-08-20,sh.688665,141.1800,147.0000,135.7300,141.0200,140.7900,688203,97375089.9500,3,4.575500,1,0.163400,0
2021-08-23,sh.688665,141.0100,152.0200,141.0100,148.5900,141.0200,930193,137917206.4900,3,6.184400,1,5.368000,0
2021-08-24,sh.688665,148.5500,156.6600,143.6000,154.5200,148.5900,874389,133464417.7500,3,5.813400,1,3.990800,0
2021-08-25,sh.688665,152.2300,157.0500,150.0200,154.9700,154.5200,412667,63380186.8400,3,2.743600,1,0.291200,0
2021-08-26,sh.688665,154.1200,156.0100,147.2500,151.6900,154.9700,596833,90321160.4300,3,3.968000,1,-2.116500,0
2021-08-27,sh.688665,150.0000,151.6000,144.3200,149.0000,151.6900,431019,63421469.2300,3,2.865600,1,-1.773400,0
2021-08-30,sh.688665,146.1500,155.0000,143.3000,145.0000,149.0000,708996,104907786.7000,3,4.713800,1,-2.684600,0
2021-08-31,sh.688665,148.4000,149.0000,143.0000,144.9900,145.0000,316034,46063003.0100,3,2.101200,1,-0.006900,0
2021-09-01,sh.688665,143.1100,148.6000,140.4900,142.1200,144.9900,344373,49618115.0000,3,2.289600,1,-1.979400,0
2021-09-02,sh.688665,142.1200,148.8800,140.0000,145.9000,142.1200,390653,56776624.3600,3,2.597300,1,2.659700,0
2021-09-03,sh.688665,145.8800,149.1500,141.8700,144.5900,145.9000,556018,80436499.9100,3,3.696700,1,-0.897900,0
2021-09-06,sh.688665,144.4700,144.4700,136.5100,143.0000,144.5900,336807,47476576.6800,3,2.239300,1,-1.099700,0
2021-09-07,sh.688665,142.7700,156.0000,142.0000,155.0000,143.0000,647049,97380224.2700,3,4.301900,1,8.391600,0
2021-09-08,sh.688665,154.2000,160.7200,145.9900,146.9100,155.0000,474934,71728632.5700,3,3.157600,1,-5.219400,0
2021-09-09,sh.688665,146.0600,147.5100,136.3200,139.7700,146.9100,535349,75286181.8500,3,3.559300,1,-4.860100,0
2021-09-10,sh.688665,136.7200,143.0000,135.4900,140.8700,139.7700,272211,38065520.8100,3,1.809800,1,0.787000,0
2021-09-13,sh.688665,137.6700,140.9600,134.0100,137.9800,140.8700,320430,43682872.1300,3,2.130400,1,-2.051500,0
2021-09-14,sh.688665,137.9900,149.0000,137.9900,143.2100,137.9800,295031,42629328.3800,3,1.961500,1,3.790400,0
2021-09-15,sh.688665,142.1300,145.3900,136.2100,137.3000,143.2100,323869,45059853.1700,3,2.153200,1,-4.126800,0
2021-09-16,sh.688665,137.3000,141.4600,134.8100,135.9100,137.3000,161836,22372480.2900,3,1.076000,1,-1.012400,0
2021-09-17,sh.688665,136.0100,138.4300,128.8800,135.1500,135.9100,334315,44201060.8300,3,2.222700,1,-0.559200,0
2021-09-22,sh.688665,132.2200,134.7100,124.1100,131.8600,135.1500,651528,84110846.2300,3,4.331700,1,-2.434300,0
2021-09-23,sh.688665,133.2900,135.0000,129.1900,130.9400,131.8600,284081,37390413.5300,3,1.888700,1,-0.697700,0
2021-09-24,sh.688665,128.1900,134.5000,128.1900,129.2200,130.9400,163531,21376300.0300,3,1.087200,1,-1.313600,0
2021-09-27,sh.688665,128.6600,140.3500,127.1100,131.0000,129.2200,589456,79144616.8000,3,3.919000,1,1.377500,0
2021-09-28,sh.688665,131.0000,142.9800,128.5500,140.0000,131.0000,557171,77722089.8600,3,3.704400,1,6.870200,0
2021-09-29,sh.688665,140.3200,142.2500,132.0700,134.0000,140.0000,451693,61343137.3600,3,3.003100,1,-4.285700,0
2021-09-30,sh.688665,133.5400,140.9900,133.5400,139.1200,134.0000,242139,33603456.7700,3,1.609900,1,3.820900,0
2021-10-08,sh.688665,141.4000,141.7800,132.5900,135.4600,139.1200,352245,47736236.0400,3,2.341900,1,-2.630800,0
2021-10-11,sh.688665,135.5000,141.5000,135.5000,139.4500,135.4600,287356,39990702.9100,3,1.910500,1,2.945500,0
2021-10-12,sh.688665,146.4200,154.9900,139.4500,144.6900,139.4500,752187,109813982.1900,3,5.000900,1,3.757600,0
2021-10-13,sh.688665,145.7600,153.5500,144.5400,150.0000,144.6900,590602,88720163.8300,3,3.926600,1,3.669900,0
2021-10-14,sh.688665,148.0000,158.7600,146.2200,157.3500,150.0000,528507,82402668.4800,3,3.513800,1,4.900000,0
2021-10-15,sh.688665,156.4600,159.8200,153.9900,157.1800,157.3500,394959,61915654.0100,3,2.625900,1,-0.108000,0
2021-10-18,sh.688665,150.0500,161.9800,150.0500,157.4700,157.1800,442075,69735506.1800,3,2.939100,1,0.184500,0
2021-10-19,sh.688665,157.7600,166.0000,157.5900,164.5200,157.4700,708909,115822720.8700,3,4.713200,1,4.477000,0
2021-10-20,sh.688665,164.3400,172.7700,159.7400,161.4600,164.5200,796924,132742860.6900,3,5.298400,1,-1.860000,0
2021-10-21,sh.688665,167.1300,167.8000,160.3800,166.0000,161.4600,670879,110043348.8500,3,4.460300,1,2.811800,0
2021-10-22,sh.688665,163.3700,163.9900,152.0000,157.8000,166.0000,654204,102154197.8200,3,4.349500,1,-4.939800,0
2021-10-25,sh.688665,158.0000,161.5100,151.1300,154.6000,157.8000,828396,128997551.7300,3,5.507600,1,-2.027900,0
2021-10-26,sh.688665,152.5300,160.9500,151.3200,153.8900,154.6000,660174,103191032.1700,3,4.389200,1,-0.459200,0
2021-10-27,sh.688665,155.5100,155.5100,148.6000,153.7100,153.8900,437614,66348442.5800,3,2.909500,1,-0.117000,0
2021-10-28,sh.688665,153.7100,155.7100,150.4200,153.0000,153.7100,278056,42495631.2100,3,1.848700,1,-0.461900,0
2021-10-29,sh.688665,153.0000,157.5900,150.5800,156.0000,153.0000,401535,62037658.0000,3,2.669600,1,1.960800,0
2021-11-01,sh.688665,156.0000,161.5000,148.3800,157.5100,156.0000,705082,108791883.6600,3,4.687700,1,0.967900,0
2021-11-02,sh.688665,158.6900,164.0000,156.2300,159.5100,157.5100,541628,86504999.3100,3,3.601000,1,1.269800,0
2021-11-03,sh.688665,156.5300,163.5000,154.1100,155.0000,159.5100,429620,67563984.2100,3,2.856300,1,-2.827400,0
2021-11-04,sh.688665,155.1900,167.8400,154.6600,164.2900,155.0000,704831,115225746.5700,3,4.686100,1,5.993500,0
2021-11-05,sh.688665,163.9100,171.7400,161.0000,165.0000,164.2900,724750,120992487.2500,3,4.818500,1,0.432200,0
2021-11-08,sh.688665,163.9900,168.0100,160.3000,162.8900,165.0000,414135,67616241.0300,3,2.753400,1,-1.278800,0
2021-11-09,sh.688665,162.8900,166.0000,157.4700,163.0100,162.8900,434614,70004886.2600,3,2.889500,1,0.073700,0
2021-11-10,sh.688665,164.8900,165.8700,158.9800,159.6200,163.0100,323637,52219412.3400,3,2.151700,1,-2.079600,0
2021-11-11,sh.688665,160.6000,161.6000,152.3300,153.8100,159.6200,779036,121097504.5800,3,5.179400,1,-3.639900,0
2021-11-12,sh.688665,154.9900,165.8400,153.1100,165.2000,153.8100,690362,112108058.5700,3,4.589900,1,7.405200,0
2021-11-15,sh.688665,165.1500,166.0800,158.6000,162.9900,165.2000,492883,79748441.7000,3,3.276900,1,-1.337800,0
2021-11-16,sh.688665,163.3600,163.6400,156.5200,157.2100,162.9900,368397,58561242.9800,3,2.449300,1,-3.546200,0
2021-11-17,sh.688665,157.2100,161.4800,155.2600,160.0400,157.2100,291110,45887355.4400,3,1.935400,1,1.800100,0
2021-11-18,sh.688665,159.8200,162.0000,156.5100,160.1900,160.0400,311232,49561598.5200,3,2.069200,1,0.093700,0
2021-11-19,sh.688665,160.1900,173.7300,160.1900,173.1800,160.1900,702914,119000558.6600,3,4.673300,1,8.109100,0
2021-11-22,sh.688665,175.5000,184.4500,173.2300,180.6900,173.1800,787048,141268048.1600,3,5.232700,1,4.336500,0
2021-11-23,sh.688665,182.8800,186.6600,178.6000,182.0000,180.6900,488003,88876804.1500,3,3.244500,1,0.725000,0
2021-11-24,sh.688665,179.9300,192.4900,179.9300,188.0000,182.0000,522231,97709853.2200,3,3.472100,1,3.296700,0
2021-11-25,sh.688665,188.8000,188.8000,176.0000,179.5000,188.0000,779156,139764820.5900,3,5.180200,1,-4.521300,0
2021-11-26,sh.688665,179.3100,185.8100,173.2800,184.2900,179.5000,457624,83641710.4800,3,3.042500,1,2.668500,0
2021-11-29,sh.688665,180.2400,189.8800,180.2400,188.0600,184.2900,381357,70954941.6100,3,2.535500,1,2.045700,0
2021-11-30,sh.688665,194.9700,195.0000,184.2300,186.0000,188.0600,527862,99470958.3400,3,3.509500,1,-1.095400,0
2021-12-01,sh.688665,187.0000,191.7000,183.5100,188.0000,186.0000,396648,73993072.8600,3,2.637100,1,1.075300,0
2021-12-02,sh.688665,188.0000,188.0200,180.3500,182.6200,188.0000,583595,106665354.7000,3,3.880000,1,-2.861700,0
2021-12-03,sh.688665,183.0000,185.9900,177.0200,181.9900,182.6200,406341,74067395.7700,3,2.701600,1,-0.345000,0
2021-12-06,sh.688665,179.9400,183.1300,170.6500,171.0800,181.9900,638850,111467555.3200,3,4.247400,1,-5.994800,0
2021-12-07,sh.688665,172.0800,174.7600,163.6600,168.0000,171.0800,501984,83853943.2300,3,3.337400,1,-1.800300,0
2021-12-08,sh.688665,170.5200,172.3000,167.0200,167.1000,168.0000,463285,78353941.2800,3,3.080200,1,-0.535700,0
2021-12-09,sh.688665,171.0000,173.8800,164.1000,165.5000,167.1000,453426,75762608.6800,3,3.014600,1,-0.957500,0
2021-12-10,sh.688665,164.7700,169.0000,161.7000,167.2200,165.5000,381728,63334948.1400,3,2.537900,1,1.039300,0
2021-12-13,sh.688665,167.3200,171.3000,162.6200,165.0600,167.2200,468315,77593099.0800,3,3.113600,1,-1.291700,0
2021-12-14,sh.688665,163.6700,169.2000,160.1600,165.7200,165.0600,354676,58588034.7500,3,2.358100,1,0.399900,0
2021-12-15,sh.688665,165.0100,173.3800,163.0800,172.2800,165.7200,568292,96583023.3100,3,3.778300,1,3.958500,0
2021-12-16,sh.688665,172.3900,174.2000,166.2400,169.6100,172.2800,399450,67823937.3200,3,2.655700,1,-1.549800,0
2021-12-17,sh.688665,168.1000,170.7000,160.0000,160.9800,169.6100,479447,77972370.5900,3,3.187600,1,-5.088100,0
2021-12-20,sh.688665,160.6800,163.3900,155.7100,156.6000,160.9800,393144,62298044.2400,3,2.613800,1,-2.720800,0
2021-12-21,sh.688665,158.8000,159.8800,153.6600,159.3100,156.6000,331819,52064036.2000,3,2.206100,1,1.730500,0
2021-12-22,sh.688665,156.6600,170.7700,156.6600,168.8900,159.3100,619817,102123493.5200,3,4.120900,1,6.013400,0
2021-12-23,sh.688665,169.1700,170.7000,164.5000,169.2300,168.8900,321532,53941385.7600,3,2.137700,1,0.201300,0
2021-12-24,sh.688665,168.9800,168.9800,160.8900,163.0000,169.2300,371252,60674964.7800,3,2.468300,1,-3.681400,0
2021-12-27,sh.688665,161.7600,163.5800,157.8000,160.9500,163.0000,274073,43917496.8400,3,1.822200,1,-1.257700,0
2021-12-28,sh.688665,161.7300,165.5000,158.5800,164.4400,160.9500,198132,32277497.0500,3,1.317300,1,2.168400,0
2021-12-29,sh.688665,162.2100,179.7900,161.3300,178.4700,164.4400,731820,125390780.3400,3,4.865500,1,8.532000,0
