date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-18,sh.000029,1988.8010,1990.5740,1972.8130,1976.7600,1995.6060,950907500,6767740000.0000,3,0.000807,1,-0.944372,0
2012-09-19,sh.000029,1977.0800,1985.7580,1969.9800,1978.9780,1976.7600,989285000,6860780000.0000,3,0.000839,1,0.112205,0
2012-09-20,sh.000029,1973.4730,1973.4730,1945.2890,1946.6960,1978.9780,1313009300,8844420000.0000,3,0.001114,1,-1.631245,0
2012-09-21,sh.000029,1941.9580,1963.4440,1940.4960,1951.7310,1946.6960,1152878200,7558620000.0000,3,0.000978,1,0.258639,0
2012-09-24,sh.000029,1941.3500,1966.5780,1931.3860,1959.7670,1951.7310,1132010700,7841910000.0000,3,0.000960,1,0.411738,0
2012-09-25,sh.000029,1956.1830,1968.1490,1952.7590,1959.0560,1959.7670,802005400,6176930000.0000,3,0.000680,1,-0.036277,0
2012-09-26,sh.000029,1955.9550,1962.7880,1942.3210,1945.5230,1959.0560,763958800,5383860000.0000,3,0.000648,1,-0.690796,0
2012-09-27,sh.000029,1947.3670,2019.2400,1946.8290,2003.0100,1945.5230,1753527800,12849190000.0000,3,0.001488,1,2.954839,0
2012-09-28,sh.000029,1987.0600,2035.3570,1985.9160,2030.9360,2003.0100,1925248200,13950400000.0000,3,0.001633,1,1.394203,0
2012-10-08,sh.000029,2030.1480,2044.8600,2003.5490,2013.8400,2030.9360,1030998800,7504450000.0000,3,0.000875,1,-0.841783,0
2012-10-09,sh.000029,2024.4600,2062.1630,2024.4600,2052.2110,2013.8400,1620092000,11379060000.0000,3,0.001375,1,1.905363,0
2012-10-10,sh.000029,2048.8150,2052.7630,2038.8590,2048.2200,2052.2110,1021833600,7136800000.0000,3,0.000867,1,-0.194472,0
2012-10-11,sh.000029,2043.1100,2046.8350,2030.8940,2038.3020,2048.2200,1131532300,7752040000.0000,3,0.000960,1,-0.484224,0
2012-10-12,sh.000029,2045.9300,2063.7440,2032.9770,2045.0800,2038.3020,1208877000,8504760000.0000,3,0.001026,1,0.332529,0
2012-10-15,sh.000029,2048.5420,2051.9140,2030.0660,2041.3370,2045.0800,781143800,5491660000.0000,3,0.000663,1,-0.183021,0
2012-10-16,sh.000029,2039.8240,2052.8140,2033.6920,2039.9660,2041.3370,970838900,7263470000.0000,3,0.000824,1,-0.067166,0
2012-10-17,sh.000029,2045.9310,2052.5130,2027.2510,2044.3810,2039.9660,1094743200,8270690000.0000,3,0.000929,1,0.216427,0
2012-10-18,sh.000029,2048.8810,2077.7290,2045.7620,2072.6820,2044.3810,1586151700,12131120000.0000,3,0.001346,1,1.384326,0
2012-10-19,sh.000029,2070.3580,2076.5660,2068.4620,2071.6320,2072.6820,1096576900,7651560000.0000,3,0.000930,1,-0.050650,0
2012-10-22,sh.000029,2062.3270,2088.1250,2059.3820,2082.7590,2071.6320,1062769800,7918200000.0000,3,0.000902,1,0.537111,0
2012-10-23,sh.000029,2083.0010,2087.4020,2059.1050,2061.3570,2082.7590,1000778700,7640410000.0000,3,0.000849,1,-1.027584,0
2012-10-24,sh.000029,2055.0040,2071.5560,2053.3350,2063.0240,2061.3570,958495700,6539320000.0000,3,0.000813,1,0.080869,0
2012-10-25,sh.000029,2061.6210,2076.9520,2050.7610,2051.8210,2063.0240,1371113700,8209510000.0000,3,0.001163,1,-0.543032,0
2012-10-26,sh.000029,2052.5070,2054.9960,2011.1200,2022.6580,2051.8210,1392002700,9290250000.0000,3,0.001181,1,-1.421327,0
2012-10-29,sh.000029,2017.0240,2020.4180,1999.8670,2006.4010,2022.6580,1009603400,7813960000.0000,3,0.000857,1,-0.803742,0
2012-10-30,sh.000029,2007.8950,2024.7660,2002.0110,2011.3720,2006.4010,1177442200,7995330000.0000,3,0.000999,1,0.247754,0
2012-10-31,sh.000029,2014.3520,2024.4750,2006.4610,2021.7830,2011.3720,1187645800,7877400000.0000,3,0.001008,1,0.517607,0
2012-11-01,sh.000029,2023.2740,2070.8080,2022.9620,2058.4290,2021.7830,1830194900,13819740000.0000,3,0.001553,1,1.812558,0
2012-11-02,sh.000029,2058.5020,2076.5440,2050.7780,2073.7460,2058.4290,1534184500,10878870000.0000,3,0.001302,1,0.744118,0
2012-11-05,sh.000029,2071.9090,2087.1140,2063.7120,2074.1240,2073.7460,1608798100,10666980000.0000,3,0.001361,1,0.018224,0
2012-11-06,sh.000029,2074.0280,2076.5890,2041.6910,2068.9020,2074.1240,1299120200,9163180000.0000,3,0.001097,1,-0.251765,0
2012-11-07,sh.000029,2065.1190,2071.4120,2052.8480,2063.3000,2068.9020,1175569100,7681410000.0000,3,0.000992,1,-0.270774,0
2012-11-08,sh.000029,2049.0080,2056.2380,2033.8580,2035.2570,2063.3000,1220935800,8134150000.0000,3,0.001031,1,-1.359138,0
2012-11-09,sh.000029,2031.7830,2041.4410,2027.6660,2033.8040,2035.2570,1149150200,6542310000.0000,3,0.000970,1,-0.071392,0
2012-11-12,sh.000029,2035.0220,2048.8720,2031.5010,2048.2180,2033.8040,1403676500,9018290000.0000,3,0.001185,1,0.708724,0
2012-11-13,sh.000029,2047.7570,2047.7570,2012.5920,2017.6970,2048.2180,1238124800,7856100000.0000,3,0.001045,1,-1.490124,0
2012-11-14,sh.000029,2017.4290,2026.4980,2012.5020,2022.6340,2017.6970,947301500,6058470000.0000,3,0.000800,1,0.244686,0
2012-11-15,sh.000029,2012.9160,2019.8100,1999.9420,2000.7010,2022.6340,1037061900,6766960000.0000,3,0.000875,1,-1.084377,0
2012-11-16,sh.000029,1997.4980,2000.2240,1974.6780,1986.5520,2000.7010,1101208400,7200610000.0000,3,0.000930,1,-0.707205,0
2012-11-19,sh.000029,1984.5810,1987.8690,1966.4860,1986.6690,1986.5520,1022789300,7474330000.0000,3,0.000863,1,0.005887,0
2012-11-20,sh.000029,1990.3920,1993.1170,1971.2620,1974.7030,1986.6690,787594400,5851690000.0000,3,0.000665,1,-0.602312,0
2012-11-21,sh.000029,1974.8970,2003.2170,1969.4730,2001.9900,1974.7030,960911100,6745740000.0000,3,0.000811,1,1.381827,0
2012-11-22,sh.000029,1994.3160,1998.4550,1986.7290,1995.3690,2001.9900,770934200,5258980000.0000,3,0.000651,1,-0.330719,0
2012-11-23,sh.000029,2001.9090,2018.7300,1996.8230,2011.0540,1995.3690,1139251400,7980610000.0000,3,0.000962,1,0.786067,0
2012-11-26,sh.000029,2005.4700,2010.5310,1996.8570,2005.3170,2011.0540,765552000,5370330000.0000,3,0.000646,1,-0.285270,0
2012-11-27,sh.000029,2000.5070,2007.2490,1993.8110,1995.5880,2005.3170,1203852800,7593070000.0000,3,0.001008,1,-0.485160,0
2012-11-28,sh.000029,1989.6560,1993.4420,1983.8080,1988.8630,1995.5880,1113856300,7001380000.0000,3,0.000932,1,-0.336992,0
2012-11-29,sh.000029,1989.2850,1996.0070,1980.3600,1983.0780,1988.8630,1099823700,6810060000.0000,3,0.000921,1,-0.290871,0
2012-11-30,sh.000029,1981.0630,2010.6660,1980.6720,2006.7860,1983.0780,1471714000,9669800000.0000,3,0.001232,1,1.195516,0
2012-12-03,sh.000029,2004.1910,2023.5350,2000.8850,2001.3460,2006.7860,1794424500,12021020000.0000,3,0.001502,1,-0.271083,0
2012-12-04,sh.000029,1999.8400,2024.6110,1998.8830,2020.5690,2001.3460,1416697500,9537660000.0000,3,0.001186,1,0.960505,0
2012-12-05,sh.000029,2020.4330,2100.8790,2018.8310,2089.4320,2020.5690,3641096500,25926690000.0000,3,0.003048,1,3.408095,0
2012-12-06,sh.000029,2087.1890,2101.9570,2085.2190,2095.0250,2089.4320,1971939600,13992850000.0000,3,0.001651,1,0.267681,0
2012-12-07,sh.000029,2096.0910,2137.1850,2091.8950,2135.2520,2095.0250,3239720400,22908910000.0000,3,0.002712,1,1.920123,0
2012-12-10,sh.000029,2145.2800,2166.3230,2140.7200,2158.9950,2135.2520,3113096700,22297940000.0000,3,0.002606,1,1.111961,0
2012-12-11,sh.000029,2151.3140,2161.4990,2143.1990,2145.5020,2158.9950,2021458500,14202610000.0000,3,0.001692,1,-0.624974,0
2012-12-12,sh.000029,2144.7960,2165.6860,2141.3370,2156.4790,2145.5020,1940205200,13836130000.0000,3,0.001638,1,0.511631,0
2012-12-13,sh.000029,2150.4390,2153.9930,2133.8800,2134.9900,2156.4790,1693076900,12359750000.0000,3,0.001429,1,-0.996486,0
2012-12-14,sh.000029,2139.0840,2262.0210,2139.0840,2261.0750,2134.9900,4896427000,35594930000.0000,3,0.004133,1,5.905646,0
2012-12-17,sh.000029,2269.1890,2288.3480,2264.5280,2270.7400,2261.0750,3858150900,28382130000.0000,3,0.003257,1,0.427453,0
2012-12-18,sh.000029,2264.7270,2304.5270,2253.3970,2273.8780,2270.7400,3347806400,25059150000.0000,3,0.002803,1,0.138190,0
2012-12-19,sh.000029,2269.9580,2290.0430,2260.8160,2269.9900,2273.8780,2412643300,19448970000.0000,3,0.002020,1,-0.170983,0
2012-12-20,sh.000029,2259.3660,2285.7300,2246.5740,2276.8450,2269.9900,2300627600,17728320000.0000,3,0.001927,1,0.301983,0
2012-12-21,sh.000029,2280.1370,2300.8690,2255.3370,2260.6600,2276.8450,2417445500,18759910000.0000,3,0.002024,1,-0.710855,0
2012-12-24,sh.000029,2256.1810,2294.1190,2255.7800,2277.3750,2260.6600,1839600600,15808480000.0000,3,0.001540,1,0.739390,0
2012-12-25,sh.000029,2269.8030,2366.0200,2265.3390,2352.2570,2277.3750,3529052100,28689170000.0000,3,0.002954,1,3.288087,0
2012-12-26,sh.000029,2349.2770,2357.6760,2340.8700,2352.2270,2352.2570,2299850800,18974400000.0000,3,0.001925,1,-0.001277,0
2012-12-27,sh.000029,2358.3030,2372.4900,2332.7740,2333.9910,2352.2270,2380762200,19337660000.0000,3,0.001993,1,-0.775269,0
2012-12-28,sh.000029,2337.1800,2376.0720,2335.1360,2373.1640,2333.9910,2415088200,19627000000.0000,3,0.002022,1,1.678374,0
2012-12-31,sh.000029,2377.5190,2432.2560,2377.5190,2431.4340,2373.1640,3289881100,27266160000.0000,3,0.002753,1,2.455373,0
2013-01-04,sh.000029,2467.9600,2487.3370,2424.4490,2454.1070,2431.4340,4276452700,34034730000.0000,3,0.003614,1,0.932489,0
2013-01-07,sh.000029,2449.0910,2487.2690,2441.3420,2472.1640,2454.1070,2970822900,24013880000.0000,3,0.002510,1,0.735792,0
2013-01-08,sh.000029,2473.1390,2476.7140,2421.8820,2436.2730,2472.1640,2617526500,22471290000.0000,3,0.002212,1,-1.451810,0
2013-01-09,sh.000029,2427.6670,2437.8490,2409.3410,2427.6290,2436.2730,2510010200,20536730000.0000,3,0.002121,1,-0.354806,0
2013-01-10,sh.000029,2428.0060,2453.4130,2412.8120,2428.4600,2427.6290,2606797300,20585060000.0000,3,0.002203,1,0.034233,0
2013-01-11,sh.000029,2430.9720,2436.9390,2371.5790,2382.5010,2428.4600,2735806500,21554650000.0000,3,0.002312,1,-1.892516,0
2013-01-14,sh.000029,2375.4900,2490.3320,2375.1130,2481.9200,2382.5010,3705388200,30206000000.0000,3,0.003131,1,4.172882,0
2013-01-15,sh.000029,2481.3540,2494.0890,2473.9570,2484.2060,2481.9200,3098793300,25499470000.0000,3,0.002619,1,0.092111,0
2013-01-16,sh.000029,2478.5980,2482.3650,2414.9740,2444.3190,2484.2060,2900881700,24104890000.0000,3,0.002451,1,-1.605622,0
2013-01-17,sh.000029,2437.6490,2440.4040,2407.9220,2423.2220,2444.3190,2303270000,18920490000.0000,3,0.001946,1,-0.863110,0
2013-01-18,sh.000029,2439.4070,2484.9730,2429.5890,2472.4830,2423.2220,3013318700,23935330000.0000,3,0.002546,1,2.032871,0
2013-01-21,sh.000029,2479.7100,2490.4210,2454.0710,2489.5680,2472.4830,3444303700,28133930000.0000,3,0.002911,1,0.691014,0
2013-01-22,sh.000029,2486.5820,2518.6310,2464.5630,2490.7130,2489.5680,4616489200,35388140000.0000,3,0.003901,1,0.045983,0
2013-01-23,sh.000029,2481.0720,2508.4780,2472.3370,2505.8820,2490.7130,3165070300,23334720000.0000,3,0.002675,1,0.609030,0
2013-01-24,sh.000029,2506.0570,2576.5120,2476.1800,2496.7440,2505.8820,4876490100,39758210000.0000,3,0.004121,1,-0.364669,0
2013-01-25,sh.000029,2498.5910,2507.2740,2476.9410,2485.2830,2496.7440,2338128500,19600260000.0000,3,0.001976,1,-0.459035,0
2013-01-28,sh.000029,2493.8710,2582.3070,2493.8710,2581.2660,2485.2830,4115352400,36089160000.0000,3,0.003478,1,3.862061,0
2013-01-29,sh.000029,2585.8680,2618.1020,2571.9950,2602.5920,2581.2660,4146409700,36206350000.0000,3,0.003504,1,0.826181,0
2013-01-30,sh.000029,2606.0730,2622.2530,2586.1760,2619.6090,2602.5920,4425103300,35619870000.0000,3,0.003739,1,0.653842,0
2013-01-31,sh.000029,2622.5210,2629.5270,2597.4030,2621.7820,2619.6090,4274078400,32884080000.0000,3,0.003612,1,0.082955,0
2013-02-01,sh.000029,2612.4150,2702.2770,2601.4510,2700.5780,2621.7820,4441650100,40908570000.0000,3,0.003753,1,3.005433,0
2013-02-04,sh.000029,2713.7500,2738.9670,2693.3740,2712.7020,2700.5780,5465159500,49315360000.0000,3,0.004618,1,0.448942,0
2013-02-05,sh.000029,2686.5610,2728.3900,2674.6210,2717.8680,2712.7020,5370299000,41589300000.0000,3,0.004538,1,0.190438,0
2013-02-06,sh.000029,2716.9720,2734.2070,2703.4030,2722.7650,2717.8680,3588789100,30038550000.0000,3,0.003033,1,0.180177,0
2013-02-07,sh.000029,2715.9050,2718.5190,2633.5220,2673.1310,2722.7650,4261905600,38125450000.0000,3,0.003601,1,-1.822919,0
2013-02-08,sh.000029,2667.8880,2688.4480,2639.8070,2665.3050,2673.1310,3521286100,31537270000.0000,3,0.002976,1,-0.292772,0
2013-02-18,sh.000029,2681.1870,2685.6310,2638.5560,2640.7280,2665.3050,3247875200,28839300000.0000,3,0.002745,1,-0.922105,0
2013-02-19,sh.000029,2638.1370,2647.6890,2587.8510,2600.2010,2640.7280,3277668000,28241950000.0000,3,0.002770,1,-1.534694,0
2013-02-20,sh.000029,2602.8320,2604.8100,2555.4950,2592.9610,2600.2010,3080432200,26700080000.0000,3,0.002603,1,-0.278440,0
2013-02-21,sh.000029,2566.0440,2566.0440,2462.5320,2489.7840,2592.9610,4474576200,38554660000.0000,3,0.003781,1,-3.979119,0
2013-02-22,sh.000029,2486.3030,2492.3120,2453.0750,2459.6450,2489.7840,2504663300,21499750000.0000,3,0.002117,1,-1.210503,0
2013-02-25,sh.000029,2471.7740,2497.2200,2456.1460,2471.2960,2459.6450,2243636100,19316690000.0000,3,0.001895,1,0.473681,0
2013-02-26,sh.000029,2450.8030,2508.6120,2437.2570,2439.7480,2471.2960,3645641700,32528050000.0000,3,0.003079,1,-1.276571,0
2013-02-27,sh.000029,2447.1640,2491.9520,2443.7640,2468.5360,2439.7480,2741903300,24020170000.0000,3,0.002316,1,1.179951,0
2013-02-28,sh.000029,2489.5680,2556.6570,2468.1550,2555.5790,2468.5360,3732944700,33993000000.0000,3,0.003153,1,3.526107,0
2013-03-01,sh.000029,2556.6670,2565.0680,2494.8790,2536.7700,2555.5790,2924110800,28401390000.0000,3,0.002470,1,-0.736001,0
2013-03-04,sh.000029,2480.1740,2481.2070,2382.9710,2397.8730,2536.7700,4667054900,40768010000.0000,3,0.003942,1,-5.475348,0
2013-03-05,sh.000029,2397.8270,2496.1270,2397.2810,2493.6200,2397.8730,3855772600,33978700000.0000,3,0.003257,1,3.993000,0
2013-03-06,sh.000029,2506.3360,2535.8240,2487.4080,2522.8500,2493.6200,3485550400,30866470000.0000,3,0.002944,1,1.172191,0
2013-03-07,sh.000029,2506.7470,2524.0450,2453.8430,2479.3690,2522.8500,3139298100,27311960000.0000,3,0.002651,1,-1.723495,0
2013-03-08,sh.000029,2485.5870,2504.0720,2466.6860,2484.4240,2479.3690,2043590500,19391040000.0000,3,0.001726,1,0.203890,0
2013-03-11,sh.000029,2478.1110,2481.3850,2441.8690,2455.8870,2484.4240,1786778100,16212870000.0000,3,0.001509,1,-1.148641,0
2013-03-12,sh.000029,2453.5570,2482.0250,2402.7000,2421.1820,2455.8870,2756970300,23459060000.0000,3,0.002328,1,-1.413138,0
2013-03-13,sh.000029,2419.2130,2426.4940,2382.7390,2392.8910,2421.1820,2168201700,17901080000.0000,3,0.001831,1,-1.168470,0
2013-03-14,sh.000029,2387.9270,2414.8330,2379.5290,2400.3950,2392.8910,1888629200,16718670000.0000,3,0.001595,1,0.313592,0
2013-03-15,sh.000029,2398.4850,2475.2180,2374.3680,2408.3550,2400.3950,3551272100,31517390000.0000,3,0.002997,1,0.331610,0
2013-03-18,sh.000029,2392.9990,2414.6780,2372.7890,2374.6490,2408.3550,2498764100,21524780000.0000,3,0.002109,1,-1.399547,0
2013-03-19,sh.000029,2379.3100,2412.5100,2375.4820,2408.6430,2374.6490,2177663000,18388520000.0000,3,0.001838,1,1.431544,0
2013-03-20,sh.000029,2411.4750,2500.8300,2411.4750,2500.3980,2408.6430,3955995500,34541860000.0000,3,0.003339,1,3.809402,0
2013-03-21,sh.000029,2501.9650,2511.4690,2481.8920,2497.0910,2500.3980,2679288600,22842650000.0000,3,0.002261,1,-0.132254,0
2013-03-22,sh.000029,2495.2230,2510.9070,2486.8630,2501.4410,2497.0910,2085275100,17196800000.0000,3,0.001760,1,0.174197,0
2013-03-25,sh.000029,2514.9130,2529.8710,2492.4160,2494.9730,2501.4410,2081337000,17685380000.0000,3,0.001757,1,-0.258572,0
2013-03-26,sh.000029,2483.7320,2492.0170,2434.3390,2445.7160,2494.9730,2667414800,22434470000.0000,3,0.002251,1,-1.974243,0
2013-03-27,sh.000029,2449.6070,2488.1460,2440.5710,2457.7580,2445.7160,2284250600,18597240000.0000,3,0.001928,1,0.492371,0
2013-03-28,sh.000029,2388.1690,2388.1690,2337.7970,2355.1110,2457.7580,4471080200,36766820000.0000,3,0.003774,1,-4.176447,0
2013-03-29,sh.000029,2356.1110,2367.1280,2340.9840,2365.1570,2355.1110,2426022200,20322900000.0000,3,0.002048,1,0.426557,0
2013-04-01,sh.000029,2351.8380,2371.4900,2349.0690,2353.8830,2365.1570,1799806400,14546640000.0000,3,0.001519,1,-0.476667,0
2013-04-02,sh.000029,2356.4960,2383.2870,2341.2470,2354.4430,2353.8830,2100879700,17145180000.0000,3,0.001773,1,0.023793,0
2013-04-03,sh.000029,2362.2360,2386.2200,2355.4760,2364.5060,2354.4430,1879542600,14555600000.0000,3,0.001586,1,0.427404,0
2013-04-08,sh.000029,2318.6960,2345.1800,2308.1670,2342.6330,2364.5060,2038231400,16638820000.0000,3,0.001720,1,-0.925058,0
2013-04-09,sh.000029,2350.8870,2379.3530,2350.8870,2364.9330,2342.6330,1879720600,16702180000.0000,3,0.001587,1,0.951922,0
2013-04-10,sh.000029,2363.4210,2371.1290,2345.1370,2360.2780,2364.9330,1662326900,14084080000.0000,3,0.001403,1,-0.196836,0
2013-04-11,sh.000029,2379.6220,2387.3550,2356.2520,2359.1390,2360.2780,1650895900,13405680000.0000,3,0.001393,1,-0.048264,0
2013-04-12,sh.000029,2358.5510,2369.2360,2344.4490,2346.3950,2359.1390,1409598700,11426250000.0000,3,0.001190,1,-0.540193,0
2013-04-15,sh.000029,2342.1270,2356.3970,2328.5030,2334.3740,2346.3950,1638593900,12411890000.0000,3,0.001383,1,-0.512318,0
2013-04-16,sh.000029,2322.8010,2352.3020,2308.0840,2351.4090,2334.3740,2434104100,20646880000.0000,3,0.002054,1,0.729742,0
2013-04-17,sh.000029,2347.8170,2351.8600,2316.1000,2334.0000,2351.4090,1897801400,16358720000.0000,3,0.001602,1,-0.740362,0
2013-04-18,sh.000029,2313.9330,2348.4100,2307.3350,2345.4780,2334.0000,1894688500,16379420000.0000,3,0.001599,1,0.491775,0
2013-04-19,sh.000029,2350.0440,2432.8340,2348.3220,2422.7810,2345.4780,3245643900,29074970000.0000,3,0.002739,1,3.295830,0
2013-04-22,sh.000029,2411.3930,2426.5770,2407.4190,2419.3890,2422.7810,2205165300,19300470000.0000,3,0.001861,1,-0.140008,0
2013-04-23,sh.000029,2426.0470,2426.0470,2336.8490,2338.6700,2419.3890,2296743600,20447140000.0000,3,0.001939,1,-3.336338,0
2013-04-24,sh.000029,2343.8460,2400.2350,2333.1170,2381.7450,2338.6700,2194167700,18625280000.0000,3,0.001852,1,1.841867,0
2013-04-25,sh.000029,2372.6420,2386.2030,2339.2100,2357.0920,2381.7450,1938854200,16457710000.0000,3,0.001636,1,-1.035085,0
2013-04-26,sh.000029,2366.6180,2375.4270,2335.5580,2343.0410,2357.0920,1674997100,13301890000.0000,3,0.001414,1,-0.596117,0
2013-05-02,sh.000029,2334.5600,2352.9170,2323.3330,2350.8890,2343.0410,1736908700,13643020000.0000,3,0.001466,1,0.334945,0
2013-05-03,sh.000029,2359.5790,2424.5450,2358.1910,2392.8120,2350.8890,2410482400,20460870000.0000,3,0.002034,1,1.783287,0
2013-05-06,sh.000029,2401.4590,2431.4140,2397.4300,2415.0800,2392.8120,2149725900,17071930000.0000,3,0.001814,1,0.930623,0
2013-05-07,sh.000029,2408.3830,2422.7930,2397.6850,2414.2640,2415.0800,1786389100,14628200000.0000,3,0.001507,1,-0.033794,0
2013-05-08,sh.000029,2427.1580,2447.2390,2412.9960,2423.9340,2414.2640,2016310200,17799510000.0000,3,0.001702,1,0.400543,0
2013-05-09,sh.000029,2424.2920,2426.2710,2383.5570,2399.0060,2423.9340,1845397500,15859770000.0000,3,0.001557,1,-1.028410,0
2013-05-10,sh.000029,2393.2940,2418.7680,2388.3540,2416.3400,2399.0060,1687921100,14107700000.0000,3,0.001424,1,0.722549,0
2013-05-13,sh.000029,2417.5740,2421.1850,2393.2540,2404.5390,2416.3400,1768350000,15668430000.0000,3,0.001492,1,-0.488384,0
2013-05-14,sh.000029,2399.3850,2401.4550,2362.8060,2375.4350,2404.5390,1864019500,16970930000.0000,3,0.001573,1,-1.210378,0
2013-05-15,sh.000029,2377.9440,2386.0400,2369.5670,2380.6300,2375.4350,1235428200,11713600000.0000,3,0.001043,1,0.218689,0
2013-05-16,sh.000029,2375.9580,2425.4050,2359.3690,2423.3640,2380.6300,2419938100,21970520000.0000,3,0.002042,1,1.795077,0
2013-05-17,sh.000029,2421.1290,2460.4120,2411.9220,2451.8290,2423.3640,2961515100,24858610000.0000,3,0.002499,1,1.174610,0
2013-05-20,sh.000029,2457.0680,2496.4500,2452.0770,2473.4250,2451.8290,3134611200,27054390000.0000,3,0.002643,1,0.880810,0
2013-05-21,sh.000029,2468.6970,2474.1120,2447.2190,2462.0170,2473.4250,2114144000,18141400000.0000,3,0.001783,1,-0.461221,0
2013-05-22,sh.000029,2460.6190,2474.1210,2453.9760,2467.6270,2462.0170,2238465600,18584710000.0000,3,0.001888,1,0.227856,0
2013-05-23,sh.000029,2455.2420,2462.3010,2417.2510,2419.8780,2467.6270,2315188300,19129110000.0000,3,0.001954,1,-1.935018,0
2013-05-24,sh.000029,2430.4420,2444.0740,2406.2600,2423.6860,2419.8780,1794403100,14446750000.0000,3,0.001514,1,0.157368,0
2013-05-27,sh.000029,2418.6710,2433.0520,2411.8010,2418.8320,2423.6860,1797656300,14484990000.0000,3,0.001517,1,-0.200274,0
2013-05-28,sh.000029,2418.3600,2473.1250,2410.7050,2472.9170,2418.8320,2782115900,23148080000.0000,3,0.002348,1,2.235995,0
2013-05-29,sh.000029,2476.9030,2490.5020,2463.2540,2465.7100,2472.9170,2595462400,22275610000.0000,3,0.002190,1,-0.291438,0
2013-05-30,sh.000029,2457.6600,2471.1680,2445.9030,2455.0020,2465.7100,1941126400,16399350000.0000,3,0.001638,1,-0.434277,0
2013-05-31,sh.000029,2459.1710,2466.3850,2432.4430,2434.9030,2455.0020,1826024400,15706310000.0000,3,0.001541,1,-0.818691,0
2013-06-03,sh.000029,2432.3610,2449.3480,2424.2560,2430.6780,2434.9030,1769301600,14740830000.0000,3,0.001493,1,-0.173522,0
2013-06-04,sh.000029,2429.3800,2429.3800,2401.0370,2406.2470,2430.6780,1919193500,15370120000.0000,3,0.001619,1,-1.005107,0
2013-06-05,sh.000029,2403.9070,2405.4130,2376.5520,2387.1710,2406.2470,1445192500,12386600000.0000,3,0.001219,1,-0.792777,0
2013-06-06,sh.000029,2380.3480,2381.6640,2350.8550,2353.9360,2387.1710,1603603000,13668290000.0000,3,0.001353,1,-1.392228,0
2013-06-07,sh.000029,2355.0460,2363.0210,2317.1890,2322.9500,2353.9360,1866305600,15686140000.0000,3,0.001570,1,-1.316352,0
2013-06-13,sh.000029,2287.4470,2287.4470,2216.0920,2244.4010,2322.9500,2846782800,22080410000.0000,3,0.002394,1,-3.381436,0
2013-06-14,sh.000029,2247.2410,2252.2080,2235.6370,2249.3240,2244.4010,1993970800,14976680000.0000,3,0.001677,1,0.219350,0
2013-06-17,sh.000029,2256.3390,2260.9670,2231.8660,2237.1950,2249.3240,1645445900,13231100000.0000,3,0.001384,1,-0.539224,0
2013-06-18,sh.000029,2243.4710,2255.4670,2229.4250,2245.7450,2237.1950,1468765500,11863090000.0000,3,0.001235,1,0.382177,0
2013-06-19,sh.000029,2237.5110,2237.5110,2195.6150,2216.2980,2245.7450,1568335700,12843970000.0000,3,0.001296,1,-1.311236,0
2013-06-20,sh.000029,2205.3590,2205.3590,2141.6940,2143.5280,2216.2980,1975643100,15245930000.0000,3,0.001632,1,-3.283404,0
2013-06-21,sh.000029,2113.3190,2155.6530,2099.0040,2144.0390,2143.5280,2235850800,17428880000.0000,3,0.001847,1,0.023839,0
2013-06-24,sh.000029,2133.9240,2133.9240,2002.9900,2004.0520,2144.0390,3509694200,25830910000.0000,3,0.002899,1,-6.529129,0
2013-06-25,sh.000029,1982.1280,2010.1540,1877.9560,2007.4320,2004.0520,4240413700,28725950000.0000,3,0.003503,1,0.168658,0
2013-06-26,sh.000029,2013.0220,2013.0220,1957.2890,1985.8760,2007.4320,2998965300,20374630000.0000,3,0.002477,1,-1.073811,0
2013-06-27,sh.000029,1989.2250,2015.4410,1977.7720,1997.2550,1985.8760,2802199700,18619680000.0000,3,0.002315,1,0.572998,0
2013-06-28,sh.000029,1988.2740,2065.3340,1980.9760,2054.3480,1997.2550,3278746800,21996490000.0000,3,0.002709,1,2.858568,0
2013-07-01,sh.000029,2037.5360,2051.2220,2011.6660,2045.8060,2054.3480,2056111900,12721650000.0000,3,0.001709,1,-0.415795,0
2013-07-02,sh.000029,2043.7680,2048.2180,2008.2460,2034.6190,2045.8060,2067673500,13311530000.0000,3,0.001719,1,-0.546827,0
2013-07-03,sh.000029,2019.9780,2019.9780,1980.3930,2009.3620,2034.6190,2297968200,13517910000.0000,3,0.001901,1,-1.241361,0
2013-07-04,sh.000029,1996.6850,2044.9870,1987.1200,2026.2300,2009.3620,2160406600,14093310000.0000,3,0.001787,1,0.839466,0
2013-07-05,sh.000029,2032.8820,2051.4990,2030.0700,2038.4740,2026.2300,1768839800,12351620000.0000,3,0.001463,1,0.604276,0
2013-07-08,sh.000029,2010.8180,2017.7900,1988.4910,1994.7310,2038.4740,1746145000,11035420000.0000,3,0.001444,1,-2.145872,0
2013-07-09,sh.000029,1993.5510,2005.0480,1985.3180,1999.4280,1994.7310,1414394500,8636300000.0000,3,0.001170,1,0.235471,0
2013-07-10,sh.000029,2000.1380,2046.4220,1992.9620,2045.1160,1999.4280,1913100000,12503490000.0000,3,0.001583,1,2.285053,0
2013-07-11,sh.000029,2051.7710,2179.6340,2051.7710,2155.9500,2045.1160,4712250100,33586740000.0000,3,0.003898,1,5.419447,0
