date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-07,sh.688278,40.0700,40.5600,38.9000,39.0000,39.9500,630167,24852948.7300,3,1.568600,1,-2.378000,0
2020-12-08,sh.688278,39.0100,39.3800,37.3000,37.8000,39.0000,952472,36334036.7100,3,2.370800,1,-3.076900,0
2020-12-09,sh.688278,38.2900,38.2900,35.8000,36.0600,37.8000,1650451,59938511.4700,3,4.108200,1,-4.603200,0
2020-12-10,sh.688278,36.0600,36.4300,34.6000,35.5000,36.0600,1604426,56610573.5200,3,3.993600,1,-1.553000,0
2020-12-11,sh.688278,35.3600,35.6400,33.0000,33.4500,35.5000,1924573,65060140.1800,3,4.790500,1,-5.774600,0
2020-12-14,sh.688278,33.8500,34.6000,32.7000,34.2800,33.4500,1242610,42222024.2300,3,3.093000,1,2.481300,0
2020-12-15,sh.688278,34.5900,39.8800,34.0000,36.5700,34.2800,3052538,113815333.0600,3,7.598100,1,6.680300,0
2020-12-16,sh.688278,36.4100,37.4800,34.9300,34.9900,36.5700,1605517,56969909.8500,3,3.996300,1,-4.320500,0
2020-12-17,sh.688278,34.7600,36.3500,34.7600,35.3600,34.9900,990537,35281247.2900,3,2.465600,1,1.057400,0
2020-12-18,sh.688278,35.1800,36.9800,35.0100,35.9700,35.3600,1415849,51393252.2200,3,3.524200,1,1.725100,0
2020-12-21,sh.688278,35.9000,39.2000,35.1700,38.5200,35.9700,2413638,90685731.8400,3,6.007800,1,7.089200,0
2020-12-22,sh.688278,38.4000,39.4800,37.4000,38.8800,38.5200,1674802,65215165.3400,3,4.168800,1,0.934600,0
2020-12-23,sh.688278,39.0900,39.0900,37.5000,37.9600,38.8800,1193692,45317114.0500,3,2.971200,1,-2.366300,0
2020-12-24,sh.688278,37.7000,37.7100,35.7900,35.9400,37.9600,1169751,42817070.3700,3,2.911600,1,-5.321400,0
2020-12-25,sh.688278,36.6200,37.3700,35.5700,36.6000,35.9400,588609,21457128.8700,3,1.465100,1,1.836400,0
2020-12-28,sh.688278,37.0000,37.0000,34.2300,34.7300,36.6000,1027527,36203637.9400,3,2.557600,1,-5.109300,0
2020-12-29,sh.688278,34.9500,35.2100,34.3900,34.7600,34.7300,495911,17268808.3800,3,1.234400,1,0.086400,0
2020-12-30,sh.688278,34.2100,34.7600,34.0200,34.4600,34.7600,488736,16799245.2500,3,1.216500,1,-0.863100,0
2020-12-31,sh.688278,34.4700,35.1700,34.0200,34.1000,34.4600,953139,32803111.3800,3,2.372500,1,-1.044700,0
2021-01-04,sh.688278,33.4200,34.7000,33.3300,34.3300,34.1000,770759,26321823.3900,3,1.918500,1,0.674500,0
2021-01-05,sh.688278,34.2600,35.3000,34.0000,34.5600,34.3300,1009475,34906590.9000,3,2.512700,1,0.670000,0
2021-01-06,sh.688278,34.5600,36.9500,33.8000,36.1000,34.5600,1684936,59843707.3600,3,4.194000,1,4.456000,0
2021-01-07,sh.688278,36.0000,36.3800,34.0300,34.1200,36.1000,1589442,54898793.3900,3,3.956300,1,-5.484800,0
2021-01-08,sh.688278,34.0000,34.3300,33.1300,33.4000,34.1200,1041773,35208868.0800,3,2.593100,1,-2.110200,0
2021-01-11,sh.688278,33.3700,33.5500,32.0300,32.3500,33.4000,927539,30039104.5600,3,2.308700,1,-3.143700,0
2021-01-12,sh.688278,32.1700,33.0600,31.8000,31.9400,32.3500,791780,25596097.2800,3,1.970800,1,-1.267400,0
2021-01-13,sh.688278,31.9400,32.0800,29.0000,30.9800,31.9400,1326022,40422746.5000,3,3.300600,1,-3.005600,0
2021-01-14,sh.688278,31.0000,32.3800,30.9100,31.7600,30.9800,729251,23039661.7700,3,1.815200,1,2.517800,0
2021-01-15,sh.688278,31.8200,34.2800,31.1800,32.4700,31.7600,1202807,39887261.8500,3,2.993900,1,2.235500,0
2021-01-18,sh.688278,32.0000,33.4500,31.6500,32.9400,32.4700,670316,22059611.7800,3,0.350300,1,1.447500,0
2021-01-19,sh.688278,32.6000,33.5600,32.6000,32.8900,32.9400,604255,20035368.6900,3,0.315800,1,-0.151800,0
2021-01-20,sh.688278,32.8000,33.8800,32.3400,33.1600,32.8900,602614,20033002.3600,3,0.314900,1,0.820900,0
2021-01-21,sh.688278,33.1800,34.4800,32.8000,32.9000,33.1600,1117373,37112753.7900,3,0.583900,1,-0.784100,0
2021-01-22,sh.688278,32.7800,32.9600,31.5000,31.6500,32.9000,1085721,34761158.0000,3,0.567400,1,-3.799400,0
2021-01-25,sh.688278,31.6000,32.8700,31.2000,31.9700,31.6500,1396345,44943976.6700,3,0.729700,1,1.011100,0
2021-01-26,sh.688278,32.0200,32.6700,30.8300,32.1600,31.9700,1051167,33136865.0500,3,0.549300,1,0.594300,0
2021-01-27,sh.688278,32.1600,32.3300,31.3000,31.5500,32.1600,406413,12869924.2100,3,0.212400,1,-1.896800,0
2021-01-28,sh.688278,31.5500,32.2900,30.9700,31.1300,31.5500,575216,18216136.7000,3,0.300600,1,-1.331200,0
2021-01-29,sh.688278,31.7000,32.2700,31.1800,31.4700,31.1300,517755,16383169.1500,3,0.270600,1,1.092200,0
2021-02-01,sh.688278,31.5700,32.6100,31.5300,32.4200,31.4700,774164,24979937.6000,3,0.404600,1,3.018700,0
2021-02-02,sh.688278,32.3000,33.4800,32.1700,33.0300,32.4200,729185,24040352.4500,3,0.381100,1,1.881600,0
2021-02-03,sh.688278,33.4500,33.7700,31.5600,32.0000,33.0300,738255,24084704.5400,3,0.385800,1,-3.118400,0
2021-02-04,sh.688278,32.0000,32.2600,31.1800,31.5200,32.0000,434662,13768777.9500,3,0.227100,1,-1.500000,0
2021-02-05,sh.688278,31.0100,32.2000,31.0100,31.4800,31.5200,348787,11043516.5300,3,0.182300,1,-0.126900,0
2021-02-08,sh.688278,31.2000,32.3800,31.2000,31.9300,31.4800,383774,12251864.5300,3,0.200600,1,1.429500,0
2021-02-09,sh.688278,31.9400,32.5600,31.4200,32.5600,31.9300,450906,14494410.4200,3,0.235600,1,1.973100,0
2021-02-10,sh.688278,32.7800,35.8800,32.3200,34.8400,32.5600,1587223,54930761.2900,3,0.829500,1,7.002500,0
2021-02-18,sh.688278,35.3000,35.8400,34.5200,35.3900,34.8400,1122334,39559206.6100,3,0.586500,1,1.578600,0
2021-02-19,sh.688278,35.4000,39.0000,35.0600,38.2200,35.3900,1559239,58070453.5900,3,0.814800,1,7.996600,0
2021-02-22,sh.688278,37.9900,37.9900,36.2000,36.4600,38.2200,1660704,61346370.7800,3,0.867900,1,-4.604900,0
2021-02-23,sh.688278,36.4600,37.7100,35.5500,37.4800,36.4600,1158502,42674687.1100,3,0.605400,1,2.797600,0
2021-02-24,sh.688278,36.9600,38.4800,36.5200,37.2800,37.4800,926752,34811319.6500,3,0.484300,1,-0.533600,0
2021-02-25,sh.688278,37.4800,37.7900,35.8000,36.0000,37.2800,764923,27877846.0500,3,0.399700,1,-3.433500,0
2021-02-26,sh.688278,35.8000,36.7900,35.7100,36.2900,36.0000,654340,23818641.6000,3,0.341900,1,0.805600,0
2021-03-01,sh.688278,36.1000,36.5800,35.0000,35.3900,36.2900,1060388,37603904.3200,3,0.554100,1,-2.480000,0
2021-03-02,sh.688278,35.4000,35.6900,34.2000,34.2500,35.3900,726742,25136674.2100,3,0.379800,1,-3.221200,0
2021-03-03,sh.688278,34.1300,35.5600,34.0500,35.2200,34.2500,828978,29093787.7800,3,0.433200,1,2.832100,0
2021-03-04,sh.688278,34.9200,37.5800,34.9200,36.5000,35.2200,1439774,52518569.2700,3,0.752400,1,3.634300,0
2021-03-05,sh.688278,36.3800,37.2400,35.7900,36.3500,36.5000,804186,29478366.3700,3,0.420300,1,-0.411000,0
2021-03-08,sh.688278,36.5000,36.5000,35.0000,35.4500,36.3500,838232,29887479.5100,3,0.438000,1,-2.475900,0
2021-03-09,sh.688278,35.4500,36.3600,35.0200,35.6300,35.4500,803333,28821545.9100,3,0.419800,1,0.507800,0
2021-03-10,sh.688278,35.5000,35.9900,34.3900,34.4000,35.6300,629868,21963736.1700,3,0.329200,1,-3.452100,0
2021-03-11,sh.688278,34.7400,34.7400,32.5000,33.8000,34.4000,786411,26233426.3600,3,0.411000,1,-1.744200,0
2021-03-12,sh.688278,33.5300,33.9200,32.7000,32.9600,33.8000,682963,22559995.5800,3,0.356900,1,-2.485200,0
2021-03-15,sh.688278,32.7800,33.6000,32.7800,33.2700,32.9600,463704,15407565.5000,3,0.242300,1,0.940500,0
2021-03-16,sh.688278,33.9300,34.1400,32.8900,33.9900,33.2700,295659,9916553.2300,3,0.154500,1,2.164100,0
2021-03-17,sh.688278,33.9900,34.1900,33.4000,33.7800,33.9900,279841,9444352.9400,3,0.146200,1,-0.617800,0
2021-03-18,sh.688278,33.9000,33.9000,32.9000,32.9500,33.7800,489054,16215791.6200,3,0.255600,1,-2.457100,0
2021-03-19,sh.688278,32.8600,33.4300,32.3900,32.5300,32.9500,514869,16892859.0400,3,0.269100,1,-1.274700,0
2021-03-22,sh.688278,32.7400,33.2700,32.2800,33.1300,32.5300,318128,10461543.1600,3,0.166200,1,1.844500,0
2021-03-23,sh.688278,33.1400,33.6300,32.3200,32.7600,33.1300,411637,13571997.2800,3,0.215100,1,-1.116800,0
2021-03-24,sh.688278,32.9900,32.9900,31.8000,32.0000,32.7600,391702,12551610.7800,3,0.204700,1,-2.319900,0
2021-03-25,sh.688278,32.0900,32.5800,31.6800,32.4000,32.0000,256555,8292980.0300,3,0.134100,1,1.250000,0
2021-03-26,sh.688278,32.3000,33.1300,32.3000,32.8800,32.4000,415480,13682405.3300,3,0.217100,1,1.481500,0
2021-03-29,sh.688278,33.0000,33.7600,32.7200,33.1500,32.8800,344410,11389830.2000,3,0.180000,1,0.821200,0
2021-03-30,sh.688278,33.1700,33.4900,32.5900,32.8400,33.1500,401943,13194056.1800,3,0.210000,1,-0.935100,0
2021-03-31,sh.688278,32.8600,33.1100,32.4000,32.6700,32.8400,411815,13489738.4500,3,0.215200,1,-0.517700,0
2021-04-01,sh.688278,32.9100,33.4800,32.4500,33.4000,32.6700,484928,16086365.4200,3,0.253400,1,2.234500,0
2021-04-02,sh.688278,33.4100,34.1000,33.1700,33.8800,33.4000,561787,18966224.5400,3,0.293600,1,1.437100,0
2021-04-06,sh.688278,33.9100,34.7700,33.6200,33.6200,33.8800,535540,18170679.7500,3,0.279900,1,-0.767400,0
2021-04-07,sh.688278,34.0700,34.0700,33.1300,33.8800,33.6200,320828,10767555.4000,3,0.167700,1,0.773300,0
2021-04-08,sh.688278,33.6000,33.9800,33.5600,33.7400,33.8800,333934,11273024.9200,3,0.174500,1,-0.413200,0
2021-04-09,sh.688278,33.4900,33.5000,32.8000,33.1200,33.7400,396368,13098800.5600,3,0.207100,1,-1.837600,0
2021-04-12,sh.688278,32.8700,33.4700,32.5000,32.5600,33.1200,353088,11625411.5500,3,0.184500,1,-1.690800,0
2021-04-13,sh.688278,32.5600,33.2900,32.5600,32.8900,32.5600,296413,9764253.4600,3,0.154900,1,1.013500,0
2021-04-14,sh.688278,32.5600,32.5900,31.7000,32.1900,32.8900,543094,17387203.7200,3,0.283800,1,-2.128300,0
2021-04-15,sh.688278,32.0000,32.5300,31.5000,32.0600,32.1900,418426,13372326.6100,3,0.218700,1,-0.403900,0
2021-04-16,sh.688278,31.8800,34.2400,31.8800,33.9900,32.0600,1101007,36912888.5200,3,0.575400,1,6.020000,0
2021-04-19,sh.688278,33.8800,34.5600,33.7900,34.1900,33.9900,822855,28049991.8700,3,0.430000,1,0.588400,0
2021-04-20,sh.688278,34.1900,34.7700,33.5700,34.1400,34.1900,712174,24339133.8800,3,0.372200,1,-0.146200,0
2021-04-21,sh.688278,33.6500,34.2900,33.5000,33.8000,34.1400,389225,13154373.6700,3,0.203400,1,-0.995900,0
2021-04-22,sh.688278,33.9300,34.0000,33.2700,33.9000,33.8000,394990,13269495.2300,3,0.206400,1,0.295900,0
2021-04-23,sh.688278,33.8900,34.3200,33.4000,34.3200,33.9000,618268,21032527.4400,3,0.323100,1,1.238900,0
2021-04-26,sh.688278,34.3300,36.5700,34.3300,35.4000,34.3200,1192593,42610692.4100,3,0.623200,1,3.146900,0
2021-04-27,sh.688278,35.9100,35.9700,34.3500,35.0300,35.4000,670547,23394457.6800,3,0.350400,1,-1.045200,0
2021-04-28,sh.688278,35.0400,35.7300,34.7100,35.0300,35.0300,481227,16895986.2700,3,0.251500,1,0.000000,0
2021-04-29,sh.688278,35.4000,35.4000,32.4200,33.4900,35.0300,891234,30166567.6500,3,0.465700,1,-4.396200,0
2021-04-30,sh.688278,33.3600,34.2000,32.8200,33.9800,33.4900,917479,30934654.8300,3,0.479500,1,1.463100,0
2021-05-06,sh.688278,33.9800,34.9000,33.5100,34.4400,33.9800,624325,21516186.6700,3,0.326300,1,1.353700,0
2021-05-07,sh.688278,34.4500,34.7000,32.6200,33.0400,34.4400,826227,27507942.2400,3,0.431800,1,-4.065000,0
2021-05-10,sh.688278,33.0900,33.5800,32.3000,32.6400,33.0400,466128,15379446.1800,3,0.243600,1,-1.210700,0
2021-05-11,sh.688278,32.2100,33.3800,32.2100,33.0800,32.6400,300082,9867334.9200,3,0.156800,1,1.348000,0
2021-05-12,sh.688278,33.0800,33.3000,32.2900,32.7200,33.0800,420562,13707412.5400,3,0.219800,1,-1.088300,0
2021-05-13,sh.688278,32.7200,33.2000,32.5000,32.6300,32.7200,345396,11315664.7400,3,0.180500,1,-0.275100,0
2021-05-14,sh.688278,32.3300,32.8800,32.3300,32.4500,32.6300,842554,27335265.4300,3,0.440300,1,-0.551600,0
2021-05-17,sh.688278,31.8800,32.6800,31.8800,32.0100,32.4500,821192,26492482.3200,3,0.429100,1,-1.355900,0
2021-05-18,sh.688278,32.0100,32.4000,31.9600,32.3000,32.0100,628948,20266266.8400,3,0.328700,1,0.906000,0
2021-05-19,sh.688278,32.5700,32.8400,31.8900,32.1900,32.3000,517375,16728123.1700,3,0.270400,1,-0.340600,0
2021-05-20,sh.688278,32.0000,32.4000,31.9300,32.0400,32.1900,634307,20336913.7900,3,0.331500,1,-0.466000,0
2021-05-21,sh.688278,32.1700,32.3200,31.2100,31.4000,32.0400,784734,24765724.4400,3,0.410100,1,-1.997500,0
2021-05-24,sh.688278,31.4200,32.1500,31.2100,31.8700,31.4000,584593,18521895.6200,3,0.305500,1,1.496800,0
2021-05-25,sh.688278,32.0000,32.2600,31.7000,32.0200,31.8700,520050,16651297.9600,3,0.271800,1,0.470700,0
2021-05-26,sh.688278,32.0000,32.8300,31.8500,32.6700,31.9700,1139184,37044660.4900,3,0.595300,1,2.189600,0
2021-05-27,sh.688278,32.7200,32.9000,32.5000,32.7000,32.6700,654096,21392005.6600,3,0.341800,1,0.091800,0
2021-05-28,sh.688278,32.7700,33.0000,32.0000,32.1800,32.7000,755024,24350370.9300,3,0.394600,1,-1.590200,0
2021-05-31,sh.688278,32.1800,33.6800,31.5800,33.6300,32.1800,1316571,43370777.3500,3,0.688000,1,4.505900,0
2021-06-01,sh.688278,33.8100,34.8300,33.5800,34.1800,33.6300,1549546,53111996.1400,3,0.809800,1,1.635400,0
2021-06-02,sh.688278,34.1300,35.5600,33.8000,34.6900,34.1800,1734944,60261211.5600,3,0.906600,1,1.492100,0
2021-06-03,sh.688278,34.6800,35.5900,34.0100,35.2500,34.6900,1601616,55856278.6200,3,0.837000,1,1.614300,0
2021-06-04,sh.688278,35.1700,35.2800,34.5500,34.8100,35.2500,981265,34217714.6700,3,0.512800,1,-1.248200,0
2021-06-07,sh.688278,34.8000,34.9900,34.0400,34.4300,34.8100,1083283,37224773.7600,3,0.566100,1,-1.091600,0
2021-06-08,sh.688278,34.4900,34.4900,33.8200,33.8400,34.4300,1071763,36535809.3600,3,0.560100,1,-1.713600,0
2021-06-09,sh.688278,33.9300,35.2700,33.4200,35.1100,33.8400,1345512,46665743.6600,3,0.703100,1,3.753000,0
2021-06-10,sh.688278,35.1200,35.9900,34.3600,34.7200,35.1100,1096219,37999143.7000,3,0.572900,1,-1.110800,0
2021-06-11,sh.688278,35.0000,35.0000,34.0400,34.6500,34.7200,1246365,43148279.7700,3,0.651300,1,-0.201600,0
2021-06-15,sh.688278,34.3500,34.3600,33.7000,34.1300,34.6500,761657,25898190.0600,3,0.398000,1,-1.500700,0
2021-06-16,sh.688278,33.7300,34.4800,33.7300,34.1600,34.1300,684992,23330163.6900,3,0.358000,1,0.087900,0
2021-06-17,sh.688278,34.3400,35.2800,33.5100,35.0200,34.1600,1029165,35372614.8600,3,0.537800,1,2.517600,0
2021-06-18,sh.688278,34.9000,35.5200,34.6200,34.7900,35.0200,706835,24708980.2800,3,0.369400,1,-0.656800,0
2021-06-21,sh.688278,34.5800,36.6700,34.5800,36.6600,34.7900,1615450,58277614.4600,3,0.844200,1,5.375100,0
2021-06-22,sh.688278,36.6400,36.9800,35.8800,36.3500,36.6600,1240697,45209980.4100,3,0.648400,1,-0.845600,0
2021-06-23,sh.688278,36.6800,36.6800,35.7500,36.1900,36.3500,761834,27451421.5800,3,0.398100,1,-0.440200,0
2021-06-24,sh.688278,36.1900,36.4700,35.2200,35.6300,36.1900,665827,23664886.8500,3,0.347900,1,-1.547400,0
2021-06-25,sh.688278,35.8000,35.8000,34.9200,35.3900,35.6300,838505,29534194.9200,3,0.438200,1,-0.673600,0
2021-06-28,sh.688278,35.3900,36.9500,35.3700,36.7900,35.3900,1237949,44858606.9100,3,0.646900,1,3.955900,0
2021-06-29,sh.688278,36.5600,37.9000,36.5400,36.6000,36.7900,1636984,60898441.1000,3,0.855500,1,-0.516400,0
2021-06-30,sh.688278,37.0600,37.0600,36.0100,36.1000,36.6000,1235294,44950135.6200,3,0.645500,1,-1.366100,0
2021-07-01,sh.688278,36.5600,36.8500,35.8000,35.9000,36.1000,980907,35633484.3000,3,0.512600,1,-0.554000,0
2021-07-02,sh.688278,35.9900,37.6200,35.7000,37.0500,35.9000,1314962,48297748.1400,3,0.687200,1,3.203300,0
2021-07-05,sh.688278,37.0500,39.4900,37.0500,38.4100,37.0500,1589095,60974932.8000,3,0.830400,1,3.670700,0
2021-07-06,sh.688278,38.6500,38.6900,36.4000,37.1700,38.4100,1347320,50369505.3400,3,0.704100,1,-3.228300,0
2021-07-07,sh.688278,37.0200,38.0500,36.5100,37.6700,37.1700,950024,35554345.3300,3,0.496500,1,1.345200,0
2021-07-08,sh.688278,37.5200,37.8000,36.6000,37.7200,37.6700,1106951,40943473.4900,3,0.578500,1,0.132700,0
2021-07-09,sh.688278,37.5800,37.7200,36.7500,37.3300,37.7200,771666,28660713.5700,3,0.403300,1,-1.033900,0
2021-07-12,sh.688278,37.3400,39.1600,37.0000,38.7300,37.3300,2002828,77160300.5800,3,1.046600,1,3.750300,0
2021-07-13,sh.688278,38.8100,39.8900,38.0500,39.6900,38.7300,1294201,50663081.4700,3,0.676300,1,2.478700,0
2021-07-14,sh.688278,39.6900,40.6800,38.8800,39.0900,39.6900,1357068,54030395.6000,3,0.709200,1,-1.511700,0
2021-07-15,sh.688278,38.9200,40.5900,38.6100,40.1800,39.0900,1658044,66418368.4700,3,0.866500,1,2.788400,0
2021-07-16,sh.688278,40.2100,41.5600,39.7800,40.0000,40.1800,1253373,50806422.6500,3,0.655000,1,-0.448000,0
2021-07-19,sh.688278,39.5500,40.5100,38.7100,38.9600,40.0000,1213384,47702873.0400,3,0.634100,1,-2.600000,0
2021-07-20,sh.688278,38.9600,39.5600,38.4000,38.6900,38.9600,849321,33106773.1700,3,0.443800,1,-0.693000,0
2021-07-21,sh.688278,38.8500,40.3300,38.5000,39.8200,38.6900,942921,37352477.1900,3,0.492800,1,2.920700,0
2021-07-22,sh.688278,39.8400,40.2500,38.2100,38.6400,39.8200,1493806,57979516.4900,3,0.780600,1,-2.963300,0
2021-07-23,sh.688278,38.6300,38.6300,35.5500,36.1000,38.6400,2245617,82222020.5700,3,1.173500,1,-6.573500,0
2021-07-26,sh.688278,36.7800,36.7800,33.5200,34.0900,36.1000,1816962,62878342.8500,3,0.949500,1,-5.567900,0
2021-07-27,sh.688278,34.5000,34.9800,33.2200,33.4400,34.0900,1464085,49628761.0700,3,0.765100,1,-1.906700,0
2021-07-28,sh.688278,33.2200,34.1300,32.0200,33.6200,33.4400,793220,26387663.1600,3,0.414500,1,0.538300,0
2021-07-29,sh.688278,34.4300,34.4300,33.5000,33.9800,33.6200,775378,26246337.3400,3,0.405200,1,1.070800,0
2021-07-30,sh.688278,33.6600,34.0100,33.0000,33.5000,33.9800,824057,27585999.1600,3,0.430600,1,-1.412600,0
2021-08-02,sh.688278,33.5000,33.8900,32.7700,33.7700,33.5000,1221019,40898594.6600,3,0.638100,1,0.806000,0
2021-08-03,sh.688278,33.9200,35.1700,33.5100,33.6700,33.7700,1604240,55032419.8000,3,0.838300,1,-0.296100,0
2021-08-04,sh.688278,33.6500,34.2000,32.4500,32.7100,33.6700,2090566,69065368.3700,3,1.092500,1,-2.851200,0
2021-08-05,sh.688278,32.4500,32.8500,31.7000,31.8700,32.7100,1649386,52851048.4200,3,0.861900,1,-2.568000,0
2021-08-06,sh.688278,32.0000,32.0000,30.3500,30.9600,31.8700,1531119,47404170.7200,3,0.800100,1,-2.855300,0
2021-08-09,sh.688278,31.0000,31.4900,30.6300,31.2600,30.9600,1332396,41503767.3800,3,0.696300,1,0.969000,0
2021-08-10,sh.688278,31.0500,31.6400,30.7300,31.4500,31.2600,799550,24903673.9800,3,0.417800,1,0.607800,0
2021-08-11,sh.688278,31.6700,31.9700,30.5300,30.7600,31.4500,1380951,42822185.6000,3,0.721700,1,-2.194000,0
2021-08-12,sh.688278,30.7600,31.3000,30.5500,31.2300,30.7600,859101,26721337.9500,3,0.449000,1,1.528000,0
2021-08-13,sh.688278,31.6600,31.6600,30.1200,30.3700,31.2300,1568971,47975131.0000,3,0.819900,1,-2.753800,0
2021-08-16,sh.688278,30.3700,30.9000,30.1500,30.5700,30.3700,750872,22980469.4000,3,0.392400,1,0.658500,0
2021-08-17,sh.688278,30.8200,30.9000,30.0200,30.1400,30.5700,760421,23004935.7900,3,0.397400,1,-1.406600,0
2021-08-18,sh.688278,30.3200,30.5000,29.8100,30.3300,30.1400,609078,18391671.4600,3,0.318300,1,0.630400,0
2021-08-19,sh.688278,30.3900,31.1000,30.0000,31.0000,30.3300,991470,30570991.4200,3,0.518100,1,2.209000,0
2021-08-20,sh.688278,31.0400,31.0500,30.0000,30.3000,31.0000,1332668,40356633.5700,3,0.696400,1,-2.258100,0
2021-08-23,sh.688278,30.7500,30.7600,30.1300,30.6800,30.3000,612316,18704185.1000,3,0.320000,1,1.254100,0
2021-08-24,sh.688278,30.6800,30.9200,29.5000,29.8800,30.6800,2091323,62759739.9900,3,1.092900,1,-2.607600,0
2021-08-25,sh.688278,30.1800,30.1800,29.5000,29.7000,29.8800,1678184,49907572.8500,3,0.761700,1,-0.602400,0
2021-08-26,sh.688278,29.6300,29.8800,28.5600,28.6700,29.7000,1913296,55163449.1100,3,0.868400,1,-3.468000,0
2021-08-27,sh.688278,28.9100,29.3900,28.2100,29.0700,28.6700,1009375,29043857.6500,3,0.458100,1,1.395200,0
2021-08-30,sh.688278,29.0800,29.4500,28.6500,29.0200,29.0700,872469,25418472.9300,3,0.396000,1,-0.172000,0
2021-08-31,sh.688278,28.5000,28.5000,25.0200,25.2500,29.0200,3977316,104795673.1800,3,1.805200,1,-12.991000,0
2021-09-01,sh.688278,25.4000,26.4400,25.0200,26.2900,25.2500,2132565,55271369.6500,3,0.967900,1,4.118800,0
2021-09-02,sh.688278,26.3000,26.5700,26.0100,26.1700,26.2900,1020450,26768585.8000,3,0.463200,1,-0.456400,0
2021-09-03,sh.688278,26.1000,26.8900,25.9600,26.0900,26.1700,1503451,39715046.8100,3,0.682400,1,-0.305700,0
2021-09-06,sh.688278,26.3200,27.7100,26.0300,27.0000,26.0900,2084690,56071231.2200,3,0.946200,1,3.487900,0
2021-09-07,sh.688278,27.0000,27.2000,26.5500,26.8200,27.0000,775122,20764356.7300,3,0.351800,1,-0.666700,0
2021-09-08,sh.688278,27.1400,28.6500,26.8800,28.4000,26.8200,2852779,80212383.8200,3,1.294800,1,5.891100,0
2021-09-09,sh.688278,28.3300,28.5000,27.8000,28.2500,28.4000,986746,27682841.7500,3,0.447900,1,-0.528200,0
2021-09-10,sh.688278,28.0900,28.9400,28.0900,28.4100,28.2500,994654,28337751.7300,3,0.451400,1,0.566400,0
2021-09-13,sh.688278,28.5400,28.7500,28.0100,28.4100,28.4100,853712,24187171.3100,3,0.387500,1,0.000000,0
2021-09-14,sh.688278,28.5800,29.2800,27.4100,27.8200,28.4100,1398822,39427016.6800,3,0.634900,1,-2.076700,0
2021-09-15,sh.688278,27.4700,27.9400,27.0600,27.4900,27.8200,601576,16556139.6900,3,0.273000,1,-1.186200,0
2021-09-16,sh.688278,27.7000,27.8500,27.1200,27.2700,27.4900,662273,18246161.5300,3,0.300600,1,-0.800300,0
2021-09-17,sh.688278,27.4600,28.1000,27.2400,27.8500,27.2700,892536,24770417.3600,3,0.405100,1,2.126900,0
2021-09-22,sh.688278,27.7000,28.6600,27.5200,28.2800,27.8500,881089,24957096.5300,3,0.399900,1,1.544000,0
2021-09-23,sh.688278,28.0400,28.4200,27.8800,28.0000,28.2800,526864,14809474.6600,3,0.239100,1,-0.990100,0
2021-09-24,sh.688278,27.8900,28.7500,27.7100,27.9100,28.0000,1290931,36510966.1600,3,0.585900,1,-0.321400,0
2021-09-27,sh.688278,28.1300,28.8900,27.9700,28.1000,27.9100,1374900,39021786.2700,3,0.624000,1,0.680800,0
2021-09-28,sh.688278,28.2900,28.3300,27.0600,27.1500,28.1000,978383,26916636.5800,3,0.444100,1,-3.380800,0
2021-09-29,sh.688278,27.1500,27.6900,26.2200,27.3200,27.1500,1004542,27044908.3500,3,0.455900,1,0.626200,0
2021-09-30,sh.688278,27.3200,27.9000,26.6600,27.0600,27.3200,922233,24964302.0700,3,0.418600,1,-0.951700,0
2021-10-08,sh.688278,27.1900,27.4900,26.3000,26.5500,27.0600,1375590,36910877.3700,3,0.624300,1,-1.884700,0
2021-10-11,sh.688278,26.5200,27.2900,26.3900,26.6500,26.5500,677322,18071067.9600,3,0.307400,1,0.376600,0
2021-10-12,sh.688278,26.6500,26.6500,25.5400,25.8600,26.6500,810325,21049665.2800,3,0.367800,1,-2.964400,0
2021-10-13,sh.688278,26.0500,26.4700,25.6000,26.2300,25.8600,571838,14942497.8900,3,0.259500,1,1.430800,0
2021-10-14,sh.688278,26.3100,26.4400,26.0000,26.2900,26.2300,302128,7909812.9600,3,0.137100,1,0.228700,0
2021-10-15,sh.688278,26.3700,26.3800,25.7600,25.9700,26.2900,526335,13613392.9100,3,0.238900,1,-1.217200,0
2021-10-18,sh.688278,26.2000,26.2000,25.2000,25.3800,25.9700,786199,19956105.2100,3,0.356800,1,-2.271900,0
2021-10-19,sh.688278,25.1200,25.8400,25.1200,25.7900,25.3800,360819,9242891.0800,3,0.163800,1,1.615400,0
2021-10-20,sh.688278,25.8000,25.8000,25.2300,25.3600,25.7900,285529,7251841.0500,3,0.129600,1,-1.667300,0
2021-10-21,sh.688278,25.3600,25.5000,25.1900,25.2100,25.3600,447303,11326072.2900,3,0.203000,1,-0.591500,0
2021-10-22,sh.688278,25.1400,25.6000,25.1200,25.2500,25.2100,444382,11235415.1100,3,0.201700,1,0.158700,0
2021-10-25,sh.688278,25.1600,25.2700,24.7900,24.9800,25.2500,468144,11695819.9800,3,0.212500,1,-1.069300,0
2021-10-26,sh.688278,25.0000,25.1500,24.6800,25.0100,24.9800,585222,14546893.5900,3,0.265600,1,0.120100,0
