date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-09,sh.000042,994.0360,998.2870,991.4780,994.7660,995.7300,1163339600,5905570000.0000,3,0.001028,1,-0.096812,0
2012-11-12,sh.000042,995.2730,1001.6120,993.1490,1001.3050,994.7660,1208381500,6195730000.0000,3,0.001068,1,0.657341,0
2012-11-13,sh.000042,1000.8070,1000.8070,983.6020,986.7230,1001.3050,1052103100,5709740000.0000,3,0.000930,1,-1.456297,0
2012-11-14,sh.000042,986.5240,990.5470,982.6910,989.0740,986.7230,877768600,4743210000.0000,3,0.000776,1,0.238259,0
2012-11-15,sh.000042,984.1650,986.7010,976.2120,976.5890,989.0740,960668400,5147950000.0000,3,0.000849,1,-1.262290,0
2012-11-16,sh.000042,975.0140,976.2600,963.1510,970.0910,976.5890,999246700,5631460000.0000,3,0.000883,1,-0.665376,0
2012-11-19,sh.000042,969.1480,971.8580,961.7590,970.7210,970.0910,834512700,4703780000.0000,3,0.000736,1,0.064943,0
2012-11-20,sh.000042,973.3180,974.4070,962.9910,964.9570,970.7210,677501000,3902620000.0000,3,0.000598,1,-0.593789,0
2012-11-21,sh.000042,965.0870,977.9530,960.8070,977.2000,964.9570,818709500,4774180000.0000,3,0.000722,1,1.268766,0
2012-11-22,sh.000042,973.3940,975.3800,968.8680,972.7180,977.2000,621651300,3653600000.0000,3,0.000548,1,-0.458657,0
2012-11-23,sh.000042,976.0380,982.5300,972.7760,979.4500,972.7180,898559900,5147520000.0000,3,0.000793,1,0.692081,0
2012-11-26,sh.000042,976.9920,980.3760,973.2500,976.5180,979.4500,702279800,4231540000.0000,3,0.000619,1,-0.299352,0
2012-11-27,sh.000042,974.5140,977.3100,969.5960,970.4440,976.5180,1014083900,5410290000.0000,3,0.000894,1,-0.622010,0
2012-11-28,sh.000042,967.5280,968.7080,962.3120,964.4700,970.4440,967167100,5303200000.0000,3,0.000853,1,-0.615594,0
2012-11-29,sh.000042,964.3820,967.9850,958.1020,959.3500,964.4700,967665000,5296560000.0000,3,0.000854,1,-0.530861,0
2012-11-30,sh.000042,959.1540,971.5660,958.1570,968.9750,959.3500,1212937200,6659900000.0000,3,0.001070,1,1.003284,0
2012-12-03,sh.000042,967.7790,976.5920,967.2290,968.0520,968.9750,1395663000,7539920000.0000,3,0.001231,1,-0.095253,0
2012-12-04,sh.000042,967.4590,977.3860,966.5190,975.5070,968.0520,1184249700,6479800000.0000,3,0.001045,1,0.770105,0
2012-12-05,sh.000042,974.8060,1009.2420,973.3440,1004.1510,975.5070,2761474800,15879760000.0000,3,0.002436,1,2.936317,0
2012-12-06,sh.000042,1003.5000,1007.8810,998.7290,1003.2550,1004.1510,1539316700,8487780000.0000,3,0.001358,1,-0.089229,0
2012-12-07,sh.000042,1003.2180,1021.2120,1001.1880,1018.9700,1003.2550,2454362500,13506950000.0000,3,0.002165,1,1.566398,0
2012-12-10,sh.000042,1023.1500,1033.6410,1022.5820,1030.6190,1018.9700,2403061900,13577240000.0000,3,0.002120,1,1.143218,0
2012-12-11,sh.000042,1027.3420,1029.7440,1021.8450,1023.3350,1030.6190,1528045600,8866200000.0000,3,0.001348,1,-0.706759,0
2012-12-12,sh.000042,1023.1150,1031.0080,1020.8510,1027.4140,1023.3350,1394681900,8138780000.0000,3,0.001234,1,0.398591,0
2012-12-13,sh.000042,1024.8390,1025.4490,1017.4760,1018.5270,1027.4140,1154575600,6806970000.0000,3,0.001021,1,-0.864984,0
2012-12-14,sh.000042,1021.0650,1071.1780,1020.7250,1069.8170,1018.5270,3752900200,21882860000.0000,3,0.003319,1,5.035707,0
2012-12-17,sh.000042,1071.0680,1079.8790,1070.7560,1073.0640,1069.8170,3059793600,18351380000.0000,3,0.002687,1,0.303505,0
2012-12-18,sh.000042,1070.9020,1088.8260,1065.6930,1075.7800,1073.0640,2681018900,16594090000.0000,3,0.002348,1,0.253113,0
2012-12-19,sh.000042,1074.2310,1083.0200,1070.2500,1074.7870,1075.7800,1760165800,12045900000.0000,3,0.001541,1,-0.092309,0
2012-12-20,sh.000042,1070.7690,1083.9860,1065.1270,1079.4800,1074.7870,1797907000,11798880000.0000,3,0.001575,1,0.436644,0
2012-12-21,sh.000042,1079.9970,1090.5750,1067.9000,1069.2030,1079.4800,1909306400,12885470000.0000,3,0.001673,1,-0.952030,0
2012-12-24,sh.000042,1069.8520,1083.7920,1068.7460,1075.9610,1069.2030,1327625800,9240550000.0000,3,0.001163,1,0.632065,0
2012-12-25,sh.000042,1073.2720,1113.0510,1070.6190,1107.4970,1075.9610,2723622300,18307760000.0000,3,0.002385,1,2.930951,0
2012-12-26,sh.000042,1106.2780,1111.0270,1103.2060,1107.7410,1107.4970,1952734600,13916060000.0000,3,0.001710,1,0.022033,0
2012-12-27,sh.000042,1111.0570,1117.8490,1100.5480,1101.1800,1107.7410,1963082500,13359470000.0000,3,0.001719,1,-0.592279,0
2012-12-28,sh.000042,1103.2840,1122.4700,1101.0220,1121.0640,1101.1800,2021503000,14622930000.0000,3,0.001770,1,1.805691,0
2012-12-31,sh.000042,1122.5170,1148.8140,1122.5170,1148.1180,1121.0640,2721561100,19788700000.0000,3,0.002367,1,2.413250,0
2013-01-04,sh.000042,1160.9190,1165.0500,1140.7170,1154.3240,1148.1180,3476666900,22987580000.0000,3,0.003046,1,0.540531,0
2013-01-07,sh.000042,1151.4130,1162.1390,1147.2040,1152.3550,1154.3240,2219490900,14507420000.0000,3,0.001939,1,-0.170575,0
2013-01-08,sh.000042,1152.7940,1156.0030,1134.6480,1142.1810,1152.3550,2140641100,15253340000.0000,3,0.001870,1,-0.882883,0
2013-01-09,sh.000042,1139.0130,1144.0030,1130.3810,1138.3640,1142.1810,2049661500,14002750000.0000,3,0.001790,1,-0.334187,0
2013-01-10,sh.000042,1138.4640,1149.1910,1133.1270,1141.9600,1138.3640,2195795200,15084780000.0000,3,0.001918,1,0.315887,0
2013-01-11,sh.000042,1142.5940,1145.2400,1116.1990,1121.0140,1141.9600,2270302100,15561970000.0000,3,0.001983,1,-1.834208,0
2013-01-14,sh.000042,1117.4700,1164.9800,1117.1060,1160.0980,1121.0140,2984473300,20789910000.0000,3,0.002607,1,3.486485,0
2013-01-15,sh.000042,1159.5820,1165.3170,1156.6120,1161.1310,1160.0980,2818669700,20398750000.0000,3,0.002462,1,0.089041,0
2013-01-16,sh.000042,1159.1040,1162.2100,1132.7250,1147.5090,1161.1310,2506653300,18666290000.0000,3,0.002189,1,-1.173162,0
2013-01-17,sh.000042,1145.1440,1145.8810,1128.5850,1132.8200,1147.5090,1929926500,14139380000.0000,3,0.001686,1,-1.280085,0
2013-01-18,sh.000042,1141.2730,1155.5980,1133.3830,1150.8270,1132.8200,2418969900,16582220000.0000,3,0.002113,1,1.589580,0
2013-01-21,sh.000042,1153.8970,1155.8200,1144.3930,1153.0240,1150.8270,2649068200,18047390000.0000,3,0.002314,1,0.190908,0
2013-01-22,sh.000042,1152.3320,1162.6810,1139.5940,1151.7300,1153.0240,3563315700,22028150000.0000,3,0.003112,1,-0.112232,0
2013-01-23,sh.000042,1148.6080,1158.5670,1142.7280,1154.1240,1151.7300,2563177000,15807140000.0000,3,0.002239,1,0.207865,0
2013-01-24,sh.000042,1153.5420,1181.3150,1138.9420,1146.6050,1154.1240,3756502000,25204690000.0000,3,0.003281,1,-0.651493,0
2013-01-25,sh.000042,1147.4920,1150.4340,1134.7760,1135.8910,1146.6050,1821001500,12763200000.0000,3,0.001590,1,-0.934410,0
2013-01-28,sh.000042,1139.2530,1169.0450,1139.1350,1168.8190,1135.8910,3034948800,21557840000.0000,3,0.002651,1,2.898868,0
2013-01-29,sh.000042,1169.8690,1182.8040,1164.5370,1179.0900,1168.8190,3363994400,25093470000.0000,3,0.002938,1,0.878750,0
2013-01-30,sh.000042,1180.8260,1189.3640,1172.9980,1188.1590,1179.0900,3680630900,24794590000.0000,3,0.003215,1,0.769160,0
2013-01-31,sh.000042,1189.8120,1194.6580,1182.6130,1191.5230,1188.1590,3661852400,23700100000.0000,3,0.003198,1,0.283118,0
2013-02-01,sh.000042,1187.1850,1216.1780,1182.9530,1215.2340,1191.5230,3512044600,25367130000.0000,3,0.003067,1,1.989979,0
2013-02-04,sh.000042,1218.0160,1226.6870,1209.8450,1215.6220,1215.2340,4187678500,30364640000.0000,3,0.003658,1,0.031923,0
2013-02-05,sh.000042,1205.2960,1223.7530,1199.5880,1218.3880,1215.6220,4683531900,29820000000.0000,3,0.004091,1,0.227537,0
2013-02-06,sh.000042,1218.3150,1222.4850,1212.1510,1216.4870,1218.3880,3013111400,20754490000.0000,3,0.002632,1,-0.156016,0
2013-02-07,sh.000042,1215.0640,1217.2500,1192.0760,1207.4640,1216.4870,3229055400,22359910000.0000,3,0.002820,1,-0.741732,0
2013-02-08,sh.000042,1206.0580,1215.9470,1201.2420,1208.9130,1207.4640,2509918900,17583770000.0000,3,0.002192,1,0.120001,0
2013-02-18,sh.000042,1214.4530,1215.8540,1195.3490,1196.1660,1208.9130,2442626400,17936490000.0000,3,0.002126,1,-1.054414,0
2013-02-19,sh.000042,1195.2960,1199.8940,1171.5450,1176.2850,1196.1660,2561747000,18420480000.0000,3,0.002229,1,-1.662059,0
2013-02-20,sh.000042,1177.9530,1180.8030,1164.4630,1180.1210,1176.2850,2185143400,15205310000.0000,3,0.001901,1,0.326106,0
2013-02-21,sh.000042,1168.5520,1168.5520,1127.9440,1138.9060,1180.1210,3109687100,21383830000.0000,3,0.002706,1,-3.492436,0
2013-02-22,sh.000042,1138.7430,1141.7400,1127.5120,1130.2820,1138.9060,1751278800,12569730000.0000,3,0.001524,1,-0.757220,0
2013-02-25,sh.000042,1135.1980,1143.7130,1127.3840,1133.2250,1130.2820,1570890100,11258340000.0000,3,0.001367,1,0.260377,0
2013-02-26,sh.000042,1125.0720,1142.4720,1110.2950,1112.5240,1133.2250,2442901000,17572520000.0000,3,0.002126,1,-1.826727,0
2013-02-27,sh.000042,1116.7430,1133.1390,1113.3710,1125.8190,1112.5240,1992286400,14894080000.0000,3,0.001734,1,1.195023,0
2013-02-28,sh.000042,1131.8880,1156.8500,1124.1720,1156.0360,1125.8190,2626017100,19675700000.0000,3,0.002285,1,2.684005,0
2013-03-01,sh.000042,1155.7300,1158.0220,1129.7820,1146.3730,1156.0360,1982589700,15474040000.0000,3,0.001725,1,-0.835870,0
2013-03-04,sh.000042,1127.6740,1131.8720,1090.6150,1096.7070,1146.3730,3403938100,24132580000.0000,3,0.002962,1,-4.332448,0
2013-03-05,sh.000042,1098.3260,1132.5070,1096.8260,1130.4090,1096.7070,2675822600,19739160000.0000,3,0.002328,1,3.073020,0
2013-03-06,sh.000042,1135.0690,1142.9040,1127.0700,1139.8830,1130.4090,2558554700,18437410000.0000,3,0.002226,1,0.838104,0
2013-03-07,sh.000042,1135.4850,1140.2990,1115.1200,1124.2800,1139.8830,2275838600,16489690000.0000,3,0.001980,1,-1.368827,0
2013-03-08,sh.000042,1126.2970,1130.7500,1118.1310,1123.5930,1124.2800,1411775900,10723480000.0000,3,0.001229,1,-0.061107,0
2013-03-11,sh.000042,1121.0530,1124.7130,1110.1720,1117.8460,1123.5930,1263245700,8881720000.0000,3,0.001099,1,-0.511490,0
2013-03-12,sh.000042,1117.2600,1130.8760,1100.2580,1108.1040,1117.8460,1997729700,13475560000.0000,3,0.001738,1,-0.871492,0
2013-03-13,sh.000042,1106.3250,1107.2540,1087.5250,1091.3990,1108.1040,1691009300,11502860000.0000,3,0.001471,1,-1.507526,0
2013-03-14,sh.000042,1086.3820,1098.5600,1084.1810,1091.6180,1091.3990,1306060000,9437020000.0000,3,0.001136,1,0.020065,0
2013-03-15,sh.000042,1092.7850,1116.8060,1079.3990,1094.3180,1091.6180,2446589700,17161410000.0000,3,0.002128,1,0.247335,0
2013-03-18,sh.000042,1089.4700,1093.8630,1073.8230,1074.6530,1094.3180,1846849600,12867760000.0000,3,0.001606,1,-1.797013,0
2013-03-19,sh.000042,1076.9950,1090.5900,1074.3350,1085.2730,1074.6530,1644395800,11348770000.0000,3,0.001430,1,0.988225,0
2013-03-20,sh.000042,1086.5570,1119.4470,1086.2600,1118.2190,1085.2730,2775023300,19220530000.0000,3,0.002413,1,3.035738,0
2013-03-21,sh.000042,1119.1650,1124.8110,1113.2100,1118.5320,1118.2190,2013415600,13752960000.0000,3,0.001751,1,0.027990,0
2013-03-22,sh.000042,1119.0900,1122.8180,1112.9300,1119.9460,1118.5320,1658707400,11128510000.0000,3,0.001442,1,0.126421,0
2013-03-25,sh.000042,1125.1200,1129.5880,1114.8010,1116.4630,1119.9460,1584940400,11064710000.0000,3,0.001378,1,-0.311000,0
2013-03-26,sh.000042,1111.9190,1114.6900,1091.4870,1098.3880,1116.4630,1922236600,12637990000.0000,3,0.001672,1,-1.618958,0
2013-03-27,sh.000042,1099.5010,1114.1610,1095.0700,1101.7570,1098.3880,1650414600,11055630000.0000,3,0.001435,1,0.306724,0
2013-03-28,sh.000042,1085.9310,1085.9310,1065.1870,1068.3160,1101.7570,2862116600,16951850000.0000,3,0.002489,1,-3.035235,0
2013-03-29,sh.000042,1071.5810,1077.6950,1067.6830,1073.3240,1068.3160,1496430900,9425190000.0000,3,0.001301,1,0.468769,0
2013-04-01,sh.000042,1068.2590,1076.2080,1066.6560,1069.9390,1073.3240,1249404800,7995160000.0000,3,0.001086,1,-0.315376,0
2013-04-02,sh.000042,1071.4270,1082.9510,1067.9480,1073.0770,1069.9390,1475852700,9575210000.0000,3,0.001283,1,0.293293,0
2013-04-03,sh.000042,1076.7090,1086.4170,1071.9180,1076.2170,1073.0770,1408489500,8618150000.0000,3,0.001225,1,0.292618,0
2013-04-08,sh.000042,1057.7140,1067.5380,1052.7860,1064.9260,1076.2170,1560067400,9883750000.0000,3,0.001357,1,-1.049139,0
2013-04-09,sh.000042,1068.8360,1078.9420,1067.4270,1071.6690,1064.9260,1321288900,9196380000.0000,3,0.001149,1,0.633182,0
2013-04-10,sh.000042,1071.7760,1075.0310,1064.8910,1071.8240,1071.6690,1324421200,8907120000.0000,3,0.001152,1,0.014466,0
2013-04-11,sh.000042,1079.0360,1082.1400,1066.2710,1067.0070,1071.8240,1208632100,7738390000.0000,3,0.001051,1,-0.449422,0
2013-04-12,sh.000042,1067.1380,1071.1590,1057.4180,1059.4030,1067.0070,1049477700,6677950000.0000,3,0.000913,1,-0.712648,0
2013-04-15,sh.000042,1056.7720,1061.5710,1046.8300,1050.6870,1059.4030,1323813100,8336770000.0000,3,0.001151,1,-0.822722,0
2013-04-16,sh.000042,1045.5400,1061.3420,1044.4140,1060.9200,1050.6870,1557416300,11017950000.0000,3,0.001354,1,0.973937,0
2013-04-17,sh.000042,1060.7860,1062.3380,1048.8030,1055.5750,1060.9200,1193845100,8277430000.0000,3,0.001038,1,-0.503817,0
2013-04-18,sh.000042,1049.8660,1064.8460,1048.0320,1059.0270,1055.5750,1180958400,8096830000.0000,3,0.001027,1,0.327028,0
2013-04-19,sh.000042,1061.5290,1089.2070,1060.3250,1084.9020,1059.0270,2215386700,16119860000.0000,3,0.001926,1,2.443280,0
2013-04-22,sh.000042,1079.4950,1084.7770,1076.5530,1081.4790,1084.9020,1519216500,10671060000.0000,3,0.001321,1,-0.315510,0
2013-04-23,sh.000042,1081.5980,1081.5980,1048.1600,1049.9500,1081.4790,1621804900,11408020000.0000,3,0.001410,1,-2.915364,0
2013-04-24,sh.000042,1052.4270,1072.9730,1048.6140,1067.4910,1049.9500,1571710800,10918420000.0000,3,0.001367,1,1.670653,0
2013-04-25,sh.000042,1065.0580,1071.9840,1053.1970,1060.4450,1067.4910,1401534900,10179200000.0000,3,0.001219,1,-0.660054,0
2013-04-26,sh.000042,1063.8830,1067.3480,1049.7240,1052.4870,1060.4450,1262957800,8441460000.0000,3,0.001098,1,-0.750429,0
2013-05-02,sh.000042,1050.6340,1056.0240,1045.7800,1053.5790,1052.4870,1340050500,8353970000.0000,3,0.001165,1,0.103747,0
2013-05-03,sh.000042,1057.7040,1082.7620,1057.4280,1071.2480,1053.5790,1720135700,11815930000.0000,3,0.001496,1,1.677052,0
2013-05-06,sh.000042,1075.3480,1086.8190,1075.0460,1083.1200,1071.2480,1676826200,11161110000.0000,3,0.001458,1,1.108235,0
2013-05-07,sh.000042,1080.6620,1087.7270,1077.2190,1083.2500,1083.1200,1396397200,10194130000.0000,3,0.001214,1,0.012003,0
2013-05-08,sh.000042,1087.0590,1095.6300,1083.1990,1087.7010,1083.2500,1480773100,10627160000.0000,3,0.001287,1,0.410898,0
2013-05-09,sh.000042,1088.4160,1089.4190,1074.6400,1080.1080,1087.7010,1344315800,10033110000.0000,3,0.001169,1,-0.698079,0
2013-05-10,sh.000042,1078.0020,1090.3270,1076.7680,1089.6480,1080.1080,1303125400,9420990000.0000,3,0.001133,1,0.883237,0
2013-05-13,sh.000042,1090.1760,1093.6670,1082.9860,1089.0780,1089.6480,1391299700,10523270000.0000,3,0.001210,1,-0.052306,0
2013-05-14,sh.000042,1086.8160,1088.0870,1070.5440,1075.9490,1089.0780,1404424100,10643060000.0000,3,0.001221,1,-1.205518,0
2013-05-15,sh.000042,1076.6090,1081.1200,1074.6380,1080.7400,1075.9490,949435000,7375220000.0000,3,0.000825,1,0.445283,0
2013-05-16,sh.000042,1078.4840,1099.1220,1073.6380,1097.7570,1080.7400,1615160200,12320130000.0000,3,0.001404,1,1.574566,0
2013-05-17,sh.000042,1097.7980,1118.4360,1096.7070,1115.2640,1097.7570,2169846300,15449730000.0000,3,0.001886,1,1.594805,0
2013-05-20,sh.000042,1117.4000,1130.9860,1116.4800,1121.5090,1115.2640,2235285800,16348270000.0000,3,0.001943,1,0.559957,0
2013-05-21,sh.000042,1119.5020,1122.0310,1113.0330,1118.0420,1121.5090,1550033600,11821750000.0000,3,0.001348,1,-0.309141,0
2013-05-22,sh.000042,1117.9850,1122.7920,1112.8090,1118.8330,1118.0420,1703055400,12440100000.0000,3,0.001481,1,0.070750,0
2013-05-23,sh.000042,1113.7850,1117.3670,1099.7180,1101.0020,1118.8330,1761497800,12429400000.0000,3,0.001532,1,-1.593719,0
2013-05-24,sh.000042,1105.9900,1111.4080,1095.8280,1104.1740,1101.0020,1359188500,9529650000.0000,3,0.001182,1,0.288101,0
2013-05-27,sh.000042,1101.7060,1109.6350,1099.2830,1102.8000,1104.1740,1414321300,10189340000.0000,3,0.001230,1,-0.124428,0
2013-05-28,sh.000042,1102.5850,1123.9450,1099.3420,1123.7080,1102.8000,2137315100,15283570000.0000,3,0.001859,1,1.895898,0
2013-05-29,sh.000042,1124.9190,1129.3580,1118.8240,1120.0890,1123.7080,1796322900,12891220000.0000,3,0.001563,1,-0.322060,0
2013-05-30,sh.000042,1116.9730,1123.0920,1113.8750,1116.9330,1120.0890,1491758800,10921060000.0000,3,0.001298,1,-0.281764,0
2013-05-31,sh.000042,1118.7500,1122.7990,1106.8660,1107.2330,1116.9330,1280466100,9521030000.0000,3,0.001114,1,-0.868445,0
2013-06-03,sh.000042,1108.1370,1116.1500,1105.4160,1108.9420,1107.2330,1312121300,9513020000.0000,3,0.001141,1,0.154347,0
2013-06-04,sh.000042,1107.7410,1107.7410,1094.5050,1096.7690,1108.9420,1534158400,10763330000.0000,3,0.001335,1,-1.097710,0
2013-06-05,sh.000042,1097.2210,1099.1560,1088.3280,1093.1480,1096.7690,1043742700,7324150000.0000,3,0.000908,1,-0.330160,0
2013-06-06,sh.000042,1090.6910,1091.6490,1078.4140,1080.3530,1093.1480,1125974500,7957580000.0000,3,0.000979,1,-1.170466,0
2013-06-07,sh.000042,1080.4960,1085.1200,1062.6430,1065.1130,1080.3530,1456917700,10638650000.0000,3,0.001267,1,-1.410649,0
2013-06-13,sh.000042,1048.2780,1048.2780,1011.5910,1026.3180,1065.1130,2066212400,12793940000.0000,3,0.001796,1,-3.642340,0
2013-06-14,sh.000042,1026.4250,1029.1890,1020.8410,1027.9540,1026.3180,1550884000,9551670000.0000,3,0.001348,1,0.159403,0
2013-06-17,sh.000042,1030.3490,1032.7920,1021.1040,1022.9290,1027.9540,1232326700,8156520000.0000,3,0.001071,1,-0.488832,0
2013-06-18,sh.000042,1025.8790,1028.7400,1016.6920,1024.7380,1022.9290,1134722100,7301910000.0000,3,0.000987,1,0.176847,0
2013-06-19,sh.000042,1021.4270,1021.4270,1001.2150,1011.9740,1024.7380,1203692800,7828000000.0000,3,0.001028,1,-1.245590,0
2013-06-20,sh.000042,1006.8260,1006.8260,981.0220,982.0310,1011.9740,1436665400,8871850000.0000,3,0.001227,1,-2.958870,0
2013-06-21,sh.000042,968.8590,984.5990,962.6420,978.9030,982.0310,1650255600,10617040000.0000,3,0.001409,1,-0.318523,0
2013-06-24,sh.000042,975.9410,975.9410,924.6940,925.6900,978.9030,2443628400,14392460000.0000,3,0.002086,1,-5.435984,0
2013-06-25,sh.000042,918.9550,926.6140,871.0220,923.7000,925.6900,3039076700,16935870000.0000,3,0.002595,1,-0.214974,0
2013-06-26,sh.000042,923.4840,923.4840,901.5080,912.5830,923.7000,2189171800,12275280000.0000,3,0.001869,1,-1.203530,0
2013-06-27,sh.000042,915.7320,929.8560,911.8420,916.8100,912.5830,2171405200,11959400000.0000,3,0.001854,1,0.463190,0
2013-06-28,sh.000042,913.1710,943.8890,909.4910,938.1840,916.8100,2423710800,13655740000.0000,3,0.002069,1,2.331347,0
2013-07-01,sh.000042,932.4490,939.4680,923.2980,938.8210,938.1840,1679966100,9296310000.0000,3,0.001438,1,0.067893,0
2013-07-02,sh.000042,938.4480,939.6880,926.7700,937.1880,938.8210,1637514000,9453770000.0000,3,0.001401,1,-0.173941,0
2013-07-03,sh.000042,933.2150,933.2150,915.8820,928.8040,937.1880,1803604100,9946500000.0000,3,0.001544,1,-0.894588,0
2013-07-04,sh.000042,922.1590,942.4410,917.3130,933.2060,928.8040,1624758200,9876810000.0000,3,0.001390,1,0.473940,0
2013-07-05,sh.000042,935.6890,942.5560,932.3510,936.8660,933.2060,1289307000,8158530000.0000,3,0.001103,1,0.392200,0
2013-07-08,sh.000042,924.5700,924.5700,911.6030,913.8540,936.8660,1380809400,7946820000.0000,3,0.001182,1,-2.456277,0
2013-07-09,sh.000042,912.3360,920.4700,909.1960,918.2080,913.8540,1161941300,6919640000.0000,3,0.000994,1,0.476444,0
2013-07-10,sh.000042,917.8600,938.9320,914.9190,938.0650,918.2080,1585645000,9622420000.0000,3,0.001357,1,2.162581,0
2013-07-11,sh.000042,938.7520,991.6400,938.7520,978.9740,938.0650,3418936900,21282600000.0000,3,0.002926,1,4.360998,0
2013-07-12,sh.000042,975.1330,978.6940,954.0660,955.3910,978.9740,2299693900,13988160000.0000,3,0.001968,1,-2.408951,0
2013-07-15,sh.000042,961.7410,978.9810,953.9600,964.2840,955.3910,1834035600,11977160000.0000,3,0.001570,1,0.930824,0
2013-07-16,sh.000042,961.1550,967.0790,950.9350,966.5760,964.2840,1569421400,9756890000.0000,3,0.001100,1,0.237688,0
2013-07-17,sh.000042,963.9280,972.3430,956.2530,956.5920,966.5760,1714675300,10713200000.0000,3,0.001202,1,-1.032925,0
2013-07-18,sh.000042,953.0380,957.7260,941.9880,943.4980,956.5920,1486401400,8843290000.0000,3,0.001042,1,-1.368817,0
2013-07-19,sh.000042,945.4800,949.7060,927.0310,929.2960,943.4980,1672430100,10168810000.0000,3,0.001172,1,-1.505246,0
2013-07-22,sh.000042,920.8000,930.2790,917.2270,929.1980,929.2960,1450456500,8580290000.0000,3,0.001016,1,-0.010548,0
2013-07-23,sh.000042,933.0370,957.4000,930.1890,951.0440,929.1980,1954592500,11830750000.0000,3,0.001370,1,2.351061,0
2013-07-24,sh.000042,944.5500,949.9510,928.9780,941.0400,951.0440,1796576700,11123870000.0000,3,0.001259,1,-1.051900,0
2013-07-25,sh.000042,944.5710,949.7140,936.2860,938.3410,941.0400,1586372400,9767500000.0000,3,0.001112,1,-0.286808,0
2013-07-26,sh.000042,934.6170,938.8380,929.4970,933.4050,938.3410,1009986100,6291120000.0000,3,0.000708,1,-0.526032,0
2013-07-29,sh.000042,925.8650,925.8650,911.5110,915.0970,933.4050,1328609100,7465000000.0000,3,0.000931,1,-1.961426,0
2013-07-30,sh.000042,920.1270,937.4370,915.8800,926.3020,915.0970,1329632600,7658520000.0000,3,0.000932,1,1.224462,0
2013-07-31,sh.000042,935.6260,943.6660,924.8610,927.7370,926.3020,1113134500,6983760000.0000,3,0.000780,1,0.154917,0
2013-08-01,sh.000042,933.0140,948.5630,931.8760,946.7560,927.7370,1511618300,9788070000.0000,3,0.001059,1,2.050040,0
2013-08-02,sh.000042,952.9290,957.8180,943.5780,945.3900,946.7560,1403576300,9296900000.0000,3,0.000984,1,-0.144279,0
2013-08-05,sh.000042,946.3230,953.7580,942.3910,953.5590,945.3900,1179429500,7443550000.0000,3,0.000827,1,0.864089,0
2013-08-06,sh.000042,949.7510,957.0540,942.1540,952.7060,953.5590,1417283100,8714230000.0000,3,0.000993,1,-0.089457,0
2013-08-07,sh.000042,952.0150,960.0850,945.2980,946.5430,952.7060,1553535600,9887380000.0000,3,0.001089,1,-0.646890,0
2013-08-08,sh.000042,944.4720,951.0040,938.4590,941.5710,946.5430,1038182900,6360760000.0000,3,0.000728,1,-0.525285,0
2013-08-09,sh.000042,947.0920,950.3420,933.2100,942.4180,941.5710,1374150100,8074160000.0000,3,0.000963,1,0.089961,0
2013-08-12,sh.000042,946.2670,970.6730,944.2200,970.2690,942.4180,2219798400,14173650000.0000,3,0.001556,1,2.955265,0
2013-08-13,sh.000042,970.3360,974.8750,967.1060,972.3150,970.2690,1783834800,11016180000.0000,3,0.001250,1,0.210871,0
2013-08-14,sh.000042,974.0760,981.9520,965.6980,968.3780,972.3150,1533993200,9717100000.0000,3,0.001075,1,-0.404911,0
2013-08-15,sh.000042,968.5910,975.3010,961.0230,961.6840,968.3780,1286915000,7965150000.0000,3,0.000901,1,-0.691256,0
2013-08-16,sh.000042,959.3020,1037.9120,949.9960,959.1670,961.6840,3682452000,21780070000.0000,3,0.002579,1,-0.261731,0
2013-08-19,sh.000042,951.5020,965.8670,948.3740,960.7750,959.1670,1661685600,10431190000.0000,3,0.001147,1,0.167649,0
2013-08-20,sh.000042,958.4760,967.5360,948.2830,951.1490,960.7750,1736117000,10848610000.0000,3,0.001198,1,-1.001903,0
2013-08-21,sh.000042,953.2790,953.5210,943.8390,948.3130,951.1490,1233697700,8547280000.0000,3,0.000851,1,-0.298166,0
2013-08-22,sh.000042,946.7070,955.3200,941.9790,943.9470,948.3130,1253602100,8278570000.0000,3,0.000865,1,-0.460393,0
2013-08-23,sh.000042,947.3120,949.5240,922.4870,934.0920,943.9470,1673438100,11326000000.0000,3,0.001155,1,-1.044025,0
2013-08-26,sh.000042,936.5340,950.4620,933.1840,950.1500,934.0920,1696080300,12087800000.0000,3,0.001170,1,1.719108,0
2013-08-27,sh.000042,947.9760,952.6100,943.3200,950.3550,950.1500,1554164800,10152050000.0000,3,0.001072,1,0.021571,0
2013-08-28,sh.000042,945.7680,953.4260,940.3100,948.5950,950.3550,1913743900,11519480000.0000,3,0.001321,1,-0.185195,0
2013-08-29,sh.000042,952.6730,953.4940,942.7120,946.2820,948.5950,1403727600,8614530000.0000,3,0.000969,1,-0.243833,0
2013-08-30,sh.000042,945.4580,953.3920,941.6060,948.6970,946.2820,1802884100,10614100000.0000,3,0.001244,1,0.255213,0
2013-09-02,sh.000042,949.4730,951.8640,942.0340,948.8540,948.6970,1754535600,10042660000.0000,3,0.001211,1,0.016547,0
2013-09-03,sh.000042,951.0320,959.3020,947.8690,958.8240,948.8540,1809682500,10988940000.0000,3,0.001249,1,1.050738,0
