date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-15,sh.688329,32.5700,32.6700,31.8700,32.6000,32.2300,255430,8250356.6300,3,1.510700,1,1.148000,0
2022-02-16,sh.688329,32.4200,33.2900,32.4200,33.0000,32.6000,246065,8092317.2900,3,1.455400,1,1.227000,0
2022-02-17,sh.688329,32.9900,34.3000,32.6700,33.1000,33.0000,453232,15177211.4200,3,2.680600,1,0.303000,0
2022-02-18,sh.688329,32.8800,33.4400,32.3300,33.2500,33.1000,263156,8638590.7200,3,1.556400,1,0.453200,0
2022-02-21,sh.688329,33.2500,33.7700,33.0000,33.7500,33.2500,286569,9611690.4400,3,1.694900,1,1.503800,0
2022-02-22,sh.688329,33.7400,33.8800,32.6700,32.8600,33.7500,364315,12143039.2300,3,2.154700,1,-2.637000,0
2022-02-23,sh.688329,32.6200,34.5600,32.6000,34.3200,32.8600,585694,19948637.9200,3,3.464100,1,4.443100,0
2022-02-24,sh.688329,34.2000,34.7000,32.6000,33.0000,34.3200,631742,21220122.1200,3,3.736400,1,-3.846200,0
2022-02-25,sh.688329,35.6900,38.2300,35.5400,36.7000,33.0000,2317184,85723885.9500,3,13.705000,1,11.212100,0
2022-02-28,sh.688329,36.8000,39.5500,36.5300,36.9300,36.7000,1569074,59326810.0000,3,9.280300,1,0.626700,0
2022-03-01,sh.688329,37.1000,37.2700,35.8000,36.5600,36.9300,1101792,40107223.0000,3,6.516500,1,-1.001900,0
2022-03-02,sh.688329,36.6900,36.8600,35.3600,36.1300,36.5600,569443,20550968.0000,3,3.368000,1,-1.176100,0
2022-03-03,sh.688329,36.2500,36.7900,35.6200,36.2500,36.1300,552033,20025665.0000,3,3.265000,1,0.332100,0
2022-03-04,sh.688329,35.9800,38.3800,35.9800,36.3500,36.2500,821262,30522590.0000,3,4.857400,1,0.275900,0
2022-03-07,sh.688329,36.3400,36.7900,35.4700,36.5400,36.3500,577951,20973589.0000,3,3.418300,1,0.522700,0
2022-03-08,sh.688329,36.5400,36.8500,34.6000,35.0500,36.5400,800347,28388166.0000,3,4.733700,1,-4.077700,0
2022-03-09,sh.688329,35.1000,36.0000,32.6500,33.8600,35.0500,730142,24818109.0000,3,4.318400,1,-3.395100,0
2022-03-10,sh.688329,34.5100,35.5000,33.8800,33.9900,33.8600,556927,19346262.0000,3,3.293900,1,0.383900,0
2022-03-11,sh.688329,33.6800,34.6000,32.8000,34.3200,33.9900,579824,19471233.0000,3,3.429400,1,0.970900,0
2022-03-14,sh.688329,33.9900,34.3200,32.5100,32.5100,34.3200,633203,20992930.0000,3,3.745100,1,-5.273900,0
2022-03-15,sh.688329,32.5500,33.5500,31.8500,32.1900,32.5100,498113,16221098.0000,3,2.946100,1,-0.984300,0
2022-03-16,sh.688329,32.6000,32.8800,31.2500,32.3100,32.1900,709714,22787359.0000,3,4.197600,1,0.372800,0
2022-03-17,sh.688329,32.5100,33.2800,32.1000,32.2500,32.3100,678444,22206322.0000,3,4.012700,1,-0.185700,0
2022-03-18,sh.688329,32.2300,32.7800,31.9300,32.4000,32.2500,358956,11623652.8800,3,2.123000,1,0.465100,0
2022-03-21,sh.688329,32.4000,34.8800,32.0400,34.3900,32.4000,1132070,38323645.2200,3,6.695600,1,6.142000,0
2022-03-22,sh.688329,34.5000,34.5000,33.1400,33.4500,34.3900,568501,19017787.4300,3,3.362400,1,-2.733400,0
2022-03-23,sh.688329,33.1100,33.7000,32.5400,32.8000,33.4500,470314,15521881.7900,3,2.781700,1,-1.943200,0
2022-03-24,sh.688329,33.3200,33.3200,32.0000,32.2700,32.8000,382745,12398937.0000,3,2.263700,1,-1.615900,0
2022-03-25,sh.688329,32.0300,32.5300,31.8000,32.0000,32.2700,395328,12721827.5600,3,2.338200,1,-0.836700,0
2022-03-28,sh.688329,32.0000,32.0800,30.5300,30.8700,32.0000,710746,22139332.4200,3,4.203700,1,-3.531300,0
2022-03-29,sh.688329,30.9600,31.4000,27.0200,27.7000,30.8700,2003561,58054176.2600,3,4.432500,1,-10.268900,0
2022-03-30,sh.688329,27.6600,28.2900,27.5800,27.9500,27.7000,1397499,39023860.3700,3,3.091700,1,0.902500,0
2022-03-31,sh.688329,28.1700,29.3400,27.5700,28.9000,27.9500,1372358,39370652.3700,3,3.036100,1,3.398900,0
2022-04-01,sh.688329,28.8800,29.0100,28.0100,28.8500,28.9000,867075,24836622.7900,3,1.918300,1,-0.173000,0
2022-04-06,sh.688329,28.8300,29.9900,28.7000,29.5800,28.8500,707498,20938766.6900,3,1.565200,1,2.530300,0
2022-04-07,sh.688329,29.2800,29.4400,28.2900,28.3000,29.5800,482538,13835573.0500,3,1.067500,1,-4.327200,0
2022-04-08,sh.688329,28.1000,28.6600,27.1900,28.2800,28.3000,834485,23118892.1400,3,1.846200,1,-0.070700,0
2022-04-11,sh.688329,27.8800,27.9300,26.5800,26.7200,28.2800,729523,19738626.7100,3,1.613900,1,-5.516300,0
2022-04-12,sh.688329,27.2500,27.2600,26.0800,26.6500,26.7200,914718,24231685.5200,3,2.023700,1,-0.262000,0
2022-04-13,sh.688329,26.6200,26.6200,25.6000,25.6200,26.6500,579355,15030682.0800,3,1.281700,1,-3.864900,0
2022-04-14,sh.688329,25.6200,26.8300,25.6200,26.6400,25.6200,858342,22618196.4000,3,1.898900,1,3.981300,0
2022-04-15,sh.688329,27.6500,27.6500,25.8000,25.8900,26.6400,497337,12955738.1600,3,1.100300,1,-2.815300,0
2022-04-18,sh.688329,25.8900,26.5400,25.3000,26.1900,25.8900,539060,14048859.1300,3,1.192600,1,1.158700,0
2022-04-19,sh.688329,26.1900,26.6800,26.0800,26.2200,26.1900,250593,6578382.8200,3,0.554400,1,0.114500,0
2022-04-20,sh.688329,26.1800,27.0800,26.0800,27.0100,26.2200,541214,14472421.5400,3,1.197300,1,3.013000,0
2022-04-21,sh.688329,26.6000,27.1000,26.1600,26.3900,27.0100,638585,16982047.3100,3,1.412800,1,-2.295400,0
2022-04-22,sh.688329,25.8800,26.4300,25.3300,25.3300,26.3900,682124,17675908.3600,3,1.509100,1,-4.016700,0
2022-04-25,sh.688329,25.0200,25.0300,23.2200,23.5500,25.3300,683510,16542228.6400,3,1.512200,1,-7.027200,0
2022-04-26,sh.688329,23.0800,23.9900,22.3500,22.4800,23.5500,594877,13847248.8300,3,1.316100,1,-4.543500,0
2022-04-27,sh.688329,22.2000,23.2400,21.5900,23.1000,22.4800,657718,14639309.9100,3,1.455100,1,2.758000,0
2022-04-28,sh.688329,23.0900,23.0900,21.7400,22.1700,23.1000,695112,15470008.6900,3,1.537800,1,-4.026000,0
2022-04-29,sh.688329,22.1000,24.6100,22.1000,24.5200,22.1700,1364260,32286688.9700,3,3.018200,1,10.599900,0
2022-05-05,sh.688329,23.9000,26.7000,23.9000,26.0000,24.5200,2831033,72191356.2200,3,6.434500,1,6.035900,0
2022-05-06,sh.688329,25.7800,27.5700,25.3200,26.2800,26.0000,1929129,51458317.8200,3,4.384600,1,1.076900,0
2022-05-09,sh.688329,26.1800,27.6100,26.1800,27.2700,26.2800,1172448,31561649.0400,3,2.664800,1,3.767100,0
2022-05-10,sh.688329,27.3000,27.5600,26.4400,26.7800,27.2700,965024,25996631.8800,3,2.193300,1,-1.796800,0
2022-05-11,sh.688329,27.3800,28.6800,26.8100,27.9500,26.7800,1275335,35868016.7000,3,2.898600,1,4.368900,0
2022-05-12,sh.688329,27.3800,28.3000,27.3000,27.9800,27.9500,655179,18228100.4300,3,1.489100,1,0.107300,0
2022-05-13,sh.688329,27.9800,28.5700,27.4900,27.6200,27.9800,887213,24753269.0600,3,2.016500,1,-1.286600,0
2022-05-16,sh.688329,27.5000,28.4800,27.4100,27.9900,27.6200,693374,19311918.0300,3,1.575900,1,1.339600,0
2022-05-17,sh.688329,27.6100,27.8000,26.7900,27.6500,27.9900,503840,13690751.6300,3,1.145200,1,-1.214700,0
2022-05-18,sh.688329,27.5000,27.5500,27.0000,27.3000,27.6500,507714,13848355.7200,3,1.154000,1,-1.265800,0
2022-05-19,sh.688329,26.6900,27.0000,26.2200,26.7000,27.3000,784917,20911483.4200,3,1.784000,1,-2.197800,0
2022-05-20,sh.688329,26.7300,27.0200,25.9800,26.7000,26.7000,689323,18203915.2800,3,1.566700,1,0.000000,0
2022-05-23,sh.688329,26.7000,27.4600,26.5400,27.1000,26.7000,515371,13898994.1200,3,1.171400,1,1.498100,0
2022-05-24,sh.688329,27.4500,27.4500,24.7000,24.9500,27.1000,805666,20697017.4000,3,1.831200,1,-7.933600,0
2022-05-25,sh.688329,25.7800,25.7800,24.9000,25.2300,24.9500,438497,11042102.0000,3,0.996600,1,1.122200,0
2022-05-26,sh.688329,25.1000,25.1000,24.3300,24.5500,25.2300,431998,10640142.6000,3,0.981900,1,-2.695200,0
2022-05-27,sh.688329,24.6000,25.3300,24.4200,24.7600,24.5500,443910,11051445.5400,3,1.008900,1,0.855400,0
2022-05-30,sh.688329,25.1300,25.5400,24.5700,25.1300,24.7600,358990,9002528.9300,3,0.815900,1,1.494300,0
2022-05-31,sh.688329,25.0000,25.8000,25.0000,25.6000,25.1300,401138,10178119.9100,3,0.911700,1,1.870300,0
2022-06-01,sh.688329,25.7800,28.1600,25.7800,28.1600,25.6000,1182453,32552543.6700,3,2.687500,1,10.000000,0
2022-06-02,sh.688329,29.0000,29.1000,27.6800,29.1000,28.1600,1425296,40475970.1600,3,3.239500,1,3.338100,0
2022-06-06,sh.688329,29.7000,31.1700,29.6600,30.6800,29.1000,1353137,41341670.9600,3,3.075500,1,5.429600,0
2022-06-07,sh.688329,30.6900,31.2200,29.8000,29.9800,30.6800,880034,26651029.6300,3,2.000200,1,-2.281600,0
2022-06-08,sh.688329,29.6500,31.0000,29.5800,30.1800,29.9800,833351,25190815.5400,3,1.894100,1,0.667100,0
2022-06-09,sh.688329,30.4700,30.4700,28.7800,28.9000,30.1800,691805,20240636.6400,3,1.572400,1,-4.241200,0
2022-06-10,sh.688329,28.9800,31.6800,28.3800,31.0000,28.9000,1197994,36664377.2500,3,2.722900,1,7.266400,0
2022-06-13,sh.688329,30.2800,31.4300,30.1300,30.9400,31.0000,1276167,39338642.8300,3,2.900500,1,-0.193500,0
2022-06-14,sh.688329,30.7600,30.7600,29.1000,30.0900,30.9400,768320,22832844.2900,3,1.746300,1,-2.747300,0
2022-06-15,sh.688329,29.0300,30.3900,29.0300,29.7100,30.0900,543515,16191362.5300,3,1.235300,1,-1.262900,0
2022-06-16,sh.688329,29.9800,30.4800,29.4600,30.3300,29.7100,640325,19230310.7100,3,1.455400,1,2.086800,0
2022-06-17,sh.688329,30.0000,31.3800,29.8200,31.2400,30.3300,809545,24889490.9900,3,1.840000,1,3.000300,0
2022-06-20,sh.688329,31.2400,32.6900,30.7000,32.4400,31.2400,1072518,34458595.7400,3,2.437700,1,3.841200,0
2022-06-21,sh.688329,31.9100,34.4800,31.9100,34.2900,32.4400,3007501,101987054.8700,3,6.835600,1,5.702800,0
2022-06-22,sh.688329,34.5000,34.5000,32.1000,33.3500,34.2900,1491859,49279352.9800,3,3.390800,1,-2.741300,0
2022-06-23,sh.688329,34.4800,38.1300,34.4800,34.9000,33.3500,3006498,108750037.9900,3,6.833300,1,4.647700,0
2022-06-24,sh.688329,35.8900,36.3000,33.9900,34.6000,34.9000,1879294,65888110.1300,3,4.271300,1,-0.859600,0
2022-06-27,sh.688329,34.9000,35.4300,34.3200,34.6000,34.6000,1071799,37381668.5600,3,2.436000,1,0.000000,0
2022-06-28,sh.688329,34.9100,34.9900,33.8200,34.2500,34.6000,613337,21097639.5400,3,1.394000,1,-1.011600,0
2022-06-29,sh.688329,34.0500,34.2000,32.2200,32.5000,34.2500,1048902,34707258.1000,3,2.384000,1,-5.109500,0
2022-06-30,sh.688329,32.8900,33.0000,31.3100,32.3500,32.0000,444105,14359488.1400,3,1.009400,1,1.093800,0
2022-07-01,sh.688329,32.1000,32.5100,30.8900,32.2000,32.3500,2174847,68575336.2800,3,4.943100,1,-0.463700,0
2022-07-04,sh.688329,31.3600,32.3700,30.9000,32.1300,32.2000,921385,29176109.0000,3,2.094200,1,-0.217400,0
2022-07-05,sh.688329,32.1300,32.1300,31.3400,31.4400,32.1300,421385,13304502.5000,3,0.957700,1,-2.147500,0
2022-07-06,sh.688329,31.3100,33.9700,31.1800,33.0900,31.4400,1090006,35667130.8600,3,2.477400,1,5.248100,0
2022-07-07,sh.688329,33.7500,34.9600,32.1000,34.0000,33.0900,1625961,54643112.7300,3,3.695600,1,2.750100,0
2022-07-08,sh.688329,33.3100,35.7700,33.3100,35.2000,34.0000,1303730,45572266.1300,3,2.963200,1,3.529400,0
2022-07-11,sh.688329,35.2000,36.6600,34.1800,36.6000,35.2000,1462610,52092056.9500,3,3.324300,1,3.977300,0
2022-07-12,sh.688329,36.6000,36.6000,34.1800,36.0200,36.6000,1762103,62383054.7600,3,4.005000,1,-1.584700,0
2022-07-13,sh.688329,36.4500,36.8400,34.6200,34.7000,36.0200,1148491,40712621.4800,3,2.610300,1,-3.664600,0
2022-07-14,sh.688329,34.7900,35.5900,34.1000,35.0000,34.7000,1084436,37945126.9200,3,2.464800,1,0.864600,0
2022-07-15,sh.688329,34.8500,36.2600,34.5100,35.8000,35.0000,1528197,54461579.9900,3,3.473400,1,2.285700,0
2022-07-18,sh.688329,36.4500,36.7100,34.9000,35.3500,35.8000,857965,30504465.5000,3,1.950000,1,-1.257000,0
2022-07-19,sh.688329,35.3500,36.3800,34.6900,35.5000,35.3500,1125620,40038516.1400,3,2.558400,1,0.424300,0
2022-07-20,sh.688329,35.4500,39.2900,35.1800,38.5900,35.5000,2093603,79120747.6900,3,4.758400,1,8.704200,0
2022-07-21,sh.688329,38.6600,40.6000,38.2000,38.6900,38.5900,1058142,41811549.9000,3,2.405000,1,0.259100,0
2022-07-22,sh.688329,38.0000,38.8800,36.7400,37.0500,38.6900,897641,33514867.2700,3,2.040200,1,-4.238800,0
2022-07-25,sh.688329,36.0700,38.0000,36.0700,36.8000,37.0500,613806,22566758.6000,3,1.395100,1,-0.674800,0
2022-07-26,sh.688329,36.8100,37.3300,36.1000,36.9000,36.8000,581420,21216288.2300,3,1.321500,1,0.271700,0
2022-07-27,sh.688329,36.9000,37.3700,35.9600,37.0000,36.9000,580666,21299869.0600,3,1.319800,1,0.271000,0
2022-07-28,sh.688329,37.7400,38.1500,36.3000,37.0300,37.0000,582745,21724584.5300,3,1.324500,1,0.081100,0
2022-07-29,sh.688329,37.4900,37.4900,36.2300,36.8700,37.0300,529263,19456505.2300,3,1.202900,1,-0.432100,0
2022-08-01,sh.688329,36.8000,38.3900,34.7000,37.4500,36.8700,799468,29829432.3400,3,1.817100,1,1.573100,0
2022-08-02,sh.688329,36.8000,38.9500,34.8800,36.1400,37.4500,1200014,43150692.1400,3,2.727400,1,-3.498000,0
2022-08-03,sh.688329,35.8000,37.7900,35.8000,36.6600,36.1400,967121,35789735.8400,3,2.198100,1,1.438800,0
2022-08-04,sh.688329,36.5000,38.3000,36.1700,37.3700,36.6600,1095142,41026003.0000,3,2.489100,1,1.936700,0
2022-08-05,sh.688329,36.9900,38.6800,36.9800,37.5700,37.3700,969909,36510240.0000,3,2.204500,1,0.535200,0
2022-08-08,sh.688329,37.1400,39.9900,36.8300,39.7200,37.5700,1712242,66837846.0000,3,3.891700,1,5.722700,0
2022-08-09,sh.688329,42.0800,45.7700,39.3500,40.1900,39.7200,4573838,189498152.0000,3,10.085000,1,1.183300,0
2022-08-10,sh.688329,40.7000,42.8700,39.8300,42.1000,40.1900,3234534,134270762.0000,3,7.131900,1,4.752400,0
2022-08-11,sh.688329,42.5000,42.5500,40.7100,41.0900,42.1000,1952295,80657820.0000,3,4.304700,1,-2.399000,0
2022-08-12,sh.688329,41.0200,42.2700,40.5000,41.0500,41.0900,989781,40817541.0000,3,2.182400,1,-0.097300,0
2022-08-15,sh.688329,41.4400,41.4400,39.6300,40.1000,41.0500,1570786,63462162.9800,3,3.463500,1,-2.314300,0
2022-08-16,sh.688329,40.1100,40.5900,38.9100,39.2600,40.1000,1712907,67574363.2700,3,3.776800,1,-2.094800,0
2022-08-17,sh.688329,39.8900,40.4900,39.2400,39.5500,39.2600,1554735,62050476.8300,3,3.428100,1,0.738700,0
2022-08-18,sh.688329,39.2600,40.6000,39.1100,39.9700,39.5500,915363,36648095.2400,3,2.018300,1,1.061900,0
2022-08-19,sh.688329,40.0700,40.0800,38.4000,38.9500,39.9700,1185283,46209326.4100,3,2.613500,1,-2.551900,0
2022-08-22,sh.688329,39.0000,40.8900,38.0100,40.8900,38.9500,1432037,56204963.0800,3,3.157500,1,4.980700,0
2022-08-23,sh.688329,40.2000,41.7600,39.5100,41.3000,40.8900,1972077,80592591.1900,3,4.348300,1,1.002700,0
2022-08-24,sh.688329,40.1800,41.9300,38.2500,40.0000,41.3000,1676441,65831230.6100,3,3.696400,1,-3.147700,0
2022-08-25,sh.688329,39.5100,39.6000,36.3000,37.7400,40.0000,1647809,61945692.0200,3,3.633300,1,-5.650000,0
2022-08-26,sh.688329,37.4100,39.0700,37.3300,38.2500,37.7400,698400,26742749.7200,3,1.539900,1,1.351400,0
2022-08-29,sh.688329,37.9900,38.2800,36.1300,37.3600,38.2500,1177682,44111554.6500,3,2.596700,1,-2.326800,0
2022-08-30,sh.688329,37.5700,38.5200,37.3600,38.0600,37.3600,721958,27482099.9900,3,1.591900,1,1.873700,0
2022-08-31,sh.688329,37.6300,38.4000,36.5100,36.8800,38.0600,610773,22672956.0700,3,1.346700,1,-3.100400,0
2022-09-01,sh.688329,37.6500,38.5400,36.3200,36.3500,36.8800,853822,31978059.4900,3,1.882600,1,-1.437100,0
2022-09-02,sh.688329,36.2000,38.8000,36.2000,37.8900,36.3500,936304,35498434.3200,3,2.064500,1,4.236600,0
2022-09-05,sh.688329,38.0000,38.3700,36.6800,36.9500,37.8900,799098,29720725.7700,3,1.762000,1,-2.480900,0
2022-09-06,sh.688329,37.2500,38.1600,36.5100,37.0900,36.9500,659289,24703108.3700,3,1.453700,1,0.378900,0
2022-09-07,sh.688329,37.3500,38.7500,36.9900,37.5200,37.0900,736281,27974882.2000,3,1.623400,1,1.159300,0
2022-09-08,sh.688329,37.5500,37.8900,36.5900,36.8000,37.5200,501969,18541153.1300,3,1.106800,1,-1.919000,0
2022-09-09,sh.688329,36.8000,37.4900,36.5700,36.9300,36.8000,505549,18708169.4600,3,1.114700,1,0.353300,0
2022-09-13,sh.688329,36.9300,38.2600,36.7200,37.2800,36.9300,523611,19654738.4300,3,1.154500,1,0.947700,0
2022-09-14,sh.688329,37.0300,37.4000,36.4000,37.1500,37.2800,419838,15488467.2800,3,0.925700,1,-0.348700,0
2022-09-15,sh.688329,37.2000,37.2700,36.3600,36.5400,37.1500,469206,17213930.3000,3,1.034600,1,-1.642000,0
2022-09-16,sh.688329,36.2000,36.9400,34.8500,35.0900,36.5400,431557,15410446.8900,3,0.951600,1,-3.968300,0
2022-09-19,sh.688329,35.0900,36.2300,34.1400,34.2000,35.0900,785289,27273832.0400,3,1.731500,1,-2.536300,0
2022-09-20,sh.688329,34.2100,35.5800,34.2100,34.6000,34.2000,362271,12653050.0500,3,0.798800,1,1.169600,0
2022-09-21,sh.688329,34.2900,34.9400,33.5100,33.6800,34.6000,992207,33600855.9000,3,2.187700,1,-2.659000,0
2022-09-22,sh.688329,33.3000,34.6500,33.3000,34.1000,33.6800,618939,21095100.3300,3,1.364700,1,1.247000,0
2022-09-23,sh.688329,34.2800,34.4000,33.3300,33.4600,34.1000,903740,30481093.0200,3,1.992700,1,-1.876800,0
2022-09-26,sh.688329,32.4300,34.7700,32.1300,34.2000,33.4600,826189,28243192.0600,3,1.821700,1,2.211600,0
2022-09-27,sh.688329,33.7300,37.4900,33.7300,37.1400,34.2000,1080511,38911700.6000,3,2.382400,1,8.596500,0
2022-09-28,sh.688329,37.7800,38.1000,36.2600,36.3000,37.1400,1288056,48014417.0800,3,2.840100,1,-2.261700,0
2022-09-29,sh.688329,36.5100,39.1600,36.5100,38.5000,36.3000,1806199,69360819.3900,3,3.982500,1,6.060600,0
2022-09-30,sh.688329,38.2800,38.9800,37.5200,37.9800,38.5000,1143206,43464986.3500,3,2.520700,1,-1.350600,0
2022-10-10,sh.688329,37.9800,40.1000,37.1800,38.8400,37.9800,2651770,103112111.3300,3,5.847000,1,2.264300,0
2022-10-11,sh.688329,38.6400,38.9200,37.7300,38.7500,38.8400,1318786,50454865.8300,3,2.907800,1,-0.231700,0
2022-10-12,sh.688329,38.3600,40.0400,37.9100,40.0000,38.7500,1182030,46356809.2600,3,2.606300,1,3.225800,0
2022-10-13,sh.688329,39.8000,42.3900,39.6000,42.1000,40.0000,1969569,81375877.1500,3,4.342800,1,5.250000,0
2022-10-14,sh.688329,42.0000,45.7400,41.2400,44.9900,42.1000,4003537,175121778.8200,3,8.827500,1,6.864600,0
2022-10-17,sh.688329,44.9900,46.5800,43.0000,44.9000,44.9900,3414721,153963078.2000,3,7.529200,1,-0.200000,0
2022-10-18,sh.688329,44.5300,45.5000,43.1100,44.8500,44.9000,1997732,89144493.9000,3,4.404900,1,-0.111400,0
2022-10-19,sh.688329,44.3600,45.4400,42.4500,42.9000,44.8500,1898903,82152927.0600,3,4.186900,1,-4.347800,0
2022-10-20,sh.688329,43.2000,43.2200,41.3800,42.0600,42.9000,1414926,59793851.1300,3,3.119800,1,-1.958000,0
2022-10-21,sh.688329,42.0000,44.3000,41.0100,43.4200,42.0600,1442797,61720420.6900,3,3.181300,1,3.233500,0
2022-10-24,sh.688329,43.0000,44.8800,42.9900,43.2900,43.4200,1899766,83379455.5900,3,4.188800,1,-0.299400,0
2022-10-25,sh.688329,42.8000,43.3700,40.6800,41.0600,43.2900,1852367,77354909.4200,3,4.084300,1,-5.151300,0
2022-10-26,sh.688329,41.9000,45.2600,41.9000,44.2100,41.0600,2093412,92425533.9900,3,4.615800,1,7.671700,0
2022-10-27,sh.688329,44.2300,44.7900,42.6000,42.8600,44.2100,1101802,47636954.8500,3,2.429400,1,-3.053600,0
2022-10-28,sh.688329,43.2900,44.2400,41.7300,42.1000,42.8600,1263338,54129604.1000,3,2.785600,1,-1.773200,0
2022-10-31,sh.688329,43.5000,46.5000,42.5000,45.2700,42.1000,2943578,132960527.3400,3,6.490400,1,7.529700,0
2022-11-01,sh.688329,46.0900,48.4800,44.4300,47.9900,45.2700,3779498,176318096.4800,3,8.333500,1,6.008400,0
2022-11-02,sh.688329,48.2100,48.4500,46.0000,46.0000,47.9900,2233425,104820810.5700,3,4.924500,1,-4.146700,0
2022-11-03,sh.688329,45.9900,47.1800,44.9100,46.7000,46.0000,1338127,61681406.5700,3,2.950500,1,1.521700,0
2022-11-04,sh.688329,47.1200,47.1200,45.5100,45.5100,46.7000,1079679,49904004.9000,3,2.380600,1,-2.548200,0
2022-11-07,sh.688329,45.3000,46.3000,43.7400,44.0000,45.5100,1579965,70813698.6900,3,3.483700,1,-3.318000,0
2022-11-08,sh.688329,43.6900,45.0000,43.1000,44.6900,44.0000,1089638,48224461.6700,3,2.402600,1,1.568200,0
2022-11-09,sh.688329,44.6900,46.5800,43.5000,45.8500,44.6900,1230322,55745267.4200,3,2.712800,1,2.595700,0
2022-11-10,sh.688329,45.6000,50.5600,45.2800,47.7100,45.8500,2752395,134099698.1000,3,6.068800,1,4.056700,0
2022-11-11,sh.688329,48.8500,49.4000,47.1100,47.2500,47.7100,1988153,96458427.6900,3,4.383700,1,-0.964200,0
2022-11-14,sh.688329,47.0000,47.9300,46.2100,47.5400,47.2500,986236,46288583.8800,3,2.174600,1,0.613800,0
2022-11-15,sh.688329,47.2500,48.5800,47.0000,47.4700,47.5400,1359506,64697935.7400,3,2.997600,1,-0.147200,0
2022-11-16,sh.688329,48.0000,49.6500,46.6600,47.4500,47.4700,1632687,78515231.6800,3,3.600000,1,-0.042100,0
2022-11-17,sh.688329,48.5800,48.5800,46.3900,47.6200,47.4500,686792,32326811.9500,3,1.514300,1,0.358300,0
2022-11-18,sh.688329,47.7000,50.5500,47.7000,48.5700,47.6200,1224885,60277636.5800,3,2.700800,1,1.995000,0
2022-11-21,sh.688329,47.8800,48.5600,46.8900,47.5100,48.5700,842062,39963015.4600,3,1.856700,1,-2.182400,0
2022-11-22,sh.688329,47.0000,47.4400,45.2700,45.4600,47.5100,809510,37448529.7800,3,1.784900,1,-4.314900,0
2022-11-23,sh.688329,45.2000,45.7600,42.9300,43.7100,45.4600,884253,38743174.6500,3,1.949700,1,-3.849500,0
2022-11-24,sh.688329,43.3000,45.4700,43.2000,45.2900,43.7100,876520,39161157.3900,3,1.932700,1,3.614700,0
2022-11-25,sh.688329,45.8400,45.8400,42.8700,43.0400,45.2900,513303,22393314.4600,3,1.131800,1,-4.968000,0
2022-11-28,sh.688329,42.6000,43.2900,42.1300,42.8200,43.0400,582249,24887463.6700,3,1.283800,1,-0.511200,0
2022-11-29,sh.688329,43.0800,44.7000,42.7500,42.9600,42.8200,1268615,55390818.8300,3,2.797200,1,0.327000,0
2022-11-30,sh.688329,42.9600,44.1500,42.2700,43.0000,42.9600,974229,42323773.3500,3,2.148100,1,0.093100,0
2022-12-01,sh.688329,43.3300,43.5800,41.8400,42.3700,43.0000,668780,28422713.1700,3,1.474600,1,-1.465100,0
2022-12-02,sh.688329,42.2100,43.5700,42.2100,42.8200,42.3700,523172,22511553.8600,3,1.153600,1,1.062100,0
2022-12-05,sh.688329,43.8600,43.9900,40.1000,40.6500,42.8200,1577338,65089584.0400,3,3.477900,1,-5.067700,0
2022-12-06,sh.688329,40.5200,41.1200,39.2000,39.4900,40.6500,1336691,53286605.6500,3,2.947300,1,-2.853600,0
2022-12-07,sh.688329,39.5600,41.6600,39.0500,40.1400,39.4900,1224950,49572826.2800,3,2.700900,1,1.646000,0
2022-12-08,sh.688329,40.7700,41.6000,39.6700,40.3000,40.1400,1298921,53144775.3000,3,2.864000,1,0.398600,0
2022-12-09,sh.688329,40.8800,41.8600,39.8200,40.6300,40.3000,1373591,56166097.0500,3,3.028700,1,0.818900,0
2022-12-12,sh.688329,40.6600,40.6700,39.5800,39.8500,40.6300,853603,34115510.2500,3,1.882100,1,-1.919800,0
2022-12-13,sh.688329,40.2600,41.0800,38.4000,38.6000,39.8500,1053078,41122304.7500,3,2.322000,1,-3.136800,0
2022-12-14,sh.688329,38.8400,39.3100,38.1300,38.7500,38.6000,875921,34006344.1100,3,1.931300,1,0.388600,0
2022-12-15,sh.688329,38.9300,39.2600,38.2500,39.0500,38.7500,625747,24292316.0900,3,1.379700,1,0.774200,0
2022-12-16,sh.688329,39.0500,39.0500,37.8000,38.0000,39.0500,945321,36174460.0100,3,2.084400,1,-2.688900,0
2022-12-19,sh.688329,38.2000,38.2100,36.9300,37.4000,38.0000,981619,36759158.0400,3,2.164400,1,-1.578900,0
2022-12-20,sh.688329,37.4300,37.4300,36.1800,36.3100,37.4000,1059487,38719706.2100,3,2.336100,1,-2.914400,0
2022-12-21,sh.688329,36.6200,36.6600,35.8000,36.1800,36.3100,616153,22291405.1800,3,1.358600,1,-0.358000,0
2022-12-22,sh.688329,36.1300,37.5000,35.7400,36.4200,36.1800,712701,26138890.8700,3,1.571500,1,0.663300,0
2022-12-23,sh.688329,35.3600,36.3900,35.3600,36.0700,36.4200,565745,20317587.4500,3,1.247400,1,-0.961000,0
2022-12-26,sh.688329,36.0200,39.9000,35.8400,36.3800,36.0700,853502,31059558.4000,3,1.881900,1,0.859400,0
2022-12-27,sh.688329,36.3000,36.8700,34.8100,36.4300,36.3800,1383240,49282716.9200,3,3.049900,1,0.137400,0
