date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-29,sh.603396,42.0000,42.0100,40.8500,41.1700,41.9400,1677650,69265411.0000,3,8.881154,1,-1.835957,0
2018-01-02,sh.603396,41.9200,42.2800,41.2600,42.0200,41.1700,1370050,57206300.0000,3,7.252779,1,2.064616,0
2018-01-03,sh.603396,41.7800,42.0800,40.7500,41.6700,42.0200,1571650,65099370.0000,3,8.320011,1,-0.832942,0
2018-01-04,sh.603396,41.6500,43.2000,41.1000,42.6100,41.6700,2893823,122631473.0000,3,15.319338,1,2.255826,0
2018-01-05,sh.603396,42.2100,42.3900,41.3200,41.5800,42.6100,1630500,67948780.0000,3,8.631551,1,-2.417270,0
2018-01-08,sh.603396,41.6200,41.9000,40.6300,41.8600,41.5800,1514116,62347988.0000,3,8.015437,1,0.673398,0
2018-01-09,sh.603396,41.4500,42.8200,41.3000,42.7300,41.8600,1890437,79486695.0000,3,10.007607,1,2.078354,0
2018-01-10,sh.603396,42.3900,43.7900,41.8300,43.1700,42.7300,2726540,117044402.0000,3,14.433774,1,1.029718,0
2018-01-11,sh.603396,42.5000,45.0900,41.8700,44.7900,43.1700,3789404,166857688.0000,3,20.060371,1,3.752612,0
2018-01-12,sh.603396,44.5000,46.6500,43.4600,43.6200,44.7900,3213985,144849953.0000,3,17.014214,1,-2.612195,0
2018-01-15,sh.603396,44.0000,44.0000,41.6800,41.8200,43.6200,2020527,85316019.0000,3,10.696278,1,-4.126546,0
2018-01-16,sh.603396,41.0500,43.4200,41.0500,42.8100,41.8200,2070972,88211110.0000,3,10.963325,1,2.367292,0
2018-01-17,sh.603396,42.8100,45.2200,42.5000,45.1500,42.8100,3347890,148080670.0000,3,17.723081,1,5.466012,0
2018-01-18,sh.603396,44.5700,44.9000,43.7100,44.3900,45.1500,2311578,102196849.0000,3,12.237046,1,-1.683283,0
2018-01-19,sh.603396,44.0500,46.4800,43.7000,43.7400,44.3900,2824300,127375027.0000,3,14.951297,1,-1.464289,0
2018-01-22,sh.603396,42.5900,42.7000,39.9800,40.2500,43.7400,2592923,106423670.0000,3,13.726432,1,-7.978970,0
2018-01-23,sh.603396,40.1000,41.2600,39.7100,40.5100,40.2500,1186200,47986961.0000,3,6.279513,1,0.645959,0
2018-01-24,sh.603396,40.5000,41.2700,40.1700,40.9500,40.5100,1221005,49793725.0000,3,6.463764,1,1.086158,0
2018-01-25,sh.603396,40.8000,41.3600,40.2200,40.2600,40.9500,1228600,50131439.0000,3,6.503970,1,-1.684988,0
2018-01-26,sh.603396,39.7000,40.4300,38.6900,38.8300,40.2600,1713130,67444087.0000,3,9.068978,1,-3.551904,0
2018-01-29,sh.603396,38.7000,39.2900,38.3300,39.2100,38.8300,846648,32966903.0000,3,4.481990,1,0.978618,0
2018-01-30,sh.603396,39.2000,39.3000,38.7000,38.8300,39.2100,578488,22534250.0000,3,3.062403,1,-0.969133,0
2018-01-31,sh.603396,38.8200,38.8200,34.9600,36.1500,38.8300,1414800,52256793.0000,3,7.489677,1,-6.901880,0
2018-02-01,sh.603396,36.1500,36.4800,34.1100,34.6600,36.1500,906200,32166737.0000,3,4.797247,1,-4.121720,0
2018-02-02,sh.603396,34.6000,35.3400,33.6600,34.6800,34.6600,721800,25027148.0000,3,3.821069,1,0.057705,0
2018-02-05,sh.603396,33.9800,34.4700,32.8100,32.8400,34.6800,845137,28235158.0000,3,4.473992,1,-5.305652,0
2018-02-06,sh.603396,32.0000,32.2200,29.5600,29.5600,32.8400,1215540,37523591.0000,3,6.434833,1,-9.987822,0
2018-02-07,sh.603396,30.3800,30.8800,29.3100,30.4600,29.5600,952500,28941622.0000,3,5.042350,1,3.044654,0
2018-02-08,sh.603396,30.4500,31.4800,30.0900,31.0500,30.4600,602040,18665388.0000,3,3.187083,1,1.936967,0
2018-02-09,sh.603396,30.3100,30.9800,29.8800,30.0900,31.0500,849047,25775325.0000,3,4.494690,1,-3.091784,0
2018-02-12,sh.603396,30.4500,32.0700,30.4500,31.8700,30.0900,748600,23623186.0000,3,3.962943,1,5.915589,0
2018-02-13,sh.603396,32.1600,32.2200,31.1500,31.2700,31.8700,762600,24045497.0000,3,4.037057,1,-1.882649,0
2018-02-14,sh.603396,31.2400,31.4100,30.5100,30.9100,31.2700,642700,19899046.0000,3,3.402329,1,-1.151265,0
2018-02-22,sh.603396,31.2000,31.7300,30.7100,31.3900,30.9100,539640,16886785.0000,3,2.856750,1,1.552894,0
2018-02-23,sh.603396,31.3800,31.8500,31.0900,31.7900,31.3900,616500,19370355.0000,3,3.263632,1,1.274296,0
2018-02-26,sh.603396,32.3600,33.1600,32.3600,32.9100,31.7900,867940,28464738.0000,3,4.594706,1,3.523117,0
2018-02-27,sh.603396,32.7200,33.4700,32.5200,33.2400,32.9100,893207,29552693.0000,3,4.728465,1,1.002740,0
2018-02-28,sh.603396,33.0600,33.0600,32.3000,32.5600,33.2400,643185,20975564.0000,3,3.404897,1,-2.045729,0
2018-03-01,sh.603396,32.2000,33.3300,32.0000,33.2200,32.5600,650800,21458715.0000,3,3.445209,1,2.027027,0
2018-03-02,sh.603396,32.8100,34.2000,32.8100,33.3700,33.2200,901700,30178178.0000,3,4.773425,1,0.451528,0
2018-03-05,sh.603396,33.0000,34.0300,33.0000,33.8800,33.3700,726800,24337098.0000,3,3.847538,1,1.528325,0
2018-03-06,sh.603396,33.8800,34.8100,33.6100,34.1700,33.8800,927485,31806705.0000,3,4.909926,1,0.855954,0
2018-03-07,sh.603396,33.8900,34.4800,33.8900,34.1200,34.1700,784300,26756178.0000,3,4.151932,1,-0.146325,0
2018-03-08,sh.603396,34.0500,35.8900,34.0500,35.5400,34.1200,1469840,51770809.0000,3,7.781048,1,4.161788,0
2018-03-09,sh.603396,36.0000,37.0900,35.5100,36.9700,35.5400,1746100,63704169.0000,3,9.243515,1,4.023636,0
2018-03-12,sh.603396,37.3800,40.6700,37.3800,38.8300,36.9700,2471600,96492137.0000,3,13.084172,1,5.031108,0
2018-03-13,sh.603396,38.9000,39.2000,38.0100,38.0800,38.8300,1523340,58463034.0000,3,8.064267,1,-1.931496,0
2018-03-14,sh.603396,37.8100,39.1500,37.8000,37.8900,38.0800,1357410,52154836.0000,3,7.185866,1,-0.498956,0
2018-03-15,sh.603396,37.5000,37.5000,34.8400,36.3800,37.8900,1743500,62900354.0000,3,9.229751,1,-3.985216,0
2018-03-16,sh.603396,36.5500,38.8100,36.5300,38.5400,36.3800,2011500,76657129.0000,3,10.648491,1,5.937327,0
2018-03-19,sh.603396,38.3000,39.6600,37.5000,39.1400,38.5400,2091069,81055358.0000,3,11.069714,1,1.556820,0
2018-03-20,sh.603396,35.3000,37.6000,35.3000,37.2200,39.1400,3015310,109590980.0000,3,15.962467,1,-4.905463,0
2018-03-21,sh.603396,36.7000,37.2200,35.6100,35.8300,37.2200,2058800,75378706.0000,3,10.898888,1,-3.734550,0
2018-03-22,sh.603396,35.8200,36.5000,35.7100,36.0900,35.8300,1038300,37454104.0000,3,5.496559,1,0.725644,0
2018-03-23,sh.603396,34.7000,34.7000,32.4800,32.4800,36.0900,1692200,56525166.0000,3,8.958179,1,-10.002770,0
2018-03-26,sh.603396,31.3200,33.1000,30.6500,33.0000,32.4800,934469,29884731.0000,3,4.946898,1,1.600987,0
2018-03-27,sh.603396,33.4000,34.5400,33.2600,34.1000,33.0000,1124600,38289844.0000,3,5.953415,1,3.333329,0
2018-03-28,sh.603396,33.6200,34.6500,33.3300,33.9100,34.1000,1032700,35250751.0000,3,5.466914,1,-0.557181,0
2018-03-29,sh.603396,34.5300,35.7700,34.5300,35.3700,33.9100,1627800,57312577.0000,3,8.617258,1,4.305512,0
2018-03-30,sh.603396,35.1800,37.0000,35.0200,36.7200,35.3700,1663500,60610782.0000,3,8.806247,1,3.816801,0
2018-04-02,sh.603396,36.8700,37.2200,35.9100,36.6300,36.7200,1705200,62347189.0000,3,9.026998,1,-0.245098,0
2018-04-03,sh.603396,36.0000,38.3800,35.6000,38.3300,36.6300,2261795,83924130.0000,3,11.973504,1,4.641006,0
2018-04-04,sh.603396,42.1400,42.1600,42.1400,42.1600,38.3300,2103610,88676844.0000,3,11.136104,1,9.992167,0
2018-04-09,sh.603396,45.1800,45.1800,39.3900,42.0300,42.1600,5889823,250892060.0000,3,31.179582,1,-0.308352,0
2018-04-10,sh.603396,40.5000,41.4800,37.8800,39.7600,42.0300,3638700,145510165.0000,3,19.262573,1,-5.400906,0
2018-04-11,sh.603396,39.5000,40.1700,39.0400,39.6500,39.7600,2218800,88035771.0000,3,11.745897,1,-0.276652,0
2018-04-12,sh.603396,39.4200,40.6700,38.8000,38.8500,39.6500,1770300,70009666.0000,3,9.371625,1,-2.017662,0
2018-04-13,sh.603396,38.9500,39.5500,38.1600,38.2400,38.8500,1197900,46486993.0000,3,6.341451,1,-1.570133,0
2018-04-16,sh.603396,37.8800,38.9800,37.8800,38.4900,38.2400,940300,36088742.0000,3,4.977766,1,0.653766,0
2018-04-17,sh.603396,38.5200,39.2300,36.0500,36.3200,38.4900,1309400,49336572.0000,3,6.931710,1,-5.637833,0
2018-04-18,sh.603396,36.7000,37.1900,34.1000,37.1500,36.3200,1516313,54213564.0000,3,8.027067,1,2.285247,0
2018-04-19,sh.603396,37.1800,39.6000,36.3000,38.6700,37.1500,2435313,93515277.0000,3,12.892075,1,4.091512,0
2018-04-20,sh.603396,38.0000,38.7200,36.5800,36.8400,38.6700,1476200,55715359.0000,3,7.814717,1,-4.732346,0
2018-04-23,sh.603396,37.0000,40.4100,37.0000,39.0900,36.8400,2497800,97231426.0000,3,13.222869,1,6.107492,0
2018-04-24,sh.603396,39.0000,40.6900,38.6300,40.6000,39.0900,2803600,111922425.0000,3,14.841715,1,3.862876,0
2018-04-25,sh.603396,39.9900,42.0000,39.6300,39.9600,40.6000,2508220,101840444.0000,3,13.278031,1,-1.576353,0
2018-04-26,sh.603396,40.0000,41.0000,38.8200,39.1200,39.9600,1584920,63159082.0000,3,8.390259,1,-2.102103,0
2018-04-27,sh.603396,39.3500,39.4000,36.0200,37.2800,39.1200,1529500,57584362.0000,3,8.096877,1,-4.703477,0
2018-05-02,sh.603396,36.9800,37.4900,36.5800,37.0700,37.2800,962500,35545606.0000,3,5.095289,1,-0.563302,0
2018-05-03,sh.603396,37.2900,37.9300,36.0500,37.7800,37.0700,1063800,39427881.0000,3,5.631551,1,1.915293,0
2018-05-04,sh.603396,37.4000,37.9200,36.7500,36.8500,37.7800,847100,31561488.0000,3,4.484383,1,-2.461621,0
2018-05-07,sh.603396,37.2500,38.9800,36.8500,38.7800,36.8500,1500100,57414417.0000,3,7.941239,1,5.237450,0
2018-05-08,sh.603396,38.3500,39.4900,38.2000,39.4300,38.7800,1558200,60566344.0000,3,8.248809,1,1.676126,0
2018-05-09,sh.603396,39.5000,40.3500,38.9000,39.7600,39.4300,1535400,60796378.0000,3,8.128110,1,0.836921,0
2018-05-10,sh.603396,39.3500,40.3900,39.0100,40.3200,39.7600,1599100,63521990.0000,3,8.465326,1,1.408454,0
2018-05-11,sh.603396,39.9900,40.3800,38.5100,38.5400,40.3200,1559200,61597826.0000,3,8.254103,1,-4.414680,0
2018-05-14,sh.603396,38.5200,39.4400,38.0300,38.2300,38.5400,1126300,43756226.0000,3,5.962414,1,-0.804363,0
2018-05-15,sh.603396,38.1600,39.8600,38.1600,39.7700,38.2300,1580100,61742377.0000,3,8.364743,1,4.028253,0
2018-05-16,sh.603396,39.8800,39.8800,38.7300,38.9800,39.7700,1056900,41466933.0000,3,5.595024,1,-1.986424,0
2018-05-17,sh.603396,39.1400,40.3200,39.0400,40.3000,38.9800,1967520,78334355.0000,3,10.415670,1,3.386351,0
2018-05-18,sh.603396,40.2000,40.9900,39.6000,40.9700,40.3000,2326820,93948646.0000,3,12.317734,1,1.662536,0
2018-05-21,sh.603396,40.8900,41.5000,40.3800,40.7500,40.9700,2406542,98478241.0000,3,12.739767,1,-0.536981,0
2018-05-22,sh.603396,40.7600,41.5500,40.6200,41.4200,40.7500,1997400,82118134.0000,3,10.573849,1,1.644167,0
2018-05-23,sh.603396,41.0000,41.5700,40.0200,40.2600,41.4200,1908300,77470226.0000,3,10.102170,1,-2.800579,0
2018-05-24,sh.603396,40.2500,40.5300,40.0100,40.2500,40.2600,1003300,40404533.0000,3,5.311276,1,-0.024834,0
2018-05-25,sh.603396,40.2000,41.3500,40.0500,40.9400,40.2500,1862920,76399832.0000,3,9.861938,1,1.714282,0
2018-05-28,sh.603396,40.7500,42.3700,39.5500,42.2500,40.9400,3429825,142071842.0000,3,18.156829,1,3.199808,0
2018-05-29,sh.603396,42.3000,42.3700,40.0500,40.3800,42.2500,2258994,93628961.0000,3,11.958677,1,-4.426033,0
2018-05-30,sh.603396,40.3800,40.3800,36.3400,36.4700,40.3800,2158487,81138351.0000,3,11.426612,1,-9.683011,0
2018-05-31,sh.603396,36.7000,37.5800,36.7000,37.2700,36.4700,1175204,43657625.0000,3,6.221302,1,2.193582,0
2018-06-01,sh.603396,36.8700,38.2400,36.1600,36.4600,37.2700,1411710,52353870.0000,3,7.473319,1,-2.173333,0
2018-06-04,sh.603396,34.5000,35.5000,34.2300,34.5200,36.4600,2371800,82538285.0000,3,12.555850,1,-5.320896,0
2018-06-05,sh.603396,34.2700,35.7500,34.2700,35.5900,34.5200,1552490,54436124.0000,3,8.218581,1,3.099651,0
2018-06-06,sh.603396,35.4800,36.5100,35.4800,36.3200,35.5900,1507900,54409539.0000,3,7.982530,1,2.051137,0
2018-06-07,sh.603396,36.3500,36.5500,35.7000,35.8100,36.3200,1066490,38382062.0000,3,5.645791,1,-1.404180,0
2018-06-08,sh.603396,35.3800,36.2000,35.2100,36.1100,35.8100,913110,32475644.0000,3,4.833827,1,0.837753,0
2018-06-11,sh.603396,36.0500,36.6300,35.2900,35.6600,36.1100,1135229,40858028.0000,3,6.009682,1,-1.246194,0
2018-06-12,sh.603396,36.6300,38.6500,36.3200,37.1700,35.6600,2349100,87804985.0000,3,12.435680,1,4.234432,0
2018-06-13,sh.603396,38.0000,38.0000,35.6800,35.9000,37.1700,1531500,56411258.0000,3,8.107464,1,-3.416725,0
2018-06-14,sh.603396,34.8800,37.0100,34.8800,36.5200,35.9000,1546610,56088499.0000,3,8.187454,1,1.727016,0
2018-06-15,sh.603396,36.3800,37.1200,34.8500,35.2600,36.5200,1391429,50217652.0000,3,7.365956,1,-3.450170,0
2018-06-19,sh.603396,34.2400,34.4900,31.4600,31.4600,34.9500,1226200,40048392.0000,3,6.491265,1,-9.985699,0
2018-06-20,sh.603396,31.4500,32.9800,31.0000,32.5000,31.4600,987100,31746910.0000,3,5.225516,1,3.305788,0
2018-06-21,sh.603396,32.5600,32.8600,30.8000,31.2200,32.5000,1026100,32573317.0000,3,5.431975,1,-3.938464,0
2018-06-22,sh.603396,30.5800,32.1500,30.5800,31.9900,31.2200,893900,28329621.0000,3,4.732133,1,2.466369,0
2018-06-25,sh.603396,32.8100,32.8100,32.0000,32.0900,31.9900,959529,31119152.0000,3,5.079561,1,0.312599,0
2018-06-26,sh.603396,31.8800,33.3800,31.0600,33.1100,32.0900,1225200,40128995.0000,3,6.485971,1,3.178562,0
2018-06-27,sh.603396,32.9700,34.0700,32.8500,33.5200,33.1100,1275466,42863031.0000,3,6.752070,1,1.238296,0
2018-06-28,sh.603396,33.5100,33.8100,32.8800,33.0300,33.5200,840500,27921263.0000,3,4.449444,1,-1.461819,0
2018-06-29,sh.603396,32.9000,34.0000,32.4800,33.7500,33.0300,1085300,36252034.0000,3,5.745368,1,2.179840,0
2018-07-02,sh.603396,33.7800,34.1000,32.4000,32.8400,33.7500,959500,32055271.0000,3,5.079407,1,-2.696296,0
2018-07-03,sh.603396,33.5000,34.2900,32.9800,34.2300,32.8400,1280069,43194449.0000,3,6.776437,1,4.232641,0
2018-07-04,sh.603396,34.0700,34.0700,32.5600,33.0100,34.2300,1026400,34060095.0000,3,5.433563,1,-3.564129,0
2018-07-05,sh.603396,32.3000,33.1100,31.3800,31.4000,33.0100,699100,22608254.0000,3,3.700900,1,-4.877306,0
2018-07-06,sh.603396,31.4600,32.7900,31.1100,32.2600,31.4000,849400,27308754.0000,3,4.496559,1,2.738849,0
2018-07-09,sh.603396,32.2100,33.3900,32.2100,33.3100,32.2600,935369,30980847.0000,3,4.951662,1,3.254814,0
2018-07-10,sh.603396,33.2300,34.0300,33.2300,34.0000,33.3100,1103700,37211799.0000,3,5.842774,1,2.071446,0
2018-07-11,sh.603396,33.6100,33.7700,32.6000,33.6200,34.0000,1195400,39669416.0000,3,6.328216,1,-1.117650,0
2018-07-12,sh.603396,33.1000,35.0000,33.1000,34.9000,33.6200,1566600,53854720.0000,3,8.293277,1,3.807265,0
2018-07-13,sh.603396,34.7000,35.5000,34.0700,35.2600,34.9000,1518600,52516024.0000,3,8.039174,1,1.031509,0
2018-07-16,sh.603396,35.1600,35.1600,34.1100,34.5200,35.2600,1183300,40642095.0000,3,6.264161,1,-2.098689,0
2018-07-17,sh.603396,35.7500,35.7500,33.6600,34.4900,34.5200,868899,30056888.0000,3,4.599783,1,-0.086903,0
2018-07-18,sh.603396,34.0100,34.7600,33.7800,33.8200,34.4900,735000,25072000.0000,3,3.890948,1,-1.942598,0
2018-07-19,sh.603396,33.8300,34.3300,32.6800,32.9000,33.8200,679900,22584564.0000,3,3.599259,1,-2.720279,0
2018-07-20,sh.603396,32.9100,33.5800,32.6500,33.5000,32.9000,553200,18375111.0000,3,2.928534,1,1.823704,0
2018-07-23,sh.603396,33.3700,33.7000,33.0100,33.6300,33.5000,501400,16763169.0000,3,2.654314,1,0.388063,0
2018-07-24,sh.603396,33.6100,34.4300,33.4900,34.3100,33.6300,794669,27112399.0000,3,4.206824,1,2.022005,0
2018-07-25,sh.603396,34.1800,34.5000,33.7800,33.9400,34.3100,648400,22113417.0000,3,3.432504,1,-1.078411,0
2018-07-26,sh.603396,33.7400,33.9400,32.8800,33.2100,33.9400,596800,19890499.0000,3,3.159344,1,-2.150853,0
2018-07-27,sh.603396,33.1000,33.5000,32.8100,33.0500,33.2100,424705,14111641.0000,3,2.248306,1,-0.481782,0
2018-07-30,sh.603396,33.0000,33.3300,32.0200,32.5600,33.0500,479700,15655185.0000,3,2.539439,1,-1.482596,0
2018-07-31,sh.603396,32.7700,32.7700,32.1100,32.3300,32.5600,290105,9386318.0000,3,1.535760,1,-0.706387,0
2018-08-01,sh.603396,32.3500,32.7000,31.4800,31.5200,32.3300,422200,13492733.0000,3,2.235045,1,-2.505417,0
2018-08-02,sh.603396,31.4000,31.6000,29.2800,30.2200,31.5200,653500,19808311.0000,3,3.459502,1,-4.124369,0
2018-08-03,sh.603396,30.2900,30.4600,29.8300,29.9300,30.2200,272800,8209574.0000,3,1.444150,1,-0.959626,0
2018-08-06,sh.603396,30.0800,30.0800,28.8900,28.9700,29.9300,440600,12993220.0000,3,2.332451,1,-3.207487,0
2018-08-07,sh.603396,29.2000,30.0600,28.9300,29.9900,28.9700,536600,15899468.0000,3,2.840656,1,3.520885,0
2018-08-08,sh.603396,29.8000,30.1400,28.8700,28.9400,29.9900,549200,16174941.0000,3,2.907358,1,-3.501164,0
2018-08-09,sh.603396,28.9400,30.0100,28.9400,29.7400,28.9400,580000,17218963.0000,3,3.070408,1,2.764337,0
2018-08-10,sh.603396,29.5000,30.2500,29.5000,30.0000,29.7400,500000,14966960.0000,3,2.646903,1,0.874244,0
2018-08-13,sh.603396,29.6600,30.4900,29.3000,30.4700,30.0000,597600,17812505.0000,3,3.163579,1,1.566664,0
2018-08-14,sh.603396,30.5400,30.8500,29.9500,30.2200,30.4700,561600,17012421.0000,3,2.973002,1,-0.820479,0
2018-08-15,sh.603396,30.0500,30.2500,28.9400,28.9500,30.2200,562400,16578723.0000,3,2.977237,1,-4.202510,0
2018-08-16,sh.603396,28.7500,29.3000,28.0300,28.9400,28.9500,450400,12992897.0000,3,2.384330,1,-0.034543,0
2018-08-17,sh.603396,29.1300,29.3600,28.1000,28.1600,28.9400,363000,10432567.0000,3,1.921652,1,-2.695234,0
2018-08-20,sh.603396,28.0500,28.4500,27.5200,28.2500,28.1600,394400,11060111.0000,3,2.087877,1,0.319603,0
2018-08-21,sh.603396,28.3300,28.4900,27.1100,28.2000,28.2500,448205,12569364.0000,3,2.372710,1,-0.176988,0
2018-08-22,sh.603396,28.0000,28.0300,27.3200,27.3200,28.2000,346900,9574971.0000,3,1.836421,1,-3.120571,0
2018-08-23,sh.603396,27.3200,28.0800,27.3200,27.9200,27.3200,421100,11722787.0000,3,2.229222,1,2.196195,0
2018-08-24,sh.603396,28.1700,28.5600,27.5100,28.1700,27.9200,520600,14639844.0000,3,2.755956,1,0.895415,0
2018-08-27,sh.603396,28.3000,30.9800,28.3000,29.8300,28.1700,1030905,30612652.0000,3,5.457411,1,5.892793,0
